3.313752	-11.938052	3.306250	-11.500000	-0.010623	
3.301814	-11.938052	3.294760	-11.480000	-0.009527	
3.289876	-11.938052	3.283290	-11.460000	-0.008391	
3.278566	-11.749556	3.271840	-11.440000	-0.010357	
3.267256	-11.498229	3.260410	-11.420000	-0.012910	
3.255947	-11.309733	3.249000	-11.400000	-0.014796	
3.244009	-11.498229	3.237610	-11.380000	-0.011615	
3.233327	-11.372565	3.226240	-11.360000	-0.014049	
3.221389	-11.435397	3.214890	-11.340000	-0.012044	
3.210079	-11.372565	3.203560	-11.320000	-0.012513	
3.198770	-11.498229	3.192250	-11.300000	-0.011057	
3.188088	-11.121238	3.180960	-11.280000	-0.015844	
3.176778	-11.058406	3.169690	-11.260000	-0.016193	
3.165469	-11.121238	3.158440	-11.240000	-0.015245	
3.154787	-11.121238	3.147210	-11.220000	-0.016142	
3.143478	-11.058406	3.136000	-11.200000	-0.016371	
3.132168	-11.121238	3.124810	-11.180000	-0.015303	
3.120858	-11.309733	3.113640	-11.160000	-0.012939	
3.109548	-11.309733	3.102490	-11.140000	-0.012419	
3.098239	-11.309733	3.091360	-11.120000	-0.011860	
3.087557	-11.121238	3.080250	-11.100000	-0.014402	
3.076247	-11.058406	3.069160	-11.080000	-0.014391	
3.065566	-10.932742	3.058090	-11.060000	-0.016225	
3.054256	-11.058406	3.047040	-11.040000	-0.014249	
3.043575	-10.932742	3.036010	-11.020000	-0.016002	
3.032265	-11.058406	3.025000	-11.000000	-0.013946	
3.021584	-10.932742	3.014010	-10.980000	-0.015620	
3.010274	-11.058406	3.003040	-10.960000	-0.013484	
2.998964	-11.121238	2.992090	-10.940000	-0.011936	
2.988283	-11.121238	2.981160	-10.920000	-0.012233	
2.976973	-11.058406	2.970250	-10.900000	-0.011862	
2.966292	-10.932742	2.959360	-10.880000	-0.013336	
2.955610	-10.869910	2.948490	-10.860000	-0.014142	
2.944929	-10.681415	2.937640	-10.840000	-0.016164	
2.934876	-10.492919	2.926810	-10.820000	-0.019402	
2.924194	-10.430087	2.916000	-10.800000	-0.020088	
2.914141	-10.304424	2.905210	-10.780000	-0.022618	
2.903460	-10.430087	2.894440	-10.760000	-0.021339	
2.893407	-10.304424	2.883690	-10.740000	-0.023789	
2.882725	-10.430087	2.872960	-10.720000	-0.022430	
2.871416	-10.681415	2.862250	-10.700000	-0.018517	
2.860734	-10.932742	2.851560	-10.680000	-0.015821	
2.850053	-10.869910	2.840890	-10.660000	-0.016227	
2.840000	-10.492919	2.830240	-10.640000	-0.020990	
2.829318	-10.430087	2.819610	-10.620000	-0.021316	
2.819265	-10.304424	2.809000	-10.600000	-0.023486	
2.808584	-10.430087	2.798410	-10.580000	-0.021847	
2.797902	-10.492919	2.787840	-10.560000	-0.020796	
2.787221	-10.681415	2.777290	-10.540000	-0.018448	
2.776540	-10.681415	2.766760	-10.520000	-0.017945	
2.765230	-10.869910	2.756250	-10.500000	-0.014261	
2.754548	-10.932742	2.745760	-10.480000	-0.013049	
2.743867	-10.869910	2.735290	-10.460000	-0.013055	
2.733814	-10.492919	2.724840	-10.440000	-0.017419	
2.723132	-10.430087	2.714410	-10.420000	-0.017344	
2.712451	-10.492919	2.704000	-10.400000	-0.015973	
2.701770	-10.681415	2.693610	-10.380000	-0.013305	
2.691088	-10.681415	2.683240	-10.360000	-0.012482	
2.681035	-10.492919	2.672890	-10.340000	-0.014761	
2.670982	-10.241592	2.662560	-10.320000	-0.017628	
2.660301	-10.241592	2.652250	-10.300000	-0.016685	
2.650248	-10.304424	2.641960	-10.280000	-0.016331	
2.639566	-10.430087	2.631690	-10.260000	-0.014051	
2.629513	-10.304424	2.621440	-10.240000	-0.015502	
2.618832	-10.430087	2.611210	-10.220000	-0.013142	
2.608150	-10.492919	2.601000	-10.200000	-0.011371	
2.598097	-10.492919	2.590810	-10.180000	-0.011445	
2.588044	-10.241592	2.580640	-10.160000	-0.013992	
2.577991	-10.053096	2.570490	-10.140000	-0.015871	
2.567938	-10.053096	2.560360	-10.120000	-0.015825	
2.557885	-10.053096	2.550250	-10.100000	-0.015738	
2.547832	-10.053096	2.540160	-10.080000	-0.015612	
2.537779	-10.053096	2.530090	-10.060000	-0.015446	
2.527097	-10.241592	2.520040	-10.040000	-0.012098	
2.517044	-10.304424	2.510010	-10.020000	-0.011224	
2.506991	-10.241592	2.500000	-10.000000	-0.011566	
2.496938	-10.053096	2.490010	-9.980000	-0.013125	
2.486885	-10.053096	2.480040	-9.960000	-0.012758	
2.476832	-10.053096	2.470090	-9.940000	-0.012352	
2.466779	-10.053096	2.460160	-9.920000	-0.011906	
2.456725	-10.053096	2.450250	-9.900000	-0.011420	
2.446672	-10.053096	2.440360	-9.880000	-0.010894	
2.436619	-10.053096	2.430490	-9.860000	-0.010327	
2.425938	-10.241592	2.420640	-9.840000	-0.006580	
2.416513	-10.115928	2.410810	-9.820000	-0.008447	
2.406460	-9.990264	2.401000	-9.800000	-0.009017	
2.397035	-9.676105	2.391210	-9.780000	-0.012689	
2.387610	-9.613273	2.381440	-9.760000	-0.013808	
2.377557	-9.613273	2.371690	-9.740000	-0.013002	
2.368133	-9.676105	2.361960	-9.720000	-0.012784	
2.358079	-9.801769	2.352250	-9.700000	-0.010641	
2.348655	-9.676105	2.342560	-9.680000	-0.012228	
2.339230	-9.613273	2.332890	-9.660000	-0.013147	
2.329805	-9.424778	2.323240	-9.640000	-0.015282	
2.320380	-9.424778	2.313610	-9.620000	-0.015493	
2.310956	-9.424778	2.304000	-9.600000	-0.015663	
2.302159	-9.236282	2.294410	-9.580000	-0.018935	
2.292734	-9.173450	2.284840	-9.560000	-0.019654	
2.283310	-9.236282	2.275290	-9.540000	-0.019076	
2.273885	-9.424778	2.265760	-9.520000	-0.017202	
2.263832	-9.613273	2.256250	-9.500000	-0.014031	
2.254407	-9.676105	2.246760	-9.480000	-0.013333	
2.244354	-9.801769	2.237290	-9.460000	-0.010710	
2.234929	-9.676105	2.227840	-9.440000	-0.011817	
2.225504	-9.613273	2.218410	-9.420000	-0.012256	
2.216079	-9.424778	2.209000	-9.400000	-0.013911	
2.207283	-9.236282	2.199610	-9.380000	-0.016783	
2.197858	-9.173450	2.190240	-9.360000	-0.017102	
2.188433	-9.236282	2.180890	-9.340000	-0.016124	
2.179637	-9.236282	2.171560	-9.320000	-0.016991	
2.170212	-9.173450	2.162250	-9.300000	-0.017190	
2.160787	-9.236282	2.152960	-9.280000	-0.016092	
2.151363	-9.424778	2.143690	-9.260000	-0.013697	
2.141938	-9.424778	2.134440	-9.240000	-0.013148	
2.131885	-9.613273	2.125210	-9.220000	-0.009417	
2.123088	-9.487610	2.116000	-9.200000	-0.011300	
2.113664	-9.361946	2.106810	-9.180000	-0.011888	
2.104867	-9.047787	2.097640	-9.160000	-0.015576	
2.096071	-8.984955	2.088490	-9.140000	-0.016712	
2.087274	-8.796459	2.079360	-9.120000	-0.019064	
2.077849	-8.984955	2.070250	-9.100000	-0.016349	
2.069053	-9.047787	2.061160	-9.080000	-0.016108	
2.059628	-9.173450	2.052090	-9.060000	-0.013942	
2.050832	-9.047787	2.043040	-9.040000	-0.015505	
2.041407	-9.173450	2.034010	-9.020000	-0.013259	
2.032610	-9.047787	2.025000	-9.000000	-0.014743	
2.023186	-9.173450	2.016010	-8.980000	-0.012417	
2.014389	-9.047787	2.007040	-8.960000	-0.013820	
2.005593	-8.984955	1.998090	-8.940000	-0.014556	
1.996168	-8.984955	1.989160	-8.920000	-0.013366	
1.987371	-9.047787	1.980250	-8.900000	-0.012765	
1.977947	-9.173450	1.971360	-8.880000	-0.010239	
1.969150	-9.047787	1.962490	-8.860000	-0.011443	
1.960354	-8.984955	1.953640	-8.840000	-0.011978	
1.951557	-8.796459	1.944810	-8.820000	-0.013730	
1.942761	-8.796459	1.936000	-8.800000	-0.013557	
1.934593	-8.607964	1.927210	-8.780000	-0.016486	
1.925796	-8.545132	1.918440	-8.760000	-0.016861	
1.917000	-8.607964	1.909690	-8.740000	-0.015940	
1.907575	-8.984955	1.900960	-8.720000	-0.010581	
1.898779	-9.047787	1.892250	-8.700000	-0.009579	
1.889982	-8.984955	1.883560	-8.680000	-0.009795	
1.881186	-8.796459	1.874890	-8.660000	-0.011227	
1.873018	-8.607964	1.866240	-8.640000	-0.013875	
1.864849	-8.356636	1.857610	-8.620000	-0.017112	
1.856053	-8.356636	1.849000	-8.600000	-0.016539	
1.847885	-8.419468	1.840410	-8.580000	-0.016555	
1.839088	-8.545132	1.831840	-8.560000	-0.014645	
1.830292	-8.607964	1.823290	-8.540000	-0.013324	
1.821495	-8.796459	1.814760	-8.520000	-0.010706	
1.812699	-8.796459	1.806250	-8.500000	-0.009933	
1.804531	-8.607964	1.797760	-8.480000	-0.012262	
1.796363	-8.356636	1.789290	-8.460000	-0.015179	
1.788195	-8.168141	1.780840	-8.440000	-0.017428	
1.779398	-8.356636	1.772410	-8.420000	-0.014610	
1.771230	-8.419468	1.764000	-8.400000	-0.014265	
1.763062	-8.356636	1.755610	-8.380000	-0.015137	
1.754265	-8.356636	1.747240	-8.360000	-0.014084	
1.746097	-8.419468	1.738890	-8.340000	-0.013620	
1.737301	-8.545132	1.730560	-8.320000	-0.011230	
1.729133	-8.419468	1.722250	-8.300000	-0.012570	
1.720964	-8.356636	1.713960	-8.280000	-0.013242	
1.712796	-8.168141	1.705690	-8.260000	-0.015131	
1.704628	-8.168141	1.697440	-8.240000	-0.015095	
1.696460	-8.168141	1.689210	-8.220000	-0.015019	
1.688292	-8.168141	1.681000	-8.200000	-0.014902	
1.680752	-7.979645	1.672810	-8.180000	-0.017888	
1.672584	-7.916813	1.664640	-8.160000	-0.018320	
1.664416	-7.979645	1.656490	-8.140000	-0.017455	
1.656876	-7.979645	1.648360	-8.120000	-0.018435	
1.649336	-7.728318	1.640250	-8.100000	-0.021889	
1.641168	-7.728318	1.632160	-8.080000	-0.021533	
1.633000	-7.979645	1.624090	-8.060000	-0.018623	
1.624832	-8.168141	1.616040	-8.040000	-0.016302	
1.616664	-8.168141	1.608010	-8.020000	-0.015826	
1.609124	-7.979645	1.600000	-8.000000	-0.018451	
1.600956	-7.916813	1.592010	-7.980000	-0.018523	
1.593416	-7.791150	1.584040	-7.960000	-0.020440	
1.585248	-7.916813	1.576090	-7.940000	-0.018547	
1.577708	-7.791150	1.568160	-7.920000	-0.020384	
1.569540	-7.916813	1.560250	-7.900000	-0.018411	
1.562000	-7.791150	1.552360	-7.880000	-0.020168	
1.553832	-7.916813	1.544490	-7.860000	-0.018115	
1.546292	-7.791150	1.536640	-7.840000	-0.019792	
1.538124	-7.916813	1.528810	-7.820000	-0.017659	
1.530584	-7.791150	1.521000	-7.800000	-0.019256	
1.523044	-7.728318	1.513210	-7.780000	-0.020185	
1.514876	-7.728318	1.505440	-7.760000	-0.019189	
1.507336	-7.791150	1.497690	-7.740000	-0.018781	
1.499168	-7.916813	1.489960	-7.720000	-0.016448	
1.491000	-7.979645	1.482250	-7.700000	-0.014703	
1.483460	-7.979645	1.474560	-7.680000	-0.014804	
1.475292	-7.916813	1.466890	-7.660000	-0.014236	
1.467752	-7.791150	1.459240	-7.640000	-0.015513	
1.460212	-7.728318	1.451610	-7.620000	-0.016121	
1.452672	-7.539822	1.444000	-7.600000	-0.017947	
1.445133	-7.539822	1.436410	-7.580000	-0.017847	
1.437593	-7.539822	1.428840	-7.560000	-0.017707	
1.430053	-7.539822	1.421290	-7.540000	-0.017528	
1.421885	-7.728318	1.413760	-7.520000	-0.014166	
1.414345	-7.791150	1.406250	-7.500000	-0.013278	
1.406177	-7.916813	1.398760	-7.480000	-0.010466	
1.398637	-7.791150	1.391290	-7.460000	-0.011383	
1.391097	-7.728318	1.383840	-7.440000	-0.011631	
1.383557	-7.539822	1.376410	-7.420000	-0.013097	
1.376018	-7.539822	1.369000	-7.400000	-0.012637	
1.368478	-7.539822	1.361610	-7.380000	-0.012137	
1.361566	-7.351327	1.354240	-7.360000	-0.014739	
1.354026	-7.288495	1.346890	-7.340000	-0.014788	
1.346487	-7.351327	1.339560	-7.320000	-0.013540	
1.338947	-7.539822	1.332250	-7.300000	-0.010995	
1.332035	-7.351327	1.324960	-7.280000	-0.013437	
1.324495	-7.288495	1.317690	-7.260000	-0.013326	
1.317584	-7.162831	1.310440	-7.240000	-0.015060	
1.310044	-7.288495	1.303210	-7.220000	-0.012983	
1.303133	-7.162831	1.296000	-7.200000	-0.014637	
1.296221	-7.099999	1.288810	-7.180000	-0.015622	
1.288681	-7.099999	1.281640	-7.160000	-0.014683	
1.281770	-7.162831	1.274490	-7.140000	-0.014331	
1.274858	-7.099999	1.267360	-7.120000	-0.015197	
1.267947	-6.911504	1.260250	-7.100000	-0.017279	
1.260407	-7.099999	1.253160	-7.080000	-0.014294	
1.253495	-7.162831	1.246090	-7.060000	-0.013783	
1.245956	-7.288495	1.239040	-7.040000	-0.011346	
1.238416	-7.351327	1.232010	-7.020000	-0.009498	
1.231504	-7.351327	1.225000	-7.000000	-0.009495	
1.224593	-7.099999	1.218010	-6.980000	-0.011966	
1.217681	-6.911504	1.211040	-6.960000	-0.013768	
1.210770	-6.911504	1.204090	-6.940000	-0.013645	
1.203230	-7.099999	1.197160	-6.920000	-0.010340	
1.196318	-7.162831	1.190250	-6.900000	-0.009509	
1.189407	-7.099999	1.183360	-6.880000	-0.009894	
1.181867	-7.099999	1.176490	-6.860000	-0.008354	
1.174956	-7.162831	1.169640	-6.840000	-0.007403	
1.168044	-7.099999	1.162810	-6.820000	-0.007668	
1.160504	-7.099999	1.156000	-6.800000	-0.006009	
1.154221	-6.974336	1.149210	-6.780000	-0.008079	
1.147310	-6.848672	1.142440	-6.760000	-0.008853	
1.140398	-6.723008	1.135690	-6.740000	-0.009586	
1.133487	-6.911504	1.128960	-6.720000	-0.007138	
1.127203	-6.723008	1.122250	-6.700000	-0.009677	
1.120292	-6.660176	1.115560	-6.680000	-0.009662	
1.114009	-6.534513	1.108890	-6.660000	-0.011492	
1.107726	-6.471681	1.102240	-6.640000	-0.012654	
1.101442	-6.283185	1.095610	-6.620000	-0.015033	
1.095159	-6.283185	1.089000	-6.600000	-0.015487	
1.088876	-6.283185	1.082410	-6.580000	-0.015900	
1.081964	-6.471681	1.075840	-6.560000	-0.013132	
1.075681	-6.534513	1.069290	-6.540000	-0.012837	
1.068770	-6.660176	1.062760	-6.520000	-0.010618	
1.062487	-6.534513	1.056250	-6.500000	-0.012128	
1.056203	-6.471681	1.049760	-6.480000	-0.012970	
1.049920	-6.283185	1.043290	-6.460000	-0.015029	
1.043637	-6.283185	1.036840	-6.440000	-0.015162	
1.037354	-6.283185	1.030410	-6.420000	-0.015256	
1.031071	-6.283185	1.024000	-6.400000	-0.015310	
1.025416	-6.094690	1.017610	-6.380000	-0.018465	
1.019133	-6.031858	1.011240	-6.360000	-0.019067	
1.012849	-6.094690	1.004890	-6.340000	-0.018372	
1.006566	-6.283185	0.998560	-6.320000	-0.016381	
1.000283	-6.283185	0.992250	-6.300000	-0.016234	
0.994000	-6.283185	0.985960	-6.280000	-0.016048	
0.987717	-6.283185	0.979690	-6.260000	-0.015822	
0.981434	-6.283185	0.973440	-6.240000	-0.015555	
0.975150	-6.283185	0.967210	-6.220000	-0.015249	
0.968867	-6.283185	0.961000	-6.200000	-0.014902	
0.963212	-6.094690	0.954810	-6.180000	-0.017658	
0.956929	-6.031858	0.948640	-6.160000	-0.017860	
0.950646	-6.094690	0.942490	-6.140000	-0.016765	
0.944363	-6.283185	0.936360	-6.120000	-0.014374	
0.938708	-6.094690	0.930250	-6.100000	-0.016969	
0.932425	-6.031858	0.924160	-6.080000	-0.017011	
0.926141	-6.094690	0.918090	-6.060000	-0.015756	
0.919858	-6.283185	0.912040	-6.040000	-0.013205	
0.912947	-6.471681	0.906010	-6.020000	-0.009357	
0.906664	-6.534513	0.900000	-6.000000	-0.007982	
0.901009	-6.283185	0.894010	-5.980000	-0.010966	
0.894726	-6.031858	0.888040	-5.960000	-0.012653	
0.889071	-5.906194	0.882090	-5.940000	-0.014299	
0.884044	-5.654867	0.876160	-5.920000	-0.018420	
0.878389	-5.403539	0.870250	-5.900000	-0.021243	
0.872106	-5.654867	0.864360	-5.880000	-0.017744	
0.866451	-5.906194	0.858490	-5.860000	-0.015461	
0.860168	-6.031858	0.852640	-5.840000	-0.013138	
0.853885	-6.094690	0.846810	-5.820000	-0.011403	
0.848230	-6.094690	0.841000	-5.800000	-0.011513	
0.841947	-6.031858	0.835210	-5.780000	-0.010955	
0.836292	-5.906194	0.829440	-5.760000	-0.012242	
0.830009	-6.031858	0.823690	-5.740000	-0.009719	
0.824354	-5.906194	0.817960	-5.720000	-0.010926	
0.818699	-5.843362	0.812250	-5.700000	-0.011464	
0.813044	-5.654867	0.806560	-5.680000	-0.013220	
0.807389	-5.654867	0.800890	-5.660000	-0.013050	
0.802363	-5.466371	0.795240	-5.640000	-0.015982	
0.796708	-5.403539	0.789610	-5.620000	-0.016360	
0.791053	-5.466371	0.784000	-5.600000	-0.015442	
0.786026	-5.466371	0.778410	-5.580000	-0.016369	
0.780372	-5.403539	0.772840	-5.560000	-0.016628	
0.774717	-5.466371	0.767290	-5.540000	-0.015590	
0.769062	-5.654867	0.761760	-5.520000	-0.013255	
0.763407	-5.654867	0.756250	-5.500000	-0.012765	
0.757752	-5.654867	0.750760	-5.480000	-0.012236	
0.752097	-5.654867	0.745290	-5.460000	-0.011666	
0.747071	-5.466371	0.739840	-5.440000	-0.014198	
0.741416	-5.403539	0.734410	-5.420000	-0.014176	
0.736389	-5.277876	0.729000	-5.400000	-0.016000	
0.730734	-5.403539	0.723610	-5.380000	-0.014013	
0.725708	-5.277876	0.718240	-5.360000	-0.015757	
0.720053	-5.403539	0.712890	-5.340000	-0.013691	
0.715026	-5.277876	0.707560	-5.320000	-0.015354	
0.709372	-5.403539	0.702250	-5.300000	-0.013208	
0.704345	-5.277876	0.696960	-5.280000	-0.014791	
0.698690	-5.403539	0.691690	-5.260000	-0.012565	
0.693664	-5.277876	0.686440	-5.240000	-0.014069	
0.688009	-5.403539	0.681210	-5.220000	-0.011762	
0.682982	-5.277876	0.676000	-5.200000	-0.013186	
0.677327	-5.403539	0.670810	-5.180000	-0.010799	
0.672301	-5.277876	0.665640	-5.160000	-0.012143	
0.667274	-5.215044	0.660490	-5.140000	-0.012818	
0.662248	-5.026548	0.655360	-5.120000	-0.014710	
0.656593	-5.215044	0.650250	-5.100000	-0.011535	
0.651566	-5.277876	0.645160	-5.080000	-0.010834	
0.646540	-5.215044	0.640090	-5.060000	-0.011349	
0.641513	-5.026548	0.635040	-5.040000	-0.013081	
0.636487	-5.026548	0.630010	-5.020000	-0.012888	
0.631460	-5.026548	0.625000	-5.000000	-0.012655	
0.626434	-5.026548	0.620010	-4.980000	-0.012382	
0.621407	-5.026548	0.615040	-4.960000	-0.012069	
0.616380	-5.026548	0.610090	-4.940000	-0.011715	
0.611982	-4.838053	0.605160	-4.920000	-0.014464	
0.606956	-4.775221	0.600250	-4.900000	-0.014659	
0.601929	-4.838053	0.595360	-4.880000	-0.013558	
0.596903	-5.026548	0.590490	-4.860000	-0.011160	
0.591876	-5.026548	0.585640	-4.840000	-0.010607	
0.586849	-5.026548	0.580810	-4.820000	-0.010014	
0.581823	-5.026548	0.576000	-4.800000	-0.009380	
0.576796	-5.026548	0.571210	-4.780000	-0.008707	
0.572398	-4.838053	0.566440	-4.760000	-0.011136	
0.568000	-4.586725	0.561690	-4.740000	-0.014153	
0.563602	-4.398230	0.556960	-4.720000	-0.016501	
0.558575	-4.586725	0.552250	-4.700000	-0.013783	
0.554177	-4.649557	0.547560	-4.680000	-0.013538	
0.549150	-4.775221	0.542890	-4.660000	-0.011369	
0.544752	-4.649557	0.538240	-4.640000	-0.012929	
0.539726	-4.775221	0.533610	-4.620000	-0.010679	
0.535327	-4.649557	0.529000	-4.600000	-0.012159	
0.530929	-4.586725	0.524410	-4.580000	-0.012971	
0.525903	-4.586725	0.519840	-4.560000	-0.011858	
0.521504	-4.649557	0.515290	-4.540000	-0.011333	
0.517106	-4.586725	0.510760	-4.520000	-0.012025	
0.512708	-4.398230	0.506250	-4.500000	-0.013934	
0.508310	-4.398230	0.501760	-4.480000	-0.013917	
0.503911	-4.398230	0.497290	-4.460000	-0.013861	
0.499513	-4.398230	0.492840	-4.440000	-0.013764	
0.495115	-4.398230	0.488410	-4.420000	-0.013628	
0.490717	-4.398230	0.484000	-4.400000	-0.013451	
0.486319	-4.398230	0.479610	-4.380000	-0.013235	
0.482549	-4.209734	0.475240	-4.360000	-0.016120	
0.478150	-4.146902	0.470890	-4.340000	-0.016452	
0.473752	-4.209734	0.466560	-4.320000	-0.015487	
0.469354	-4.398230	0.462250	-4.300000	-0.013226	
0.464956	-4.398230	0.457960	-4.280000	-0.012809	
0.461186	-4.209734	0.453690	-4.260000	-0.015494	
0.456788	-4.146902	0.449440	-4.240000	-0.015626	
0.453018	-4.021239	0.445210	-4.220000	-0.017603	
0.448619	-4.146902	0.441000	-4.200000	-0.015770	
0.444221	-4.209734	0.436810	-4.180000	-0.014525	
0.440451	-4.209734	0.432640	-4.160000	-0.015125	
0.436681	-3.958407	0.428490	-4.140000	-0.018199	
0.432911	-3.769911	0.424360	-4.120000	-0.020604	
0.428513	-3.958407	0.420250	-4.100000	-0.017942	
0.424743	-4.021239	0.416160	-4.080000	-0.017754	
0.420973	-3.958407	0.412090	-4.060000	-0.018783	
0.416575	-3.958407	0.408040	-4.040000	-0.017886	
0.412177	-4.209734	0.404010	-4.020000	-0.014437	
0.408407	-4.209734	0.400000	-4.000000	-0.014717	
0.404009	-4.146902	0.396010	-3.980000	-0.014329	
0.400239	-4.021239	0.392040	-3.960000	-0.015785	
0.396469	-3.958407	0.388090	-3.940000	-0.016574	
0.392699	-3.769911	0.384160	-3.920000	-0.018579	
0.388929	-3.769911	0.380250	-3.900000	-0.018659	
0.385159	-3.769911	0.376360	-3.880000	-0.018699	
0.381389	-3.769911	0.372490	-3.860000	-0.018700	
0.377619	-3.769911	0.368640	-3.840000	-0.018660	
0.373850	-3.769911	0.364810	-3.820000	-0.018580	
0.370080	-3.769911	0.361000	-3.800000	-0.018460	
0.366310	-3.769911	0.357210	-3.780000	-0.018300	
0.362540	-3.769911	0.353440	-3.760000	-0.018100	
0.358770	-3.769911	0.349690	-3.740000	-0.017861	
0.355000	-3.769911	0.345960	-3.720000	-0.017581	
0.350602	-3.958407	0.342250	-3.700000	-0.014119	
0.346832	-4.021239	0.338560	-3.680000	-0.013131	
0.343062	-3.958407	0.334890	-3.660000	-0.013360	
0.339920	-3.581416	0.331240	-3.640000	-0.017946	
0.336779	-3.330088	0.327610	-3.620000	-0.021237	
0.333009	-3.330088	0.324000	-3.600000	-0.020717	
0.329867	-3.392920	0.320410	-3.580000	-0.020785	
0.326097	-3.518584	0.316840	-3.560000	-0.018929	
0.322956	-3.392920	0.313290	-3.540000	-0.020802	
0.319186	-3.518584	0.309760	-3.520000	-0.018866	
0.315416	-3.581416	0.306250	-3.500000	-0.017518	
0.312274	-3.581416	0.302760	-3.480000	-0.018014	
0.308504	-3.518584	0.299290	-3.460000	-0.017843	
0.304734	-3.581416	0.295840	-3.440000	-0.016375	
0.301593	-3.581416	0.292410	-3.420000	-0.016752	
0.297823	-3.518584	0.289000	-3.400000	-0.016460	
0.294681	-3.392920	0.285610	-3.380000	-0.018014	
0.290911	-3.518584	0.282240	-3.360000	-0.015757	
0.287770	-3.392920	0.278890	-3.340000	-0.017231	
0.284628	-3.330088	0.275560	-3.320000	-0.018036	
0.281487	-3.141593	0.272250	-3.300000	-0.020057	
0.278345	-3.141593	0.268960	-3.280000	-0.020154	
0.275204	-3.141593	0.265690	-3.260000	-0.020211	
0.271434	-3.330088	0.262440	-3.240000	-0.017086	
0.268292	-3.392920	0.259210	-3.220000	-0.016435	
0.265150	-3.330088	0.256000	-3.200000	-0.017000	
0.262009	-3.141593	0.252810	-3.180000	-0.018782	
0.258867	-3.141593	0.249640	-3.160000	-0.018639	
0.255726	-3.141593	0.246490	-3.140000	-0.018455	
0.252584	-3.141593	0.243360	-3.120000	-0.018232	
0.248814	-3.330088	0.240250	-3.100000	-0.014827	
0.245673	-3.392920	0.237160	-3.080000	-0.013896	
0.242531	-3.330088	0.234090	-3.060000	-0.014181	
0.240018	-2.953097	0.231040	-3.040000	-0.018824	
0.236876	-2.890265	0.228010	-3.020000	-0.019030	
0.233734	-2.953097	0.225000	-3.000000	-0.017938	
0.231221	-2.953097	0.222010	-2.980000	-0.018691	
0.228080	-2.890265	0.219040	-2.960000	-0.018777	
0.224938	-2.953097	0.216090	-2.940000	-0.017565	
0.221796	-3.141593	0.213160	-2.920000	-0.015057	
0.219283	-2.953097	0.210250	-2.900000	-0.017535	
0.216142	-2.890265	0.207360	-2.880000	-0.017460	
0.213000	-2.953097	0.204490	-2.860000	-0.016089	
0.209858	-3.141593	0.201640	-2.840000	-0.013421	
0.206717	-3.141593	0.198810	-2.820000	-0.012598	
0.203575	-3.141593	0.196000	-2.800000	-0.011734	
0.201062	-2.953097	0.193210	-2.780000	-0.013973	
0.198549	-2.701770	0.190440	-2.760000	-0.016800	
0.196035	-2.513274	0.187690	-2.740000	-0.018958	
0.192894	-2.701770	0.184960	-2.720000	-0.016050	
0.190381	-2.764601	0.182250	-2.700000	-0.015615	
0.187239	-2.890265	0.179560	-2.680000	-0.013255	
0.184097	-2.953097	0.176890	-2.660000	-0.011484	
0.181584	-2.953097	0.174240	-2.640000	-0.011557	
0.179071	-2.701770	0.171610	-2.620000	-0.014104	
0.175929	-2.701770	0.169000	-2.600000	-0.012841	
0.173416	-2.764601	0.166410	-2.580000	-0.012166	
0.170903	-2.701770	0.163840	-2.560000	-0.012708	
0.168389	-2.513274	0.161290	-2.540000	-0.014466	
0.165876	-2.513274	0.158760	-2.520000	-0.014299	
0.163363	-2.513274	0.156250	-2.500000	-0.014093	
0.160850	-2.513274	0.153760	-2.480000	-0.013846	
0.157708	-2.701770	0.151290	-2.460000	-0.010418	
0.155195	-2.764601	0.148840	-2.440000	-0.009463	
0.152681	-2.701770	0.146410	-2.420000	-0.009725	
0.150168	-2.513274	0.144000	-2.400000	-0.011204	
0.148283	-2.324779	0.141610	-2.380000	-0.013899	
0.145770	-2.261947	0.139240	-2.360000	-0.014040	
0.143257	-2.324779	0.136890	-2.340000	-0.012885	
0.141372	-2.324779	0.134560	-2.320000	-0.013576	
0.138858	-2.261947	0.132250	-2.300000	-0.013597	
0.136345	-2.324779	0.129960	-2.280000	-0.012322	
0.133832	-2.513274	0.127690	-2.260000	-0.009751	
0.131947	-2.324779	0.125440	-2.240000	-0.012166	
0.129434	-2.261947	0.123210	-2.220000	-0.012028	
0.126920	-2.324779	0.121000	-2.200000	-0.010593	
0.125035	-2.324779	0.118810	-2.180000	-0.011003	
0.123150	-2.073451	0.116640	-2.160000	-0.013886	
0.120637	-2.073451	0.114490	-2.140000	-0.012960	
0.118752	-2.136283	0.112360	-2.120000	-0.012622	
0.116867	-2.073451	0.110250	-2.100000	-0.013500	
0.114354	-2.073451	0.108160	-2.080000	-0.012453	
0.112469	-2.136283	0.106090	-2.060000	-0.011995	
0.109956	-2.261947	0.104040	-2.040000	-0.009612	
0.108071	-2.136283	0.102010	-2.020000	-0.010959	
0.106186	-2.073451	0.100000	-2.000000	-0.011637	
0.104301	-1.884956	0.098010	-1.980000	-0.013532	
0.102416	-1.884956	0.096040	-1.960000	-0.013502	
0.100531	-1.884956	0.094090	-1.940000	-0.013432	
0.098646	-1.884956	0.092160	-1.920000	-0.013322	
0.096761	-1.884956	0.090250	-1.900000	-0.013173	
0.094248	-2.073451	0.088360	-1.880000	-0.009841	
