3.069336	-13.823007	3.064560	-13.560000	-0.006922	
3.056141	-13.634512	3.051015	-13.530000	-0.009207	
3.042318	-13.571680	3.037500	-13.500000	-0.008920	
3.029124	-13.446016	3.024015	-13.470000	-0.010457	
3.015929	-13.383184	3.010560	-13.440000	-0.011306	
3.002106	-13.383184	2.997135	-13.410000	-0.010210	
2.988911	-13.446016	2.983740	-13.380000	-0.009682	
2.975717	-13.383184	2.970375	-13.350000	-0.010351	
2.962522	-13.194689	2.957040	-13.320000	-0.012217	
2.949327	-13.194689	2.943735	-13.290000	-0.012137	
2.936132	-13.194689	2.930460	-13.260000	-0.011998	
2.923566	-13.006193	2.917215	-13.230000	-0.014940	
2.910371	-12.943362	2.904000	-13.200000	-0.015309	
2.897177	-13.006193	2.890815	-13.170000	-0.014361	
2.883982	-13.194689	2.877660	-13.140000	-0.012097	
2.871416	-13.006193	2.864535	-13.110000	-0.014799	
2.858221	-12.943362	2.851440	-13.080000	-0.014928	
2.845655	-12.817698	2.838375	-13.050000	-0.016882	
2.832460	-12.943362	2.825340	-13.020000	-0.015006	
2.819894	-12.817698	2.812335	-12.990000	-0.016840	
2.806699	-12.943362	2.799360	-12.960000	-0.014844	
2.794132	-12.817698	2.786415	-12.930000	-0.016558	
2.781566	-12.754866	2.773500	-12.900000	-0.017584	
2.768371	-12.754866	2.760615	-12.870000	-0.016664	
2.755177	-13.006193	2.747760	-12.840000	-0.013171	
2.742610	-13.006193	2.734935	-12.810000	-0.013389	
2.729416	-12.943362	2.722140	-12.780000	-0.012918	
2.716849	-12.817698	2.709375	-12.750000	-0.014272	
2.703655	-12.943362	2.696640	-12.720000	-0.011796	
2.691088	-12.817698	2.683935	-12.690000	-0.013029	
2.678522	-12.754866	2.671260	-12.660000	-0.013575	
2.665327	-12.754866	2.658615	-12.630000	-0.012176	
2.652761	-12.817698	2.646000	-12.600000	-0.011345	
2.640194	-12.754866	2.633415	-12.570000	-0.011710	
2.627000	-12.754866	2.620860	-12.540000	-0.010131	
2.614433	-12.817698	2.608335	-12.510000	-0.009120	
2.601867	-12.754866	2.595840	-12.480000	-0.009305	
2.588672	-12.754866	2.583375	-12.450000	-0.007546	
2.576106	-12.817698	2.570940	-12.420000	-0.006355	
2.563540	-12.754866	2.558535	-12.390000	-0.006360	
2.550973	-12.566370	2.546160	-12.360000	-0.007563	
2.538407	-12.566370	2.533815	-12.330000	-0.006820	
2.525840	-12.566370	2.521500	-12.300000	-0.006017	
2.513274	-12.566370	2.509215	-12.270000	-0.005154	
2.500708	-12.566370	2.496960	-12.240000	-0.004232	
2.488141	-12.566370	2.484735	-12.210000	-0.003249	
2.476203	-12.377875	2.472540	-12.180000	-0.005348	
2.463637	-12.315043	2.460375	-12.150000	-0.004873	
2.451071	-12.377875	2.448240	-12.120000	-0.003082	
2.439132	-12.377875	2.436135	-12.090000	-0.003116	
2.426566	-12.315043	2.424060	-12.060000	-0.002462	
2.414628	-12.189379	2.412015	-12.030000	-0.003632	
2.400805	-12.692034	2.400000	-12.000000	0.005310	
2.390752	-12.126547	2.388015	-11.970000	-0.003908	
2.378814	-11.749556	2.376060	-11.940000	-0.007412	
2.366876	-11.372565	2.364135	-11.910000	-0.010856	
2.355566	-11.749556	2.352240	-11.880000	-0.007957	
2.343628	-11.686724	2.340375	-11.850000	-0.008139	
2.331690	-11.749556	2.328540	-11.820000	-0.007004	
2.320380	-11.749556	2.316735	-11.790000	-0.007695	
2.309071	-11.498229	2.304960	-11.760000	-0.010839	
2.297133	-11.498229	2.293215	-11.730000	-0.010153	
2.285823	-11.561061	2.281500	-11.700000	-0.010035	
2.274513	-11.498229	2.269815	-11.670000	-0.011114	
2.263203	-11.309733	2.258160	-11.640000	-0.013389	
2.251265	-11.498229	2.246535	-11.610000	-0.010578	
2.239956	-11.561061	2.234940	-11.580000	-0.010220	
2.228646	-11.498229	2.223375	-11.550000	-0.011059	
2.217336	-11.309733	2.211840	-11.520000	-0.013095	
2.206026	-11.309733	2.200335	-11.490000	-0.013185	
2.194717	-11.309733	2.188860	-11.460000	-0.013216	
2.183407	-11.309733	2.177415	-11.430000	-0.013186	
2.172097	-11.309733	2.166000	-11.400000	-0.013097	
2.160787	-11.309733	2.154615	-11.370000	-0.012947	
2.149478	-11.309733	2.143260	-11.340000	-0.012738	
2.138168	-11.309733	2.131935	-11.310000	-0.012469	
2.127487	-11.121238	2.120640	-11.280000	-0.015281	
2.116177	-11.058406	2.109375	-11.250000	-0.015519	
2.104867	-11.121238	2.098140	-11.220000	-0.014442	
2.093557	-11.309733	2.086935	-11.190000	-0.012047	
2.082248	-11.309733	2.075760	-11.160000	-0.011478	
2.071566	-11.121238	2.064615	-11.130000	-0.013990	
2.060256	-11.058406	2.053500	-11.100000	-0.013929	
2.048947	-11.121238	2.042415	-11.070000	-0.012551	
2.037637	-11.309733	2.031360	-11.040000	-0.009857	
2.026327	-11.309733	2.020335	-11.010000	-0.008987	
2.015646	-11.121238	2.009340	-10.980000	-0.011199	
2.004336	-11.058406	1.998375	-10.950000	-0.010838	
1.993026	-11.121238	1.987440	-10.920000	-0.009160	
1.981717	-11.309733	1.976535	-10.890000	-0.006166	
1.971035	-11.121238	1.965660	-10.860000	-0.008138	
1.959725	-11.058406	1.954815	-10.830000	-0.007537	
1.949044	-10.932742	1.944000	-10.800000	-0.008761	
1.938363	-10.869910	1.933215	-10.770000	-0.009296	
1.927053	-10.869910	1.922460	-10.740000	-0.007887	
1.916371	-10.932742	1.911735	-10.710000	-0.007046	
1.905062	-11.058406	1.901040	-10.680000	-0.004259	
1.894380	-10.932742	1.890375	-10.650000	-0.005183	
1.883699	-10.869910	1.879740	-10.620000	-0.005419	
1.873018	-10.681415	1.869135	-10.590000	-0.006851	
1.862336	-10.681415	1.858560	-10.560000	-0.006338	
1.851655	-10.681415	1.848015	-10.530000	-0.005765	
1.840973	-10.681415	1.837500	-10.500000	-0.005132	
1.830292	-10.681415	1.827015	-10.470000	-0.004440	
1.820239	-10.492919	1.816560	-10.440000	-0.006828	
1.809557	-10.430087	1.806135	-10.410000	-0.006644	
1.799504	-10.304424	1.795740	-10.380000	-0.008284	
1.789451	-10.241592	1.785375	-10.350000	-0.009236	
1.778770	-10.241592	1.775040	-10.320000	-0.008244	
1.768717	-10.304424	1.764735	-10.290000	-0.007819	
1.758664	-10.241592	1.754460	-10.260000	-0.008591	
1.748610	-10.053096	1.744215	-10.230000	-0.010560	
1.738557	-10.053096	1.734000	-10.200000	-0.010584	
1.729133	-9.864601	1.723815	-10.170000	-0.013689	
1.719079	-9.801769	1.713660	-10.140000	-0.014221	
1.709026	-9.864601	1.703535	-10.110000	-0.013437	
1.698973	-10.053096	1.693440	-10.080000	-0.011336	
1.689549	-9.864601	1.683375	-10.050000	-0.014201	
1.679495	-9.801769	1.673340	-10.020000	-0.014493	
1.670071	-9.676105	1.663335	-9.990000	-0.016610	
1.660646	-9.613273	1.653360	-9.960000	-0.018039	
1.650593	-9.613273	1.643415	-9.930000	-0.017523	
1.641168	-9.676105	1.633500	-9.900000	-0.017575	
1.631743	-9.613273	1.623615	-9.870000	-0.018824	
1.621690	-9.613273	1.613760	-9.840000	-0.018127	
1.612265	-9.676105	1.603935	-9.810000	-0.018000	
1.602841	-9.613273	1.594140	-9.780000	-0.019068	
1.592787	-9.613273	1.584375	-9.750000	-0.018192	
1.583363	-9.676105	1.574640	-9.720000	-0.017884	
1.573938	-9.613273	1.564935	-9.690000	-0.018773	
1.563885	-9.613273	1.555260	-9.660000	-0.017717	
1.554460	-9.676105	1.545615	-9.630000	-0.017229	
1.545035	-9.613273	1.536000	-9.600000	-0.017938	
1.534982	-9.613273	1.526415	-9.570000	-0.016702	
1.525557	-9.676105	1.516860	-9.540000	-0.016034	
1.515504	-9.801769	1.507335	-9.510000	-0.013421	
1.506079	-9.676105	1.497840	-9.480000	-0.014518	
1.496655	-9.613273	1.488375	-9.450000	-0.014927	
1.486602	-9.613273	1.478940	-9.420000	-0.013391	
1.476549	-9.864601	1.469535	-9.390000	-0.009281	
1.467124	-9.864601	1.460160	-9.360000	-0.008881	
1.457699	-9.613273	1.450815	-9.330000	-0.010935	
1.447646	-9.613273	1.441500	-9.300000	-0.009159	
1.438221	-9.676105	1.432215	-9.270000	-0.007951	
1.428796	-9.613273	1.422960	-9.240000	-0.007940	
1.418743	-9.613273	1.413735	-9.210000	-0.005984	
1.409318	-9.676105	1.404540	-9.180000	-0.004596	
1.399894	-9.613273	1.395375	-9.150000	-0.004405	
1.390469	-9.424778	1.386240	-9.120000	-0.005410	
1.381044	-9.424778	1.377135	-9.090000	-0.004470	
1.371619	-9.424778	1.368060	-9.060000	-0.003471	
1.362195	-9.424778	1.359015	-9.030000	-0.002411	
1.353398	-9.236282	1.350000	-9.000000	-0.004433	
1.343973	-9.173450	1.341015	-8.970000	-0.003882	
1.334549	-9.236282	1.332060	-8.940000	-0.002014	
1.325752	-9.236282	1.323135	-8.910000	-0.001971	
1.316956	-8.984955	1.314240	-8.880000	-0.004382	
1.307531	-8.984955	1.305375	-8.850000	-0.002962	
1.298734	-9.047787	1.296540	-8.820000	-0.002111	
1.289938	-8.984955	1.287735	-8.790000	-0.002456	
1.281141	-8.796459	1.278960	-8.760000	-0.003998	
1.272345	-8.796459	1.270215	-8.730000	-0.003595	
1.263549	-8.796459	1.261500	-8.700000	-0.003132	
1.254752	-8.796459	1.252815	-8.670000	-0.002610	
1.245956	-8.796459	1.244160	-8.640000	-0.002027	
1.237159	-8.796459	1.235535	-8.610000	-0.001384	
1.228991	-8.607964	1.226940	-8.580000	-0.003822	
1.220195	-8.545132	1.218375	-8.550000	-0.003688	
1.211398	-8.607964	1.209840	-8.520000	-0.002237	
1.203230	-8.607964	1.201335	-8.490000	-0.002610	
1.195062	-8.356636	1.192860	-8.460000	-0.005437	
1.186265	-8.356636	1.184415	-8.430000	-0.004434	
1.178097	-8.419468	1.176000	-8.400000	-0.004000	
1.169929	-8.356636	1.167615	-8.370000	-0.004762	
1.161761	-8.168141	1.159260	-8.340000	-0.006720	
1.153593	-8.168141	1.150935	-8.310000	-0.006734	
1.145425	-8.168141	1.142640	-8.280000	-0.006688	
1.137885	-7.979645	1.134375	-8.250000	-0.009723	
1.129717	-7.916813	1.126140	-8.220000	-0.010185	
1.121549	-7.979645	1.117935	-8.190000	-0.009331	
1.114009	-7.979645	1.109760	-8.160000	-0.010301	
1.105841	-7.916813	1.101615	-8.130000	-0.010583	
1.098301	-7.791150	1.093500	-8.100000	-0.012690	
1.090761	-7.728318	1.085415	-8.070000	-0.014109	
1.082593	-7.728318	1.077360	-8.040000	-0.013582	
1.075053	-7.791150	1.069335	-8.010000	-0.013624	
1.067513	-7.728318	1.061340	-7.980000	-0.014863	
1.059973	-7.539822	1.053375	-7.950000	-0.017298	
1.051805	-7.728318	1.045440	-7.920000	-0.014647	
1.044265	-7.791150	1.037535	-7.890000	-0.014449	
1.036726	-7.728318	1.029660	-7.860000	-0.015448	
1.029186	-7.539822	1.021815	-7.830000	-0.017643	
1.021646	-7.539822	1.014000	-7.800000	-0.017894	
1.013478	-7.728318	1.006215	-7.770000	-0.014942	
1.005938	-7.791150	0.998460	-7.740000	-0.014444	
0.998398	-7.728318	0.990735	-7.710000	-0.015143	
0.990858	-7.539822	0.983040	-7.680000	-0.017038	
0.983318	-7.539822	0.975375	-7.650000	-0.016989	
0.975779	-7.539822	0.967740	-7.620000	-0.016879	
0.967611	-7.728318	0.960135	-7.590000	-0.013568	
0.960071	-7.791150	0.952560	-7.560000	-0.012710	
0.952531	-7.728318	0.945015	-7.530000	-0.013049	
0.944991	-7.539822	0.937500	-7.500000	-0.014584	
0.936823	-7.728318	0.930015	-7.470000	-0.011033	
0.929283	-7.791150	0.922560	-7.440000	-0.009935	
0.921743	-7.728318	0.915135	-7.410000	-0.010033	
0.913575	-7.728318	0.907740	-7.380000	-0.008187	
0.906035	-7.791150	0.900375	-7.350000	-0.006909	
0.898495	-7.728318	0.893040	-7.320000	-0.006828	
0.890956	-7.539822	0.885735	-7.290000	-0.007943	
0.883416	-7.539822	0.878460	-7.260000	-0.007113	
0.875876	-7.539822	0.871215	-7.230000	-0.006224	
0.868336	-7.539822	0.864000	-7.200000	-0.005274	
0.860796	-7.539822	0.856815	-7.170000	-0.004265	
0.853257	-7.539822	0.849660	-7.140000	-0.003195	
0.846345	-7.351327	0.842535	-7.110000	-0.005207	
0.838805	-7.288495	0.835440	-7.080000	-0.004646	
0.831894	-7.162831	0.828375	-7.050000	-0.005909	
0.824354	-7.288495	0.821340	-7.020000	-0.003343	
0.817442	-7.162831	0.814335	-6.990000	-0.004486	
0.809903	-7.288495	0.807360	-6.960000	-0.001800	
0.802991	-7.162831	0.800415	-6.930000	-0.002824	
0.796080	-7.099999	0.793500	-6.900000	-0.003159	
0.789168	-6.911504	0.786615	-6.870000	-0.004691	
0.782257	-6.911504	0.779760	-6.840000	-0.004278	
0.775973	-6.723008	0.772935	-6.810000	-0.006947	
0.769062	-6.660176	0.766140	-6.780000	-0.007042	
0.762150	-6.723008	0.759375	-6.750000	-0.005821	
0.755867	-6.723008	0.752640	-6.720000	-0.006424	
0.748956	-6.660176	0.745935	-6.690000	-0.006340	
0.742672	-6.534513	0.739260	-6.660000	-0.008080	
0.736389	-6.471681	0.732615	-6.630000	-0.009132	
0.729478	-6.471681	0.726000	-6.600000	-0.008239	
0.723195	-6.534513	0.719415	-6.570000	-0.007914	
0.716911	-6.471681	0.712860	-6.540000	-0.008786	
0.710628	-6.283185	0.706335	-6.510000	-0.010855	
0.703717	-6.471681	0.699840	-6.480000	-0.007837	
0.697434	-6.534513	0.693375	-6.450000	-0.007272	
0.691150	-6.471681	0.686940	-6.420000	-0.007904	
0.684867	-6.283185	0.680535	-6.390000	-0.009733	
0.678584	-6.283185	0.674160	-6.360000	-0.009616	
0.672301	-6.283185	0.667815	-6.330000	-0.009440	
0.666018	-6.283185	0.661500	-6.300000	-0.009203	
0.659734	-6.283185	0.655215	-6.270000	-0.008907	
0.653451	-6.283185	0.648960	-6.240000	-0.008551	
0.647168	-6.283185	0.642735	-6.210000	-0.008134	
0.640885	-6.283185	0.636540	-6.180000	-0.007658	
0.634602	-6.283185	0.630375	-6.150000	-0.007122	
0.628319	-6.283185	0.624240	-6.120000	-0.006525	
0.622664	-6.094690	0.618135	-6.090000	-0.009010	
0.616380	-6.031858	0.612060	-6.060000	-0.008922	
0.610097	-6.094690	0.606015	-6.030000	-0.007518	
0.604442	-6.094690	0.600000	-6.000000	-0.007938	
0.598159	-6.031858	0.594015	-5.970000	-0.007670	
0.592504	-5.906194	0.588060	-5.940000	-0.009227	
0.586221	-6.031858	0.582135	-5.910000	-0.006954	
0.580566	-5.906194	0.576240	-5.880000	-0.008391	
0.574911	-5.843362	0.570375	-5.850000	-0.009139	
0.569257	-5.654867	0.564540	-5.820000	-0.011084	
0.563602	-5.654867	0.558735	-5.790000	-0.011085	
0.557947	-5.654867	0.552960	-5.760000	-0.011025	
0.552292	-5.654867	0.547215	-5.730000	-0.010905	
0.546637	-5.654867	0.541500	-5.700000	-0.010726	
0.540982	-5.654867	0.535815	-5.670000	-0.010486	
0.535327	-5.654867	0.530160	-5.640000	-0.010186	
0.530301	-5.466371	0.524535	-5.610000	-0.012968	
0.524646	-5.403539	0.518940	-5.580000	-0.013177	
0.518991	-5.466371	0.513375	-5.550000	-0.012068	
0.513965	-5.466371	0.507840	-5.520000	-0.012785	
0.508938	-5.215044	0.502335	-5.490000	-0.015956	
0.503283	-5.215044	0.496860	-5.460000	-0.015296	
0.498257	-5.277876	0.491415	-5.430000	-0.015204	
0.493230	-5.215044	0.486000	-5.400000	-0.016310	
0.487575	-5.215044	0.480615	-5.370000	-0.015470	
0.482549	-5.277876	0.475260	-5.340000	-0.015198	
0.477522	-5.215044	0.469935	-5.310000	-0.016124	
0.472496	-5.026548	0.464640	-5.280000	-0.018246	
0.466841	-5.215044	0.459375	-5.250000	-0.015281	
0.461814	-5.277876	0.454140	-5.220000	-0.014769	
0.456788	-5.215044	0.448935	-5.190000	-0.015455	
0.451761	-5.026548	0.443760	-5.160000	-0.017337	
0.446734	-5.026548	0.438615	-5.130000	-0.017273	
0.441708	-5.026548	0.433500	-5.100000	-0.017150	
0.436681	-5.026548	0.428415	-5.070000	-0.016967	
0.431655	-5.026548	0.423360	-5.040000	-0.016724	
0.426628	-5.026548	0.418335	-5.010000	-0.016421	
0.421602	-5.026548	0.413340	-4.980000	-0.016058	
0.416575	-5.026548	0.408375	-4.950000	-0.015635	
0.411549	-5.026548	0.403440	-4.920000	-0.015152	
0.406522	-5.026548	0.398535	-4.890000	-0.014609	
0.401496	-5.026548	0.393660	-4.860000	-0.014006	
0.396469	-5.026548	0.388815	-4.830000	-0.013342	
0.391442	-5.026548	0.384000	-4.800000	-0.012619	
0.386416	-5.026548	0.379215	-4.770000	-0.011836	
0.382018	-4.838053	0.374460	-4.740000	-0.014135	
0.376991	-4.775221	0.369735	-4.710000	-0.013860	
0.371965	-4.838053	0.365040	-4.680000	-0.012269	
0.367566	-4.838053	0.360375	-4.650000	-0.012502	
0.362540	-4.775221	0.355740	-4.620000	-0.012047	
0.358142	-4.649557	0.351135	-4.590000	-0.013418	
0.353115	-4.775221	0.346560	-4.560000	-0.010958	
0.348717	-4.649557	0.342015	-4.530000	-0.012208	
0.343690	-4.775221	0.337500	-4.500000	-0.009628	
0.339292	-4.649557	0.333015	-4.470000	-0.010758	
0.334894	-4.586725	0.328560	-4.440000	-0.011200	
0.330496	-4.398230	0.324135	-4.410000	-0.012839	
0.325469	-4.586725	0.319740	-4.380000	-0.009391	
0.321071	-4.649557	0.315375	-4.350000	-0.008396	
0.316673	-4.586725	0.311040	-4.320000	-0.008598	
0.312274	-4.398230	0.306735	-4.290000	-0.009996	
0.307876	-4.398230	0.302460	-4.260000	-0.009450	
0.303478	-4.398230	0.298215	-4.230000	-0.008843	
0.299708	-4.209734	0.294000	-4.200000	-0.011319	
0.295310	-4.146902	0.289815	-4.170000	-0.011220	
0.290911	-4.209734	0.285660	-4.140000	-0.009806	
0.286513	-4.398230	0.281535	-4.110000	-0.007074	
0.282743	-4.209734	0.277440	-4.080000	-0.009309	
0.278345	-4.146902	0.273375	-4.050000	-0.008971	
0.274575	-4.021239	0.269340	-4.020000	-0.010458	
0.270177	-4.146902	0.265335	-3.990000	-0.008115	
0.266407	-4.021239	0.261360	-3.960000	-0.009482	
0.262637	-3.958407	0.257415	-3.930000	-0.010160	
0.258239	-3.958407	0.253500	-3.900000	-0.008894	
0.254469	-4.021239	0.249615	-3.870000	-0.008196	
0.250699	-3.958407	0.245760	-3.840000	-0.008694	
0.246929	-3.769911	0.241935	-3.810000	-0.010389	
0.243159	-3.769911	0.238140	-3.780000	-0.010139	
0.239389	-3.769911	0.234375	-3.750000	-0.009830	
0.235619	-3.769911	0.230640	-3.720000	-0.009460	
0.231850	-3.769911	0.226935	-3.690000	-0.009030	
0.228080	-3.769911	0.223260	-3.660000	-0.008540	
0.224310	-3.769911	0.219615	-3.630000	-0.007990	
0.220540	-3.769911	0.216000	-3.600000	-0.007380	
0.216770	-3.769911	0.212415	-3.570000	-0.006711	
0.213000	-3.769911	0.208860	-3.540000	-0.005981	
0.209858	-3.581416	0.205335	-3.510000	-0.008333	
0.206088	-3.518584	0.201840	-3.480000	-0.008111	
0.202319	-3.581416	0.198375	-3.450000	-0.006573	
0.199177	-3.581416	0.194940	-3.420000	-0.006860	
0.195407	-3.518584	0.191535	-3.390000	-0.006458	
0.192265	-3.392920	0.188160	-3.360000	-0.007882	
0.189124	-3.330088	0.184815	-3.330000	-0.008617	
0.185354	-3.330088	0.181500	-3.300000	-0.007407	
0.182212	-3.392920	0.178215	-3.270000	-0.006766	
0.179071	-3.330088	0.174960	-3.240000	-0.007321	
0.175929	-3.141593	0.171735	-3.210000	-0.009072	
0.172788	-3.141593	0.168540	-3.180000	-0.008879	
0.169018	-3.330088	0.165375	-3.150000	-0.005484	
0.165876	-3.392920	0.162240	-3.120000	-0.004543	
0.162734	-3.330088	0.159135	-3.090000	-0.004798	
0.160221	-2.953097	0.156060	-3.060000	-0.009391	
0.157080	-2.890265	0.153015	-3.030000	-0.009527	
0.153938	-2.953097	0.150000	-3.000000	-0.008345	
0.150796	-3.141593	0.147015	-2.970000	-0.005847	
0.147655	-3.141593	0.144060	-2.940000	-0.005174	
0.145142	-2.953097	0.141135	-2.910000	-0.007582	
0.142000	-2.890265	0.138240	-2.880000	-0.007417	
0.139487	-2.764601	0.135375	-2.850000	-0.009077	
0.136345	-2.890265	0.132540	-2.820000	-0.006908	
0.133832	-2.764601	0.129735	-2.790000	-0.008448	
0.130690	-2.890265	0.126960	-2.760000	-0.006158	
0.128177	-2.764601	0.124215	-2.730000	-0.007578	
0.125035	-2.890265	0.121500	-2.700000	-0.005168	
0.122522	-2.764601	0.118815	-2.670000	-0.006468	
0.120009	-2.701770	0.116160	-2.640000	-0.007080	
0.117496	-2.513274	0.113535	-2.610000	-0.008888	
0.114982	-2.513274	0.110940	-2.580000	-0.008752	
0.112469	-2.513274	0.108375	-2.550000	-0.008555	
0.109956	-2.513274	0.105840	-2.520000	-0.008299	
0.107442	-2.513274	0.103335	-2.490000	-0.007982	
0.104929	-2.513274	0.100860	-2.460000	-0.007606	
0.102416	-2.513274	0.098415	-2.430000	-0.007169	
0.099903	-2.513274	0.096000	-2.400000	-0.006673	
0.097389	-2.513274	0.093615	-2.370000	-0.006116	
0.094876	-2.513274	0.091260	-2.340000	-0.005499	
0.092363	-2.513274	0.088935	-2.310000	-0.004823	
0.090478	-2.324779	0.086640	-2.280000	-0.007228	
0.087965	-2.261947	0.084375	-2.250000	-0.007060	
0.085451	-2.324779	0.082140	-2.220000	-0.005575	
0.083566	-2.324779	0.079935	-2.190000	-0.005915	
0.081053	-2.261947	0.077760	-2.160000	-0.005567	
0.079168	-2.136283	0.075615	-2.130000	-0.007043	
0.077283	-2.073451	0.073500	-2.100000	-0.007832	
0.074770	-2.073451	0.071415	-2.070000	-0.006675	
0.072885	-2.136283	0.069360	-2.040000	-0.006087	
0.071000	-2.073451	0.067335	-2.010000	-0.006695	
0.069115	-1.884956	0.065340	-1.980000	-0.008501	
0.067230	-1.884956	0.063375	-1.950000	-0.008361	
0.064717	-2.073451	0.061440	-1.920000	-0.005019	
0.062832	-2.136283	0.059535	-1.890000	-0.004131	
0.060947	-2.073451	0.057660	-1.860000	-0.004439	
0.059062	-1.884956	0.055815	-1.830000	-0.005944	
0.057805	-1.696460	0.054000	-1.800000	-0.008646	
0.055920	-1.633628	0.052215	-1.770000	-0.008774	
0.054035	-1.696460	0.050460	-1.740000	-0.007586	
0.052150	-1.884956	0.048735	-1.710000	-0.005081	
0.050894	-1.696460	0.047040	-1.680000	-0.007543	
0.049009	-1.633628	0.045375	-1.650000	-0.007431	
0.047124	-1.696460	0.043740	-1.620000	-0.006003	
0.045867	-1.696460	0.042135	-1.590000	-0.006400	
0.043982	-1.633628	0.040560	-1.560000	-0.006108	
0.042726	-1.507964	0.039015	-1.530000	-0.007642	
0.040841	-1.633628	0.037500	-1.500000	-0.005345	
0.039584	-1.507964	0.036015	-1.470000	-0.006758	
0.038327	-1.445133	0.034560	-1.440000	-0.007484	
0.036442	-1.445133	0.033135	-1.410000	-0.006264	
0.035186	-1.507964	0.031740	-1.380000	-0.005612	
0.033929	-1.445133	0.030375	-1.350000	-0.006157	
0.032673	-1.256637	0.029040	-1.320000	-0.007899	
0.031416	-1.256637	0.027735	-1.290000	-0.007695	
0.030159	-1.256637	0.026460	-1.260000	-0.007432	
0.028903	-1.256637	0.025215	-1.230000	-0.007109	
0.027646	-1.256637	0.024000	-1.200000	-0.006726	
0.026389	-1.256637	0.022815	-1.170000	-0.006282	
0.025761	-1.068141	0.021660	-1.140000	-0.008921	
0.024504	-1.005310	0.020535	-1.110000	-0.008986	
0.023248	-1.068141	0.019440	-1.080000	-0.007734	
0.021991	-1.256637	0.018375	-1.050000	-0.005166	
0.021363	-1.068141	0.017340	-1.020000	-0.007564	
0.020106	-1.005310	0.016335	-0.990000	-0.007389	
0.019478	-0.879646	0.015360	-0.960000	-0.009039	
0.018221	-1.005310	0.014415	-0.930000	-0.006859	
0.017593	-0.879646	0.013500	-0.900000	-0.008389	
0.016336	-1.005310	0.012615	-0.870000	-0.006089	
0.015708	-0.879646	0.011760	-0.840000	-0.007499	
0.014451	-1.005310	0.010935	-0.810000	-0.005080	
0.013823	-0.879646	0.010140	-0.780000	-0.006370	
0.013195	-0.816814	0.009375	-0.750000	-0.006971	
0.012566	-0.628319	0.008640	-0.720000	-0.008770	
0.011938	-0.628319	0.007935	-0.690000	-0.008623	
0.010681	-0.816814	0.007260	-0.660000	-0.005275	
0.010053	-0.879646	0.006615	-0.630000	-0.004380	
0.009425	-0.816814	0.006000	-0.600000	-0.004681	
0.008796	-0.628319	0.005415	-0.570000	-0.006180	
0.008168	-0.628319	0.004860	-0.540000	-0.005733	
0.008168	-0.439823	0.004335	-0.510000	-0.008368	
0.007540	-0.376991	0.003840	-0.480000	-0.008430	
0.006912	-0.439823	0.003375	-0.450000	-0.007175	
0.006283	-0.628319	0.002940	-0.420000	-0.004603	
0.005655	-0.628319	0.002535	-0.390000	-0.003857	
0.005655	-0.439823	0.002160	-0.360000	-0.006192	
0.005027	-0.376991	0.001815	-0.330000	-0.005953	
0.005027	-0.251327	0.001500	-0.300000	-0.007540	
0.004398	-0.376991	0.001215	-0.270000	-0.005297	
0.004398	-0.251327	0.000960	-0.240000	-0.006763	
0.004398	-0.188496	0.000735	-0.210000	-0.007542	
0.003770	-0.188496	0.000540	-0.180000	-0.006375	
0.003770	-0.251327	0.000375	-0.150000	-0.005777	
0.003770	-0.188496	0.000240	-0.120000	-0.006375	
0.003142	-0.188496	0.000135	-0.090000	-0.005028	
0.003142	-0.251327	0.000060	-0.060000	-0.004250	
0.003142	-0.188496	0.000015	-0.030000	-0.004668	
0.003142	-0.000000	-0.000000	-0.000000	-0.006283	
0.003142	-0.000000	-0.000000	-0.000000	-0.006283	
0.003142	-0.000000	-0.000000	-0.000000	-0.006283	
0.003142	-0.000000	-0.000000	-0.000000	-0.006283	
0.003142	-0.000000	-0.000000	-0.000000	-0.006283	
0.003142	-0.000000	-0.000000	-0.000000	-0.006283	
0.003770	0.188496	-0.000000	-0.000000	-0.009425	
0.003770	0.251327	-0.000000	-0.000000	-0.010053	
0.003770	0.188496	-0.000000	-0.000000	-0.009425	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
