5.676858	-15.330972	5.670090	-15.060000	-0.010826	
5.661778	-15.268140	5.655040	-15.040000	-0.011195	
5.646070	-15.268140	5.640010	-15.020000	-0.009639	
5.630991	-15.330972	5.625000	-15.000000	-0.008671	
5.615911	-15.268140	5.610010	-14.980000	-0.008920	
5.600831	-15.079644	5.595040	-14.960000	-0.010386	
5.585752	-15.079644	5.580090	-14.940000	-0.009927	
5.570672	-15.079644	5.565160	-14.920000	-0.009428	
5.556221	-14.891149	5.550250	-14.900000	-0.012030	
5.541769	-14.639822	5.535360	-14.880000	-0.015220	
5.527318	-14.451326	5.520490	-14.860000	-0.017743	
5.512867	-14.451326	5.505640	-14.840000	-0.018340	
5.499044	-14.262830	5.490810	-14.820000	-0.022039	
5.483964	-14.388494	5.476000	-14.800000	-0.020043	
5.468884	-14.702653	5.461210	-14.780000	-0.016122	
5.454433	-14.891149	5.446440	-14.760000	-0.014675	
5.438725	-15.016813	5.431690	-14.740000	-0.011302	
5.423645	-15.142476	5.416960	-14.720000	-0.009146	
5.408566	-15.268140	5.402250	-14.700000	-0.006950	
5.393486	-15.079644	5.387560	-14.680000	-0.007856	
5.378407	-15.079644	5.372890	-14.660000	-0.006837	
5.363327	-15.079644	5.358240	-14.640000	-0.005777	
5.348876	-14.891149	5.343610	-14.620000	-0.007820	
5.335053	-14.451326	5.329000	-14.600000	-0.013592	
5.320601	-14.199999	5.314410	-14.580000	-0.016182	
5.306150	-14.262830	5.299840	-14.560000	-0.015591	
5.292327	-14.262830	5.285290	-14.540000	-0.016845	
5.277876	-14.199999	5.270760	-14.520000	-0.017431	
5.264053	-14.074335	5.256250	-14.500000	-0.019862	
5.249601	-14.199999	5.241760	-14.480000	-0.018482	
5.235778	-14.074335	5.227290	-14.460000	-0.020833	
5.221327	-14.199999	5.212840	-14.440000	-0.019374	
5.206876	-14.262830	5.198410	-14.420000	-0.018503	
5.192424	-14.451326	5.184000	-14.400000	-0.016335	
5.177973	-14.451326	5.169610	-14.380000	-0.016013	
5.163522	-14.451326	5.155240	-14.360000	-0.015650	
5.149070	-14.451326	5.140890	-14.340000	-0.015247	
5.134619	-14.451326	5.126560	-14.320000	-0.014805	
5.120168	-14.451326	5.112250	-14.300000	-0.014322	
5.106345	-14.262830	5.097960	-14.280000	-0.016941	
5.091893	-14.199999	5.083690	-14.260000	-0.017007	
5.078070	-14.074335	5.069440	-14.240000	-0.018917	
5.063619	-14.199999	5.055210	-14.220000	-0.017018	
5.049796	-14.074335	5.041000	-14.200000	-0.018849	
5.035345	-14.199999	5.026810	-14.180000	-0.016869	
5.020893	-14.262830	5.012640	-14.160000	-0.015478	
5.007070	-14.262830	4.998490	-14.140000	-0.015932	
4.991991	-14.388494	4.984360	-14.120000	-0.012576	
4.977539	-14.514158	4.970250	-14.100000	-0.010437	
4.963088	-14.639822	4.956160	-14.080000	-0.008258	
4.948637	-14.451326	4.942090	-14.060000	-0.009180	
4.934814	-14.262830	4.928040	-14.040000	-0.011319	
4.920362	-14.199999	4.914010	-14.020000	-0.010905	
4.907168	-13.885839	4.900000	-14.000000	-0.015477	
4.892716	-13.948671	4.886010	-13.980000	-0.013726	
4.879522	-13.697344	4.872040	-13.960000	-0.017590	
4.865070	-13.948671	4.858090	-13.940000	-0.013874	
4.851247	-13.885839	4.844160	-13.920000	-0.014516	
4.836796	-14.199999	4.830250	-13.900000	-0.010092	
4.822973	-14.074335	4.816360	-13.880000	-0.011283	
4.809150	-14.011503	4.802490	-13.860000	-0.011805	
4.794699	-14.011503	4.788640	-13.840000	-0.010402	
4.780876	-14.074335	4.774810	-13.820000	-0.009588	
4.767053	-14.011503	4.761000	-13.800000	-0.009990	
4.753230	-13.823007	4.747210	-13.780000	-0.011609	
4.739407	-13.823007	4.733440	-13.760000	-0.011303	
4.725584	-13.823007	4.719690	-13.740000	-0.010957	
4.711761	-13.823007	4.705960	-13.720000	-0.010571	
4.697938	-13.823007	4.692250	-13.700000	-0.010145	
4.684743	-13.634512	4.678560	-13.680000	-0.012821	
4.670920	-13.571680	4.664890	-13.660000	-0.012943	
4.657097	-13.634512	4.651240	-13.640000	-0.011769	
4.643274	-13.823007	4.637610	-13.620000	-0.009298	
4.630079	-13.634512	4.624000	-13.600000	-0.011813	
4.616256	-13.571680	4.610410	-13.580000	-0.011776	
4.603061	-13.446016	4.596840	-13.560000	-0.013583	
4.589238	-13.571680	4.583290	-13.540000	-0.011580	
4.576672	-13.257521	4.569760	-13.520000	-0.016449	
4.563477	-13.131857	4.556250	-13.500000	-0.018136	
4.550283	-13.006193	4.542760	-13.480000	-0.019784	
4.537088	-13.194689	4.529290	-13.460000	-0.018249	
4.523893	-13.194689	4.515840	-13.440000	-0.018560	
4.510070	-13.383184	4.502410	-13.420000	-0.015689	
4.496876	-13.446016	4.489000	-13.400000	-0.015291	
4.483053	-13.571680	4.475610	-13.380000	-0.012968	
4.469230	-13.634512	4.462240	-13.360000	-0.011234	
4.456035	-13.634512	4.448890	-13.340000	-0.011345	
4.442840	-13.383184	4.435560	-13.320000	-0.013929	
4.429646	-13.194689	4.422250	-13.300000	-0.015844	
4.416451	-13.194689	4.408960	-13.280000	-0.015835	
4.402628	-13.383184	4.395690	-13.260000	-0.012644	
4.389433	-13.446016	4.382440	-13.240000	-0.011926	
4.375610	-13.571680	4.369210	-13.220000	-0.009284	
4.362415	-13.446016	4.356000	-13.200000	-0.010371	
4.349221	-13.383184	4.342810	-13.180000	-0.010790	
4.336026	-13.194689	4.329640	-13.160000	-0.012425	
4.322831	-13.194689	4.316490	-13.140000	-0.012136	
4.309637	-13.194689	4.303360	-13.120000	-0.011807	
4.296442	-13.194689	4.290250	-13.100000	-0.011437	
4.283247	-13.194689	4.277160	-13.080000	-0.011028	
4.270053	-13.194689	4.264090	-13.060000	-0.010578	
4.256858	-13.194689	4.251040	-13.040000	-0.010089	
4.244292	-13.006193	4.238010	-13.020000	-0.012701	
4.231725	-12.754866	4.225000	-13.000000	-0.015902	
4.219159	-12.566370	4.212010	-12.980000	-0.018434	
4.207221	-12.377875	4.199040	-12.960000	-0.022183	
4.194026	-12.503539	4.186090	-12.940000	-0.020237	
4.180831	-12.817698	4.173160	-12.920000	-0.016366	
4.168265	-13.006193	4.160250	-12.900000	-0.014968	
4.154442	-13.131857	4.147360	-12.880000	-0.011646	
4.141247	-13.257521	4.134490	-12.860000	-0.009540	
4.128053	-13.383184	4.121640	-12.840000	-0.007394	
4.114858	-13.194689	4.108810	-12.820000	-0.008349	
4.101663	-13.194689	4.096000	-12.800000	-0.007380	
4.089097	-13.006193	4.083210	-12.780000	-0.009512	
4.075902	-12.943362	4.070440	-12.760000	-0.009091	
4.063964	-12.629202	4.057690	-12.740000	-0.013656	
4.051398	-12.503539	4.044960	-12.720000	-0.015040	
4.038831	-12.377875	4.032250	-12.700000	-0.016384	
4.026893	-12.377875	4.019560	-12.680000	-0.017688	
4.014327	-12.315043	4.006890	-12.660000	-0.018324	
4.002389	-12.189379	3.994240	-12.640000	-0.020804	
3.989823	-12.315043	3.981610	-12.620000	-0.019475	
3.977256	-12.377875	3.969000	-12.600000	-0.018734	
3.964690	-12.566370	3.956410	-12.580000	-0.016696	
3.952123	-12.566370	3.943840	-12.560000	-0.016503	
3.939557	-12.566370	3.931290	-12.540000	-0.016271	
3.927619	-12.377875	3.918760	-12.520000	-0.019139	
3.915053	-12.315043	3.906250	-12.500000	-0.019455	
3.903115	-12.189379	3.893760	-12.480000	-0.021615	
3.890548	-12.315043	3.881290	-12.460000	-0.019966	
3.877982	-12.377875	3.868840	-12.440000	-0.018905	
3.865416	-12.566370	3.856410	-12.420000	-0.016547	
3.852849	-12.566370	3.844000	-12.400000	-0.016035	
3.840283	-12.566370	3.831610	-12.380000	-0.015482	
3.828345	-12.377875	3.819240	-12.360000	-0.018031	
3.815778	-12.315043	3.806890	-12.340000	-0.018026	
3.803212	-12.377875	3.794560	-12.320000	-0.016725	
3.790646	-12.566370	3.782250	-12.300000	-0.014128	
3.778079	-12.566370	3.769960	-12.280000	-0.013375	
3.765513	-12.566370	3.757690	-12.260000	-0.012582	
3.752947	-12.566370	3.745440	-12.240000	-0.011749	
3.740380	-12.566370	3.733210	-12.220000	-0.010877	
3.728442	-12.377875	3.721000	-12.200000	-0.013105	
3.716504	-12.126547	3.708810	-12.180000	-0.015923	
3.704566	-11.938052	3.696640	-12.160000	-0.018071	
3.692628	-11.938052	3.684490	-12.140000	-0.018295	
3.680062	-12.126547	3.672360	-12.120000	-0.015338	
3.668124	-12.189379	3.660250	-12.100000	-0.014853	
3.655557	-12.315043	3.648160	-12.080000	-0.012444	
3.643619	-12.189379	3.636090	-12.060000	-0.013764	
3.631053	-12.315043	3.624040	-12.040000	-0.011275	
3.618486	-12.377875	3.612010	-12.020000	-0.009374	
3.605920	-12.566370	3.600000	-12.000000	-0.006176	
3.593982	-12.377875	3.588010	-11.980000	-0.007965	
3.582044	-12.126547	3.576040	-11.960000	-0.010342	
3.570106	-11.938052	3.564090	-11.940000	-0.012051	
3.558168	-11.938052	3.552160	-11.920000	-0.011835	
3.546230	-11.938052	3.540250	-11.900000	-0.011579	
3.534920	-11.749556	3.528360	-11.880000	-0.014424	
3.522982	-11.686724	3.516490	-11.860000	-0.014717	
3.511044	-11.749556	3.504640	-11.840000	-0.013712	
3.499106	-11.938052	3.492810	-11.820000	-0.011411	
3.487168	-11.938052	3.481000	-11.800000	-0.010955	
3.475230	-11.938052	3.469210	-11.780000	-0.010459	
3.462663	-12.126547	3.457440	-11.760000	-0.006781	
3.450725	-12.189379	3.445690	-11.740000	-0.005577	
3.438787	-12.126547	3.433960	-11.720000	-0.005589	
3.427478	-11.749556	3.422250	-11.700000	-0.009959	
3.416168	-11.498229	3.410560	-11.680000	-0.013033	
3.404858	-11.309733	3.398890	-11.660000	-0.015439	
3.393548	-11.309733	3.387240	-11.640000	-0.015919	
3.382867	-11.121238	3.375610	-11.620000	-0.019501	
3.371557	-11.058406	3.364000	-11.600000	-0.020530	
3.359619	-11.309733	3.352410	-11.580000	-0.017121	
3.348309	-11.561061	3.340840	-11.560000	-0.014928	
3.336371	-11.686724	3.329290	-11.540000	-0.012695	
3.324433	-11.749556	3.317760	-11.520000	-0.011051	
3.313124	-11.749556	3.306250	-11.500000	-0.011252	
3.301814	-11.498229	3.294760	-11.480000	-0.013925	
3.290504	-11.309733	3.283290	-11.460000	-0.015931	
3.279194	-11.309733	3.271840	-11.440000	-0.016011	
3.267885	-11.309733	3.260410	-11.420000	-0.016052	
3.255947	-11.498229	3.249000	-11.400000	-0.012911	
3.245265	-11.372565	3.237610	-11.380000	-0.015385	
3.233955	-11.246902	3.226240	-11.360000	-0.016562	
3.222646	-11.121238	3.214890	-11.340000	-0.017699	
3.211336	-11.309733	3.203560	-11.320000	-0.015655	
3.200026	-11.309733	3.192250	-11.300000	-0.015455	
3.188716	-11.309733	3.180960	-11.280000	-0.015216	
3.177407	-11.309733	3.169690	-11.260000	-0.014936	
3.166725	-11.121238	3.158440	-11.240000	-0.017758	
3.155416	-11.058406	3.147210	-11.220000	-0.018027	
3.143478	-11.309733	3.136000	-11.200000	-0.013858	
3.132168	-11.561061	3.124810	-11.180000	-0.010905	
3.120858	-11.498229	3.113640	-11.160000	-0.011054	
3.109548	-11.309733	3.102490	-11.140000	-0.012419	
3.098239	-11.309733	3.091360	-11.120000	-0.011860	
3.086301	-11.498229	3.080250	-11.100000	-0.008119	
3.074991	-11.561061	3.069160	-11.080000	-0.006851	
3.063681	-11.498229	3.058090	-11.060000	-0.006800	
3.053000	-11.121238	3.047040	-11.040000	-0.011107	
3.042318	-10.869910	3.036010	-11.020000	-0.014117	
3.031637	-10.681415	3.025000	-11.000000	-0.016460	
3.020955	-10.681415	3.014010	-10.980000	-0.016877	
3.009646	-10.869910	3.003040	-10.960000	-0.014112	
2.998964	-10.932742	2.992090	-10.940000	-0.013821	
2.987655	-11.058406	2.981160	-10.920000	-0.011605	
2.976345	-11.121238	2.970250	-10.900000	-0.009977	
2.965663	-11.121238	2.959360	-10.880000	-0.010194	
2.954982	-10.869910	2.948490	-10.860000	-0.012885	
2.944301	-10.681415	2.937640	-10.840000	-0.014907	
2.933619	-10.681415	2.926810	-10.820000	-0.015004	
2.922938	-10.681415	2.916000	-10.800000	-0.015061	
2.912256	-10.681415	2.905210	-10.780000	-0.015079	
2.901575	-10.681415	2.894440	-10.760000	-0.015056	
2.890894	-10.681415	2.883690	-10.740000	-0.014993	
2.879584	-10.869910	2.872960	-10.720000	-0.011748	
2.868902	-10.932742	2.862250	-10.700000	-0.010977	
2.858221	-10.869910	2.851560	-10.680000	-0.011423	
2.847540	-10.681415	2.840890	-10.660000	-0.013085	
2.836858	-10.681415	2.830240	-10.640000	-0.012822	
2.826177	-10.681415	2.819610	-10.620000	-0.012519	
2.814867	-10.869910	2.809000	-10.600000	-0.009035	
2.804814	-10.744247	2.798410	-10.580000	-0.011165	
2.794132	-10.618583	2.787840	-10.560000	-0.011999	
2.783451	-10.492919	2.777290	-10.540000	-0.012793	
2.773398	-10.492919	2.766760	-10.520000	-0.013547	
2.763345	-10.241592	2.756250	-10.500000	-0.016774	
2.753292	-10.053096	2.745760	-10.480000	-0.019333	
2.743239	-10.053096	2.735290	-10.460000	-0.019966	
2.733186	-10.053096	2.724840	-10.440000	-0.020560	
2.722504	-10.241592	2.714410	-10.420000	-0.017972	
2.712451	-10.304424	2.704000	-10.400000	-0.017858	
2.701770	-10.430087	2.693610	-10.380000	-0.015818	
2.691717	-10.304424	2.683240	-10.360000	-0.017509	
2.681663	-10.241592	2.672890	-10.340000	-0.018531	
2.670982	-10.241592	2.662560	-10.320000	-0.017628	
2.660929	-10.304424	2.652250	-10.300000	-0.017314	
2.650876	-10.241592	2.641960	-10.280000	-0.018216	
2.640823	-10.053096	2.631690	-10.260000	-0.020335	
2.631398	-9.864601	2.621440	-10.240000	-0.023670	
2.620717	-9.990264	2.611210	-10.220000	-0.021310	
2.610663	-10.115928	2.601000	-10.200000	-0.020168	
2.600610	-10.241592	2.590810	-10.180000	-0.018985	
2.589929	-10.241592	2.580640	-10.160000	-0.017762	
2.579248	-10.492919	2.570490	-10.140000	-0.013986	
2.569194	-10.492919	2.560360	-10.120000	-0.013940	
2.558513	-10.430087	2.550250	-10.100000	-0.013225	
2.547832	-10.492919	2.540160	-10.080000	-0.011214	
2.537779	-10.492919	2.530090	-10.060000	-0.011048	
2.527725	-10.241592	2.520040	-10.040000	-0.013355	
2.517672	-10.053096	2.510010	-10.020000	-0.014994	
2.507619	-10.053096	2.500000	-10.000000	-0.014707	
2.498194	-9.864601	2.490010	-9.980000	-0.017523	
2.488141	-9.801769	2.480040	-9.960000	-0.017785	
2.478088	-9.864601	2.470090	-9.940000	-0.016750	
2.468035	-10.053096	2.460160	-9.920000	-0.014419	
2.457354	-10.241592	2.450250	-9.900000	-0.010792	
2.447301	-10.304424	2.440360	-9.880000	-0.009637	
2.437248	-10.241592	2.430490	-9.860000	-0.009699	
2.427823	-9.864601	2.420640	-9.840000	-0.014120	
2.417770	-9.801769	2.410810	-9.820000	-0.014102	
2.408345	-9.676105	2.401000	-9.800000	-0.015929	
2.398292	-9.801769	2.391210	-9.780000	-0.013946	
2.388239	-9.864601	2.381440	-9.760000	-0.012551	
2.378814	-9.864601	2.371690	-9.740000	-0.013002	
2.368761	-9.801769	2.361960	-9.720000	-0.012784	
2.358708	-9.864601	2.352250	-9.700000	-0.011269	
2.349283	-9.864601	2.342560	-9.680000	-0.011600	
2.339858	-9.613273	2.332890	-9.660000	-0.014404	
2.330433	-9.424778	2.323240	-9.640000	-0.016539	
2.320380	-9.613273	2.313610	-9.620000	-0.013608	
2.310956	-9.676105	2.304000	-9.600000	-0.013150	
2.300902	-9.801769	2.294410	-9.580000	-0.010767	
2.290849	-9.864601	2.284840	-9.560000	-0.008973	
2.281425	-9.864601	2.275290	-9.540000	-0.009023	
2.271371	-9.801769	2.265760	-9.520000	-0.008405	
2.261947	-9.676105	2.256250	-9.500000	-0.009632	
2.252522	-9.613273	2.246760	-9.480000	-0.010191	
2.243097	-9.424778	2.237290	-9.460000	-0.011966	
2.233044	-9.613273	2.227840	-9.440000	-0.008675	
2.223619	-9.676105	2.218410	-9.420000	-0.007857	
2.214194	-9.613273	2.209000	-9.400000	-0.008256	
2.204770	-9.424778	2.199610	-9.380000	-0.009872	
2.195345	-9.424778	2.190240	-9.360000	-0.009562	
2.185920	-9.424778	2.180890	-9.340000	-0.009212	
2.177124	-9.236282	2.171560	-9.320000	-0.011965	
2.168327	-8.984955	2.162250	-9.300000	-0.015305	
2.158902	-8.984955	2.152960	-9.280000	-0.014835	
2.150106	-9.047787	2.143690	-9.260000	-0.014954	
2.140681	-9.173450	2.134440	-9.240000	-0.013148	
2.131885	-9.047787	2.125210	-9.220000	-0.015072	
2.122460	-9.173450	2.116000	-9.200000	-0.013185	
2.113664	-9.047787	2.106810	-9.180000	-0.015029	
2.104239	-9.173450	2.097640	-9.160000	-0.013063	
2.095442	-9.047787	2.088490	-9.140000	-0.014827	
2.086646	-8.984955	2.079360	-9.120000	-0.015922	
2.077849	-8.796459	2.070250	-9.100000	-0.018234	
2.068425	-8.984955	2.061160	-9.080000	-0.015480	
2.059628	-9.047787	2.052090	-9.060000	-0.015198	
2.050203	-9.173450	2.043040	-9.040000	-0.012992	
2.041407	-9.047787	2.034010	-9.020000	-0.014516	
2.031982	-9.173450	2.025000	-9.000000	-0.012230	
2.023186	-9.047787	2.016010	-8.980000	-0.013673	
2.013761	-9.173450	2.007040	-8.960000	-0.011307	
2.004964	-9.047787	1.998090	-8.940000	-0.012671	
1.996168	-8.984955	1.989160	-8.920000	-0.013366	
1.987371	-8.796459	1.980250	-8.900000	-0.015278	
1.978575	-8.796459	1.971360	-8.880000	-0.015265	
1.969779	-8.796459	1.962490	-8.860000	-0.015213	
1.960982	-8.796459	1.953640	-8.840000	-0.015120	
1.952186	-8.796459	1.944810	-8.820000	-0.014987	
1.942761	-8.984955	1.936000	-8.800000	-0.011672	
1.933964	-9.047787	1.927210	-8.780000	-0.010831	
1.925168	-8.984955	1.918440	-8.760000	-0.011206	
1.917000	-8.607964	1.909690	-8.740000	-0.015940	
1.908203	-8.545132	1.900960	-8.720000	-0.016235	
1.899407	-8.607964	1.892250	-8.700000	-0.015234	
1.891239	-8.607964	1.883560	-8.680000	-0.016078	
1.882442	-8.545132	1.874890	-8.660000	-0.016253	
1.873646	-8.607964	1.866240	-8.640000	-0.015132	
1.864849	-8.796459	1.857610	-8.620000	-0.012714	
1.856053	-8.796459	1.849000	-8.600000	-0.012141	
1.847256	-8.796459	1.840410	-8.580000	-0.011528	
1.838460	-8.796459	1.831840	-8.560000	-0.010875	
1.829664	-8.796459	1.823290	-8.540000	-0.010182	
1.821495	-8.607964	1.814760	-8.520000	-0.012591	
1.812699	-8.545132	1.806250	-8.500000	-0.012447	
1.804531	-8.419468	1.797760	-8.480000	-0.014147	
1.796363	-8.356636	1.789290	-8.460000	-0.015179	
1.787566	-8.356636	1.780840	-8.440000	-0.014286	
1.779398	-8.419468	1.772410	-8.420000	-0.013981	
1.770602	-8.545132	1.764000	-8.400000	-0.011752	
1.761805	-8.607964	1.755610	-8.380000	-0.010111	
1.753637	-8.607964	1.747240	-8.360000	-0.010314	
1.744841	-8.545132	1.738890	-8.340000	-0.009850	
1.736672	-8.419468	1.730560	-8.320000	-0.011230	
1.728504	-8.356636	1.722250	-8.300000	-0.011942	
1.720336	-8.168141	1.713960	-8.280000	-0.013871	
1.712168	-8.168141	1.705690	-8.260000	-0.013875	
1.704000	-8.168141	1.697440	-8.240000	-0.013838	
1.695832	-8.168141	1.689210	-8.220000	-0.013762	
1.687664	-8.168141	1.681000	-8.200000	-0.013646	
1.679495	-8.168141	1.672810	-8.180000	-0.013489	
1.671327	-8.168141	1.664640	-8.160000	-0.013293	
1.663159	-8.168141	1.656490	-8.140000	-0.013057	
1.654991	-8.168141	1.648360	-8.120000	-0.012781	
1.646823	-8.168141	1.640250	-8.100000	-0.012464	
1.638655	-8.168141	1.632160	-8.080000	-0.012108	
1.629858	-8.356636	1.624090	-8.060000	-0.008570	
1.622318	-8.230973	1.616040	-8.040000	-0.010647	
1.614150	-8.105309	1.608010	-8.020000	-0.011427	
1.605982	-7.979645	1.600000	-8.000000	-0.012168	
1.598442	-7.979645	1.592010	-7.980000	-0.012868	
1.590902	-7.728318	1.584040	-7.960000	-0.016042	
1.582734	-7.728318	1.576090	-7.940000	-0.015406	
1.575195	-7.791150	1.568160	-7.920000	-0.015358	
1.567026	-7.916813	1.560250	-7.900000	-0.013385	
1.559487	-7.791150	1.552360	-7.880000	-0.015142	
1.551318	-7.916813	1.544490	-7.860000	-0.013089	
1.543150	-7.979645	1.536640	-7.840000	-0.011624	
1.535610	-7.979645	1.528810	-7.820000	-0.012004	
1.527442	-7.916813	1.521000	-7.800000	-0.011717	
1.519902	-7.791150	1.513210	-7.780000	-0.013274	
1.511734	-7.916813	1.505440	-7.760000	-0.011021	
1.504195	-7.791150	1.497690	-7.740000	-0.012498	
1.496655	-7.728318	1.489960	-7.720000	-0.013306	
1.489115	-7.539822	1.482250	-7.700000	-0.015332	
1.481575	-7.539822	1.474560	-7.680000	-0.015432	
1.474664	-7.351327	1.466890	-7.660000	-0.018634	
1.467752	-7.099999	1.459240	-7.640000	-0.022424	
1.460212	-7.099999	1.451610	-7.620000	-0.022404	
1.452672	-7.351327	1.444000	-7.600000	-0.019832	
1.445133	-7.539822	1.436410	-7.580000	-0.017847	
1.437593	-7.539822	1.428840	-7.560000	-0.017707	
1.429425	-7.728318	1.421290	-7.540000	-0.014386	
1.421885	-7.791150	1.413760	-7.520000	-0.013538	
1.414345	-7.728318	1.406250	-7.500000	-0.013907	
1.407433	-7.351327	1.398760	-7.480000	-0.018634	
1.400522	-7.099999	1.391290	-7.460000	-0.022064	
1.392982	-7.099999	1.383840	-7.440000	-0.021684	
1.386071	-7.162831	1.376410	-7.420000	-0.021893	
1.378531	-7.288495	1.369000	-7.400000	-0.020177	
1.370991	-7.351327	1.361610	-7.380000	-0.019049	
1.363451	-7.539822	1.354240	-7.360000	-0.016624	
1.355911	-7.539822	1.346890	-7.340000	-0.016045	
1.348372	-7.539822	1.339560	-7.320000	-0.015425	
1.340832	-7.539822	1.332250	-7.300000	-0.014765	
1.333920	-7.351327	1.324960	-7.280000	-0.017207	
1.326380	-7.288495	1.317690	-7.260000	-0.017096	
1.319469	-7.162831	1.310440	-7.240000	-0.018829	
1.311929	-7.288495	1.303210	-7.220000	-0.016753	
1.305018	-7.162831	1.296000	-7.200000	-0.018407	
1.297478	-7.288495	1.288810	-7.180000	-0.016251	
1.290566	-7.162831	1.281640	-7.160000	-0.017824	
1.283026	-7.288495	1.274490	-7.140000	-0.015588	
1.276115	-7.162831	1.267360	-7.120000	-0.017082	
1.268575	-7.288495	1.260250	-7.100000	-0.014765	
1.261035	-7.351327	1.253160	-7.080000	-0.013037	
1.253495	-7.539822	1.246090	-7.060000	-0.010013	
1.245956	-7.539822	1.239040	-7.040000	-0.008833	
1.239044	-7.351327	1.232010	-7.020000	-0.010755	
1.232133	-7.099999	1.225000	-7.000000	-0.013265	
1.225849	-6.723008	1.218010	-6.980000	-0.018249	
1.218938	-6.660176	1.211040	-6.960000	-0.018794	
1.212026	-6.723008	1.204090	-6.940000	-0.018043	
1.204487	-7.099999	1.197160	-6.920000	-0.012853	
1.197575	-7.162831	1.190250	-6.900000	-0.012022	
1.190035	-7.288495	1.183360	-6.880000	-0.009266	
1.182495	-7.351327	1.176490	-6.860000	-0.007098	
1.175584	-7.351327	1.169640	-6.840000	-0.006775	
1.168672	-7.099999	1.162810	-6.820000	-0.008925	
1.162389	-6.723008	1.156000	-6.800000	-0.013548	
1.156106	-6.471681	1.149210	-6.780000	-0.016875	
1.149195	-6.471681	1.142440	-6.760000	-0.016392	
1.142911	-6.534513	1.135690	-6.740000	-0.016498	
1.136000	-6.660176	1.128960	-6.720000	-0.014678	
1.129088	-6.723008	1.122250	-6.700000	-0.013447	
1.122177	-6.911504	1.115560	-6.680000	-0.010919	
1.115265	-6.911504	1.108890	-6.660000	-0.010236	
1.108982	-6.723008	1.102240	-6.640000	-0.012654	
1.102071	-6.660176	1.095610	-6.620000	-0.012520	
1.095787	-6.534513	1.089000	-6.600000	-0.014230	
1.089504	-6.471681	1.082410	-6.580000	-0.015272	
1.082593	-6.471681	1.075840	-6.560000	-0.014389	
1.076310	-6.534513	1.069290	-6.540000	-0.014094	
1.070026	-6.471681	1.062760	-6.520000	-0.015016	
1.063115	-6.471681	1.056250	-6.500000	-0.014013	
1.056832	-6.534513	1.049760	-6.480000	-0.013598	
1.049920	-6.660176	1.043290	-6.460000	-0.011259	
1.043009	-6.723008	1.036840	-6.440000	-0.009507	
1.036726	-6.723008	1.030410	-6.420000	-0.009601	
1.029814	-6.660176	1.024000	-6.400000	-0.009026	
1.022903	-6.723008	1.017610	-6.380000	-0.007155	
1.016619	-6.723008	1.011240	-6.360000	-0.007129	
1.010336	-6.471681	1.004890	-6.340000	-0.009576	
1.004053	-6.283185	0.998560	-6.320000	-0.011354	
0.997770	-6.283185	0.992250	-6.300000	-0.011208	
0.990858	-6.471681	0.985960	-6.280000	-0.007880	
0.984575	-6.534513	0.979690	-6.260000	-0.007025	
0.978292	-6.471681	0.973440	-6.240000	-0.007387	
0.972009	-6.283185	0.967210	-6.220000	-0.008966	
0.965726	-6.283185	0.961000	-6.200000	-0.008619	
0.959442	-6.283185	0.954810	-6.180000	-0.008233	
0.953159	-6.283185	0.948640	-6.160000	-0.007807	
0.946876	-6.283185	0.942490	-6.140000	-0.007340	
0.941221	-6.094690	0.936360	-6.120000	-0.009975	
0.934938	-6.031858	0.930250	-6.100000	-0.010057	
0.928655	-6.094690	0.924160	-6.080000	-0.008843	
0.923000	-6.094690	0.918090	-6.060000	-0.009473	
0.916717	-6.031858	0.912040	-6.040000	-0.009435	
0.911062	-5.906194	0.906010	-6.020000	-0.011242	
0.904779	-6.031858	0.900000	-6.000000	-0.009239	
0.899124	-5.906194	0.894010	-5.980000	-0.010966	
0.893469	-5.843362	0.888040	-5.960000	-0.012024	
0.887814	-5.654867	0.882090	-5.940000	-0.014299	
0.882159	-5.654867	0.876160	-5.920000	-0.014650	
0.876504	-5.654867	0.870250	-5.900000	-0.014960	
0.870849	-5.654867	0.864360	-5.880000	-0.015230	
0.865195	-5.654867	0.858490	-5.860000	-0.015461	
0.859540	-5.654867	0.852640	-5.840000	-0.015651	
0.853885	-5.654867	0.846810	-5.820000	-0.015801	
0.848230	-5.654867	0.841000	-5.800000	-0.015911	
0.842575	-5.654867	0.835210	-5.780000	-0.015982	
0.836292	-5.843362	0.829440	-5.760000	-0.012870	
0.830637	-5.906194	0.823690	-5.740000	-0.012232	
0.824982	-5.843362	0.817960	-5.720000	-0.012811	
0.819327	-5.654867	0.812250	-5.700000	-0.014606	
0.813672	-5.654867	0.806560	-5.680000	-0.014476	
0.808646	-5.466371	0.800890	-5.660000	-0.017448	
0.802991	-5.403539	0.795240	-5.640000	-0.017867	
0.797965	-5.277876	0.789610	-5.620000	-0.020130	
0.792310	-5.403539	0.784000	-5.600000	-0.018584	
0.786655	-5.466371	0.778410	-5.580000	-0.017626	
0.781000	-5.654867	0.772840	-5.560000	-0.015371	
0.775345	-5.654867	0.767290	-5.540000	-0.014961	
0.769690	-5.654867	0.761760	-5.520000	-0.014512	
0.764035	-5.654867	0.756250	-5.500000	-0.014022	
0.758380	-5.654867	0.750760	-5.480000	-0.013492	
0.752726	-5.654867	0.745290	-5.460000	-0.012923	
0.747071	-5.654867	0.739840	-5.440000	-0.012313	
