0.293425	-3.392920	0.285610	-3.380000	-0.015500	
0.289655	-3.518584	0.282240	-3.360000	-0.013244	
0.285885	-3.581416	0.278890	-3.340000	-0.011576	
0.282743	-3.581416	0.275560	-3.320000	-0.011753	
0.278973	-3.518584	0.272250	-3.300000	-0.011261	
0.275204	-3.581416	0.268960	-3.280000	-0.009473	
0.272062	-3.581416	0.265690	-3.260000	-0.009530	
0.268920	-3.330088	0.262440	-3.240000	-0.012060	
0.265779	-3.141593	0.259210	-3.220000	-0.013922	
0.262637	-3.141593	0.256000	-3.200000	-0.013858	
0.259496	-3.141593	0.252810	-3.180000	-0.013755	
0.256354	-3.141593	0.249640	-3.160000	-0.013612	
0.253212	-3.141593	0.246490	-3.140000	-0.013429	
0.250071	-3.141593	0.243360	-3.120000	-0.013206	
0.246929	-3.141593	0.240250	-3.100000	-0.012942	
0.243788	-3.141593	0.237160	-3.080000	-0.012639	
0.240646	-3.141593	0.234090	-3.060000	-0.012296	
0.237504	-3.141593	0.231040	-3.040000	-0.011913	
0.234363	-3.141593	0.228010	-3.020000	-0.011490	
0.231221	-3.141593	0.225000	-3.000000	-0.011027	
0.228080	-3.141593	0.222010	-2.980000	-0.010523	
0.224938	-3.141593	0.219040	-2.960000	-0.009980	
0.221796	-3.141593	0.216090	-2.940000	-0.009397	
0.219283	-2.953097	0.213160	-2.920000	-0.011915	
0.216770	-2.701770	0.210250	-2.900000	-0.015022	
0.213628	-2.701770	0.207360	-2.880000	-0.014319	
0.211115	-2.764601	0.204490	-2.860000	-0.014204	
0.207973	-2.890265	0.201640	-2.840000	-0.012164	
0.205460	-2.764601	0.198810	-2.820000	-0.013854	
0.202319	-2.890265	0.196000	-2.800000	-0.011734	
0.199805	-2.764601	0.193210	-2.780000	-0.013345	
0.196664	-2.890265	0.190440	-2.760000	-0.011145	
0.194150	-2.764601	0.187690	-2.740000	-0.012675	
0.191009	-2.890265	0.184960	-2.720000	-0.010395	
0.188496	-2.764601	0.182250	-2.700000	-0.011845	
0.185354	-2.890265	0.179560	-2.680000	-0.009485	
0.182841	-2.764601	0.176890	-2.660000	-0.010855	
0.180327	-2.701770	0.174240	-2.640000	-0.011557	
0.177814	-2.513274	0.171610	-2.620000	-0.013476	
0.175301	-2.513274	0.169000	-2.600000	-0.013469	
0.173416	-2.324779	0.166410	-2.580000	-0.016564	
0.170903	-2.261947	0.163840	-2.560000	-0.017106	
0.167761	-2.513274	0.161290	-2.540000	-0.013209	
0.165248	-2.764601	0.158760	-2.520000	-0.010530	
0.162734	-2.701770	0.156250	-2.500000	-0.010951	
0.159593	-2.701770	0.153760	-2.480000	-0.009448	
0.157080	-2.764601	0.151290	-2.460000	-0.008533	
0.154566	-2.701770	0.148840	-2.440000	-0.008835	
0.152681	-2.324779	0.146410	-2.420000	-0.013495	
0.150796	-2.073451	0.144000	-2.400000	-0.016858	
0.148283	-2.073451	0.141610	-2.380000	-0.016412	
0.145770	-2.324779	0.139240	-2.360000	-0.013412	
0.143885	-2.324779	0.136890	-2.340000	-0.014142	
0.141372	-2.261947	0.134560	-2.320000	-0.014204	
0.138858	-2.324779	0.132250	-2.300000	-0.012969	
0.136345	-2.513274	0.129960	-2.280000	-0.010437	
0.133832	-2.513274	0.127690	-2.260000	-0.009751	
0.131319	-2.513274	0.125440	-2.240000	-0.009024	
0.129434	-2.324779	0.123210	-2.220000	-0.011399	
0.126920	-2.261947	0.121000	-2.200000	-0.011221	
0.125035	-2.136283	0.118810	-2.180000	-0.012888	
0.123150	-2.073451	0.116640	-2.160000	-0.013886	
0.121265	-1.884956	0.114490	-2.140000	-0.016101	
0.119381	-1.884956	0.112360	-2.120000	-0.016391	
0.116867	-2.073451	0.110250	-2.100000	-0.013500	
0.114354	-2.324779	0.108160	-2.080000	-0.009940	
0.112469	-2.324779	0.106090	-2.060000	-0.010110	
0.109956	-2.261947	0.104040	-2.040000	-0.009612	
0.108071	-2.136283	0.102010	-2.020000	-0.010959	
0.105558	-2.261947	0.100000	-2.000000	-0.008496	
0.103673	-2.136283	0.098010	-1.980000	-0.009762	
0.101788	-2.073451	0.096040	-1.960000	-0.010361	
0.100531	-1.696460	0.094090	-1.940000	-0.015317	
0.098646	-1.633628	0.092160	-1.920000	-0.015836	
0.096761	-1.696460	0.090250	-1.900000	-0.015058	
0.094876	-1.884956	0.088360	-1.880000	-0.012983	
0.092991	-1.884956	0.086490	-1.860000	-0.012753	
0.090478	-2.073451	0.084640	-1.840000	-0.009341	
0.088593	-2.136283	0.082810	-1.820000	-0.008403	
0.086708	-2.073451	0.081000	-1.800000	-0.008681	
0.084823	-1.884956	0.079210	-1.780000	-0.010176	
0.082938	-1.884956	0.077440	-1.760000	-0.009747	
0.081681	-1.696460	0.075690	-1.740000	-0.012418	
0.079796	-1.633628	0.073960	-1.720000	-0.012537	
0.078540	-1.507964	0.072250	-1.700000	-0.014500	
0.076655	-1.633628	0.070560	-1.680000	-0.012653	
0.074770	-1.696460	0.068890	-1.660000	-0.011395	
0.072885	-1.884956	0.067240	-1.640000	-0.008840	
0.071000	-1.884956	0.065610	-1.620000	-0.008130	
0.069743	-1.696460	0.064000	-1.600000	-0.010522	
0.067858	-1.633628	0.062410	-1.580000	-0.010361	
0.066602	-1.507964	0.060840	-1.560000	-0.012044	
0.065345	-1.445133	0.059290	-1.540000	-0.013059	
0.063460	-1.445133	0.057760	-1.520000	-0.012149	
0.062204	-1.507964	0.056250	-1.500000	-0.011827	
0.060319	-1.633628	0.054760	-1.480000	-0.009581	
0.059062	-1.507964	0.053290	-1.460000	-0.011064	
0.057177	-1.633628	0.051840	-1.440000	-0.008738	
0.055920	-1.507964	0.050410	-1.420000	-0.010141	
0.054664	-1.445133	0.049000	-1.400000	-0.010876	
0.052779	-1.445133	0.047610	-1.380000	-0.009686	
0.051522	-1.507964	0.046240	-1.360000	-0.009085	
0.050265	-1.445133	0.044890	-1.340000	-0.009700	
0.049009	-1.256637	0.043560	-1.320000	-0.011531	
0.047752	-1.256637	0.042250	-1.300000	-0.011438	
0.046496	-1.256637	0.040960	-1.280000	-0.011305	
0.045239	-1.256637	0.039690	-1.260000	-0.011131	
0.043354	-1.445133	0.038440	-1.240000	-0.007777	
0.042097	-1.507964	0.037210	-1.220000	-0.006895	
0.040841	-1.445133	0.036000	-1.200000	-0.007230	
0.040212	-1.068141	0.034810	-1.180000	-0.011923	
0.038956	-1.005310	0.033640	-1.160000	-0.012178	
0.037699	-1.068141	0.032490	-1.140000	-0.011137	
0.037071	-1.068141	0.031360	-1.120000	-0.011940	
0.035814	-1.005310	0.030250	-1.100000	-0.012075	
0.034558	-1.068141	0.029160	-1.080000	-0.010914	
0.033301	-1.256637	0.028090	-1.060000	-0.008455	
0.032044	-1.256637	0.027040	-1.040000	-0.007842	
0.030788	-1.256637	0.026010	-1.020000	-0.007189	
0.030159	-1.068141	0.025000	-1.000000	-0.009637	
0.028903	-1.005310	0.024010	-0.980000	-0.009532	
0.028274	-0.879646	0.023040	-0.960000	-0.011272	
0.027646	-0.816814	0.022090	-0.940000	-0.012344	
0.026389	-0.816814	0.021160	-0.920000	-0.011491	
0.025761	-0.879646	0.020250	-0.900000	-0.011226	
0.024504	-1.005310	0.019360	-0.880000	-0.009036	
0.023248	-1.068141	0.018490	-0.860000	-0.007434	
0.022619	-1.068141	0.017640	-0.840000	-0.007678	
0.021991	-0.816814	0.016810	-0.820000	-0.010394	
0.020735	-0.816814	0.016000	-0.800000	-0.009301	
0.020106	-0.879646	0.015210	-0.780000	-0.008796	
0.019478	-0.816814	0.014440	-0.760000	-0.009508	
0.018850	-0.628319	0.013690	-0.740000	-0.011436	
0.018221	-0.628319	0.012960	-0.720000	-0.011439	
0.017593	-0.628319	0.012250	-0.700000	-0.011403	
0.016336	-0.816814	0.011560	-0.680000	-0.008184	
0.015708	-0.879646	0.010890	-0.660000	-0.007439	
0.015080	-0.816814	0.010240	-0.640000	-0.007911	
0.014451	-0.628319	0.009610	-0.620000	-0.009599	
0.013823	-0.628319	0.009000	-0.600000	-0.009363	
0.013195	-0.628319	0.008410	-0.580000	-0.009086	
0.013195	-0.439823	0.007840	-0.560000	-0.011911	
0.012566	-0.376991	0.007290	-0.540000	-0.012183	
0.011938	-0.439823	0.006760	-0.520000	-0.011158	
0.011310	-0.628319	0.006250	-0.500000	-0.008836	
0.010681	-0.628319	0.005760	-0.480000	-0.008360	
0.010053	-0.628319	0.005290	-0.460000	-0.007843	
0.010053	-0.439823	0.004840	-0.440000	-0.010428	
0.009425	-0.376991	0.004410	-0.420000	-0.010460	
0.008796	-0.439823	0.004000	-0.400000	-0.009195	
0.008796	-0.439823	0.003610	-0.380000	-0.009775	
0.008168	-0.376991	0.003240	-0.360000	-0.009686	
0.007540	-0.439823	0.002890	-0.340000	-0.008301	
0.007540	-0.439823	0.002560	-0.320000	-0.008761	
0.006912	-0.376991	0.002250	-0.300000	-0.008553	
0.006912	-0.251327	0.001960	-0.280000	-0.010190	
0.006912	-0.188496	0.001690	-0.260000	-0.011158	
0.006283	-0.188496	0.001440	-0.240000	-0.010201	
0.006283	-0.251327	0.001210	-0.220000	-0.009833	
0.006283	-0.188496	0.001000	-0.200000	-0.010681	
0.005655	-0.188496	0.000810	-0.180000	-0.009605	
0.005655	-0.251327	0.000640	-0.160000	-0.009116	
0.005655	-0.188496	0.000490	-0.140000	-0.009845	
0.005027	-0.188496	0.000360	-0.120000	-0.008648	
0.005027	-0.251327	0.000250	-0.100000	-0.008040	
0.005027	-0.188496	0.000160	-0.080000	-0.008648	
0.005027	-0.000000	0.000090	-0.060000	-0.010473	
0.005027	-0.000000	0.000040	-0.040000	-0.010373	
0.005027	-0.000000	0.000010	-0.020000	-0.010233	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.004398	-0.000000	-0.000000	-0.000000	-0.008796	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
