6.155008	-15.079644	6.146560	-15.680000	-0.022900	
6.139300	-15.268140	6.130890	-15.660000	-0.020739	
6.124221	-15.330972	6.115240	-15.640000	-0.021052	
6.109141	-15.268140	6.099610	-15.620000	-0.022581	
6.093433	-15.268140	6.084000	-15.600000	-0.022185	
6.078353	-15.330972	6.068410	-15.580000	-0.022377	
6.062017	-15.645131	6.052840	-15.560000	-0.017503	
6.046309	-15.770795	6.037290	-15.540000	-0.015730	
6.030601	-15.896459	6.021760	-15.520000	-0.013918	
6.015522	-15.519467	6.006250	-15.500000	-0.018348	
5.999814	-15.456636	5.990760	-15.480000	-0.018341	
5.984734	-15.330972	5.975290	-15.460000	-0.020178	
5.969026	-15.456636	5.959840	-15.440000	-0.018206	
5.953946	-15.330972	5.944410	-15.420000	-0.019963	
5.938238	-15.456636	5.929000	-15.400000	-0.017910	
5.922530	-15.519467	5.913610	-15.380000	-0.016446	
5.907451	-15.519467	5.898240	-15.360000	-0.016827	
5.891743	-15.456636	5.882890	-15.340000	-0.016539	
5.876035	-15.519467	5.867560	-15.320000	-0.014955	
5.860327	-15.707963	5.852250	-15.300000	-0.012074	
5.844619	-15.707963	5.836960	-15.280000	-0.011038	
5.829539	-15.519467	5.821690	-15.260000	-0.013104	
5.814460	-15.268140	5.806440	-15.240000	-0.015758	
5.799380	-15.079644	5.791210	-15.220000	-0.017743	
5.784300	-15.079644	5.776000	-15.200000	-0.017804	
5.768592	-15.268140	5.760810	-15.180000	-0.014683	
5.753513	-15.330972	5.745640	-15.160000	-0.014036	
5.737805	-15.456636	5.730490	-15.140000	-0.011463	
5.722097	-15.519467	5.715360	-15.120000	-0.009479	
5.707017	-15.519467	5.700250	-15.100000	-0.009340	
5.692566	-15.079644	5.685160	-15.080000	-0.014815	
5.677486	-14.828317	5.670090	-15.060000	-0.017109	
5.662407	-14.891149	5.655040	-15.040000	-0.016222	
5.647327	-15.079644	5.640010	-15.020000	-0.014037	
5.632247	-15.079644	5.625000	-15.000000	-0.013698	
5.617168	-15.079644	5.610010	-14.980000	-0.013319	
5.602088	-15.079644	5.595040	-14.960000	-0.012899	
5.587008	-15.079644	5.580090	-14.940000	-0.012440	
5.571929	-15.079644	5.565160	-14.920000	-0.011941	
5.556849	-15.079644	5.550250	-14.900000	-0.011402	
5.541769	-15.079644	5.535360	-14.880000	-0.010822	
5.526690	-15.079644	5.520490	-14.860000	-0.010203	
5.512238	-14.891149	5.505640	-14.840000	-0.012685	
5.497787	-14.639822	5.490810	-14.820000	-0.015756	
5.483336	-14.451326	5.476000	-14.800000	-0.018158	
5.469513	-14.262830	5.461210	-14.780000	-0.021777	
5.455061	-14.199999	5.446440	-14.760000	-0.022843	
5.440610	-14.262830	5.431690	-14.740000	-0.022612	
5.426159	-14.451326	5.416960	-14.720000	-0.021084	
5.411707	-14.451326	5.402250	-14.700000	-0.021402	
5.396628	-14.639822	5.387560	-14.680000	-0.018537	
5.381548	-14.891149	5.372890	-14.660000	-0.015005	
5.366468	-15.079644	5.358240	-14.640000	-0.012061	
5.352017	-14.891149	5.343610	-14.620000	-0.014103	
5.337566	-14.639822	5.329000	-14.600000	-0.016733	
5.323115	-14.451326	5.314410	-14.580000	-0.018696	
5.308035	-14.639822	5.299840	-14.560000	-0.015591	
5.293584	-14.702653	5.285290	-14.540000	-0.014961	
5.278504	-14.828317	5.270760	-14.520000	-0.012405	
5.264053	-14.702653	5.256250	-14.500000	-0.013579	
5.248973	-14.828317	5.241760	-14.480000	-0.010943	
5.234522	-14.702653	5.227290	-14.460000	-0.012037	
5.220070	-14.639822	5.212840	-14.440000	-0.012462	
5.205619	-14.451326	5.198410	-14.420000	-0.014105	
5.191796	-14.262830	5.184000	-14.400000	-0.016964	
5.177345	-14.199999	5.169610	-14.380000	-0.017269	
5.162893	-14.262830	5.155240	-14.360000	-0.016278	
5.148442	-14.451326	5.140890	-14.340000	-0.013991	
5.134619	-14.262830	5.126560	-14.320000	-0.016690	
5.120796	-14.011503	5.112250	-14.300000	-0.019977	
5.106345	-14.011503	5.097960	-14.280000	-0.019454	
5.091893	-14.262830	5.083690	-14.260000	-0.016378	
5.078070	-14.262830	5.069440	-14.240000	-0.017032	
5.063619	-14.199999	5.055210	-14.220000	-0.017018	
5.049168	-14.262830	5.041000	-14.200000	-0.015707	
5.034716	-14.451326	5.026810	-14.180000	-0.013099	
5.019637	-14.639822	5.012640	-14.160000	-0.009195	
5.005185	-14.702653	4.998490	-14.140000	-0.007764	
4.990734	-14.639822	4.984360	-14.120000	-0.007550	
4.976911	-14.262830	4.970250	-14.100000	-0.011694	
4.963088	-14.011503	4.956160	-14.080000	-0.014541	
4.949265	-13.823007	4.942090	-14.060000	-0.016720	
4.936070	-13.634512	4.928040	-14.040000	-0.020115	
4.922247	-13.571680	4.914010	-14.020000	-0.020958	
4.909053	-13.446016	4.900000	-14.000000	-0.023645	
4.895230	-13.571680	4.886010	-13.980000	-0.022522	
4.881407	-13.634512	4.872040	-13.960000	-0.021988	
4.867584	-13.823007	4.858090	-13.940000	-0.020157	
4.853132	-14.011503	4.844160	-13.920000	-0.017029	
4.839309	-14.074335	4.830250	-13.900000	-0.016375	
4.825486	-14.011503	4.816360	-13.880000	-0.016937	
4.811663	-13.823007	4.802490	-13.860000	-0.018716	
4.798469	-13.634512	4.788640	-13.840000	-0.021712	
4.784646	-13.571680	4.774810	-13.820000	-0.022154	
4.770823	-13.634512	4.761000	-13.800000	-0.021300	
4.757000	-13.823007	4.747210	-13.780000	-0.019149	
4.743805	-13.634512	4.733440	-13.760000	-0.021985	
4.729982	-13.571680	4.719690	-13.740000	-0.022267	
4.715530	-13.823007	4.705960	-13.720000	-0.018111	
4.701707	-14.074335	4.692250	-13.700000	-0.015172	
4.687256	-14.199999	4.678560	-13.680000	-0.012192	
4.673433	-14.074335	4.664890	-13.660000	-0.012943	
4.659610	-14.011503	4.651240	-13.640000	-0.013025	
4.646415	-13.634512	4.637610	-13.620000	-0.017466	
4.632592	-13.571680	4.624000	-13.600000	-0.017468	
4.618769	-13.634512	4.610410	-13.580000	-0.016174	
4.605575	-13.634512	4.596840	-13.560000	-0.016724	
4.591752	-13.571680	4.583290	-13.540000	-0.016607	
4.578557	-13.446016	4.569760	-13.520000	-0.018334	
4.564734	-13.571680	4.556250	-13.500000	-0.016251	
4.550911	-13.634512	4.542760	-13.480000	-0.014757	
4.537088	-13.823007	4.529290	-13.460000	-0.011966	
4.523893	-13.634512	4.515840	-13.440000	-0.014162	
4.510070	-13.571680	4.502410	-13.420000	-0.013804	
4.496876	-13.446016	4.489000	-13.400000	-0.015291	
4.483053	-13.571680	4.475610	-13.380000	-0.012968	
4.469230	-13.634512	4.462240	-13.360000	-0.011234	
4.456035	-13.634512	4.448890	-13.340000	-0.011345	
4.442840	-13.383184	4.435560	-13.320000	-0.013929	
4.429017	-13.383184	4.422250	-13.300000	-0.012703	
4.415823	-13.446016	4.408960	-13.280000	-0.012065	
4.402628	-13.383184	4.395690	-13.260000	-0.012644	
4.389433	-13.194689	4.382440	-13.240000	-0.014439	
4.376238	-13.194689	4.369210	-13.220000	-0.014310	
4.363044	-13.194689	4.356000	-13.200000	-0.014141	
4.349221	-13.383184	4.342810	-13.180000	-0.010790	
4.336026	-13.446016	4.329640	-13.160000	-0.009912	
4.322831	-13.383184	4.316490	-13.140000	-0.010251	
4.310265	-13.006193	4.303360	-13.120000	-0.014948	
4.297070	-12.943362	4.290250	-13.100000	-0.015207	
4.284504	-12.817698	4.277160	-13.080000	-0.017311	
4.271938	-12.754866	4.264090	-13.060000	-0.018747	
4.258743	-12.754866	4.251040	-13.040000	-0.018257	
4.246177	-12.817698	4.238010	-13.020000	-0.018356	
4.232982	-12.943362	4.225000	-13.000000	-0.016530	
4.220415	-12.817698	4.212010	-12.980000	-0.018434	
4.207221	-12.943362	4.199040	-12.960000	-0.016528	
4.194026	-13.006193	4.186090	-12.940000	-0.015210	
4.181460	-13.006193	4.173160	-12.920000	-0.015738	
4.168265	-12.943362	4.160250	-12.900000	-0.015597	
4.155699	-12.817698	4.147360	-12.880000	-0.017300	
4.143132	-12.754866	4.134490	-12.860000	-0.018336	
4.130566	-12.566370	4.121640	-12.840000	-0.020588	
4.118000	-12.566370	4.108810	-12.820000	-0.020915	
4.104805	-12.754866	4.096000	-12.800000	-0.018061	
4.092239	-12.817698	4.083210	-12.780000	-0.017680	
4.079044	-12.943362	4.070440	-12.760000	-0.015374	
4.066477	-12.817698	4.057690	-12.740000	-0.016798	
4.053911	-12.754866	4.044960	-12.720000	-0.017554	
4.041345	-12.566370	4.032250	-12.700000	-0.019526	
4.028150	-12.754866	4.019560	-12.680000	-0.016431	
4.014955	-13.006193	4.006890	-12.660000	-0.012669	
4.001761	-13.194689	3.994240	-12.640000	-0.009494	
3.989194	-13.006193	3.981610	-12.620000	-0.011307	
3.976000	-12.943362	3.969000	-12.600000	-0.010566	
3.964062	-12.629202	3.956410	-12.580000	-0.014811	
3.950867	-12.692034	3.943840	-12.560000	-0.012733	
3.938300	-12.629202	3.931290	-12.540000	-0.013129	
3.926362	-12.566370	3.918760	-12.520000	-0.014741	
3.913796	-12.315043	3.906250	-12.500000	-0.016942	
3.901230	-12.377875	3.893760	-12.480000	-0.015961	
3.888663	-12.566370	3.881290	-12.460000	-0.013683	
3.876097	-12.566370	3.868840	-12.440000	-0.013250	
3.863531	-12.566370	3.856410	-12.420000	-0.012777	
3.851593	-12.377875	3.844000	-12.400000	-0.015406	
3.839026	-12.315043	3.831610	-12.380000	-0.015482	
3.827088	-12.189379	3.819240	-12.360000	-0.017402	
3.814522	-12.315043	3.806890	-12.340000	-0.015513	
3.802584	-12.189379	3.794560	-12.320000	-0.017354	
3.790017	-12.315043	3.782250	-12.300000	-0.015384	
3.777451	-12.377875	3.769960	-12.280000	-0.014003	
3.765513	-12.377875	3.757690	-12.260000	-0.014467	
3.752947	-12.315043	3.745440	-12.240000	-0.014263	
3.740380	-12.377875	3.733210	-12.220000	-0.012762	
3.728442	-12.377875	3.721000	-12.200000	-0.013105	
3.716504	-12.126547	3.708810	-12.180000	-0.015923	
3.703938	-12.126547	3.696640	-12.160000	-0.014930	
3.691371	-12.377875	3.684490	-12.140000	-0.011384	
3.679433	-12.377875	3.672360	-12.120000	-0.011568	
3.667495	-12.126547	3.660250	-12.100000	-0.014225	
3.655557	-11.938052	3.648160	-12.080000	-0.016214	
3.644247	-11.749556	3.636090	-12.060000	-0.019419	
3.632309	-11.686724	3.624040	-12.040000	-0.020071	
3.620371	-11.749556	3.612010	-12.020000	-0.019427	
3.609062	-11.749556	3.600000	-12.000000	-0.020628	
3.597124	-11.686724	3.588010	-11.980000	-0.021160	
3.585185	-11.749556	3.576040	-11.960000	-0.020395	
3.573876	-11.749556	3.564090	-11.940000	-0.021476	
3.561938	-11.686724	3.552160	-11.920000	-0.021888	
3.550000	-11.749556	3.540250	-11.900000	-0.021004	
3.538062	-11.938052	3.528360	-11.880000	-0.018823	
3.526124	-11.938052	3.516490	-11.860000	-0.018487	
3.514814	-11.749556	3.504640	-11.840000	-0.021252	
3.502876	-11.686724	3.492810	-11.820000	-0.021464	
3.490938	-11.749556	3.481000	-11.800000	-0.020380	
3.479000	-11.938052	3.469210	-11.780000	-0.017999	
3.467062	-11.938052	3.457440	-11.760000	-0.017463	
3.454495	-12.126547	3.445690	-11.740000	-0.013745	
3.442557	-12.189379	3.433960	-11.720000	-0.012501	
3.430619	-12.126547	3.422250	-11.700000	-0.012473	
3.418681	-11.938052	3.410560	-11.680000	-0.013662	
3.407371	-11.749556	3.398890	-11.660000	-0.016067	
3.396062	-11.498229	3.387240	-11.640000	-0.019061	
3.384124	-11.498229	3.375610	-11.620000	-0.018245	
3.372814	-11.561061	3.364000	-11.600000	-0.018017	
3.360876	-11.686724	3.352410	-11.580000	-0.015864	
3.348938	-11.749556	3.340840	-11.560000	-0.014300	
3.337628	-11.749556	3.329290	-11.540000	-0.014580	
3.325690	-11.686724	3.317760	-11.520000	-0.014193	
3.313752	-11.749556	3.306250	-11.500000	-0.012508	
3.302442	-11.749556	3.294760	-11.480000	-0.012669	
3.290504	-11.686724	3.283290	-11.460000	-0.012161	
3.279194	-11.561061	3.271840	-11.440000	-0.013498	
3.267885	-11.498229	3.260410	-11.420000	-0.014167	
3.256575	-11.309733	3.249000	-11.400000	-0.016052	
3.243380	-11.875220	3.237610	-11.380000	-0.006588	
3.233955	-11.498229	3.226240	-11.360000	-0.014049	
3.222646	-11.121238	3.214890	-11.340000	-0.017699	
3.211336	-10.744247	3.203560	-11.320000	-0.021309	
3.200026	-11.309733	3.192250	-11.300000	-0.015455	
3.188716	-11.309733	3.180960	-11.280000	-0.015216	
3.176778	-11.498229	3.169690	-11.260000	-0.011795	
3.165469	-11.561061	3.158440	-11.240000	-0.010847	
3.153531	-11.686724	3.147210	-11.220000	-0.007974	
3.142221	-11.561061	3.136000	-11.200000	-0.008831	
3.130911	-11.498229	3.124810	-11.180000	-0.009020	
3.119601	-11.309733	3.113640	-11.160000	-0.010426	
3.108292	-11.309733	3.102490	-11.140000	-0.009906	
3.096982	-11.309733	3.091360	-11.120000	-0.009347	
3.086301	-11.121238	3.080250	-11.100000	-0.011889	
3.075619	-10.869910	3.069160	-11.080000	-0.015019	
3.064309	-10.869910	3.058090	-11.060000	-0.014340	
3.053628	-10.932742	3.047040	-11.040000	-0.014249	
3.042947	-10.869910	3.036010	-11.020000	-0.015374	
3.032265	-10.681415	3.025000	-11.000000	-0.017716	
3.020955	-10.869910	3.014010	-10.980000	-0.014992	
3.010274	-10.932742	3.003040	-10.960000	-0.014741	
3.000221	-10.681415	2.992090	-10.940000	-0.018848	
2.988911	-10.618583	2.981160	-10.920000	-0.018517	
2.978858	-10.555751	2.970250	-10.900000	-0.020659	
2.967548	-10.807079	2.959360	-10.880000	-0.017106	
2.956867	-10.744247	2.948490	-10.860000	-0.017911	
2.945557	-11.058406	2.937640	-10.840000	-0.013650	
2.934247	-11.121238	2.926810	-10.820000	-0.011863	
2.923566	-11.121238	2.916000	-10.800000	-0.011920	
2.912885	-10.869910	2.905210	-10.780000	-0.014450	
2.901575	-10.869910	2.894440	-10.760000	-0.013171	
2.890894	-10.932742	2.883690	-10.740000	-0.012480	
2.880840	-10.681415	2.872960	-10.720000	-0.016147	
2.870159	-10.430087	2.862250	-10.700000	-0.018517	
2.859478	-10.492919	2.851560	-10.680000	-0.017706	
2.849424	-10.492919	2.840890	-10.660000	-0.018740	
2.838743	-10.430087	2.830240	-10.640000	-0.019105	
2.828062	-10.492919	2.819610	-10.620000	-0.018174	
2.816752	-10.869910	2.809000	-10.600000	-0.012805	
2.806071	-10.932742	2.798410	-10.580000	-0.011794	
2.795389	-10.869910	2.787840	-10.560000	-0.011999	
2.784708	-10.681415	2.777290	-10.540000	-0.013421	
2.774026	-10.681415	2.766760	-10.520000	-0.012918	
2.763973	-10.492919	2.756250	-10.500000	-0.015517	
2.753292	-10.430087	2.745760	-10.480000	-0.015563	
2.743239	-10.304424	2.735290	-10.460000	-0.017453	
2.732557	-10.430087	2.724840	-10.440000	-0.015534	
2.722504	-10.304424	2.714410	-10.420000	-0.017344	
2.711823	-10.430087	2.704000	-10.400000	-0.015345	
2.701141	-10.492919	2.693610	-10.380000	-0.013933	
2.691088	-10.492919	2.683240	-10.360000	-0.014367	
2.680407	-10.430087	2.672890	-10.340000	-0.014133	
2.669725	-10.492919	2.662560	-10.320000	-0.012602	
2.659044	-10.681415	2.652250	-10.300000	-0.009774	
2.648991	-10.492919	2.641960	-10.280000	-0.011933	
2.638938	-10.241592	2.631690	-10.260000	-0.014680	
2.628885	-10.053096	2.621440	-10.240000	-0.016758	
2.618203	-10.241592	2.611210	-10.220000	-0.013771	
2.608150	-10.304424	2.601000	-10.200000	-0.013256	
2.598097	-10.241592	2.590810	-10.180000	-0.013958	
2.588044	-10.053096	2.580640	-10.160000	-0.015877	
2.577363	-10.241592	2.570490	-10.140000	-0.012729	
2.567309	-10.304424	2.560360	-10.120000	-0.012055	
2.557256	-10.241592	2.550250	-10.100000	-0.012597	
2.547832	-9.864601	2.540160	-10.080000	-0.017497	
2.537779	-9.801769	2.530090	-10.060000	-0.017959	
2.527725	-9.864601	2.520040	-10.040000	-0.017125	
2.517672	-10.053096	2.510010	-10.020000	-0.014994	
2.506991	-10.241592	2.500000	-10.000000	-0.011566	
2.496938	-10.304424	2.490010	-9.980000	-0.010611	
2.486885	-10.241592	2.480040	-9.960000	-0.010873	
2.476832	-10.053096	2.470090	-9.940000	-0.012352	
2.467407	-9.864601	2.460160	-9.920000	-0.015048	
2.457354	-9.801769	2.450250	-9.900000	-0.015190	
2.447929	-9.676105	2.440360	-9.880000	-0.017177	
2.438504	-9.613273	2.430490	-9.860000	-0.018496	
2.428451	-9.613273	2.420640	-9.840000	-0.017889	
2.418398	-9.864601	2.410810	-9.820000	-0.014730	
2.408345	-10.053096	2.401000	-9.800000	-0.012159	
2.398292	-10.053096	2.391210	-9.780000	-0.011433	
2.388239	-10.053096	2.381440	-9.760000	-0.010666	
2.378814	-9.864601	2.371690	-9.740000	-0.013002	
2.369389	-9.613273	2.361960	-9.720000	-0.015926	
2.360593	-9.236282	2.352250	-9.700000	-0.021323	
2.351168	-9.173450	2.342560	-9.680000	-0.022281	
2.341743	-9.236282	2.332890	-9.660000	-0.021943	
2.332318	-9.424778	2.323240	-9.640000	-0.020309	
2.322894	-9.424778	2.313610	-9.620000	-0.020519	
2.313469	-9.424778	2.304000	-9.600000	-0.020690	
2.303416	-9.613273	2.294410	-9.580000	-0.017679	
2.293991	-9.676105	2.284840	-9.560000	-0.017141	
2.283938	-9.801769	2.275290	-9.540000	-0.014678	
2.274513	-9.676105	2.265760	-9.520000	-0.015945	
2.265088	-9.613273	2.256250	-9.500000	-0.016544	
2.255663	-9.424778	2.246760	-9.480000	-0.018359	
2.246867	-9.236282	2.237290	-9.460000	-0.021391	
2.237442	-9.173450	2.227840	-9.440000	-0.021870	
2.228017	-9.236282	2.218410	-9.420000	-0.021052	
2.218593	-9.424778	2.209000	-9.400000	-0.018938	
2.209168	-9.424778	2.199610	-9.380000	-0.018668	
2.199743	-9.424778	2.190240	-9.360000	-0.018358	
2.190318	-9.424778	2.180890	-9.340000	-0.018009	
2.180265	-9.613273	2.171560	-9.320000	-0.014478	
2.170840	-9.676105	2.162250	-9.300000	-0.013420	
2.161416	-9.613273	2.152960	-9.280000	-0.013579	
2.151991	-9.424778	2.143690	-9.260000	-0.014954	
2.143194	-9.236282	2.134440	-9.240000	-0.017546	
2.133770	-9.173450	2.125210	-9.220000	-0.017585	
2.124345	-9.236282	2.116000	-9.200000	-0.016327	
2.114920	-9.424778	2.106810	-9.180000	-0.013772	
2.105495	-9.424778	2.097640	-9.160000	-0.013063	
2.096071	-9.424778	2.088490	-9.140000	-0.012313	
2.086646	-9.424778	2.079360	-9.120000	-0.011524	
2.077849	-9.236282	2.070250	-9.100000	-0.013836	
2.068425	-9.173450	2.061160	-9.080000	-0.013595	
2.059628	-9.047787	2.052090	-9.060000	-0.015198	
2.050203	-9.173450	2.043040	-9.040000	-0.012992	
2.041407	-9.047787	2.034010	-9.020000	-0.014516	
2.032610	-8.984955	2.025000	-9.000000	-0.015371	
2.023186	-8.984955	2.016010	-8.980000	-0.014302	
2.014389	-9.047787	2.007040	-8.960000	-0.013820	
2.004964	-9.173450	1.998090	-8.940000	-0.011414	
1.996168	-9.047787	1.989160	-8.920000	-0.012738	
1.987371	-8.984955	1.980250	-8.900000	-0.013393	
1.978575	-8.796459	1.971360	-8.880000	-0.015265	
1.969779	-8.796459	1.962490	-8.860000	-0.015213	
1.960982	-8.796459	1.953640	-8.840000	-0.015120	
1.952186	-8.796459	1.944810	-8.820000	-0.014987	
1.944018	-8.607964	1.936000	-8.800000	-0.017955	
1.935221	-8.545132	1.927210	-8.780000	-0.018371	
1.925796	-8.796459	1.918440	-8.760000	-0.014348	
1.917000	-9.047787	1.909690	-8.740000	-0.011542	
1.907575	-9.173450	1.900960	-8.720000	-0.008696	
1.898779	-9.047787	1.892250	-8.700000	-0.009579	
1.889354	-9.173450	1.883560	-8.680000	-0.006653	
1.880557	-9.047787	1.874890	-8.660000	-0.007457	
1.871761	-8.984955	1.866240	-8.640000	-0.007592	
1.862964	-8.796459	1.857610	-8.620000	-0.008944	
1.854168	-8.796459	1.849000	-8.600000	-0.008371	
1.845371	-8.796459	1.840410	-8.580000	-0.007758	
1.837203	-8.607964	1.831840	-8.560000	-0.010247	
1.828407	-8.545132	1.823290	-8.540000	-0.010182	
1.820239	-8.419468	1.814760	-8.520000	-0.011963	
1.812071	-8.356636	1.806250	-8.500000	-0.013075	
1.803274	-8.356636	1.797760	-8.480000	-0.012262	
1.795106	-8.419468	1.789290	-8.460000	-0.012037	
1.786938	-8.356636	1.780840	-8.440000	-0.013029	
1.778770	-8.168141	1.772410	-8.420000	-0.015238	
1.770602	-8.168141	1.764000	-8.400000	-0.015522	
1.762433	-8.168141	1.755610	-8.380000	-0.015765	
1.754265	-8.168141	1.747240	-8.360000	-0.015969	
1.746097	-8.168141	1.738890	-8.340000	-0.016133	
1.737929	-8.168141	1.730560	-8.320000	-0.016257	
1.730389	-7.979645	1.722250	-8.300000	-0.019482	
1.722221	-7.916813	1.713960	-8.280000	-0.020154	
1.714053	-7.979645	1.705690	-8.260000	-0.019529	
1.705885	-8.168141	1.697440	-8.240000	-0.017608	
1.697088	-8.356636	1.689210	-8.220000	-0.014390	
1.688920	-8.419468	1.681000	-8.200000	-0.013646	
1.680752	-8.356636	1.672810	-8.180000	-0.014118	
1.672584	-8.168141	1.664640	-8.160000	-0.015806	
1.664416	-8.168141	1.656490	-8.140000	-0.015570	
1.656876	-7.979645	1.648360	-8.120000	-0.018435	
1.648708	-7.916813	1.640250	-8.100000	-0.018747	
1.641168	-7.791150	1.632160	-8.080000	-0.020904	
1.633000	-7.916813	1.624090	-8.060000	-0.019252	
1.624832	-7.979645	1.616040	-8.040000	-0.018187	
1.616035	-8.356636	1.608010	-8.020000	-0.012684	
1.607867	-8.419468	1.600000	-8.000000	-0.011540	
1.599699	-8.356636	1.592010	-7.980000	-0.011612	
1.591531	-8.168141	1.584040	-7.960000	-0.012900	
1.583363	-8.168141	1.576090	-7.940000	-0.012264	
1.575195	-8.168141	1.568160	-7.920000	-0.011588	
1.567655	-7.979645	1.560250	-7.900000	-0.014013	
1.560115	-7.728318	1.552360	-7.880000	-0.017027	
1.552575	-7.539822	1.544490	-7.860000	-0.019372	
1.545035	-7.539822	1.536640	-7.840000	-0.019792	
1.536867	-7.728318	1.528810	-7.820000	-0.017031	
1.529327	-7.791150	1.521000	-7.800000	-0.016743	
1.521159	-7.916813	1.513210	-7.780000	-0.014530	
1.512991	-7.979645	1.505440	-7.760000	-0.012906	
1.504823	-8.168141	1.497690	-7.740000	-0.009984	
1.497283	-7.979645	1.489960	-7.720000	-0.012050	
1.489115	-7.916813	1.482250	-7.700000	-0.011562	
1.481575	-7.791150	1.474560	-7.680000	-0.012919	
1.474035	-7.728318	1.466890	-7.660000	-0.013607	
1.467124	-7.351327	1.459240	-7.640000	-0.018654	
1.459584	-7.288495	1.451610	-7.620000	-0.019263	
1.452044	-7.351327	1.444000	-7.600000	-0.018575	
1.444504	-7.539822	1.436410	-7.580000	-0.016590	
1.436964	-7.539822	1.428840	-7.560000	-0.016451	
1.429425	-7.539822	1.421290	-7.540000	-0.016271	
1.421885	-7.539822	1.413760	-7.520000	-0.016051	
1.413717	-7.728318	1.406250	-7.500000	-0.012650	
1.406177	-7.791150	1.398760	-7.480000	-0.011722	
1.398009	-7.916813	1.391290	-7.460000	-0.008869	
1.390469	-7.791150	1.383840	-7.440000	-0.009746	
1.383557	-7.539822	1.376410	-7.420000	-0.013097	
1.376018	-7.288495	1.369000	-7.400000	-0.015150	
1.369106	-7.162831	1.361610	-7.380000	-0.017164	
1.361566	-7.288495	1.354240	-7.360000	-0.015368	
1.354026	-7.351327	1.346890	-7.340000	-0.014160	
1.347115	-7.351327	1.339560	-7.320000	-0.014797	
1.339575	-7.288495	1.332250	-7.300000	-0.014765	
1.332035	-7.351327	1.324960	-7.280000	-0.013437	
1.324495	-7.539822	1.317690	-7.260000	-0.010813	
1.317584	-7.351327	1.310440	-7.240000	-0.013175	
1.310044	-7.288495	1.303210	-7.220000	-0.012983	
1.302504	-7.351327	1.296000	-7.200000	-0.011495	
1.294964	-7.539822	1.288810	-7.180000	-0.008711	
1.288053	-7.351327	1.281640	-7.160000	-0.010913	
1.281141	-7.099999	1.274490	-7.140000	-0.013703	
1.274230	-6.911504	1.267360	-7.120000	-0.015825	
1.266690	-7.099999	1.260250	-7.100000	-0.012880	
1.259779	-7.162831	1.253160	-7.080000	-0.012409	
1.252867	-7.099999	1.246090	-7.060000	-0.013154	
1.245956	-6.911504	1.239040	-7.040000	-0.015116	
1.238416	-7.099999	1.232010	-7.020000	-0.012012	
1.231504	-7.162831	1.225000	-7.000000	-0.011380	
1.223964	-7.288495	1.218010	-6.980000	-0.008824	
1.217053	-7.162831	1.211040	-6.960000	-0.009998	
1.210141	-7.099999	1.204090	-6.940000	-0.010503	
1.203858	-6.723008	1.197160	-6.920000	-0.015366	
1.196947	-6.660176	1.190250	-6.900000	-0.015792	
1.190664	-6.534513	1.183360	-6.880000	-0.018062	
1.183752	-6.660176	1.176490	-6.860000	-0.016522	
1.176841	-6.723008	1.169640	-6.840000	-0.015571	
1.170557	-6.723008	1.162810	-6.820000	-0.016465	
1.163646	-6.660176	1.156000	-6.800000	-0.016690	
1.156734	-6.723008	1.149210	-6.780000	-0.015619	
1.149823	-6.911504	1.142440	-6.760000	-0.013251	
1.143540	-6.723008	1.135690	-6.740000	-0.015869	
1.136628	-6.660176	1.128960	-6.720000	-0.015935	
1.130345	-6.534513	1.122250	-6.700000	-0.017845	
1.124062	-6.471681	1.115560	-6.680000	-0.019087	
1.117150	-6.471681	1.108890	-6.660000	-0.018404	
1.110867	-6.534513	1.102240	-6.640000	-0.018309	
1.104584	-6.471681	1.095610	-6.620000	-0.019431	
1.098301	-6.283185	1.089000	-6.600000	-0.021770	
1.091389	-6.471681	1.082410	-6.580000	-0.019042	
1.085106	-6.534513	1.075840	-6.560000	-0.018787	
1.078195	-6.660176	1.069290	-6.540000	-0.016607	
1.071911	-6.534513	1.062760	-6.520000	-0.018158	
1.065000	-6.660176	1.056250	-6.500000	-0.015898	
1.058717	-6.534513	1.049760	-6.480000	-0.017368	
1.051805	-6.660176	1.043290	-6.460000	-0.015029	
1.045522	-6.534513	1.036840	-6.440000	-0.016419	
1.039239	-6.471681	1.030410	-6.420000	-0.017141	
1.033584	-6.094690	1.024000	-6.400000	-0.022221	
1.027301	-6.031858	1.017610	-6.380000	-0.022863	
1.021018	-6.094690	1.011240	-6.360000	-0.022208	
1.014734	-6.283185	1.004890	-6.340000	-0.020257	
1.008451	-6.283185	0.998560	-6.320000	-0.020151	
1.001540	-6.471681	0.992250	-6.300000	-0.016863	
0.995257	-6.534513	0.985960	-6.280000	-0.016048	
0.988973	-6.471681	0.979690	-6.260000	-0.016450	
0.982690	-6.283185	0.973440	-6.240000	-0.018068	
0.976407	-6.283185	0.967210	-6.220000	-0.017762	
0.970124	-6.283185	0.961000	-6.200000	-0.017416	
0.963841	-6.283185	0.954810	-6.180000	-0.017029	
0.957557	-6.283185	0.948640	-6.160000	-0.016603	
0.951903	-6.094690	0.942490	-6.140000	-0.019278	
0.945619	-6.031858	0.936360	-6.120000	-0.019400	
0.939336	-6.094690	0.930250	-6.100000	-0.018225	
0.933681	-6.094690	0.924160	-6.080000	-0.018896	
0.927398	-6.031858	0.918090	-6.060000	-0.018898	
