5.394743	-14.639822	5.387560	-14.680000	-0.014767	
5.380291	-14.702653	5.372890	-14.660000	-0.014376	
5.365212	-14.828317	5.358240	-14.640000	-0.012061	
5.350761	-14.702653	5.343610	-14.620000	-0.013474	
5.335681	-14.828317	5.329000	-14.600000	-0.011079	
5.320601	-14.891149	5.314410	-14.580000	-0.009271	
5.306150	-14.891149	5.299840	-14.560000	-0.009308	
5.291699	-14.639822	5.285290	-14.540000	-0.011819	
5.277247	-14.451326	5.270760	-14.520000	-0.013661	
5.262168	-14.639822	5.256250	-14.500000	-0.010437	
5.247716	-14.702653	5.241760	-14.480000	-0.009686	
5.233265	-14.639822	5.227290	-14.460000	-0.010152	
5.218814	-14.451326	5.212840	-14.440000	-0.011834	
5.204362	-14.451326	5.198410	-14.420000	-0.011591	
5.190539	-14.262830	5.184000	-14.400000	-0.014450	
5.176716	-14.011503	5.169610	-14.380000	-0.017898	
5.162265	-14.011503	5.155240	-14.360000	-0.017535	
5.148442	-14.074335	5.140890	-14.340000	-0.017761	
5.134619	-14.011503	5.126560	-14.320000	-0.019203	
5.120796	-13.823007	5.112250	-14.300000	-0.021862	
5.106345	-14.011503	5.097960	-14.280000	-0.019454	
5.092522	-14.074335	5.083690	-14.260000	-0.019520	
5.078070	-14.199999	5.069440	-14.240000	-0.017661	
5.063619	-14.262830	5.055210	-14.220000	-0.016390	
5.049796	-14.262830	5.041000	-14.200000	-0.016964	
5.035345	-14.199999	5.026810	-14.180000	-0.016869	
5.020893	-14.262830	5.012640	-14.160000	-0.015478	
5.006442	-14.451326	4.998490	-14.140000	-0.012791	
4.992619	-14.262830	4.984360	-14.120000	-0.015090	
4.978796	-14.011503	4.970250	-14.100000	-0.017977	
4.964345	-14.011503	4.956160	-14.080000	-0.017054	
4.950522	-14.074335	4.942090	-14.060000	-0.016720	
4.936699	-14.011503	4.928040	-14.040000	-0.017602	
4.922247	-14.011503	4.914010	-14.020000	-0.016560	
4.907796	-14.262830	4.900000	-14.000000	-0.012964	
4.893973	-14.262830	4.886010	-13.980000	-0.013098	
4.879522	-14.199999	4.872040	-13.960000	-0.012563	
4.865699	-14.074335	4.858090	-13.940000	-0.013874	
4.851247	-14.199999	4.844160	-13.920000	-0.011375	
4.837424	-14.074335	4.830250	-13.900000	-0.012605	
4.823601	-14.011503	4.816360	-13.880000	-0.013168	
4.809778	-13.823007	4.802490	-13.860000	-0.014946	
4.795955	-13.823007	4.788640	-13.840000	-0.014800	
4.782132	-13.823007	4.774810	-13.820000	-0.014614	
4.767681	-14.011503	4.761000	-13.800000	-0.011247	
4.753858	-14.074335	4.747210	-13.780000	-0.010352	
4.739407	-14.199999	4.733440	-13.760000	-0.007533	
4.725584	-14.074335	4.719690	-13.740000	-0.008444	
4.711761	-14.011503	4.705960	-13.720000	-0.008686	
4.697938	-13.823007	4.692250	-13.700000	-0.010145	
4.684743	-13.634512	4.678560	-13.680000	-0.012821	
4.671548	-13.383184	4.664890	-13.660000	-0.016085	
4.658354	-13.194689	4.651240	-13.640000	-0.018680	
4.644530	-13.383184	4.637610	-13.620000	-0.016209	
4.630707	-13.634512	4.624000	-13.600000	-0.013070	
4.616884	-13.823007	4.610410	-13.580000	-0.010519	
4.603061	-13.823007	4.596840	-13.560000	-0.009813	
4.588610	-14.011503	4.583290	-13.540000	-0.005925	
4.574787	-14.074335	4.569760	-13.520000	-0.004511	
4.561592	-13.823007	4.556250	-13.500000	-0.007455	
4.547769	-13.571680	4.542760	-13.480000	-0.009102	
4.535203	-13.257521	4.529290	-13.460000	-0.013851	
4.522008	-13.131857	4.515840	-13.440000	-0.015418	
4.508814	-13.006193	4.502410	-13.420000	-0.016945	
4.495619	-13.194689	4.489000	-13.400000	-0.015291	
4.482424	-13.194689	4.475610	-13.380000	-0.015482	
4.469230	-13.194689	4.462240	-13.360000	-0.015632	
4.456035	-13.194689	4.448890	-13.340000	-0.015743	
4.443469	-13.006193	4.435560	-13.320000	-0.018955	
4.430274	-12.943362	4.422250	-13.300000	-0.019614	
4.417079	-13.006193	4.408960	-13.280000	-0.018976	
4.403256	-13.383184	4.395690	-13.260000	-0.013901	
4.390061	-13.446016	4.382440	-13.240000	-0.013183	
4.376867	-13.383184	4.369210	-13.220000	-0.013682	
4.363044	-13.383184	4.356000	-13.200000	-0.012256	
4.350477	-13.257521	4.342810	-13.180000	-0.014560	
4.337283	-13.131857	4.329640	-13.160000	-0.015567	
4.324088	-13.006193	4.316490	-13.140000	-0.016534	
4.310893	-13.194689	4.303360	-13.120000	-0.014320	
4.297699	-13.194689	4.290250	-13.100000	-0.013950	
4.283876	-13.383184	4.277160	-13.080000	-0.010399	
4.270681	-13.446016	4.264090	-13.060000	-0.009322	
4.257486	-13.383184	4.251040	-13.040000	-0.009461	
4.244292	-13.194689	4.238010	-13.020000	-0.010816	
4.231097	-13.194689	4.225000	-13.000000	-0.010247	
4.218531	-13.006193	4.212010	-12.980000	-0.012779	
4.205336	-12.943362	4.199040	-12.960000	-0.012758	
4.192769	-12.817698	4.186090	-12.940000	-0.014582	
4.179575	-12.943362	4.173160	-12.920000	-0.012596	
4.167008	-12.817698	4.160250	-12.900000	-0.014340	
4.153814	-12.943362	4.147360	-12.880000	-0.012274	
4.141247	-12.817698	4.134490	-12.860000	-0.013938	
4.128681	-12.754866	4.121640	-12.840000	-0.014933	
4.116743	-12.377875	4.108810	-12.820000	-0.020287	
4.104177	-12.315043	4.096000	-12.800000	-0.021203	
4.090982	-12.566370	4.083210	-12.780000	-0.017680	
4.078416	-12.817698	4.070440	-12.760000	-0.015374	
4.064593	-13.131857	4.057690	-12.740000	-0.009886	
4.051398	-13.257521	4.044960	-12.720000	-0.007500	
4.038831	-13.194689	4.032250	-12.700000	-0.008216	
4.025637	-12.943362	4.019560	-12.680000	-0.009520	
4.013070	-12.817698	4.006890	-12.660000	-0.010784	
4.000504	-12.754866	3.994240	-12.640000	-0.011379	
3.987938	-12.566370	3.981610	-12.620000	-0.013192	
3.975371	-12.566370	3.969000	-12.600000	-0.013079	
3.962805	-12.566370	3.956410	-12.580000	-0.012926	
3.950239	-12.566370	3.943840	-12.560000	-0.012733	
3.937672	-12.566370	3.931290	-12.540000	-0.012501	
3.925734	-12.377875	3.918760	-12.520000	-0.015369	
3.913168	-12.315043	3.906250	-12.500000	-0.015685	
3.901230	-12.189379	3.893760	-12.480000	-0.017846	
3.889292	-12.126547	3.881290	-12.460000	-0.019338	
3.876725	-12.126547	3.868840	-12.440000	-0.018905	
3.864787	-12.189379	3.856410	-12.420000	-0.019061	
3.852221	-12.315043	3.844000	-12.400000	-0.017291	
3.839654	-12.377875	3.831610	-12.380000	-0.016110	
3.827716	-12.377875	3.819240	-12.360000	-0.016774	
3.815778	-12.126547	3.806890	-12.340000	-0.019911	
3.803212	-12.126547	3.794560	-12.320000	-0.019239	
3.791274	-12.189379	3.782250	-12.300000	-0.019154	
3.779336	-12.126547	3.769960	-12.280000	-0.020286	
3.766770	-12.126547	3.757690	-12.260000	-0.019494	
3.754831	-12.189379	3.745440	-12.240000	-0.019289	
3.742265	-12.315043	3.733210	-12.220000	-0.017160	
3.729699	-12.377875	3.721000	-12.200000	-0.015619	
3.717761	-12.377875	3.708810	-12.180000	-0.015923	
3.705194	-12.315043	3.696640	-12.160000	-0.015558	
3.692628	-12.377875	3.684490	-12.140000	-0.013897	
3.680062	-12.566370	3.672360	-12.120000	-0.010939	
3.668124	-12.377875	3.660250	-12.100000	-0.012968	
3.656185	-12.126547	3.648160	-12.080000	-0.015585	
3.643619	-12.126547	3.636090	-12.060000	-0.014393	
3.631681	-12.189379	3.624040	-12.040000	-0.013788	
3.619743	-12.126547	3.612010	-12.020000	-0.014401	
3.607805	-11.938052	3.600000	-12.000000	-0.016229	
3.595867	-11.938052	3.588010	-11.980000	-0.016133	
3.583929	-11.938052	3.576040	-11.960000	-0.015997	
3.571991	-11.938052	3.564090	-11.940000	-0.015821	
3.560053	-11.938052	3.552160	-11.920000	-0.015605	
3.547486	-12.126547	3.540250	-11.900000	-0.012207	
3.534920	-12.377875	3.528360	-11.880000	-0.008141	
3.522982	-12.377875	3.516490	-11.860000	-0.007805	
3.511044	-12.126547	3.504640	-11.840000	-0.009942	
3.499106	-11.938052	3.492810	-11.820000	-0.011411	
3.487796	-11.749556	3.481000	-11.800000	-0.014097	
3.475858	-11.686724	3.469210	-11.780000	-0.014229	
3.463920	-11.749556	3.457440	-11.760000	-0.013064	
3.451982	-11.938052	3.445690	-11.740000	-0.010603	
3.440044	-11.938052	3.433960	-11.720000	-0.009987	
3.428106	-11.938052	3.422250	-11.700000	-0.009331	
3.416168	-11.938052	3.410560	-11.680000	-0.008635	
3.404230	-11.938052	3.398890	-11.660000	-0.007899	
3.392920	-11.749556	3.387240	-11.640000	-0.010264	
3.380982	-11.686724	3.375610	-11.620000	-0.010077	
3.369672	-11.561061	3.364000	-11.600000	-0.011734	
3.358362	-11.498229	3.352410	-11.580000	-0.012723	
3.347053	-11.309733	3.340840	-11.560000	-0.014928	
3.335115	-11.498229	3.329290	-11.540000	-0.012067	
3.323805	-11.561061	3.317760	-11.520000	-0.011679	
3.312495	-11.498229	3.306250	-11.500000	-0.012508	
3.301186	-11.309733	3.294760	-11.480000	-0.014554	
3.289876	-11.309733	3.283290	-11.460000	-0.014674	
3.278566	-11.309733	3.271840	-11.440000	-0.014755	
3.266628	-11.498229	3.260410	-11.420000	-0.011654	
3.255947	-11.372565	3.249000	-11.400000	-0.014167	
3.244637	-11.246902	3.237610	-11.380000	-0.015385	
3.233327	-11.121238	3.226240	-11.360000	-0.016562	
3.222017	-11.309733	3.214890	-11.340000	-0.014557	
3.211336	-11.121238	3.203560	-11.320000	-0.017540	
3.200026	-11.058406	3.192250	-11.300000	-0.017968	
3.188716	-11.121238	3.180960	-11.280000	-0.017101	
3.176778	-11.498229	3.169690	-11.260000	-0.011795	
3.165469	-11.561061	3.158440	-11.240000	-0.010847	
3.154159	-11.498229	3.147210	-11.220000	-0.011116	
3.143478	-11.121238	3.136000	-11.200000	-0.015743	
3.132796	-10.869910	3.124810	-11.180000	-0.019073	
3.121486	-10.869910	3.113640	-11.160000	-0.018594	
3.110805	-10.932742	3.102490	-11.140000	-0.018703	
3.099495	-11.058406	3.091360	-11.120000	-0.016886	
3.088186	-11.121238	3.080250	-11.100000	-0.015659	
3.076876	-11.309733	3.069160	-11.080000	-0.013134	
3.066194	-11.121238	3.058090	-11.060000	-0.015596	
3.054885	-11.058406	3.047040	-11.040000	-0.015505	
3.043575	-11.121238	3.036010	-11.020000	-0.014117	
3.032893	-11.121238	3.025000	-11.000000	-0.014575	
3.021584	-11.058406	3.014010	-10.980000	-0.014363	
3.010274	-11.121238	3.003040	-10.960000	-0.012856	
2.998964	-11.309733	2.992090	-10.940000	-0.010051	
2.988283	-11.121238	2.981160	-10.920000	-0.012233	
2.976973	-11.058406	2.970250	-10.900000	-0.011862	
2.965663	-11.121238	2.959360	-10.880000	-0.010194	
2.954982	-11.121238	2.948490	-10.860000	-0.010372	
2.944301	-10.869910	2.937640	-10.840000	-0.013022	
2.932991	-10.869910	2.926810	-10.820000	-0.011863	
2.922309	-10.932742	2.916000	-10.800000	-0.011291	
2.911628	-10.869910	2.905210	-10.780000	-0.011937	
2.900947	-10.681415	2.894440	-10.760000	-0.013799	
2.890265	-10.681415	2.883690	-10.740000	-0.013736	
2.879584	-10.681415	2.872960	-10.720000	-0.013633	
2.868902	-10.681415	2.862250	-10.700000	-0.013491	
2.858221	-10.681415	2.851560	-10.680000	-0.013308	
2.847540	-10.681415	2.840890	-10.660000	-0.013085	
2.836858	-10.681415	2.830240	-10.640000	-0.012822	
2.826805	-10.492919	2.819610	-10.620000	-0.015661	
2.816124	-10.430087	2.809000	-10.600000	-0.015946	
2.805442	-10.492919	2.798410	-10.580000	-0.014935	
2.794761	-10.681415	2.787840	-10.560000	-0.012627	
2.784079	-10.681415	2.777290	-10.540000	-0.012165	
2.773398	-10.681415	2.766760	-10.520000	-0.011662	
2.763345	-10.492919	2.756250	-10.500000	-0.014261	
2.752663	-10.430087	2.745760	-10.480000	-0.014306	
2.741982	-10.492919	2.735290	-10.460000	-0.013055	
2.731929	-10.492919	2.724840	-10.440000	-0.013649	
2.721248	-10.430087	2.714410	-10.420000	-0.013574	
2.710566	-10.492919	2.704000	-10.400000	-0.012203	
2.699885	-10.681415	2.693610	-10.380000	-0.009535	
2.689203	-10.681415	2.683240	-10.360000	-0.008712	
2.679150	-10.492919	2.672890	-10.340000	-0.010991	
2.669097	-10.241592	2.662560	-10.320000	-0.013858	
2.659044	-10.053096	2.652250	-10.300000	-0.016057	
2.648991	-10.053096	2.641960	-10.280000	-0.016331	
2.638938	-10.053096	2.631690	-10.260000	-0.016565	
2.629513	-9.864601	2.621440	-10.240000	-0.019900	
2.619460	-9.801769	2.611210	-10.220000	-0.020682	
2.610035	-9.676105	2.601000	-10.200000	-0.023309	
2.599982	-9.801769	2.590810	-10.180000	-0.022126	
2.589929	-9.864601	2.580640	-10.160000	-0.021532	
2.579248	-10.241592	2.570490	-10.140000	-0.016499	
2.569194	-10.304424	2.560360	-10.120000	-0.015825	
2.558513	-10.430087	2.550250	-10.100000	-0.013225	
2.548460	-10.304424	2.540160	-10.080000	-0.014356	
2.538407	-10.241592	2.530090	-10.060000	-0.014818	
2.528982	-9.864601	2.520040	-10.040000	-0.019638	
2.519557	-9.613273	2.510010	-10.020000	-0.023162	
2.510132	-9.424778	2.500000	-10.000000	-0.026017	
2.500079	-9.613273	2.490010	-9.980000	-0.023806	
2.490026	-9.864601	2.480040	-9.960000	-0.020927	
2.479345	-10.241592	2.470090	-9.940000	-0.015494	
2.468663	-10.492919	2.460160	-9.920000	-0.011278	
2.457982	-10.681415	2.450250	-9.900000	-0.007650	
2.447929	-10.492919	2.440360	-9.880000	-0.009009	
2.437876	-10.241592	2.430490	-9.860000	-0.010956	
2.428451	-9.864601	2.420640	-9.840000	-0.015376	
2.419026	-9.613273	2.410810	-9.820000	-0.018500	
2.409602	-9.424778	2.401000	-9.800000	-0.020955	
2.400177	-9.424778	2.391210	-9.780000	-0.021486	
2.390124	-9.613273	2.381440	-9.760000	-0.018835	
2.379442	-10.053096	2.371690	-9.740000	-0.012374	
2.368761	-10.492919	2.361960	-9.720000	-0.005872	
2.359336	-10.304424	2.352250	-9.700000	-0.008128	
2.349283	-9.990264	2.342560	-9.680000	-0.010343	
2.339230	-9.864601	2.332890	-9.660000	-0.010634	
2.329805	-9.864601	2.323240	-9.640000	-0.010884	
2.321009	-9.424778	2.313610	-9.620000	-0.016749	
2.311584	-9.173450	2.304000	-9.600000	-0.019433	
2.302159	-9.236282	2.294410	-9.580000	-0.018935	
2.292106	-9.613273	2.284840	-9.560000	-0.013999	
2.282681	-9.676105	2.275290	-9.540000	-0.013421	
2.272628	-9.801769	2.265760	-9.520000	-0.010918	
2.262575	-9.864601	2.256250	-9.500000	-0.009004	
2.253150	-9.864601	2.246760	-9.480000	-0.008934	
2.243725	-9.613273	2.237290	-9.460000	-0.011338	
2.234301	-9.424778	2.227840	-9.440000	-0.013074	
2.224876	-9.424778	2.218410	-9.420000	-0.012884	
2.215451	-9.424778	2.209000	-9.400000	-0.012654	
2.206026	-9.424778	2.199610	-9.380000	-0.012385	
2.196602	-9.424778	2.190240	-9.360000	-0.012075	
2.187177	-9.424778	2.180890	-9.340000	-0.011726	
2.177752	-9.424778	2.171560	-9.320000	-0.011336	
2.168327	-9.424778	2.162250	-9.300000	-0.010907	
2.158902	-9.424778	2.152960	-9.280000	-0.010437	
2.149478	-9.424778	2.143690	-9.260000	-0.009928	
2.140053	-9.424778	2.134440	-9.240000	-0.009378	
2.130628	-9.424778	2.125210	-9.220000	-0.008788	
2.121203	-9.424778	2.116000	-9.200000	-0.008159	
2.111779	-9.424778	2.106810	-9.180000	-0.007489	
2.102982	-9.236282	2.097640	-9.160000	-0.009921	
2.094186	-8.984955	2.088490	-9.140000	-0.012942	
2.084761	-8.984955	2.079360	-9.120000	-0.012152	
2.075336	-9.236282	2.070250	-9.100000	-0.008809	
2.066540	-9.236282	2.061160	-9.080000	-0.009196	
2.057115	-9.173450	2.052090	-9.060000	-0.008915	
2.048318	-9.047787	2.043040	-9.040000	-0.010479	
2.039522	-8.984955	2.034010	-9.020000	-0.011374	
2.031354	-8.607964	2.025000	-9.000000	-0.016628	
2.022557	-8.545132	2.016010	-8.980000	-0.017443	
2.014389	-8.419468	2.007040	-8.960000	-0.020104	
2.005593	-8.545132	1.998090	-8.940000	-0.018954	
1.996796	-8.607964	1.989160	-8.920000	-0.018393	
1.988000	-8.796459	1.980250	-8.900000	-0.016535	
1.979203	-8.796459	1.971360	-8.880000	-0.016522	
1.969779	-8.984955	1.962490	-8.860000	-0.013328	
1.960982	-9.047787	1.953640	-8.840000	-0.012606	
1.951557	-9.173450	1.944810	-8.820000	-0.009960	
1.942761	-9.047787	1.936000	-8.800000	-0.011044	
1.933964	-8.984955	1.927210	-8.780000	-0.011459	
1.925168	-8.796459	1.918440	-8.760000	-0.013091	
1.917000	-8.607964	1.909690	-8.740000	-0.015940	
1.908203	-8.545132	1.900960	-8.720000	-0.016235	
1.900035	-8.419468	1.892250	-8.700000	-0.018376	
1.891239	-8.545132	1.883560	-8.680000	-0.016706	
1.882442	-8.607964	1.874890	-8.660000	-0.015625	
1.873646	-8.796459	1.866240	-8.640000	-0.013247	
1.864849	-8.796459	1.857610	-8.620000	-0.012714	
1.856053	-8.796459	1.849000	-8.600000	-0.012141	
1.847256	-8.796459	1.840410	-8.580000	-0.011528	
1.839088	-8.607964	1.831840	-8.560000	-0.014017	
1.830292	-8.545132	1.823290	-8.540000	-0.013952	
1.822124	-8.419468	1.814760	-8.520000	-0.015733	
1.813956	-8.356636	1.806250	-8.500000	-0.016845	
1.805787	-8.168141	1.797760	-8.480000	-0.019173	
1.796991	-8.356636	1.789290	-8.460000	-0.016436	
1.788195	-8.607964	1.780840	-8.440000	-0.013029	
1.780026	-8.607964	1.772410	-8.420000	-0.013353	
1.771230	-8.545132	1.764000	-8.400000	-0.013008	
1.762433	-8.607964	1.755610	-8.380000	-0.011367	
1.754265	-8.607964	1.747240	-8.360000	-0.011571	
1.745469	-8.545132	1.738890	-8.340000	-0.011106	
1.737301	-8.419468	1.730560	-8.320000	-0.012487	
1.729133	-8.356636	1.722250	-8.300000	-0.013199	
1.720964	-8.168141	1.713960	-8.280000	-0.015127	
1.713425	-7.979645	1.705690	-8.260000	-0.018273	
1.705256	-7.916813	1.697440	-8.240000	-0.018865	
1.696460	-8.168141	1.689210	-8.220000	-0.015019	
1.688292	-8.419468	1.681000	-8.200000	-0.012389	
1.679495	-8.545132	1.672810	-8.180000	-0.009719	
1.671327	-8.419468	1.664640	-8.160000	-0.010780	
1.662531	-8.545132	1.656490	-8.140000	-0.008030	
1.654363	-8.419468	1.648360	-8.120000	-0.009011	
1.646195	-8.356636	1.640250	-8.100000	-0.009323	
1.638026	-8.168141	1.632160	-8.080000	-0.010851	
1.630487	-7.979645	1.624090	-8.060000	-0.013597	
1.622318	-7.916813	1.616040	-8.040000	-0.013789	
1.614779	-7.791150	1.608010	-8.020000	-0.015826	
1.606610	-7.916813	1.600000	-8.000000	-0.014053	
1.599071	-7.791150	1.592010	-7.980000	-0.016010	
1.590902	-7.916813	1.584040	-7.960000	-0.014157	
1.582734	-7.979645	1.576090	-7.940000	-0.012892	
1.575195	-7.979645	1.568160	-7.920000	-0.013473	
1.567026	-7.916813	1.560250	-7.900000	-0.013385	
1.558858	-7.979645	1.552360	-7.880000	-0.012000	
1.550690	-8.168141	1.544490	-7.860000	-0.009319	
1.543150	-7.979645	1.536640	-7.840000	-0.011624	
1.534982	-7.916813	1.528810	-7.820000	-0.011376	
1.527442	-7.791150	1.521000	-7.800000	-0.012973	
1.519902	-7.728318	1.513210	-7.780000	-0.013902	
1.512363	-7.539822	1.505440	-7.760000	-0.016047	
1.504195	-7.728318	1.497690	-7.740000	-0.013126	
1.496655	-7.791150	1.489960	-7.720000	-0.012678	
1.489115	-7.728318	1.482250	-7.700000	-0.013447	
1.480947	-7.728318	1.474560	-7.680000	-0.012290	
1.473407	-7.791150	1.466890	-7.660000	-0.011722	
1.465867	-7.728318	1.459240	-7.640000	-0.012371	
1.458327	-7.539822	1.451610	-7.620000	-0.014236	
1.450787	-7.539822	1.444000	-7.600000	-0.014177	
1.442619	-7.728318	1.436410	-7.580000	-0.010935	
1.435079	-7.791150	1.428840	-7.560000	-0.010168	
1.427540	-7.728318	1.421290	-7.540000	-0.010616	
1.420000	-7.539822	1.413760	-7.520000	-0.012281	
1.413088	-7.351327	1.406250	-7.500000	-0.015163	
1.405549	-7.288495	1.398760	-7.480000	-0.015492	
1.398637	-7.162831	1.391290	-7.460000	-0.017666	
1.391097	-7.288495	1.383840	-7.440000	-0.016029	
1.384186	-7.162831	1.376410	-7.420000	-0.018123	
1.376646	-7.288495	1.369000	-7.400000	-0.016407	
1.369734	-7.162831	1.361610	-7.380000	-0.018420	
1.362195	-7.288495	1.354240	-7.360000	-0.016624	
1.355283	-7.162831	1.346890	-7.340000	-0.018558	
1.347743	-7.288495	1.339560	-7.320000	-0.016682	
1.340832	-7.162831	1.332250	-7.300000	-0.018535	
1.333292	-7.288495	1.324960	-7.280000	-0.016579	
1.325752	-7.351327	1.317690	-7.260000	-0.015211	
1.318841	-7.351327	1.310440	-7.240000	-0.015688	
1.311929	-7.099999	1.303210	-7.220000	-0.018638	
1.305018	-6.911504	1.296000	-7.200000	-0.020920	
1.298106	-6.911504	1.288810	-7.180000	-0.021277	
1.290566	-7.099999	1.281640	-7.160000	-0.018452	
1.283655	-7.162831	1.274490	-7.140000	-0.018101	
1.276743	-7.099999	1.267360	-7.120000	-0.018966	
1.269203	-7.099999	1.260250	-7.100000	-0.017907	
1.262292	-7.162831	1.253160	-7.080000	-0.017436	
1.254752	-7.288495	1.246090	-7.060000	-0.015039	
1.247841	-7.162831	1.239040	-7.040000	-0.016373	
1.240929	-7.099999	1.232010	-7.020000	-0.017038	
1.234018	-6.911504	1.225000	-7.000000	-0.018920	
1.227734	-6.723008	1.218010	-6.980000	-0.022019	
1.220823	-6.660176	1.211040	-6.960000	-0.022564	
1.213283	-6.911504	1.204090	-6.940000	-0.018671	
1.206372	-7.162831	1.197160	-6.920000	-0.015995	
1.198832	-7.288495	1.190250	-6.900000	-0.013279	
1.191920	-7.162831	1.183360	-6.880000	-0.014292	
1.185009	-7.099999	1.176490	-6.860000	-0.014637	
1.178097	-6.911504	1.169640	-6.840000	-0.016199	
1.171186	-6.911504	1.162810	-6.820000	-0.015836	
1.164274	-6.911504	1.156000	-6.800000	-0.015433	
1.157363	-6.911504	1.149210	-6.780000	-0.014990	
1.150451	-6.911504	1.142440	-6.760000	-0.014507	
1.143540	-6.911504	1.135690	-6.740000	-0.013984	
1.136628	-6.911504	1.128960	-6.720000	-0.013421	
1.129717	-6.911504	1.122250	-6.700000	-0.012818	
1.122805	-6.911504	1.115560	-6.680000	-0.012175	
1.115894	-6.911504	1.108890	-6.660000	-0.011492	
1.109611	-6.723008	1.102240	-6.640000	-0.013911	
1.102699	-6.660176	1.095610	-6.620000	-0.013776	
1.095787	-6.723008	1.089000	-6.600000	-0.012345	
1.089504	-6.723008	1.082410	-6.580000	-0.012759	
1.082593	-6.660176	1.075840	-6.560000	-0.012504	
1.075681	-6.723008	1.069290	-6.540000	-0.010953	
1.069398	-6.723008	1.062760	-6.520000	-0.011246	
1.063115	-6.471681	1.056250	-6.500000	-0.014013	
1.056832	-6.283185	1.049760	-6.480000	-0.016112	
1.049920	-6.471681	1.043290	-6.460000	-0.013144	
1.043637	-6.534513	1.036840	-6.440000	-0.012649	
1.036726	-6.660176	1.030410	-6.420000	-0.010229	
1.030442	-6.534513	1.024000	-6.400000	-0.011540	
1.024159	-6.471681	1.017610	-6.380000	-0.012182	
1.017876	-6.283185	1.011240	-6.360000	-0.014040	
1.011593	-6.283185	1.004890	-6.340000	-0.013974	
1.005310	-6.283185	0.998560	-6.320000	-0.013867	
0.999026	-6.283185	0.992250	-6.300000	-0.013721	
0.992743	-6.283185	0.985960	-6.280000	-0.013535	
0.986460	-6.283185	0.979690	-6.260000	-0.013308	
0.980177	-6.283185	0.973440	-6.240000	-0.013042	
0.973894	-6.283185	0.967210	-6.220000	-0.012736	
0.967611	-6.283185	0.961000	-6.200000	-0.012389	
0.961956	-6.094690	0.954810	-6.180000	-0.015144	
0.955672	-6.031858	0.948640	-6.160000	-0.015346	
0.949389	-6.094690	0.942490	-6.140000	-0.014252	
0.943106	-6.283185	0.936360	-6.120000	-0.011860	
0.936823	-6.283185	0.930250	-6.100000	-0.011314	
0.930540	-6.283185	0.924160	-6.080000	-0.010728	
0.924257	-6.283185	0.918090	-6.060000	-0.010101	
0.917973	-6.283185	0.912040	-6.040000	-0.009435	
0.911690	-6.283185	0.906010	-6.020000	-0.008728	
0.905407	-6.283185	0.900000	-6.000000	-0.007982	
0.899124	-6.283185	0.894010	-5.980000	-0.007196	
0.892841	-6.283185	0.888040	-5.960000	-0.006369	
0.887186	-6.094690	0.882090	-5.940000	-0.008645	
0.880903	-6.031858	0.876160	-5.920000	-0.008367	
0.875248	-5.906194	0.870250	-5.900000	-0.009933	
0.869593	-5.843362	0.864360	-5.880000	-0.010832	
0.863310	-5.843362	0.858490	-5.860000	-0.009806	
0.857655	-5.906194	0.852640	-5.840000	-0.009368	
0.852000	-5.843362	0.846810	-5.820000	-0.010146	
0.845717	-5.843362	0.841000	-5.800000	-0.009000	
0.840062	-5.906194	0.835210	-5.780000	-0.008442	
0.834407	-5.843362	0.829440	-5.760000	-0.009100	
0.828752	-5.654867	0.823690	-5.740000	-0.010976	
0.822469	-5.843362	0.817960	-5.720000	-0.007784	
0.816814	-5.906194	0.812250	-5.700000	-0.007066	
0.811159	-5.843362	0.806560	-5.680000	-0.007565	
0.806133	-5.466371	0.800890	-5.660000	-0.012422	
0.800478	-5.403539	0.795240	-5.640000	-0.012840	
0.795451	-5.277876	0.789610	-5.620000	-0.015104	
0.789796	-5.403539	0.784000	-5.600000	-0.013557	
0.784142	-5.466371	0.778410	-5.580000	-0.012599	
0.779115	-5.466371	0.772840	-5.560000	-0.013486	
0.773460	-5.403539	0.767290	-5.540000	-0.013705	
0.767805	-5.466371	0.761760	-5.520000	-0.012627	
0.762779	-5.466371	0.756250	-5.500000	-0.013394	
0.757124	-5.403539	0.750760	-5.480000	-0.013492	
0.752097	-5.277876	0.745290	-5.460000	-0.015436	
0.747071	-5.215044	0.739840	-5.440000	-0.016711	
0.741416	-5.215044	0.734410	-5.420000	-0.016061	
0.736389	-5.277876	0.729000	-5.400000	-0.016000	
0.730734	-5.403539	0.723610	-5.380000	-0.014013	
0.725708	-5.277876	0.718240	-5.360000	-0.015757	
0.720053	-5.403539	0.712890	-5.340000	-0.013691	
0.715026	-5.277876	0.707560	-5.320000	-0.015354	
0.710000	-5.215044	0.702250	-5.300000	-0.016349	
0.704973	-5.026548	0.696960	-5.280000	-0.018561	
0.699319	-5.215044	0.691690	-5.260000	-0.015707	
0.694292	-5.277876	0.686440	-5.240000	-0.015325	
0.689265	-5.215044	0.681210	-5.220000	-0.016160	
0.683611	-5.215044	0.676000	-5.200000	-0.015071	
0.678584	-5.277876	0.670810	-5.180000	-0.014569	
0.673557	-5.215044	0.665640	-5.160000	-0.015284	
0.668531	-5.026548	0.660490	-5.140000	-0.017216	
0.663504	-5.026548	0.655360	-5.120000	-0.017223	
0.658478	-5.026548	0.650250	-5.100000	-0.017190	
0.653451	-5.026548	0.645160	-5.080000	-0.017117	
0.647796	-5.215044	0.640090	-5.060000	-0.013862	
