1.925796	-8.545132	1.927210	-8.780000	0.000479	
1.917628	-8.419468	1.918440	-8.760000	-0.001782	
1.909460	-8.356636	1.909690	-8.740000	-0.003374	
1.900664	-8.356636	1.900960	-8.720000	-0.003041	
1.891867	-8.607964	1.892250	-8.700000	-0.000154	
1.883071	-8.796459	1.883560	-8.680000	0.002143	
1.874274	-8.796459	1.874890	-8.660000	0.002596	
1.865478	-8.796459	1.866240	-8.640000	0.003089	
1.856681	-8.796459	1.857610	-8.620000	0.003622	
1.848513	-8.607964	1.849000	-8.600000	0.001053	
1.839717	-8.545132	1.840410	-8.580000	0.001038	
1.830920	-8.607964	1.831840	-8.560000	0.002319	
1.822752	-8.607964	1.823290	-8.540000	0.001756	
1.813956	-8.545132	1.814760	-8.520000	0.001860	
1.805787	-8.419468	1.806250	-8.500000	0.000120	
1.796991	-8.545132	1.797760	-8.480000	0.002189	
1.788823	-8.419468	1.789290	-8.460000	0.000529	
1.780026	-8.545132	1.780840	-8.440000	0.002679	
1.771858	-8.419468	1.772410	-8.420000	0.001098	
1.763690	-8.356636	1.764000	-8.400000	0.000186	
1.754894	-8.356636	1.755610	-8.380000	0.001199	
1.746725	-8.419468	1.747240	-8.360000	0.001624	
1.738557	-8.356636	1.738890	-8.340000	0.000832	
1.729761	-8.356636	1.730560	-8.320000	0.001965	
1.721593	-8.419468	1.722250	-8.300000	0.002509	
1.713425	-8.356636	1.713960	-8.280000	0.001837	
1.705256	-8.168141	1.705690	-8.260000	-0.000052	
1.697088	-8.168141	1.697440	-8.240000	-0.000015	
1.688920	-8.168141	1.689210	-8.220000	0.000061	
1.680752	-8.168141	1.681000	-8.200000	0.000177	
1.671956	-8.356636	1.672810	-8.180000	0.003475	
1.663787	-8.419468	1.664640	-8.160000	0.004300	
1.655619	-8.356636	1.656490	-8.140000	0.003908	
1.647451	-8.168141	1.648360	-8.120000	0.002299	
1.639911	-7.979645	1.640250	-8.100000	-0.000526	
1.631743	-7.916813	1.632160	-8.080000	-0.000798	
1.623575	-7.979645	1.624090	-8.060000	0.000226	
1.615407	-8.168141	1.616040	-8.040000	0.002548	
1.607239	-8.168141	1.608010	-8.020000	0.003024	
1.599071	-8.168141	1.600000	-8.000000	0.003540	
1.590902	-8.168141	1.592010	-7.980000	0.004096	
1.582734	-8.168141	1.584040	-7.960000	0.004693	
1.575195	-7.979645	1.576090	-7.940000	0.002187	
1.567026	-7.916813	1.568160	-7.920000	0.002235	
1.558858	-7.979645	1.560250	-7.900000	0.003580	
1.551318	-7.979645	1.552360	-7.880000	0.003080	
1.543150	-7.916813	1.544490	-7.860000	0.003248	
1.534982	-7.979645	1.536640	-7.840000	0.004712	
1.527442	-7.979645	1.528810	-7.820000	0.004332	
1.519902	-7.728318	1.521000	-7.800000	0.001478	
1.511734	-7.728318	1.513210	-7.780000	0.002434	
1.504195	-7.791150	1.505440	-7.760000	0.002802	
1.496655	-7.728318	1.497690	-7.740000	0.001954	
1.489115	-7.539822	1.489960	-7.720000	-0.000112	
1.480947	-7.728318	1.482250	-7.700000	0.002890	
1.473407	-7.791150	1.474560	-7.680000	0.003418	
1.465239	-7.916813	1.466890	-7.660000	0.005871	
1.457699	-7.791150	1.459240	-7.640000	0.004594	
1.450159	-7.728318	1.451610	-7.620000	0.003985	
1.442619	-7.539822	1.444000	-7.600000	0.002160	
1.435708	-7.351327	1.436410	-7.580000	-0.000882	
1.428168	-7.288495	1.428840	-7.560000	-0.001371	
1.420628	-7.351327	1.421290	-7.540000	-0.000563	
1.413088	-7.539822	1.413760	-7.520000	0.001542	
1.404920	-7.728318	1.406250	-7.500000	0.004943	
1.397380	-7.791150	1.398760	-7.480000	0.005871	
1.389841	-7.728318	1.391290	-7.460000	0.005582	
1.382301	-7.539822	1.383840	-7.440000	0.004077	
1.374761	-7.539822	1.376410	-7.420000	0.004496	
1.367221	-7.539822	1.369000	-7.400000	0.004956	
1.360310	-7.351327	1.361610	-7.380000	0.002314	
1.352770	-7.288495	1.354240	-7.360000	0.002225	
1.345858	-7.162831	1.346890	-7.340000	0.000292	
1.338318	-7.288495	1.339560	-7.320000	0.002168	
1.331407	-7.162831	1.332250	-7.300000	0.000314	
1.324495	-7.099999	1.324960	-7.280000	-0.000871	
1.316956	-7.099999	1.317690	-7.260000	-0.000131	
1.310044	-7.162831	1.310440	-7.240000	0.000020	
1.302504	-7.288495	1.303210	-7.220000	0.002096	
1.294964	-7.351327	1.296000	-7.200000	0.003584	
1.288053	-7.351327	1.288810	-7.180000	0.003227	
1.281141	-7.099999	1.281640	-7.160000	0.000397	
1.274230	-6.911504	1.274490	-7.140000	-0.001765	
1.267318	-6.911504	1.267360	-7.120000	-0.002002	
1.260407	-6.911504	1.260250	-7.100000	-0.002199	
1.254124	-6.723008	1.253160	-7.080000	-0.005497	
1.247212	-6.660176	1.246090	-7.060000	-0.006243	
1.240301	-6.723008	1.239040	-7.040000	-0.005691	
1.232761	-7.099999	1.232010	-7.020000	-0.000702	
1.225849	-7.162831	1.225000	-7.000000	-0.000071	
1.218938	-7.099999	1.218010	-6.980000	-0.000656	
1.211398	-7.099999	1.211040	-6.960000	0.000684	
1.205115	-6.974336	1.204090	-6.940000	-0.001706	
1.198203	-6.848672	1.197160	-6.920000	-0.002800	
1.191292	-6.723008	1.190250	-6.900000	-0.003854	
1.184380	-6.911504	1.183360	-6.880000	-0.001726	
1.178097	-6.723008	1.176490	-6.860000	-0.004584	
1.171186	-6.660176	1.169640	-6.840000	-0.004890	
1.164274	-6.723008	1.162810	-6.820000	-0.003898	
1.157363	-6.911504	1.156000	-6.800000	-0.001610	
1.150451	-6.911504	1.149210	-6.780000	-0.001167	
1.143540	-6.911504	1.142440	-6.760000	-0.000684	
1.137257	-6.723008	1.135690	-6.740000	-0.003303	
1.130345	-6.660176	1.128960	-6.720000	-0.003368	
1.123434	-6.723008	1.122250	-6.700000	-0.002137	
1.116522	-6.911504	1.115560	-6.680000	0.000391	
1.109611	-6.911504	1.108890	-6.660000	0.001074	
1.102699	-6.911504	1.102240	-6.640000	0.001797	
1.095787	-6.911504	1.095610	-6.620000	0.002560	
1.089504	-6.723008	1.089000	-6.600000	0.000221	
1.083221	-6.471681	1.082410	-6.580000	-0.002705	
1.076310	-6.471681	1.075840	-6.560000	-0.001822	
1.070026	-6.534513	1.069290	-6.540000	-0.001528	
1.063115	-6.660176	1.062760	-6.520000	0.000692	
1.056203	-6.723008	1.056250	-6.500000	0.002323	
1.049292	-6.911504	1.049760	-6.480000	0.005251	
1.043009	-6.723008	1.043290	-6.460000	0.003193	
1.036097	-6.660176	1.036840	-6.440000	0.003687	
1.029814	-6.534513	1.030410	-6.420000	0.002337	
1.022903	-6.660176	1.024000	-6.400000	0.004797	
1.016619	-6.534513	1.017610	-6.380000	0.003526	
1.010336	-6.471681	1.011240	-6.360000	0.002924	
1.004053	-6.283185	1.004890	-6.340000	0.001106	
0.997770	-6.283185	0.998560	-6.320000	0.001212	
0.991487	-6.283185	0.992250	-6.300000	0.001359	
0.985203	-6.283185	0.985960	-6.280000	0.001545	
0.978292	-6.471681	0.979690	-6.260000	0.004913	
0.972009	-6.534513	0.973440	-6.240000	0.005808	
0.965726	-6.471681	0.967210	-6.220000	0.005486	
0.960071	-6.094690	0.961000	-6.200000	0.000805	
0.953788	-6.031858	0.954810	-6.180000	0.000564	
0.947504	-6.094690	0.948640	-6.160000	0.001618	
0.941221	-6.283185	0.942490	-6.140000	0.003970	
0.935566	-6.094690	0.936360	-6.120000	0.001334	
0.929283	-6.031858	0.930250	-6.100000	0.001252	
0.923000	-6.094690	0.924160	-6.080000	0.002467	
0.916717	-6.283185	0.918090	-6.060000	0.004978	
0.911062	-6.094690	0.912040	-6.040000	0.002503	
0.904779	-6.031858	0.906010	-6.020000	0.002581	
0.899124	-5.906194	0.900000	-6.000000	0.000814	
0.893469	-5.843362	0.894010	-5.980000	-0.000284	
0.887186	-5.843362	0.888040	-5.960000	0.000542	
0.881531	-5.906194	0.882090	-5.940000	0.000780	
0.875248	-6.031858	0.876160	-5.920000	0.002943	
0.868965	-6.094690	0.870250	-5.900000	0.004518	
0.863310	-6.094690	0.864360	-5.880000	0.004248	
0.857026	-6.031858	0.858490	-5.860000	0.004646	
0.851372	-5.906194	0.852640	-5.840000	0.003199	
0.845088	-6.031858	0.846810	-5.820000	0.005562	
0.839434	-5.906194	0.841000	-5.800000	0.004195	
0.833779	-5.843362	0.835210	-5.780000	0.003496	
0.828124	-5.654867	0.829440	-5.760000	0.001581	
0.821841	-5.843362	0.823690	-5.740000	0.004732	
0.816186	-5.906194	0.817960	-5.720000	0.005410	
0.809903	-6.031858	0.812250	-5.700000	0.008013	
0.804248	-5.906194	0.806560	-5.680000	0.006887	
0.797965	-6.031858	0.800890	-5.660000	0.009570	
0.792310	-5.906194	0.795240	-5.640000	0.008523	
0.786655	-5.843362	0.789610	-5.620000	0.008144	
0.781000	-5.654867	0.784000	-5.600000	0.006549	
0.775345	-5.654867	0.778410	-5.580000	0.006879	
0.769690	-5.654867	0.772840	-5.560000	0.007248	
0.764035	-5.654867	0.767290	-5.540000	0.007658	
0.758380	-5.654867	0.761760	-5.520000	0.008108	
0.752726	-5.654867	0.756250	-5.500000	0.008597	
0.747071	-5.654867	0.750760	-5.480000	0.009127	
0.742044	-5.466371	0.745290	-5.460000	0.006555	
0.736389	-5.403539	0.739840	-5.440000	0.006537	
0.731363	-5.277876	0.734410	-5.420000	0.004673	
0.726336	-5.215044	0.729000	-5.400000	0.003478	
0.721310	-5.026548	0.723610	-5.380000	0.001066	
0.716283	-5.026548	0.718240	-5.360000	0.000579	
0.710628	-5.215044	0.712890	-5.340000	0.003274	
0.705602	-5.277876	0.707560	-5.320000	0.003495	
0.699947	-5.403539	0.702250	-5.300000	0.005642	
0.694920	-5.277876	0.696960	-5.280000	0.004058	
0.689265	-5.403539	0.691690	-5.260000	0.006285	
0.684239	-5.277876	0.686440	-5.240000	0.004781	
0.679212	-5.215044	0.681210	-5.220000	0.003946	
0.674186	-5.026548	0.676000	-5.200000	0.001894	
0.669788	-4.838053	0.670810	-5.180000	-0.001375	
0.664761	-4.775221	0.665640	-5.160000	-0.002090	
0.659734	-4.838053	0.660490	-5.140000	-0.001508	
0.655336	-4.838053	0.655360	-5.120000	-0.002772	
0.650310	-4.775221	0.650250	-5.100000	-0.003367	
0.644655	-5.026548	0.645160	-5.080000	0.000476	
0.639628	-5.277876	0.640090	-5.060000	0.003102	
0.634602	-5.215044	0.635040	-5.040000	0.002627	
0.628947	-5.215044	0.630010	-5.020000	0.004077	
0.623920	-5.277876	0.625000	-5.000000	0.004938	
0.619522	-5.026548	0.620010	-4.980000	0.001441	
0.615124	-4.586725	0.615040	-4.960000	-0.003900	
0.610097	-4.586725	0.610090	-4.940000	-0.003547	
0.605699	-4.649557	0.605160	-4.920000	-0.003783	
0.600673	-4.775221	0.600250	-4.900000	-0.002093	
0.595646	-4.838053	0.595360	-4.880000	-0.000991	
0.590619	-5.026548	0.590490	-4.860000	0.001407	
0.586221	-4.838053	0.585640	-4.840000	-0.001182	
0.581195	-4.775221	0.580810	-4.820000	-0.001217	
0.576168	-4.838053	0.576000	-4.800000	0.000044	
0.571142	-5.026548	0.571210	-4.780000	0.002602	
0.566115	-5.026548	0.566440	-4.760000	0.003316	
0.561088	-5.026548	0.561690	-4.740000	0.004069	
0.556690	-4.838053	0.556960	-4.720000	0.001720	
0.551664	-4.775221	0.552250	-4.700000	0.001925	
0.547265	-4.649557	0.547560	-4.680000	0.000285	
0.542867	-4.586725	0.542890	-4.660000	-0.000687	
0.538469	-4.398230	0.538240	-4.640000	-0.002876	
0.534071	-4.398230	0.533610	-4.620000	-0.003139	
0.529044	-4.586725	0.529000	-4.600000	-0.000221	
0.524646	-4.649557	0.524410	-4.580000	0.000224	
0.519619	-4.775221	0.519840	-4.560000	0.002593	
0.514593	-4.838053	0.515290	-4.540000	0.004375	
0.509566	-5.026548	0.510760	-4.520000	0.007453	
0.505168	-4.838053	0.506250	-4.500000	0.005544	
0.500142	-4.775221	0.501760	-4.480000	0.006189	
0.496372	-4.461061	0.497290	-4.460000	0.001847	
0.491973	-4.335398	0.492840	-4.440000	0.000687	
0.487575	-4.209734	0.488410	-4.420000	-0.000433	
0.483177	-4.398230	0.484000	-4.400000	0.001628	
0.479407	-4.209734	0.479610	-4.380000	-0.001297	
0.475009	-4.146902	0.475240	-4.360000	-0.001669	
0.470611	-4.209734	0.470890	-4.340000	-0.000744	
0.466212	-4.398230	0.466560	-4.320000	0.001478	
0.461186	-4.586725	0.462250	-4.300000	0.004996	
0.456788	-4.649557	0.457960	-4.280000	0.006040	
0.452389	-4.586725	0.453690	-4.260000	0.005869	
0.447991	-4.398230	0.449440	-4.240000	0.004480	
0.444221	-4.209734	0.445210	-4.220000	0.001875	
0.439823	-4.146902	0.441000	-4.200000	0.001823	
0.435425	-4.209734	0.436810	-4.180000	0.003068	
0.431655	-4.209734	0.432640	-4.160000	0.002468	
0.427257	-4.146902	0.428490	-4.140000	0.002536	
0.423487	-4.021239	0.424360	-4.120000	0.000759	
0.419088	-4.146902	0.420250	-4.100000	0.002792	
0.414690	-4.209734	0.416160	-4.080000	0.004237	
0.410920	-4.209734	0.412090	-4.060000	0.003837	
0.407150	-3.958407	0.408040	-4.040000	0.000963	
0.402752	-3.958407	0.404010	-4.020000	0.001900	
0.398982	-4.021239	0.400000	-4.000000	0.002248	
0.395212	-3.958407	0.396010	-3.980000	0.001379	
0.391442	-3.769911	0.392040	-3.960000	-0.000706	
0.387044	-3.958407	0.388090	-3.940000	0.002276	
0.383274	-4.021239	0.384160	-3.920000	0.002784	
0.379504	-3.958407	0.380250	-3.900000	0.002075	
0.375734	-3.769911	0.376360	-3.880000	0.000150	
0.371336	-3.958407	0.372490	-3.860000	0.003292	
0.367566	-4.021239	0.368640	-3.840000	0.003960	
0.363796	-3.958407	0.364810	-3.820000	0.003411	
0.360655	-3.581416	0.361000	-3.800000	-0.001496	
0.356885	-3.518584	0.357210	-3.780000	-0.001964	
0.353115	-3.581416	0.353440	-3.760000	-0.001136	
0.349345	-3.769911	0.349690	-3.740000	0.000989	
0.345575	-3.769911	0.345960	-3.720000	0.001269	
0.341805	-3.769911	0.342250	-3.700000	0.001589	
0.338035	-3.769911	0.338560	-3.680000	0.001948	
0.334265	-3.769911	0.334890	-3.660000	0.002348	
0.330496	-3.769911	0.331240	-3.640000	0.002788	
0.326726	-3.769911	0.327610	-3.620000	0.003268	
0.322956	-3.769911	0.324000	-3.600000	0.003788	
0.319186	-3.769911	0.320410	-3.580000	0.004347	
0.316044	-3.581416	0.316840	-3.560000	0.001806	
0.312274	-3.518584	0.313290	-3.540000	0.001817	
0.309133	-3.392920	0.309760	-3.520000	-0.000016	
0.305363	-3.518584	0.306250	-3.500000	0.001960	
0.301593	-3.581416	0.302760	-3.480000	0.003348	
0.298451	-3.581416	0.299290	-3.460000	0.002892	
0.294681	-3.518584	0.295840	-3.440000	0.003103	
0.291540	-3.392920	0.292410	-3.420000	0.001470	
0.287770	-3.518584	0.289000	-3.400000	0.003646	
0.284628	-3.392920	0.285610	-3.380000	0.002093	
0.280858	-3.518584	0.282240	-3.360000	0.004349	
0.277717	-3.392920	0.278890	-3.340000	0.002876	
0.273947	-3.518584	0.275560	-3.320000	0.005212	
0.270805	-3.392920	0.272250	-3.300000	0.003819	
0.267664	-3.330088	0.268960	-3.280000	0.003094	
0.264522	-3.141593	0.265690	-3.260000	0.001152	
0.260752	-3.330088	0.262440	-3.240000	0.004277	
0.257611	-3.392920	0.259210	-3.220000	0.004928	
0.254469	-3.330088	0.256000	-3.200000	0.004363	
0.251327	-3.141593	0.252810	-3.180000	0.002581	
0.248186	-3.141593	0.249640	-3.160000	0.002724	
0.245673	-2.953097	0.246490	-3.140000	-0.000234	
0.242531	-2.890265	0.243360	-3.120000	-0.000639	
0.239389	-2.953097	0.240250	-3.100000	0.000252	
0.236248	-3.141593	0.237160	-3.080000	0.002440	
0.232478	-3.330088	0.234090	-3.060000	0.005925	
0.229336	-3.392920	0.231040	-3.040000	0.006937	
0.226195	-3.330088	0.228010	-3.020000	0.006732	
0.223053	-3.141593	0.225000	-3.000000	0.005310	
0.219911	-3.141593	0.222010	-2.980000	0.005813	
0.217398	-2.953097	0.219040	-2.960000	0.003215	
0.214885	-2.701770	0.216090	-2.940000	0.000028	
0.211743	-2.701770	0.213160	-2.920000	0.000651	
0.209230	-2.764601	0.210250	-2.900000	0.000686	
0.206088	-2.890265	0.207360	-2.880000	0.002646	
0.202947	-2.953097	0.204490	-2.860000	0.004017	
0.199805	-3.141593	0.201640	-2.840000	0.006685	
0.197292	-2.953097	0.198810	-2.820000	0.004367	
0.194150	-2.890265	0.196000	-2.800000	0.004602	
0.191637	-2.764601	0.193210	-2.780000	0.002992	
0.188496	-2.890265	0.190440	-2.760000	0.005192	
0.185982	-2.764601	0.187690	-2.740000	0.003661	
0.183469	-2.701770	0.184960	-2.720000	0.002800	
0.180956	-2.513274	0.182250	-2.700000	0.000721	
0.177814	-2.701770	0.179560	-2.680000	0.003709	
0.175301	-2.764601	0.176890	-2.660000	0.004224	
0.172788	-2.701770	0.174240	-2.640000	0.003523	
0.170274	-2.513274	0.171610	-2.620000	0.001604	
0.167761	-2.513274	0.169000	-2.600000	0.001611	
0.164619	-2.701770	0.166410	-2.580000	0.004799	
0.162106	-2.764601	0.163840	-2.560000	0.005514	
0.159593	-2.701770	0.161290	-2.540000	0.005012	
0.157080	-2.513274	0.158760	-2.520000	0.003293	
0.154566	-2.513274	0.156250	-2.500000	0.003500	
0.152053	-2.513274	0.153760	-2.480000	0.003747	
0.149540	-2.513274	0.151290	-2.460000	0.004033	
0.147655	-2.324779	0.148840	-2.440000	0.001218	
0.145142	-2.261947	0.146410	-2.420000	0.000956	
0.142628	-2.324779	0.144000	-2.400000	0.001991	
0.140115	-2.513274	0.141610	-2.380000	0.004323	
0.137602	-2.513274	0.139240	-2.360000	0.004809	
0.135088	-2.513274	0.136890	-2.340000	0.005336	
0.133204	-2.324779	0.134560	-2.320000	0.002761	
0.130690	-2.261947	0.132250	-2.300000	0.002739	
0.128805	-2.136283	0.129960	-2.280000	0.000872	
0.126920	-2.073451	0.127690	-2.260000	-0.000326	
0.124407	-2.073451	0.125440	-2.240000	0.000400	
0.122522	-2.136283	0.123210	-2.220000	0.000539	
0.120009	-2.261947	0.121000	-2.200000	0.002602	
0.117496	-2.324779	0.118810	-2.180000	0.004077	
0.114982	-2.513274	0.116640	-2.160000	0.006848	
0.113097	-2.324779	0.114490	-2.140000	0.004633	
0.111212	-2.073451	0.112360	-2.120000	0.001830	
0.109327	-1.884956	0.110250	-2.100000	-0.000305	
0.107442	-1.884956	0.108160	-2.080000	-0.000515	
0.104929	-2.073451	0.106090	-2.060000	0.002456	
0.103044	-2.136283	0.104040	-2.040000	0.002954	
0.101159	-2.073451	0.102010	-2.020000	0.002236	
0.099274	-1.884956	0.100000	-2.000000	0.000301	
0.097389	-1.884956	0.098010	-1.980000	0.000291	
0.095504	-1.884956	0.096040	-1.960000	0.000321	
0.093619	-1.884956	0.094090	-1.940000	0.000391	
0.091735	-1.884956	0.092160	-1.920000	0.000501	
0.089221	-2.073451	0.090250	-1.900000	0.003792	
0.087336	-2.136283	0.088360	-1.880000	0.004610	
0.085451	-2.073451	0.086490	-1.860000	0.004212	
0.083566	-1.884956	0.084640	-1.840000	0.002597	
0.082310	-1.696460	0.082810	-1.820000	-0.000235	
0.080425	-1.633628	0.081000	-1.800000	-0.000513	
0.079168	-1.507964	0.079210	-1.780000	-0.002637	
0.077283	-1.633628	0.077440	-1.760000	-0.000950	
0.076027	-1.507964	0.075690	-1.740000	-0.002993	
0.074142	-1.633628	0.073960	-1.720000	-0.001227	
0.072257	-1.696460	0.072250	-1.700000	-0.000049	
0.070372	-1.884956	0.070560	-1.680000	0.002426	
0.068487	-1.884956	0.068890	-1.660000	0.003056	
0.067230	-1.696460	0.067240	-1.640000	0.000584	
0.065345	-1.633628	0.065610	-1.620000	0.000666	
0.064088	-1.507964	0.064000	-1.600000	-0.001097	
0.062204	-1.633628	0.062410	-1.580000	0.000949	
0.060947	-1.507964	0.060840	-1.560000	-0.000734	
0.059062	-1.633628	0.059290	-1.540000	0.001392	
0.057805	-1.507964	0.057760	-1.520000	-0.000211	
0.056549	-1.445133	0.056250	-1.500000	-0.001146	
0.054664	-1.445133	0.054760	-1.480000	-0.000156	
0.053407	-1.507964	0.053290	-1.460000	0.000245	
0.052150	-1.445133	0.051840	-1.440000	-0.000570	
0.050894	-1.256637	0.050410	-1.420000	-0.002601	
0.049009	-1.445133	0.049000	-1.400000	0.000434	
0.047752	-1.507964	0.047610	-1.380000	0.000995	
0.046496	-1.445133	0.046240	-1.360000	0.000340	
0.045239	-1.256637	0.044890	-1.340000	-0.001531	
0.043982	-1.256637	0.043560	-1.320000	-0.001478	
0.042097	-1.445133	0.042250	-1.300000	0.001757	
0.040841	-1.507964	0.040960	-1.280000	0.002518	
0.039584	-1.445133	0.039690	-1.260000	0.002063	
0.038327	-1.256637	0.038440	-1.240000	0.000392	
0.037699	-1.068141	0.037210	-1.220000	-0.002497	
0.036442	-1.005310	0.036000	-1.200000	-0.002832	
0.035186	-1.068141	0.034810	-1.180000	-0.001870	
0.033929	-1.256637	0.033640	-1.160000	0.000388	
0.032673	-1.256637	0.032490	-1.140000	0.000801	
0.031416	-1.256637	0.031360	-1.120000	0.001255	
0.030159	-1.256637	0.030250	-1.100000	0.001748	
0.028903	-1.256637	0.029160	-1.080000	0.002281	
0.028274	-1.068141	0.028090	-1.060000	-0.000287	
0.027018	-1.005310	0.027040	-1.040000	-0.000302	
0.026389	-0.879646	0.026010	-1.020000	-0.002162	
0.025133	-1.005310	0.025000	-1.000000	-0.000212	
0.024504	-0.879646	0.024010	-0.980000	-0.001992	
0.023876	-0.816814	0.023040	-0.960000	-0.003104	
0.022619	-0.816814	0.022090	-0.940000	-0.002291	
0.021363	-1.068141	0.021160	-0.920000	0.001076	
0.020735	-1.068141	0.020250	-0.900000	0.000712	
0.019478	-1.005310	0.019360	-0.880000	0.001017	
0.018850	-0.879646	0.018490	-0.860000	-0.000523	
0.017593	-1.005310	0.017640	-0.840000	0.001747	
0.016965	-0.879646	0.016810	-0.820000	0.000287	
0.016336	-0.816814	0.016000	-0.800000	-0.000504	
0.015080	-0.816814	0.015210	-0.780000	0.000629	
0.014451	-0.879646	0.014440	-0.760000	0.001174	
0.013823	-0.816814	0.013690	-0.740000	0.000502	
0.013195	-0.628319	0.012960	-0.720000	-0.001386	
0.012566	-0.628319	0.012250	-0.700000	-0.001350	
0.011938	-0.628319	0.011560	-0.680000	-0.001273	
0.011310	-0.628319	0.010890	-0.660000	-0.001156	
0.010681	-0.628319	0.010240	-0.640000	-0.001000	
0.010053	-0.628319	0.009610	-0.620000	-0.000803	
0.009425	-0.628319	0.009000	-0.600000	-0.000566	
0.008796	-0.628319	0.008410	-0.580000	-0.000290	
0.008168	-0.628319	0.007840	-0.560000	0.000027	
0.007540	-0.628319	0.007290	-0.540000	0.000384	
0.006912	-0.628319	0.006760	-0.520000	0.000780	
0.006283	-0.628319	0.006250	-0.500000	0.001217	
0.006283	-0.439823	0.005760	-0.480000	-0.001448	
0.005655	-0.376991	0.005290	-0.460000	-0.001560	
0.005027	-0.439823	0.004840	-0.440000	-0.000375	
0.005027	-0.439823	0.004410	-0.420000	-0.001035	
0.004398	-0.376991	0.004000	-0.400000	-0.001027	
0.003770	-0.439823	0.003610	-0.380000	0.000278	
0.003770	-0.439823	0.003240	-0.360000	-0.000262	
0.003142	-0.376991	0.002890	-0.340000	-0.000133	
0.002513	-0.439823	0.002560	-0.320000	0.001292	
0.002513	-0.439823	0.002250	-0.300000	0.000872	
0.002513	-0.188496	0.001960	-0.280000	-0.002022	
0.002513	-0.000000	0.001690	-0.260000	-0.004247	
0.001885	-0.188496	0.001440	-0.240000	-0.001405	
0.001885	-0.251327	0.001210	-0.220000	-0.001037	
0.001257	-0.376991	0.001000	-0.200000	0.001257	
0.001257	-0.251327	0.000810	-0.180000	-0.000180	
0.000628	-0.376991	0.000640	-0.160000	0.002193	
0.000628	-0.251327	0.000490	-0.140000	0.000837	
0.000628	-0.188496	0.000360	-0.120000	0.000148	
0.000628	-0.000000	0.000250	-0.100000	-0.001757	
0.000628	-0.000000	0.000160	-0.080000	-0.001737	
-0.000000	-0.188496	0.000090	-0.060000	0.001465	
-0.000000	-0.251327	0.000040	-0.040000	0.002193	
-0.000000	-0.188496	0.000010	-0.020000	0.001705	
-0.000000	0.000000	-0.000000	-0.000000	0.000000	
0.000628	0.188496	-0.000000	-0.000000	-0.003142	
0.001885	0.628319	-0.000000	-0.000000	-0.010053	
0.003142	1.068141	-0.000000	-0.000000	-0.016965	
0.005655	1.633628	-0.000000	-0.000000	-0.027646	
0.007540	1.947787	-0.000000	-0.000000	-0.034558	
0.010053	2.261947	-0.000000	-0.000000	-0.042726	
0.011310	1.947787	-0.000000	-0.000000	-0.042097	
0.011938	1.445133	-0.000000	-0.000000	-0.038327	
0.011938	0.628319	-0.000000	-0.000000	-0.030159	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.010053	-0.628319	-0.000000	-0.000000	-0.013823	
0.009425	-0.879646	-0.000000	-0.000000	-0.010053	
0.007540	-1.193805	-0.000000	-0.000000	-0.003142	
0.005027	-1.696460	-0.000000	-0.000000	0.006912	
0.003142	-2.136283	-0.000000	-0.000000	0.015080	
0.001257	-2.073451	-0.000000	-0.000000	0.018221	
-0.000628	-1.884956	-0.000000	-0.000000	0.020106	
-0.001257	-1.507964	-0.000000	-0.000000	0.017593	
-0.001885	-1.005310	-0.000000	-0.000000	0.013823	
-0.001257	-0.251327	-0.000000	-0.000000	0.005027	
-0.000628	0.251327	-0.000000	-0.000000	-0.001257	
0.000628	0.816814	-0.000000	-0.000000	-0.009425	
0.002513	1.256637	-0.000000	-0.000000	-0.017593	
0.004398	1.696460	-0.000000	-0.000000	-0.025761	
0.006912	2.073451	-0.000000	-0.000000	-0.034558	
0.008796	2.136283	-0.000000	-0.000000	-0.038956	
0.010681	2.073451	-0.000000	-0.000000	-0.042097	
0.011938	1.696460	-0.000000	-0.000000	-0.040841	
0.011938	1.068141	-0.000000	-0.000000	-0.034558	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.010053	-0.628319	-0.000000	-0.000000	-0.013823	
0.008796	-1.068141	-0.000000	-0.000000	-0.006912	
0.006912	-1.445133	-0.000000	-0.000000	0.000628	
0.005027	-1.696460	-0.000000	-0.000000	0.006912	
0.002513	-2.073451	-0.000000	-0.000000	0.015708	
0.000628	-2.136283	-0.000000	-0.000000	0.020106	
-0.000628	-1.884956	-0.000000	-0.000000	0.020106	
-0.001885	-1.445133	-0.000000	-0.000000	0.018221	
-0.001885	-0.879646	-0.000000	-0.000000	0.012566	
-0.001257	-0.188496	-0.000000	-0.000000	0.004398	
-0.000628	0.439823	-0.000000	-0.000000	-0.003142	
0.000628	0.816814	-0.000000	-0.000000	-0.009425	
0.001885	1.068141	-0.000000	-0.000000	-0.014451	
0.004398	1.633628	-0.000000	-0.000000	-0.025133	
0.006912	2.136283	-0.000000	-0.000000	-0.035186	
0.008796	2.324779	-0.000000	-0.000000	-0.040841	
0.010053	1.884956	-0.000000	-0.000000	-0.038956	
0.011310	1.445133	-0.000000	-0.000000	-0.037071	
0.011310	0.879646	-0.000000	-0.000000	-0.031416	
0.010681	0.188496	-0.000000	-0.000000	-0.023248	
0.010053	-0.439823	-0.000000	-0.000000	-0.015708	
0.008796	-0.816814	-0.000000	-0.000000	-0.009425	
0.007540	-1.068141	-0.000000	-0.000000	-0.004398	
