0.873991	5.026548	0.896664	5.138475	0.006417	
0.879646	5.215044	0.901812	5.158125	0.003265	
0.884672	5.277876	0.906980	5.177813	0.002990	
0.889699	5.215044	0.912168	5.197538	0.004022	
0.894726	5.026548	0.917375	5.217300	0.006358	
0.899752	5.026548	0.922602	5.237100	0.006859	
0.905407	5.215044	0.927849	5.256938	0.003955	
0.910434	5.277876	0.933116	5.276813	0.003927	
0.916088	5.403539	0.938403	5.296725	0.001751	
0.921115	5.277876	0.943710	5.316675	0.003709	
0.926141	5.215044	0.949036	5.336663	0.005086	
0.931796	5.215044	0.954383	5.356688	0.004316	
0.937451	5.466371	0.959750	5.376750	0.001083	
0.942478	5.466371	0.965137	5.396850	0.001984	
0.948133	5.403539	0.970544	5.416988	0.001993	
0.953159	5.277876	0.975971	5.437163	0.004251	
0.958814	5.403539	0.981418	5.457375	0.002474	
0.964469	5.466371	0.986885	5.477625	0.001376	
0.969495	5.466371	0.992373	5.497913	0.002530	
0.975150	5.403539	0.997881	5.518238	0.002791	
0.980805	5.466371	1.003410	5.538600	0.001848	
0.986460	5.654867	1.008959	5.559000	-0.000301	
0.992115	5.654867	1.014528	5.579438	-0.000516	
0.997770	5.654867	1.020117	5.599913	-0.000681	
1.003425	5.654867	1.025728	5.620425	-0.000790	
1.009080	5.654867	1.031358	5.640975	-0.000853	
1.014734	5.654867	1.037010	5.661563	-0.000860	
1.020389	5.654867	1.042681	5.682188	-0.000819	
1.026044	5.654867	1.048374	5.702850	-0.000724	
1.031699	5.654867	1.054087	5.723550	-0.000579	
1.037354	5.654867	1.059821	5.744288	-0.000381	
1.043009	5.654867	1.065576	5.765063	-0.000131	
1.048035	5.466371	1.071351	5.785875	0.003626	
1.053690	5.403539	1.077147	5.806725	0.004607	
1.058717	5.277876	1.082965	5.827613	0.007842	
1.064372	5.403539	1.088803	5.848538	0.007043	
1.070026	5.466371	1.094662	5.869500	0.006925	
1.076310	5.843362	1.100542	5.890500	0.002147	
1.082593	6.094690	1.106443	5.911538	-0.001321	
1.088248	6.094690	1.112365	5.932613	-0.000654	
1.093903	5.843362	1.118308	5.953725	0.002580	
1.100186	5.843362	1.124272	5.974875	0.001782	
1.105841	5.906194	1.130258	5.996063	0.001982	
1.111495	5.843362	1.136264	6.017288	0.003488	
1.117150	5.654867	1.142292	6.038550	0.006306	
1.122805	5.654867	1.148342	6.059850	0.007293	
1.128460	5.654867	1.154412	6.081188	0.008331	
1.134115	5.654867	1.160504	6.102563	0.009424	
1.140398	5.843362	1.166617	6.123975	0.007114	
1.146681	6.094690	1.172752	6.145425	0.004230	
1.152336	6.094690	1.178908	6.166913	0.005483	
1.158619	6.031858	1.185086	6.188438	0.005848	
1.164903	6.094690	1.191285	6.210000	0.005009	
1.171186	6.283185	1.197506	6.231600	0.002969	
1.177469	6.283185	1.203748	6.253238	0.002866	
1.183752	6.283185	1.210012	6.274913	0.002818	
1.189407	6.094690	1.216298	6.296625	0.006281	
1.195062	5.843362	1.222606	6.318375	0.010427	
1.201345	5.843362	1.228935	6.340163	0.010541	
1.207000	5.906194	1.235286	6.361988	0.011653	
1.213283	6.031858	1.241659	6.383850	0.010621	
1.219566	6.094690	1.248054	6.405750	0.010272	
1.226478	6.471681	1.254470	6.427688	0.005264	
1.232761	6.534513	1.260909	6.449663	0.005025	
1.239044	6.471681	1.267370	6.471675	0.006098	
1.245956	6.471681	1.273852	6.493725	0.005024	
1.252239	6.534513	1.280357	6.515813	0.004950	
1.258522	6.471681	1.286884	6.537938	0.006188	
1.264805	6.283185	1.293433	6.560100	0.008738	
1.271088	6.283185	1.300004	6.582300	0.009457	
1.277372	6.283185	1.306598	6.604538	0.010234	
1.284283	6.471681	1.313213	6.626813	0.007608	
1.290566	6.534513	1.319851	6.649125	0.007867	
1.296849	6.471681	1.326512	6.671475	0.009440	
1.303761	6.471681	1.333194	6.693863	0.008866	
1.310672	6.723008	1.339899	6.716288	0.005836	
1.317584	6.911504	1.346627	6.738750	0.003493	
1.323867	6.723008	1.353377	6.761250	0.006545	
1.330779	6.660176	1.360149	6.783788	0.006824	
1.337690	6.723008	1.366944	6.806363	0.005905	
1.344602	6.911504	1.373762	6.828975	0.003786	
1.350885	6.723008	1.380602	6.851625	0.007063	
1.357796	6.660176	1.387465	6.874313	0.007570	
1.364080	6.534513	1.394351	6.897038	0.010334	
1.370363	6.471681	1.401259	6.919800	0.012524	
1.377274	6.471681	1.408191	6.942600	0.012575	
1.384186	6.723008	1.415145	6.965438	0.010168	
1.391097	6.911504	1.422122	6.988313	0.008447	
1.398009	6.911504	1.429121	7.011225	0.008666	
1.405549	7.099999	1.436144	7.034175	0.005489	
1.412460	7.162831	1.443190	7.057163	0.005197	
1.419372	7.099999	1.450258	7.080188	0.006216	
1.426283	6.911504	1.457350	7.103250	0.008552	
1.433195	6.911504	1.464465	7.126350	0.009061	
1.440106	6.911504	1.471603	7.149488	0.009627	
1.447018	6.911504	1.478764	7.172663	0.010251	
1.453929	6.911504	1.485948	7.195875	0.010932	
1.460841	6.911504	1.493156	7.219125	0.011674	
1.468380	7.099999	1.500386	7.242413	0.009014	
1.475920	7.351327	1.507641	7.265738	0.005789	
1.482832	7.351327	1.514918	7.289100	0.006702	
1.490372	7.288495	1.522219	7.312500	0.006734	
1.497911	7.351327	1.529543	7.335938	0.005566	
1.505451	7.539822	1.536891	7.359413	0.003201	
1.512991	7.539822	1.544262	7.382925	0.002779	
1.520531	7.539822	1.551657	7.406475	0.002417	
1.527442	7.351327	1.559075	7.430063	0.005568	
1.534982	7.288495	1.566517	7.453688	0.005952	
1.542522	7.351327	1.573982	7.477350	0.005137	
1.550062	7.539822	1.581471	7.501050	0.003125	
1.557602	7.539822	1.588984	7.524788	0.003058	
1.565141	7.539822	1.596521	7.548563	0.003051	
1.572681	7.539822	1.604081	7.572375	0.003101	
1.580221	7.539822	1.611666	7.596225	0.003214	
1.587761	7.539822	1.619274	7.620113	0.003385	
1.595301	7.539822	1.626906	7.644038	0.003615	
1.602841	7.539822	1.634562	7.668000	0.003905	
1.610380	7.539822	1.642242	7.692000	0.004256	
1.617920	7.539822	1.649946	7.716038	0.004666	
1.625460	7.539822	1.657674	7.740113	0.005137	
1.633000	7.539822	1.665426	7.764225	0.005667	
1.640540	7.539822	1.673203	7.788375	0.006260	
1.648079	7.539822	1.681003	7.812563	0.006911	
1.656248	7.728318	1.688828	7.836788	0.004168	
1.663787	7.791150	1.696677	7.861050	0.004312	
1.671327	7.728318	1.704550	7.885350	0.005774	
1.679495	7.728318	1.712447	7.909688	0.005096	
1.687035	7.791150	1.720369	7.934063	0.005423	
1.695203	7.916813	1.728315	7.958475	0.003611	
1.702743	7.791150	1.736286	7.982925	0.005946	
1.710911	7.916813	1.744281	8.007413	0.004256	
1.718451	7.791150	1.752301	8.031938	0.006713	
1.726619	7.916813	1.760345	8.056500	0.005146	
1.734159	7.791150	1.768414	8.081100	0.007726	
1.742327	7.916813	1.776507	8.105738	0.006281	
1.749867	7.791150	1.784626	8.130413	0.008986	
1.758035	7.916813	1.792768	8.155125	0.007664	
1.766203	7.979645	1.800936	8.179875	0.007035	
1.774372	8.168141	1.809128	8.204663	0.005210	
1.782540	8.168141	1.817345	8.229488	0.005332	
1.790708	8.168141	1.825587	8.254350	0.005517	
1.798876	8.168141	1.833854	8.279250	0.005764	
1.807044	8.168141	1.842146	8.304188	0.006073	
1.814584	7.979645	1.850462	8.329163	0.009899	
1.822752	7.916813	1.858804	8.354163	0.010962	
1.830920	7.979645	1.867171	8.379163	0.010831	
1.839088	8.168141	1.875562	8.404163	0.009503	
1.847885	8.356636	1.883979	8.429163	0.006669	
1.856053	8.419468	1.892421	8.454163	0.006726	
1.864221	8.356636	1.900887	8.479163	0.008099	
1.873018	8.356636	1.909379	8.504163	0.007337	
1.881186	8.419468	1.917896	8.529163	0.007581	
1.889354	8.356636	1.926437	8.554163	0.009142	
1.897522	8.168141	1.935004	8.579163	0.012024	
1.905690	8.168141	1.943596	8.604163	0.013083	
1.914487	8.356636	1.952212	8.629163	0.010747	
1.922655	8.419468	1.960854	8.654163	0.011304	
1.931451	8.545132	1.969521	8.679163	0.009723	
1.940248	8.607964	1.978212	8.704163	0.008831	
1.949044	8.796459	1.986929	8.729163	0.006748	
1.957841	8.796459	1.995671	8.754163	0.006612	
1.966637	8.796459	2.004437	8.779163	0.006535	
1.975433	8.796459	2.013229	8.804163	0.006524	
1.984230	8.796459	2.022046	8.829163	0.006576	
1.993026	8.796459	2.030887	8.854163	0.006687	
2.001823	8.796459	2.039754	8.879163	0.006863	
2.010619	8.796459	2.048646	8.904163	0.007102	
2.019416	8.796459	2.057562	8.929163	0.007401	
2.028841	8.984955	2.066504	8.954163	0.004309	
2.037637	9.047787	2.075470	8.979163	0.004105	
2.046433	8.984955	2.084462	9.004163	0.005222	
2.055230	8.796459	2.093479	9.029163	0.007658	
2.064655	8.984955	2.102520	9.054163	0.004814	
2.073451	9.047787	2.111587	9.079163	0.004862	
2.082248	8.984955	2.120679	9.104163	0.006229	
2.091672	8.984955	2.129795	9.129163	0.005457	
2.100469	9.047787	2.138937	9.154163	0.005693	
2.109265	8.984955	2.148104	9.179163	0.007247	
2.118690	8.984955	2.157295	9.204163	0.006663	
2.127487	9.047787	2.166512	9.229163	0.007086	
2.136911	9.173450	2.175754	9.254163	0.005372	
2.146336	9.236282	2.185020	9.279163	0.004347	
2.155761	9.424778	2.194312	9.304163	0.002130	
2.165186	9.424778	2.203629	9.329163	0.001861	
2.174610	9.424778	2.212970	9.354163	0.001651	
2.184035	9.424778	2.222337	9.379163	0.001507	
2.192832	9.236282	2.231729	9.404163	0.004881	
2.202256	9.173450	2.241145	9.429163	0.005487	
2.211681	9.236282	2.250587	9.454163	0.004902	
2.221734	9.613273	2.260054	9.479163	-0.000333	
2.231159	9.676105	2.269545	9.504163	-0.000796	
2.240584	9.613273	2.279062	9.529163	0.000063	
2.250009	9.424778	2.288604	9.554163	0.002241	
2.259433	9.424778	2.298170	9.579163	0.002594	
2.268858	9.424778	2.307762	9.604163	0.003012	
2.278283	9.424778	2.317379	9.629163	0.003492	
2.288336	9.613273	2.327020	9.654163	0.000577	
2.297761	9.676105	2.336687	9.679163	0.000554	
2.307186	9.613273	2.346379	9.704163	0.001851	
2.316610	9.424778	2.356095	9.729163	0.004464	
2.326035	9.424778	2.365837	9.754163	0.005257	
2.335460	9.424778	2.375604	9.779163	0.006112	
2.345513	9.613273	2.385395	9.804163	0.003572	
2.354938	9.676105	2.395212	9.829163	0.003924	
2.364991	9.801769	2.405054	9.854163	0.002140	
2.375044	9.864601	2.414920	9.879163	0.001044	
2.384469	9.864601	2.424812	9.904163	0.002212	
2.394522	9.801769	2.434729	9.929163	0.002500	
2.403947	9.676105	2.444670	9.954163	0.005047	
2.413371	9.613273	2.454637	9.979163	0.007031	
2.423425	9.613273	2.464629	10.004163	0.006878	
2.432849	9.676105	2.474645	10.029163	0.007728	
2.442274	9.613273	2.484687	10.054163	0.009900	
2.452327	9.613273	2.494754	10.079163	0.009934	
2.461752	9.676105	2.504845	10.104163	0.010972	
2.471805	9.801769	2.514962	10.129163	0.009875	
2.481858	9.864601	2.525104	10.154163	0.009469	
2.491911	10.053096	2.535270	10.179163	0.007866	
2.501964	10.053096	2.545462	10.204163	0.008213	
2.512017	10.053096	2.555679	10.229163	0.008623	
2.522071	10.053096	2.565920	10.254163	0.009093	
2.532752	10.241592	2.576187	10.279163	0.006172	
2.542805	10.304424	2.586479	10.304163	0.006141	
2.553486	10.430087	2.596795	10.329163	0.003970	
2.563540	10.304424	2.607137	10.354163	0.005949	
2.573593	10.241592	2.617504	10.379163	0.007362	
2.584274	10.241592	2.627895	10.404163	0.006636	
2.594327	10.304424	2.638312	10.429163	0.006918	
2.605009	10.430087	2.648754	10.454163	0.005063	
2.615690	10.492919	2.659220	10.479163	0.003896	
2.626371	10.681415	2.669712	10.504163	0.001537	
2.636425	10.492919	2.680229	10.529163	0.004582	
2.647106	10.430087	2.690770	10.554163	0.004859	
2.657159	10.304424	2.701337	10.579163	0.007401	
2.666584	10.053096	2.711929	10.604163	0.012832	
2.677265	9.990264	2.722545	10.629163	0.013297	
2.687318	10.115928	2.733187	10.654163	0.013512	
2.698000	10.430087	2.743854	10.679163	0.010335	
2.708681	10.492919	2.754545	10.704163	0.009730	
2.719363	10.681415	2.765262	10.729163	0.007934	
2.730044	10.681415	2.776004	10.754163	0.008086	
2.740725	10.681415	2.786770	10.779163	0.008297	
2.752035	10.869910	2.797562	10.804163	0.005118	
2.762717	10.932742	2.808379	10.829163	0.004829	
2.773398	10.869910	2.819220	10.854163	0.005856	
2.784708	10.869910	2.830087	10.879163	0.004749	
2.795389	10.932742	2.840979	10.904163	0.004647	
2.806071	10.869910	2.851895	10.929163	0.005862	
2.817380	10.869910	2.862837	10.954163	0.004943	
2.828062	10.932742	2.873803	10.979163	0.005026	
2.838743	10.869910	2.884795	11.004163	0.006431	
2.850053	10.869910	2.895812	11.029163	0.005699	
2.861363	11.121238	2.906853	11.054163	0.002514	
2.872672	11.309733	2.917920	11.079163	0.000022	
2.883354	11.121238	2.929012	11.104163	0.002933	
2.894663	11.058406	2.940128	11.129163	0.003077	
2.905345	10.932742	2.951270	11.154163	0.005485	
2.916655	11.058406	2.962437	11.179163	0.003872	
2.927336	10.932742	2.973628	11.204163	0.006403	
2.938017	10.869910	2.984845	11.229163	0.008370	
2.949327	10.869910	2.996087	11.254163	0.008201	
2.960009	10.932742	3.007353	11.279163	0.009034	
2.971318	11.058406	3.018645	11.304163	0.007733	
2.982628	11.121238	3.029962	11.329163	0.007123	
2.993938	11.309733	3.041303	11.354163	0.005316	
3.004619	11.121238	3.052670	11.379163	0.008915	
3.015929	11.058406	3.064062	11.404163	0.009749	
3.027239	11.121238	3.075478	11.429163	0.009386	
3.037920	11.121238	3.086920	11.454163	0.011288	
3.049230	11.058406	3.098387	11.479163	0.012309	
3.061168	11.309733	3.109878	11.504163	0.008678	
3.072478	11.561061	3.121395	11.529163	0.006683	
3.084416	11.686724	3.132937	11.554163	0.004436	
3.095725	11.561061	3.144503	11.579163	0.006334	
3.107663	11.686724	3.156095	11.604163	0.004212	
3.118973	11.561061	3.167712	11.629163	0.006237	
3.130283	11.498229	3.179353	11.654163	0.007693	
3.141593	11.309733	3.191020	11.679163	0.010471	
3.152902	11.309733	3.202712	11.704163	0.011427	
3.164212	11.309733	3.214428	11.729163	0.012442	
3.176150	11.498229	3.226170	11.754163	0.010067	
3.188088	11.749556	3.237937	11.779163	0.007127	
3.199398	11.749556	3.249728	11.804163	0.008330	
3.211336	11.686724	3.261545	11.829163	0.008655	
3.223274	11.749556	3.273387	11.854163	0.007787	
3.235212	11.938052	3.285253	11.879163	0.005722	
3.247150	11.938052	3.297145	11.904163	0.005607	
3.259088	11.938052	3.309062	11.929163	0.005554	
3.270398	11.749556	3.321003	11.954163	0.009017	
3.282336	11.686724	3.332970	11.979163	0.009718	
3.294274	11.749556	3.344962	12.004163	0.009224	
3.306212	11.938052	3.356978	12.029163	0.007534	
3.318150	11.938052	3.369020	12.054163	0.007794	
3.330088	11.938052	3.381087	12.079163	0.008117	
3.342026	11.938052	3.393178	12.104163	0.008499	
3.354593	12.126547	3.405295	12.129163	0.005491	
3.367159	12.377875	3.417437	12.154163	0.001916	
3.379725	12.566370	3.429603	12.179163	-0.000970	
3.391663	12.377875	3.441795	12.204163	0.001550	
3.404230	12.315043	3.454012	12.229163	0.001305	
3.416168	12.189379	3.466253	12.254163	0.003319	
3.428106	12.126547	3.478520	12.279163	0.004770	
3.440044	11.938052	3.490812	12.304163	0.007540	
3.451982	11.938052	3.503128	12.329163	0.008485	
3.463920	11.938052	3.515470	12.354163	0.009494	
3.476486	12.126547	3.527837	12.379163	0.007111	
3.489053	12.377875	3.540228	12.404163	0.004159	
3.502247	12.754866	3.552645	12.429163	-0.001555	
3.514814	12.817698	3.565087	12.454163	-0.002494	
3.527380	12.754866	3.577553	12.479163	-0.002117	
3.539318	12.377875	3.590045	12.504163	0.003038	
3.551885	12.315043	3.602562	12.529163	0.003543	
3.563823	12.189379	3.615103	12.554163	0.006307	
3.575761	12.126547	3.627670	12.579163	0.008508	
3.588327	12.126547	3.640262	12.604163	0.008572	
3.600893	12.377875	3.652878	12.629163	0.006183	
3.613460	12.566370	3.665520	12.654163	0.004487	
3.625398	12.377875	3.678187	12.679163	0.008194	
3.638593	12.503539	3.690878	12.704163	0.005678	
3.651787	12.817698	3.703595	12.729163	0.001342	
3.664354	13.006193	3.716337	12.754163	-0.000103	
3.677548	12.943362	3.729103	12.779163	-0.000547	
3.689486	12.629202	3.741895	12.804163	0.004730	
3.702053	12.503539	3.754712	12.829163	0.006613	
3.713991	12.189379	3.767553	12.854163	0.012012	
3.725929	12.126547	3.780420	12.879163	0.014962	
3.738495	12.126547	3.793312	12.904163	0.015777	
3.751062	12.377875	3.806228	12.929163	0.014137	
3.763628	12.566370	3.819170	12.954163	0.013191	
3.776823	12.754866	3.832136	12.979163	0.010735	
3.790017	13.006193	3.845128	13.004163	0.007715	
3.803840	13.383184	3.858145	13.029163	0.001930	
3.817035	13.446016	3.871186	13.054163	0.000917	
3.830230	13.383184	3.884253	13.079163	0.001226	
3.842796	13.006193	3.897345	13.104163	0.006310	
3.855362	12.754866	3.910461	13.129163	0.010198	
3.867929	12.566370	3.923603	13.154163	0.013522	
3.881123	12.754866	3.936770	13.179163	0.011568	
3.894318	13.006193	3.949961	13.204163	0.009045	
3.907513	13.194689	3.963178	13.229163	0.007216	
3.920708	13.194689	3.976420	13.254163	0.007334	
3.933902	13.194689	3.989686	13.279163	0.007512	
3.947725	13.383184	4.002978	13.304163	0.004300	
3.960920	13.446016	4.016295	13.329163	0.003977	
3.974115	13.383184	4.029636	13.354163	0.004972	
3.987309	13.194689	4.043003	13.379163	0.007287	
4.000504	13.194689	4.056395	13.404163	0.007781	
4.013699	13.194689	4.069811	13.429163	0.008334	
4.026893	13.194689	4.083253	13.454163	0.008952	
4.040088	13.194689	4.096720	13.479163	0.009633	
4.053283	13.194689	4.110211	13.504163	0.010374	
4.066477	13.194689	4.123728	13.529163	0.011179	
4.079672	13.194689	4.137270	13.554163	0.012048	
4.093495	13.383184	4.150836	13.579163	0.009520	
4.107318	13.634512	4.164428	13.604163	0.006429	
4.121141	13.823007	4.178045	13.629163	0.004029	
4.135592	14.011503	4.191686	13.654163	0.000119	
4.150044	14.262830	4.205353	13.679163	-0.004355	
4.163867	14.262830	4.219045	13.704163	-0.004683	
4.177062	13.823007	4.232761	13.729163	0.001019	
4.190885	13.571680	4.246503	13.754163	0.003329	
4.204079	13.446016	4.260270	13.779163	0.006017	
4.217274	13.383184	4.274061	13.804163	0.008136	
4.230469	13.194689	4.287878	13.829163	0.011577	
4.243663	13.194689	4.301720	13.854163	0.013195	
4.256858	13.194689	4.315586	13.879163	0.014873	
4.270681	13.383184	4.329478	13.904163	0.013161	
4.284504	13.634512	4.343395	13.929163	0.010882	
4.298955	14.011503	4.357336	13.954163	0.005837	
4.313407	14.262830	4.371303	13.979163	0.002113	
4.327230	14.262830	4.385295	14.004163	0.002535	
4.341053	14.011503	4.399311	14.029163	0.005531	
4.354876	13.823007	4.413353	14.054163	0.007963	
4.368699	13.823007	4.427420	14.079163	0.008573	
4.381893	13.634512	4.441511	14.104163	0.012699	
4.395088	13.383184	4.455628	14.129163	0.017518	
4.408911	13.383184	4.469770	14.154163	0.018316	
4.423362	13.823007	4.483936	14.179163	0.013204	
4.437814	14.262830	4.498128	14.204163	0.008157	
4.452265	14.451326	4.512345	14.229163	0.005687	
4.466716	14.451326	4.526586	14.254163	0.005161	
4.481168	14.451326	4.540853	14.279163	0.004700	
4.495619	14.451326	4.555145	14.304163	0.004302	
4.510070	14.451326	4.569461	14.329163	0.003963	
4.524522	14.451326	4.583803	14.354163	0.003690	
4.538345	14.262830	4.598170	14.379163	0.006935	
4.552168	14.011503	4.612561	14.404163	0.010868	
4.566619	14.011503	4.626978	14.429163	0.010782	
4.580442	14.074335	4.641420	14.454163	0.011702	
4.594893	14.199999	4.655886	14.479163	0.010482	
4.609345	14.262830	4.670378	14.504163	0.009955	
4.623796	14.451326	4.684895	14.529163	0.008234	
4.638876	14.639822	4.699436	14.554163	0.005003	
4.653327	14.702653	4.714003	14.579163	0.004664	
4.668407	14.828317	4.728595	14.604163	0.002188	
4.683486	14.891149	4.743211	14.629163	0.000400	
4.698566	15.079644	4.757853	14.654163	-0.002579	
4.713646	15.079644	4.772520	14.679163	-0.003610	
4.728097	14.891149	4.787211	14.704163	-0.001126	
4.742548	14.639822	4.801928	14.729163	0.002051	
4.757000	14.451326	4.816670	14.754163	0.004663	
4.771451	14.451326	4.831436	14.779163	0.005450	
4.785274	14.262830	4.846228	14.804163	0.009757	
4.799725	14.199999	4.861045	14.829163	0.011300	
4.814177	14.262830	4.875886	14.854163	0.011645	
4.829256	14.639822	4.890753	14.879163	0.007344	
4.844964	15.079644	4.905645	14.904163	0.000906	
4.860044	15.330972	4.920561	14.929163	-0.002017	
4.875123	15.268140	4.935503	14.954163	-0.001732	
4.890203	15.079644	4.950469	14.979163	-0.000132	
4.904654	14.891149	4.965461	15.004163	0.003105	
4.919734	14.828317	4.980478	15.029163	0.003577	
4.934185	14.702653	4.995519	15.054163	0.006308	
4.948637	14.639822	5.010586	15.079163	0.008475	
4.963088	14.451326	5.025678	15.104163	0.011962	
4.977539	14.451326	5.040794	15.129163	0.013623	
4.992619	14.639822	5.055936	15.154163	0.011894	
5.007070	14.702653	5.071103	15.179163	0.013055	
5.022778	15.016813	5.086294	15.204163	0.008621	
5.037858	15.142476	5.101511	15.229163	0.007708	
5.053566	15.456636	5.116753	15.254163	0.003402	
5.068646	15.330972	5.132019	15.279163	0.005124	
5.083725	15.268140	5.147311	15.304163	0.006283	
5.098805	15.079644	5.162628	15.329163	0.008762	
5.113884	15.079644	5.177969	15.354163	0.009415	
5.128964	15.079644	5.193336	15.379163	0.010133	
5.144044	15.079644	5.208728	15.404163	0.010914	
5.159123	15.079644	5.224144	15.429163	0.011755	
5.174831	15.268140	5.239586	15.454163	0.009205	
5.190539	15.519467	5.255053	15.479163	0.006090	
5.206247	15.707963	5.270544	15.504163	0.003662	
5.222584	15.896459	5.286061	15.529163	-0.000271	
5.238292	15.959290	5.301603	15.554163	-0.001314	
5.253371	15.707963	5.317169	15.579163	0.002415	
5.268451	15.268140	5.332761	15.604163	0.008094	
5.283530	15.079644	5.348378	15.629163	0.011322	
5.299238	15.268140	5.364019	15.654163	0.009270	
5.314318	15.330972	5.379686	15.679163	0.010110	
5.330026	15.456636	5.395378	15.704163	0.008814	
5.345734	15.519467	5.411094	15.729163	0.008205	
