101.827184	-33.049554	101.816985	-33.030000	-0.020203	
101.794512	-32.923890	101.783940	-33.060000	-0.022505	
101.761211	-33.049554	101.750865	-33.090000	-0.021096	
101.728538	-32.923890	101.717760	-33.120000	-0.023518	
101.695237	-33.049554	101.684625	-33.150000	-0.022229	
101.661937	-33.112386	101.651460	-33.180000	-0.021629	
101.629264	-33.112386	101.618265	-33.210000	-0.022974	
101.595963	-33.049554	101.585040	-33.240000	-0.023751	
101.562034	-33.300882	101.551785	-33.270000	-0.020189	
101.529361	-33.363713	101.518500	-33.300000	-0.021086	
101.496060	-33.238050	101.485185	-33.330000	-0.022670	
101.462760	-33.112386	101.451840	-33.360000	-0.024315	
101.430087	-33.112386	101.418465	-33.390000	-0.026020	
101.396786	-33.049554	101.385060	-33.420000	-0.027157	
101.362857	-33.300882	101.351625	-33.450000	-0.023955	
101.329556	-33.552209	101.318160	-33.480000	-0.022070	
101.296255	-33.489377	101.284665	-33.510000	-0.023387	
101.262326	-33.489377	101.251140	-33.540000	-0.022878	
101.229025	-33.552209	101.217585	-33.570000	-0.023058	
101.195096	-33.677873	101.184000	-33.600000	-0.021413	
101.161795	-33.552209	101.150385	-33.630000	-0.023598	
101.128494	-33.489377	101.116740	-33.660000	-0.025214	
101.093937	-33.677873	101.083065	-33.690000	-0.021864	
101.060636	-33.803536	101.049360	-33.720000	-0.021716	
101.027335	-33.677873	101.015625	-33.750000	-0.024141	
100.993406	-33.489377	100.981860	-33.780000	-0.025997	
100.959476	-33.740705	100.948065	-33.810000	-0.023516	
100.925547	-33.929200	100.914240	-33.840000	-0.021722	
100.892246	-33.740705	100.880385	-33.870000	-0.025016	
100.857689	-33.866368	100.846500	-33.900000	-0.022714	
100.823760	-33.992032	100.812585	-33.930000	-0.021729	
100.789830	-34.117696	100.778640	-33.960000	-0.020804	
100.755901	-33.929200	100.744665	-33.990000	-0.023080	
100.721972	-33.929200	100.710660	-34.020000	-0.023532	
100.688043	-33.929200	100.676625	-34.050000	-0.024044	
100.653485	-34.117696	100.642560	-34.080000	-0.021474	
100.619556	-34.180527	100.608465	-34.110000	-0.021477	
100.584999	-34.306191	100.574340	-34.140000	-0.019655	
100.551069	-34.180527	100.540185	-34.170000	-0.021664	
100.516512	-34.306191	100.506000	-34.200000	-0.019962	
100.482583	-34.180527	100.471785	-34.230000	-0.022090	
100.448025	-34.306191	100.437540	-34.260000	-0.020508	
100.414096	-34.180527	100.403265	-34.290000	-0.022757	
100.379538	-34.306191	100.368960	-34.320000	-0.021295	
100.345609	-34.180527	100.334625	-34.350000	-0.023663	
100.311052	-34.306191	100.300260	-34.380000	-0.022322	
100.276494	-34.369023	100.265865	-34.410000	-0.021668	
100.242565	-34.369023	100.231440	-34.440000	-0.022960	
100.208007	-34.306191	100.196985	-34.470000	-0.023683	
100.173450	-34.369023	100.162500	-34.500000	-0.023210	
100.138892	-34.557519	100.127985	-34.530000	-0.021540	
100.104963	-34.369023	100.093440	-34.560000	-0.024956	
100.070406	-34.306191	100.058865	-34.590000	-0.025920	
100.035848	-34.369023	100.024260	-34.620000	-0.025686	
100.000662	-34.746014	99.989625	-34.650000	-0.021115	
99.966105	-34.808846	99.954960	-34.680000	-0.021001	
99.931547	-34.746014	99.920265	-34.710000	-0.022205	
99.896361	-34.746014	99.885540	-34.740000	-0.021583	
99.861804	-34.808846	99.850785	-34.770000	-0.021649	
99.827246	-34.746014	99.816000	-34.800000	-0.023033	
99.792061	-34.746014	99.781185	-34.830000	-0.022591	
99.757503	-34.808846	99.746340	-34.860000	-0.022838	
99.722317	-34.934510	99.711465	-34.890000	-0.021259	
99.687760	-34.808846	99.676560	-34.920000	-0.023511	
99.652574	-34.934510	99.641625	-34.950000	-0.022053	
99.618016	-34.808846	99.606660	-34.980000	-0.024424	
99.582831	-34.934510	99.571665	-35.010000	-0.023086	
99.547645	-34.997342	99.536640	-35.040000	-0.022436	
99.512459	-35.185837	99.501585	-35.070000	-0.020589	
99.477273	-35.185837	99.466500	-35.100000	-0.020688	
99.442087	-35.185837	99.431385	-35.130000	-0.020846	
99.406901	-35.185837	99.396240	-35.160000	-0.021064	
99.371716	-35.185837	99.361065	-35.190000	-0.021343	
99.336530	-35.185837	99.325860	-35.220000	-0.021681	
99.301344	-35.185837	99.290625	-35.250000	-0.022079	
99.266158	-35.185837	99.255360	-35.280000	-0.022538	
99.230972	-35.185837	99.220065	-35.310000	-0.023056	
99.195158	-35.374333	99.184740	-35.340000	-0.020493	
99.160601	-35.248669	99.149385	-35.370000	-0.023644	
99.124786	-35.311501	99.114000	-35.400000	-0.022458	
99.089601	-35.248669	99.078585	-35.430000	-0.023844	
99.054415	-35.374333	99.043140	-35.460000	-0.023406	
99.018601	-35.374333	99.007665	-35.490000	-0.023028	
98.983415	-35.437165	98.972160	-35.520000	-0.023338	
98.948229	-35.374333	98.936625	-35.550000	-0.024964	
98.913043	-35.185837	98.901060	-35.580000	-0.027908	
98.877229	-35.374333	98.865465	-35.610000	-0.025884	
98.841415	-35.625660	98.829840	-35.640000	-0.023293	
98.806229	-35.625660	98.794185	-35.670000	-0.024531	
98.770415	-35.562828	98.758500	-35.700000	-0.025201	
98.734601	-35.625660	98.722785	-35.730000	-0.024675	
98.698786	-35.814156	98.687040	-35.760000	-0.022951	
98.662972	-35.814156	98.651265	-35.790000	-0.023173	
98.627158	-35.814156	98.615460	-35.820000	-0.023455	
98.591344	-35.814156	98.579625	-35.850000	-0.023796	
98.555530	-35.814156	98.543760	-35.880000	-0.024198	
98.519087	-36.002651	98.507865	-35.910000	-0.021518	
98.483273	-36.065483	98.471940	-35.940000	-0.021411	
98.447459	-36.002651	98.435985	-35.970000	-0.022621	
98.411645	-35.814156	98.400000	-36.000000	-0.025148	
98.375202	-36.002651	98.363985	-36.030000	-0.022708	
98.339388	-36.065483	98.327940	-36.060000	-0.022842	
98.302946	-36.191147	98.291865	-36.090000	-0.021150	
98.267132	-36.065483	98.255760	-36.120000	-0.023288	
98.230689	-36.191147	98.219625	-36.150000	-0.021717	
98.194247	-36.253979	98.183460	-36.180000	-0.020833	
98.158432	-36.253979	98.147265	-36.210000	-0.021895	
98.121990	-36.191147	98.111040	-36.240000	-0.022389	
98.085548	-36.253979	98.074785	-36.270000	-0.021685	
98.049733	-36.253979	98.038500	-36.300000	-0.022927	
98.012663	-36.379642	98.002185	-36.330000	-0.020459	
97.976220	-36.505306	97.965840	-36.360000	-0.019307	
97.939778	-36.630970	97.929465	-36.390000	-0.018216	
97.903963	-36.253979	97.893060	-36.420000	-0.023467	
97.867521	-36.191147	97.856625	-36.450000	-0.024381	
97.831079	-36.253979	97.820160	-36.480000	-0.024097	
97.794636	-36.442474	97.783665	-36.510000	-0.022617	
97.758194	-36.442474	97.747140	-36.540000	-0.023082	
97.721751	-36.442474	97.710585	-36.570000	-0.023607	
97.685309	-36.442474	97.674000	-36.600000	-0.024193	
97.648866	-36.442474	97.637385	-36.630000	-0.024838	
97.612424	-36.442474	97.600740	-36.660000	-0.025543	
97.575981	-36.442474	97.564065	-36.690000	-0.026308	
97.539539	-36.442474	97.527360	-36.720000	-0.027133	
97.502468	-36.630970	97.490625	-36.750000	-0.024876	
97.465397	-36.882297	97.453860	-36.780000	-0.022051	
97.428955	-36.882297	97.417065	-36.810000	-0.023056	
97.391884	-36.819465	97.380240	-36.840000	-0.023493	
97.354813	-36.882297	97.343385	-36.870000	-0.022733	
97.318371	-36.882297	97.306500	-36.900000	-0.023918	
97.281300	-36.819465	97.269585	-36.930000	-0.024535	
97.244229	-36.882297	97.232640	-36.960000	-0.023955	
97.207158	-37.070793	97.195665	-36.990000	-0.022179	
97.170716	-36.882297	97.158660	-37.020000	-0.025489	
97.133645	-36.819465	97.121625	-37.050000	-0.026345	
97.096574	-36.882297	97.084560	-37.080000	-0.026005	
97.059503	-37.070793	97.047465	-37.110000	-0.024469	
97.022433	-37.070793	97.010340	-37.140000	-0.024877	
96.984733	-37.259288	96.973185	-37.170000	-0.022204	
96.947663	-37.322120	96.936000	-37.200000	-0.022104	
96.910592	-37.259288	96.898785	-37.230000	-0.023321	
96.872893	-37.259288	96.861540	-37.260000	-0.022713	
96.835822	-37.322120	96.824265	-37.290000	-0.022793	
96.798123	-37.447784	96.786960	-37.320000	-0.021048	
96.760424	-37.510616	96.749625	-37.350000	-0.019991	
96.722725	-37.699111	96.712260	-37.380000	-0.017738	
96.685654	-37.510616	96.674865	-37.410000	-0.020572	
96.648583	-37.259288	96.637440	-37.440000	-0.024093	
96.610884	-37.259288	96.599985	-37.470000	-0.023905	
96.573185	-37.510616	96.562500	-37.500000	-0.021264	
96.536114	-37.510616	96.524985	-37.530000	-0.022452	
96.498415	-37.447784	96.487440	-37.560000	-0.023072	
96.461344	-37.322120	96.449865	-37.590000	-0.025637	
96.423017	-37.636279	96.412260	-37.620000	-0.021351	
96.385946	-37.573447	96.374625	-37.650000	-0.023407	
96.348247	-37.636279	96.336960	-37.680000	-0.023011	
96.310548	-37.510616	96.299265	-37.710000	-0.024559	
96.272849	-37.699111	96.261540	-37.740000	-0.023026	
96.235149	-37.699111	96.223785	-37.770000	-0.023438	
96.197450	-37.699111	96.186000	-37.800000	-0.023910	
96.159123	-37.887607	96.148185	-37.830000	-0.021300	
96.121424	-37.950439	96.110340	-37.860000	-0.021263	
96.083725	-37.887607	96.072465	-37.890000	-0.022543	
96.046026	-37.699111	96.034560	-37.920000	-0.025140	
96.007698	-37.887607	95.996625	-37.950000	-0.022770	
95.969999	-37.950439	95.958660	-37.980000	-0.022974	
95.931672	-38.076102	95.920665	-38.010000	-0.021352	
95.893973	-37.950439	95.882640	-38.040000	-0.023561	
95.855645	-38.076102	95.844585	-38.070000	-0.022059	
95.817318	-38.138934	95.806500	-38.100000	-0.021246	
95.779619	-38.138934	95.768385	-38.130000	-0.022378	
95.741291	-38.076102	95.730240	-38.160000	-0.022941	
95.702964	-38.138934	95.692065	-38.190000	-0.022308	
95.664636	-38.327430	95.653860	-38.220000	-0.020478	
95.626309	-38.327430	95.615625	-38.250000	-0.020593	
95.587981	-38.327430	95.577360	-38.280000	-0.020769	
95.550282	-38.138934	95.539065	-38.310000	-0.024145	
95.511327	-38.264598	95.500740	-38.340000	-0.021927	
95.472999	-38.390262	95.462385	-38.370000	-0.021026	
95.434672	-38.515925	95.424000	-38.400000	-0.020184	
95.396344	-38.327430	95.385585	-38.430000	-0.022544	
95.358017	-38.327430	95.347140	-38.460000	-0.023079	
95.319689	-38.327430	95.308665	-38.490000	-0.023674	
95.281362	-38.327430	95.270160	-38.520000	-0.024330	
95.243035	-38.327430	95.231625	-38.550000	-0.025045	
95.204707	-38.327430	95.193060	-38.580000	-0.025820	
95.165751	-38.515925	95.154465	-38.610000	-0.023513	
95.126796	-38.767253	95.115840	-38.640000	-0.020639	
95.089096	-38.578757	95.077185	-38.670000	-0.024735	
95.050141	-38.453093	95.038500	-38.700000	-0.025751	
95.011185	-38.578757	94.999785	-38.730000	-0.024312	
94.972858	-38.767253	94.961040	-38.760000	-0.023563	
94.933902	-38.704421	94.922265	-38.790000	-0.024129	
94.895574	-38.578757	94.883460	-38.820000	-0.026641	
94.856619	-38.704421	94.844625	-38.850000	-0.025443	
94.817663	-38.767253	94.805760	-38.880000	-0.024933	
94.778707	-38.955748	94.766865	-38.910000	-0.023227	
94.739751	-38.955748	94.727940	-38.940000	-0.023465	
94.700796	-38.955748	94.688985	-38.970000	-0.023764	
94.661212	-39.144244	94.650000	-39.000000	-0.020981	
94.622256	-39.207076	94.610985	-39.030000	-0.020771	
94.583300	-39.144244	94.571940	-39.060000	-0.021878	
94.544973	-38.767253	94.532865	-39.090000	-0.027443	
94.505389	-38.892916	94.493760	-39.120000	-0.025528	
94.466433	-39.018580	94.454625	-39.150000	-0.024930	
94.427477	-39.144244	94.415460	-39.180000	-0.024392	
94.387893	-39.144244	94.376265	-39.210000	-0.023914	
94.348309	-39.395571	94.337040	-39.240000	-0.020982	
94.309353	-39.395571	94.297785	-39.270000	-0.021881	
94.269769	-39.332739	94.258500	-39.300000	-0.022211	
94.230185	-39.395571	94.219185	-39.330000	-0.021344	
94.191229	-39.395571	94.179840	-39.360000	-0.022423	
94.151017	-39.521235	94.140465	-39.390000	-0.019792	
94.112061	-39.458403	94.101060	-39.420000	-0.021618	
94.073105	-39.332739	94.061625	-39.450000	-0.024134	
94.032893	-39.332739	94.022160	-39.480000	-0.022939	
93.993937	-39.458403	93.982665	-39.510000	-0.023061	
93.954353	-39.521235	93.943140	-39.540000	-0.022614	
93.914769	-39.395571	93.903585	-39.570000	-0.024113	
93.875185	-39.584067	93.864000	-39.600000	-0.022530	
93.835601	-39.584067	93.824385	-39.630000	-0.022891	
93.796017	-39.584067	93.784740	-39.660000	-0.023313	
93.756433	-39.584067	93.745065	-39.690000	-0.023795	
93.716849	-39.584067	93.705360	-39.720000	-0.024337	
93.677265	-39.584067	93.665625	-39.750000	-0.024939	
93.637681	-39.584067	93.625860	-39.780000	-0.025601	
93.597468	-39.772562	93.586065	-39.810000	-0.023181	
93.557256	-40.023890	93.546240	-39.840000	-0.020193	
93.517672	-40.023890	93.506385	-39.870000	-0.021035	
93.478088	-39.772562	93.466500	-39.900000	-0.024450	
93.437875	-39.772562	93.426585	-39.930000	-0.024155	
93.397663	-40.023890	93.386640	-39.960000	-0.021407	
93.358079	-40.023890	93.346665	-39.990000	-0.022489	
93.317867	-39.961058	93.306660	-40.020000	-0.023003	
93.277654	-40.023890	93.266625	-40.050000	-0.022320	
93.238070	-40.023890	93.226560	-40.080000	-0.023581	
93.197858	-39.961058	93.186465	-40.110000	-0.024275	
93.157017	-40.212385	93.146340	-40.140000	-0.020630	
93.117433	-40.275217	93.106185	-40.170000	-0.021444	
93.077221	-40.149553	93.066000	-40.200000	-0.022946	
93.037008	-40.023890	93.025785	-40.230000	-0.024508	
92.996168	-40.400881	92.985540	-40.260000	-0.019846	
92.955955	-40.463713	92.945265	-40.290000	-0.019643	
92.915743	-40.400881	92.904960	-40.320000	-0.020757	
92.875530	-40.212385	92.864625	-40.350000	-0.023187	
92.835318	-40.212385	92.824260	-40.380000	-0.023792	
92.795106	-40.212385	92.783865	-40.410000	-0.024457	
92.754265	-40.400881	92.743440	-40.440000	-0.022041	
92.714681	-40.275217	92.702985	-40.470000	-0.025339	
92.673840	-40.338049	92.662500	-40.500000	-0.024300	
92.633628	-40.275217	92.621985	-40.530000	-0.025833	
92.593415	-40.400881	92.581440	-40.560000	-0.025542	
92.552575	-40.400881	92.540865	-40.590000	-0.025310	
92.512362	-40.463713	92.500260	-40.620000	-0.025767	
92.471522	-40.589376	92.459625	-40.650000	-0.024399	
92.430681	-40.652208	92.418960	-40.680000	-0.023720	
92.389840	-40.840704	92.378265	-40.710000	-0.021843	
92.349628	-40.652208	92.337540	-40.740000	-0.025053	
92.308787	-40.589376	92.296785	-40.770000	-0.025810	
92.267946	-40.652208	92.256000	-40.800000	-0.025371	
92.227106	-40.840704	92.215185	-40.830000	-0.023734	
92.186265	-40.840704	92.174340	-40.860000	-0.024043	
92.145424	-40.840704	92.133465	-40.890000	-0.024411	
92.104584	-40.840704	92.092560	-40.920000	-0.024840	
92.063115	-41.029199	92.051625	-40.950000	-0.022187	
92.022274	-41.092031	92.010660	-40.980000	-0.022107	
91.981433	-41.029199	91.969665	-41.010000	-0.023344	
91.940592	-40.840704	91.928640	-41.040000	-0.025898	
91.899123	-41.029199	91.887585	-41.070000	-0.023485	
91.857654	-41.280527	91.846500	-41.100000	-0.020503	
91.816814	-41.280527	91.805385	-41.130000	-0.021352	
91.775345	-41.217695	91.764240	-41.160000	-0.021632	
91.734504	-41.092031	91.723065	-41.190000	-0.023858	
91.693663	-41.029199	91.681860	-41.220000	-0.025514	
91.651566	-41.217695	91.640625	-41.250000	-0.022205	
91.610725	-41.343359	91.599360	-41.280000	-0.022097	
91.569256	-41.406190	91.558065	-41.310000	-0.021420	
91.528415	-41.092031	91.516740	-41.340000	-0.025831	
91.486946	-41.217695	91.475385	-41.370000	-0.024646	
91.445477	-41.280527	91.434000	-41.400000	-0.024150	
91.404008	-41.469022	91.392585	-41.430000	-0.022457	
91.362539	-41.469022	91.351140	-41.460000	-0.022708	
91.321699	-41.280527	91.309665	-41.490000	-0.026162	
91.279601	-41.406190	91.268160	-41.520000	-0.024021	
91.238132	-41.531854	91.226625	-41.550000	-0.023196	
91.196663	-41.657518	91.185060	-41.580000	-0.022431	
91.155194	-41.469022	91.143465	-41.610000	-0.024868	
91.113725	-41.469022	91.101840	-41.640000	-0.025480	
91.071628	-41.657518	91.060185	-41.670000	-0.023011	
91.030159	-41.720350	91.018500	-41.700000	-0.023114	
90.988062	-41.846013	90.976785	-41.730000	-0.021393	
90.946592	-41.720350	90.935040	-41.760000	-0.023501	
90.905123	-41.657518	90.893265	-41.790000	-0.025042	
90.863026	-41.657518	90.851460	-41.820000	-0.024757	
90.820929	-41.908845	90.809625	-41.850000	-0.022019	
90.778831	-42.097341	90.767760	-41.880000	-0.019969	
90.736734	-42.097341	90.725865	-41.910000	-0.019865	
90.695265	-41.908845	90.683940	-41.940000	-0.022962	
90.653168	-41.846013	90.641985	-41.970000	-0.023605	
90.611070	-41.908845	90.600000	-42.000000	-0.023052	
90.569601	-41.908845	90.557985	-42.030000	-0.024444	
90.526876	-42.034509	90.515940	-42.060000	-0.022126	
90.484778	-42.160173	90.473865	-42.090000	-0.021125	
90.442681	-42.285836	90.431760	-42.120000	-0.020184	
90.401212	-41.908845	90.389625	-42.150000	-0.025586	
90.358486	-42.034509	90.347460	-42.180000	-0.023508	
90.317017	-41.971677	90.305265	-42.210000	-0.025888	
90.274292	-42.223005	90.263040	-42.240000	-0.022673	
90.232194	-42.160173	90.220785	-42.270000	-0.023917	
90.190097	-42.285836	90.178500	-42.300000	-0.023336	
90.148000	-42.097341	90.136185	-42.330000	-0.025956	
90.105902	-42.097341	90.093840	-42.360000	-0.026751	
90.063177	-42.285836	90.051465	-42.390000	-0.024465	
90.021079	-42.348668	90.009060	-42.420000	-0.024752	
89.978354	-42.474332	89.966625	-42.450000	-0.023214	
89.936256	-42.348668	89.924160	-42.480000	-0.025506	
89.893531	-42.474332	89.881665	-42.510000	-0.024088	
89.850805	-42.537164	89.839140	-42.540000	-0.023358	
89.808708	-42.537164	89.796585	-42.570000	-0.024574	
89.765982	-42.474332	89.754000	-42.600000	-0.025221	
89.723885	-42.348668	89.711385	-42.630000	-0.027813	
89.680531	-42.662828	89.668740	-42.660000	-0.023553	
89.637805	-42.788491	89.626065	-42.690000	-0.022495	
89.595079	-42.914155	89.583360	-42.720000	-0.021497	
89.552354	-42.725659	89.540625	-42.750000	-0.023701	
89.509628	-42.725659	89.497860	-42.780000	-0.024079	
89.466274	-42.914155	89.455065	-42.810000	-0.021377	
89.423548	-42.976987	89.412240	-42.840000	-0.021247	
89.380823	-42.914155	89.369385	-42.870000	-0.022434	
89.337469	-42.914155	89.326500	-42.900000	-0.021796	
89.294743	-42.976987	89.283585	-42.930000	-0.021846	
89.252017	-42.914155	89.240640	-42.960000	-0.023213	
89.208035	-43.102650	89.197665	-42.990000	-0.019614	
89.165309	-43.228314	89.154660	-43.020000	-0.019216	
89.122584	-43.102650	89.111625	-43.050000	-0.021391	
89.079230	-42.914155	89.068560	-43.080000	-0.022998	
89.036504	-42.976987	89.025465	-43.110000	-0.023409	
88.993150	-43.102650	88.982340	-43.140000	-0.021994	
88.950425	-42.976987	88.939185	-43.170000	-0.024409	
88.907071	-43.102650	88.896000	-43.200000	-0.023115	
88.863717	-43.165482	88.852785	-43.230000	-0.022508	
88.820991	-43.165482	88.809540	-43.260000	-0.023847	
88.777637	-43.102650	88.766265	-43.290000	-0.024617	
88.734283	-43.165482	88.722960	-43.320000	-0.024191	
88.690929	-43.353978	88.679625	-43.350000	-0.022568	
88.647575	-43.353978	88.636260	-43.380000	-0.022890	
88.603593	-43.542473	88.592865	-43.410000	-0.020131	
88.560867	-43.416810	88.549440	-43.440000	-0.023086	
88.517513	-43.291146	88.505985	-43.470000	-0.024845	
88.473531	-43.353978	88.462500	-43.500000	-0.023522	
88.430805	-43.416810	88.418985	-43.530000	-0.024772	
88.386823	-43.479642	88.375440	-43.560000	-0.023569	
88.343469	-43.416810	88.331865	-43.590000	-0.024940	
88.299487	-43.730969	88.288260	-43.620000	-0.021343	
88.256133	-43.605305	88.244625	-43.650000	-0.023462	
88.212150	-43.730969	88.200960	-43.680000	-0.021871	
88.168796	-43.605305	88.157265	-43.710000	-0.024110	
88.124814	-43.730969	88.113540	-43.740000	-0.022638	
88.081460	-43.605305	88.069785	-43.770000	-0.024997	
88.036849	-43.919465	88.026000	-43.800000	-0.020504	
87.994124	-43.668137	87.982185	-43.830000	-0.025496	
87.949513	-43.856633	87.938340	-43.860000	-0.022380	
87.905531	-43.856633	87.894465	-43.890000	-0.022465	
87.862177	-43.982296	87.850560	-43.920000	-0.022611	
87.818195	-43.730969	87.806625	-43.950000	-0.025329	
87.774212	-43.793801	87.762660	-43.980000	-0.024967	
87.730230	-43.982296	87.718665	-44.010000	-0.023407	
87.686248	-43.982296	87.674640	-44.040000	-0.023792	
87.642265	-43.982296	87.630585	-44.070000	-0.024238	
87.598283	-43.982296	87.586500	-44.100000	-0.024743	
87.554301	-43.982296	87.542385	-44.130000	-0.025309	
87.510319	-43.982296	87.498240	-44.160000	-0.025934	
87.465708	-44.170792	87.454065	-44.190000	-0.023478	
87.421726	-44.233624	87.409860	-44.220000	-0.023595	
87.377115	-44.359288	87.365625	-44.250000	-0.021887	
87.333133	-44.233624	87.321360	-44.280000	-0.024009	
87.289150	-44.170792	87.277065	-44.310000	-0.025563	
87.244540	-44.170792	87.232740	-44.340000	-0.025292	
87.200557	-44.233624	87.188385	-44.370000	-0.025709	
87.155947	-44.359288	87.144000	-44.400000	-0.024301	
87.110708	-44.610615	87.099585	-44.430000	-0.020440	
87.066726	-44.673447	87.055140	-44.460000	-0.021037	
87.022115	-44.547783	87.010665	-44.490000	-0.022322	
86.977504	-44.422119	86.966160	-44.520000	-0.023668	
86.932894	-44.610615	86.921625	-44.550000	-0.021931	
86.888283	-44.610615	86.877060	-44.580000	-0.022140	
86.844301	-44.422119	86.832465	-44.610000	-0.025551	
86.799062	-44.547783	86.787840	-44.640000	-0.023366	
86.754451	-44.673447	86.743185	-44.670000	-0.022498	
86.709841	-44.799110	86.698500	-44.700000	-0.021690	
86.664602	-44.799110	86.653785	-44.730000	-0.020942	
86.619991	-44.861942	86.609040	-44.760000	-0.020883	
86.575381	-44.799110	86.564265	-44.790000	-0.022140	
86.530770	-44.610615	86.519460	-44.820000	-0.024714	
86.485531	-44.799110	86.474625	-44.850000	-0.022321	
86.440920	-44.861942	86.429760	-44.880000	-0.022501	
86.396310	-44.799110	86.384865	-44.910000	-0.023998	
86.351071	-44.799110	86.339940	-44.940000	-0.023671	
86.307089	-44.673447	86.294985	-44.970000	-0.027173	
86.261850	-44.736279	86.250000	-45.000000	-0.026336	
86.216611	-44.861942	86.204985	-45.030000	-0.024932	
86.172000	-45.050438	86.159940	-45.060000	-0.024216	
86.126761	-44.987606	86.114865	-45.090000	-0.024816	
86.081522	-45.050438	86.069760	-45.120000	-0.024220	
86.036283	-45.238933	86.024625	-45.150000	-0.022427	
85.991044	-45.238933	85.979460	-45.180000	-0.022579	
85.945805	-45.238933	85.934265	-45.210000	-0.022791	
85.901195	-45.050438	85.889040	-45.240000	-0.026205	
85.855328	-45.176102	85.843785	-45.270000	-0.024024	
85.810717	-45.113270	85.798500	-45.300000	-0.026301	
85.764850	-45.364597	85.753185	-45.330000	-0.022983	
85.719611	-45.301765	85.707840	-45.360000	-0.024124	
85.673743	-45.615925	85.662465	-45.390000	-0.020298	
85.628505	-45.490261	85.617060	-45.420000	-0.022186	
85.583894	-45.238933	85.571625	-45.450000	-0.026649	
85.538027	-45.176102	85.526160	-45.480000	-0.026772	
85.492159	-45.490261	85.480665	-45.510000	-0.023186	
85.446920	-45.678756	85.435140	-45.540000	-0.022173	
85.401053	-45.615925	85.389585	-45.570000	-0.022477	
85.355186	-45.678756	85.344000	-45.600000	-0.021584	
85.309947	-45.678756	85.298385	-45.630000	-0.022637	
85.264708	-45.427429	85.252740	-45.660000	-0.026262	
85.218841	-45.427429	85.207065	-45.690000	-0.026177	
85.172974	-45.678756	85.161360	-45.720000	-0.023640	
85.127735	-45.678756	85.115625	-45.750000	-0.024932	
85.081867	-45.615925	85.069860	-45.780000	-0.025656	
85.036000	-45.678756	85.024065	-45.810000	-0.025183	
84.990133	-45.867252	84.978240	-45.840000	-0.023513	
84.944266	-45.867252	84.932385	-45.870000	-0.023789	
84.898398	-45.867252	84.886500	-45.900000	-0.024124	
84.852531	-45.867252	84.840585	-45.930000	-0.024520	
84.806036	-46.055748	84.794640	-45.960000	-0.021834	
84.760168	-46.118579	84.748665	-45.990000	-0.021721	
84.714301	-46.055748	84.702660	-46.020000	-0.022925	
84.668434	-45.867252	84.656625	-46.050000	-0.025445	
84.622567	-45.867252	84.610560	-46.080000	-0.026141	
84.576071	-46.055748	84.564465	-46.110000	-0.023755	
84.530204	-46.118579	84.518340	-46.140000	-0.023942	
84.484337	-46.055748	84.472185	-46.170000	-0.025446	
84.437841	-46.055748	84.426000	-46.200000	-0.025124	
84.391345	-46.307075	84.379785	-46.230000	-0.022350	
84.344850	-46.495570	84.333540	-46.260000	-0.020264	
84.298983	-46.307075	84.287265	-46.290000	-0.023264	
84.252487	-46.244243	84.240960	-46.320000	-0.023812	
84.205991	-46.307075	84.194625	-46.350000	-0.023162	
84.159496	-46.495570	84.148260	-46.380000	-0.021316	
84.113629	-46.307075	84.101865	-46.410000	-0.024556	
84.066505	-46.432739	84.055440	-46.440000	-0.022202	
84.020637	-46.369907	84.008985	-46.470000	-0.024306	
83.973514	-46.621234	83.962500	-46.500000	-0.020815	
83.927018	-46.558402	83.915985	-46.530000	-0.021782	
83.880522	-46.684066	83.869440	-46.560000	-0.020924	
83.834655	-46.307075	83.822865	-46.590000	-0.026410	
83.788160	-46.244243	83.776260	-46.620000	-0.027557	
83.741036	-46.495570	83.729625	-46.650000	-0.024366	
83.694540	-46.746898	83.682960	-46.680000	-0.022491	
83.647416	-46.872562	83.636265	-46.710000	-0.020677	
83.600921	-46.746898	83.589540	-46.740000	-0.022692	
83.554425	-46.684066	83.542785	-46.770000	-0.024140	
83.507930	-46.495570	83.496000	-46.800000	-0.026903	
83.460806	-46.684066	83.449185	-46.830000	-0.024701	
83.414310	-46.746898	83.402340	-46.860000	-0.025071	
83.367186	-46.872562	83.355465	-46.890000	-0.023617	
83.320062	-46.935393	83.308560	-46.920000	-0.022851	
83.272938	-47.123889	83.261625	-46.950000	-0.020888	
83.226443	-46.935393	83.214660	-46.980000	-0.024012	
83.179319	-46.872562	83.167665	-47.010000	-0.024682	
83.132195	-46.935393	83.120640	-47.040000	-0.024156	
83.085071	-47.123889	83.073585	-47.070000	-0.022433	
83.038576	-46.935393	83.026500	-47.100000	-0.025797	
82.990823	-47.061057	82.979385	-47.130000	-0.023566	
82.944328	-46.998225	82.932240	-47.160000	-0.025793	
82.896576	-47.249553	82.885065	-47.190000	-0.022426	
82.849452	-47.186721	82.837860	-47.220000	-0.023516	
82.802328	-47.312385	82.790625	-47.250000	-0.022782	
82.754576	-47.312385	82.743360	-47.280000	-0.022107	
82.707452	-47.375216	82.696065	-47.310000	-0.022121	
82.660328	-47.312385	82.648740	-47.340000	-0.023452	
82.613204	-47.123889	82.601385	-47.370000	-0.026099	
82.565452	-47.312385	82.554000	-47.400000	-0.023780	
82.518328	-47.375216	82.506585	-47.430000	-0.024034	
82.470576	-47.500880	82.459140	-47.460000	-0.022463	
