4.447238	-16.147786	4.439040	-16.320000	-0.018119	
4.430902	-16.336282	4.422735	-16.290000	-0.015872	
4.414566	-16.336282	4.406460	-16.260000	-0.015449	
4.398858	-16.147786	4.390215	-16.230000	-0.018108	
4.382522	-16.084954	4.374000	-16.200000	-0.018194	
4.366814	-15.959290	4.357815	-16.170000	-0.020105	
4.350477	-16.084954	4.341660	-16.140000	-0.018185	
4.334769	-15.959290	4.325535	-16.110000	-0.019976	
4.318433	-16.084954	4.309440	-16.080000	-0.017937	
4.302725	-15.959290	4.293375	-16.050000	-0.019608	
4.286389	-16.084954	4.277340	-16.020000	-0.017448	
4.270681	-15.959290	4.261335	-15.990000	-0.018999	
4.254345	-16.084954	4.245360	-15.960000	-0.016720	
4.238637	-15.959290	4.229415	-15.930000	-0.018151	
4.222300	-16.084954	4.213500	-15.900000	-0.015751	
4.206592	-15.959290	4.197615	-15.870000	-0.017062	
4.190885	-15.896459	4.181760	-15.840000	-0.017684	
4.174548	-15.896459	4.165935	-15.810000	-0.016362	
4.158840	-15.959290	4.150140	-15.780000	-0.015608	
4.143132	-15.896459	4.134375	-15.750000	-0.016050	
4.127424	-15.707963	4.118640	-15.720000	-0.017689	
4.111088	-15.896459	4.102935	-15.690000	-0.014242	
4.095380	-15.959290	4.087260	-15.660000	-0.013247	
4.079672	-15.896459	4.071615	-15.630000	-0.013450	
4.063964	-15.707963	4.056000	-15.600000	-0.014849	
4.047628	-15.896459	4.040415	-15.570000	-0.011161	
4.031920	-15.959290	4.024860	-15.540000	-0.009927	
4.016212	-15.896459	4.009335	-15.510000	-0.009889	
4.000504	-15.707963	3.993840	-15.480000	-0.011048	
3.984796	-15.707963	3.978375	-15.450000	-0.010262	
3.969088	-15.707963	3.962940	-15.420000	-0.009417	
3.954008	-15.519467	3.947535	-15.390000	-0.011652	
3.938300	-15.456636	3.932160	-15.360000	-0.011315	
3.922593	-15.519467	3.916815	-15.330000	-0.009660	
3.907513	-15.519467	3.901500	-15.300000	-0.009831	
3.891805	-15.456636	3.886215	-15.270000	-0.009313	
3.876725	-15.330972	3.870960	-15.240000	-0.010621	
3.861017	-15.456636	3.855735	-15.210000	-0.008098	
3.845938	-15.330972	3.840540	-15.180000	-0.009286	
3.830858	-15.268140	3.825375	-15.150000	-0.009785	
3.815778	-15.079644	3.810240	-15.120000	-0.011480	
3.801327	-14.891149	3.795135	-15.090000	-0.014373	
3.786247	-14.828317	3.780060	-15.060000	-0.014692	
3.771168	-14.891149	3.765015	-15.030000	-0.013694	
3.756088	-15.079644	3.750000	-15.000000	-0.011380	
3.741637	-14.891149	3.735015	-14.970000	-0.014032	
3.726557	-14.828317	3.720060	-14.940000	-0.014111	
3.712106	-14.702653	3.705135	-14.910000	-0.016015	
3.697026	-14.828317	3.690240	-14.880000	-0.014089	
3.682575	-14.702653	3.675375	-14.850000	-0.015873	
3.668124	-14.639822	3.660540	-14.820000	-0.016969	
3.653044	-14.639822	3.645735	-14.790000	-0.016120	
3.638593	-14.702653	3.630960	-14.760000	-0.015839	
3.623513	-14.828317	3.616215	-14.730000	-0.013613	
3.609062	-14.702653	3.601500	-14.700000	-0.015097	
3.594610	-14.639822	3.586815	-14.670000	-0.015892	
3.580159	-14.451326	3.572160	-14.640000	-0.017885	
3.565079	-14.639822	3.557535	-14.610000	-0.014790	
3.550628	-14.702653	3.542940	-14.580000	-0.014149	
3.536177	-14.639822	3.528375	-14.550000	-0.014705	
3.521725	-14.451326	3.513840	-14.520000	-0.016457	
3.507274	-14.451326	3.499335	-14.490000	-0.016265	
3.492823	-14.451326	3.484860	-14.460000	-0.016012	
3.478371	-14.451326	3.470415	-14.430000	-0.015699	
3.463920	-14.451326	3.456000	-14.400000	-0.015327	
3.449469	-14.451326	3.441615	-14.370000	-0.014894	
3.435017	-14.451326	3.427260	-14.340000	-0.014401	
3.420566	-14.451326	3.412935	-14.310000	-0.013849	
3.406115	-14.451326	3.398640	-14.280000	-0.013236	
3.391663	-14.451326	3.384375	-14.250000	-0.012563	
3.377840	-14.262830	3.370140	-14.220000	-0.014972	
3.363389	-14.199999	3.355935	-14.190000	-0.014808	
3.348938	-14.262830	3.341760	-14.160000	-0.013327	
3.335115	-14.262830	3.327615	-14.130000	-0.013671	
3.320663	-14.199999	3.313500	-14.100000	-0.013327	
3.306840	-14.074335	3.299415	-14.070000	-0.014807	
3.293017	-14.011503	3.285360	-14.040000	-0.015600	
3.278566	-14.011503	3.271335	-14.010000	-0.014447	
3.264743	-14.074335	3.257340	-13.980000	-0.013863	
3.250920	-14.011503	3.243375	-13.950000	-0.014475	
3.237097	-13.823007	3.229440	-13.920000	-0.016284	
3.223274	-13.823007	3.215535	-13.890000	-0.016148	
3.210079	-13.634512	3.201660	-13.860000	-0.019094	
3.196256	-13.571680	3.187815	-13.830000	-0.019466	
3.182433	-13.634512	3.174000	-13.800000	-0.018521	
3.168610	-13.823007	3.160215	-13.770000	-0.016261	
3.155416	-13.634512	3.146460	-13.740000	-0.018966	
3.141593	-13.571680	3.132735	-13.710000	-0.019098	
3.128398	-13.446016	3.119040	-13.680000	-0.021056	
3.114575	-13.571680	3.105375	-13.650000	-0.019183	
3.101380	-13.446016	3.091740	-13.620000	-0.021020	
3.087557	-13.571680	3.078135	-13.590000	-0.019028	
3.074363	-13.446016	3.064560	-13.560000	-0.020745	
3.061168	-13.383184	3.051015	-13.530000	-0.021774	
3.047345	-13.383184	3.037500	-13.500000	-0.020858	
3.034150	-13.446016	3.024015	-13.470000	-0.020510	
3.020327	-13.571680	3.010560	-13.440000	-0.018217	
3.007132	-13.446016	2.997135	-13.410000	-0.019635	
2.993938	-13.383184	2.983740	-13.380000	-0.020364	
2.980115	-13.383184	2.970375	-13.350000	-0.019148	
2.966920	-13.446016	2.957040	-13.320000	-0.018500	
2.953097	-13.571680	2.943735	-13.290000	-0.015907	
2.939902	-13.446016	2.930460	-13.260000	-0.017025	
2.926079	-13.571680	2.917215	-13.230000	-0.014312	
2.912885	-13.446016	2.904000	-13.200000	-0.015309	
2.899062	-13.571680	2.890815	-13.170000	-0.012477	
2.885867	-13.446016	2.877660	-13.140000	-0.013354	
2.872672	-13.383184	2.864535	-13.110000	-0.013543	
2.859478	-13.194689	2.851440	-13.080000	-0.014928	
2.845655	-13.383184	2.838375	-13.050000	-0.011227	
2.832460	-13.446016	2.825340	-13.020000	-0.009980	
2.819265	-13.383184	2.812335	-12.990000	-0.009929	
2.806071	-13.194689	2.799360	-12.960000	-0.011074	
2.792876	-13.194689	2.786415	-12.930000	-0.010275	
2.779681	-13.194689	2.773500	-12.900000	-0.009415	
2.766486	-13.194689	2.760615	-12.870000	-0.008496	
2.753292	-13.194689	2.747760	-12.840000	-0.007517	
2.740725	-13.006193	2.734935	-12.810000	-0.009619	
2.727531	-12.943362	2.722140	-12.780000	-0.009148	
2.714964	-12.817698	2.709375	-12.750000	-0.010502	
2.701770	-12.943362	2.696640	-12.720000	-0.008026	
2.689203	-12.817698	2.683935	-12.690000	-0.009260	
2.676009	-12.943362	2.671260	-12.660000	-0.006664	
2.663442	-12.817698	2.658615	-12.630000	-0.007777	
2.650876	-12.754866	2.646000	-12.600000	-0.008203	
2.638309	-12.566370	2.633415	-12.570000	-0.009825	
2.626371	-12.377875	2.620860	-12.540000	-0.012644	
2.613805	-12.315043	2.608335	-12.510000	-0.012890	
2.601239	-12.377875	2.595840	-12.480000	-0.011819	
2.589301	-12.377875	2.583375	-12.450000	-0.012572	
2.576734	-12.315043	2.570940	-12.420000	-0.012638	
2.564796	-12.189379	2.558535	-12.390000	-0.014529	
2.552858	-12.126547	2.546160	-12.360000	-0.015731	
2.540292	-12.126547	2.533815	-12.330000	-0.014988	
2.528354	-12.189379	2.521500	-12.300000	-0.014814	
2.516416	-12.126547	2.509215	-12.270000	-0.015836	
2.504478	-11.938052	2.496960	-12.240000	-0.018055	
2.492540	-11.938052	2.484735	-12.210000	-0.018329	
2.480602	-11.938052	2.472540	-12.180000	-0.018543	
2.468663	-11.938052	2.460375	-12.150000	-0.018696	
2.456725	-11.938052	2.448240	-12.120000	-0.018790	
2.444787	-11.938052	2.436135	-12.090000	-0.018824	
2.432849	-11.938052	2.424060	-12.060000	-0.018798	
2.420911	-11.938052	2.412015	-12.030000	-0.018712	
2.408973	-11.938052	2.400000	-12.000000	-0.018566	
2.397035	-11.938052	2.388015	-11.970000	-0.018360	
2.385097	-11.938052	2.376060	-11.940000	-0.018094	
2.372531	-12.126547	2.364135	-11.910000	-0.014626	
2.361221	-12.000884	2.352240	-11.880000	-0.016753	
2.348655	-12.063716	2.340375	-11.850000	-0.014422	
2.336717	-12.000884	2.328540	-11.820000	-0.014544	
2.324779	-12.126547	2.316735	-11.790000	-0.012722	
2.312840	-11.938052	2.304960	-11.760000	-0.013980	
2.301531	-11.749556	2.293215	-11.730000	-0.016436	
2.289593	-11.686724	2.281500	-11.700000	-0.016318	
2.277655	-11.749556	2.269815	-11.670000	-0.014884	
2.265717	-11.938052	2.258160	-11.640000	-0.012133	
2.253779	-11.938052	2.246535	-11.610000	-0.011207	
2.242469	-11.749556	2.234940	-11.580000	-0.013362	
2.230531	-11.686724	2.223375	-11.550000	-0.012944	
2.218593	-11.749556	2.211840	-11.520000	-0.011210	
2.207283	-11.749556	2.200335	-11.490000	-0.011300	
2.195345	-11.686724	2.188860	-11.460000	-0.010703	
2.184035	-11.561061	2.177415	-11.430000	-0.011930	
2.172725	-11.498229	2.166000	-11.400000	-0.012469	
2.161416	-11.309733	2.154615	-11.370000	-0.014204	
2.149478	-11.498229	2.143260	-11.340000	-0.010853	
2.138168	-11.561061	2.131935	-11.310000	-0.009955	
2.126858	-11.498229	2.120640	-11.280000	-0.010254	
2.115548	-11.309733	2.109375	-11.250000	-0.011750	
2.104239	-11.309733	2.098140	-11.220000	-0.011300	
2.092929	-11.309733	2.086935	-11.190000	-0.010791	
2.081619	-11.309733	2.075760	-11.160000	-0.010221	
2.070938	-11.121238	2.064615	-11.130000	-0.012733	
2.059628	-11.058406	2.053500	-11.100000	-0.012672	
2.048947	-10.932742	2.042415	-11.070000	-0.014436	
2.037637	-11.058406	2.031360	-11.040000	-0.012370	
2.026956	-10.932742	2.020335	-11.010000	-0.014014	
2.016274	-10.869910	2.009340	-10.980000	-0.014969	
2.005593	-10.681415	1.998375	-10.950000	-0.017121	
1.994911	-10.681415	1.987440	-10.920000	-0.017328	
1.984230	-10.681415	1.976535	-10.890000	-0.017476	
1.973548	-10.681415	1.965660	-10.860000	-0.017563	
1.962867	-10.681415	1.954815	-10.830000	-0.017590	
1.952814	-10.492919	1.944000	-10.800000	-0.020699	
1.942133	-10.430087	1.933215	-10.770000	-0.021234	
1.931451	-10.492919	1.922460	-10.740000	-0.020453	
1.921398	-10.492919	1.911735	-10.710000	-0.021497	
1.910717	-10.430087	1.901040	-10.680000	-0.021852	
1.900035	-10.492919	1.890375	-10.650000	-0.020891	
1.889982	-10.492919	1.879740	-10.620000	-0.021755	
1.879301	-10.430087	1.869135	-10.590000	-0.021931	
1.869248	-10.304424	1.858560	-10.560000	-0.023931	
1.858566	-10.430087	1.848015	-10.530000	-0.022101	
1.847885	-10.492919	1.837500	-10.500000	-0.020840	
1.837832	-10.492919	1.827015	-10.470000	-0.021404	
1.827150	-10.430087	1.816560	-10.440000	-0.021280	
1.816469	-10.492919	1.806135	-10.410000	-0.019838	
1.806416	-10.492919	1.795740	-10.380000	-0.020222	
1.795734	-10.430087	1.785375	-10.350000	-0.019918	
1.785053	-10.492919	1.775040	-10.320000	-0.018297	
1.775000	-10.492919	1.764735	-10.290000	-0.018500	
1.764318	-10.430087	1.754460	-10.260000	-0.018016	
1.753637	-10.492919	1.744215	-10.230000	-0.016215	
1.743584	-10.492919	1.734000	-10.200000	-0.016239	
1.732902	-10.430087	1.723815	-10.170000	-0.015574	
1.722221	-10.492919	1.713660	-10.140000	-0.013593	
1.712168	-10.492919	1.703535	-10.110000	-0.013437	
1.702115	-10.241592	1.693440	-10.080000	-0.015734	
1.691433	-10.241592	1.683375	-10.050000	-0.014201	
1.681380	-10.304424	1.673340	-10.020000	-0.013236	
1.670699	-10.430087	1.663335	-9.990000	-0.010327	
1.660646	-10.304424	1.653360	-9.960000	-0.011127	
1.650593	-10.241592	1.643415	-9.930000	-0.011240	
1.640540	-10.053096	1.633500	-9.900000	-0.012548	
1.629858	-10.241592	1.623615	-9.870000	-0.008771	
1.619805	-10.304424	1.613760	-9.840000	-0.007446	
1.609752	-10.241592	1.603935	-9.810000	-0.007318	
1.600327	-9.864601	1.594140	-9.780000	-0.011529	
1.590274	-9.801769	1.584375	-9.750000	-0.011281	
1.580221	-9.864601	1.574640	-9.720000	-0.009716	
1.570168	-10.053096	1.564935	-9.690000	-0.006835	
1.560115	-10.053096	1.555260	-9.660000	-0.005779	
1.550690	-9.864601	1.545615	-9.630000	-0.007804	
1.540637	-9.801769	1.536000	-9.600000	-0.007256	
1.531212	-9.676105	1.526415	-9.570000	-0.008533	
1.521159	-9.801769	1.516860	-9.540000	-0.005981	
1.511734	-9.676105	1.507335	-9.510000	-0.007138	
1.502310	-9.613273	1.497840	-9.480000	-0.007606	
1.492256	-9.613273	1.488375	-9.450000	-0.006130	
1.482832	-9.676105	1.478940	-9.420000	-0.005222	
1.474035	-9.424778	1.469535	-9.390000	-0.008653	
1.464610	-9.173450	1.460160	-9.360000	-0.010766	
1.455186	-9.236282	1.450815	-9.330000	-0.009679	
1.445761	-9.424778	1.441500	-9.300000	-0.007274	
1.436964	-9.236282	1.432215	-9.270000	-0.009836	
1.427540	-9.173450	1.422960	-9.240000	-0.009825	
1.418743	-9.047787	1.413735	-9.210000	-0.011639	
1.409947	-8.984955	1.404540	-9.180000	-0.012764	
1.400522	-8.984955	1.395375	-9.150000	-0.011944	
1.391726	-9.047787	1.386240	-9.120000	-0.011693	
1.382929	-8.984955	1.377135	-9.090000	-0.012639	
1.374133	-8.796459	1.368060	-9.060000	-0.014781	
1.365336	-8.796459	1.359015	-9.030000	-0.014978	
1.356540	-8.796459	1.350000	-9.000000	-0.015115	
1.348372	-8.607964	1.341015	-8.970000	-0.018333	
1.339575	-8.545132	1.332060	-8.940000	-0.018979	
1.330779	-8.607964	1.323135	-8.910000	-0.018308	
1.321982	-8.796459	1.314240	-8.880000	-0.016320	
1.313186	-8.796459	1.305375	-8.850000	-0.016157	
1.305018	-8.607964	1.296540	-8.820000	-0.019075	
1.296221	-8.545132	1.287735	-8.790000	-0.019421	
1.287425	-8.607964	1.278960	-8.760000	-0.018450	
1.279257	-8.607964	1.270215	-8.730000	-0.019303	
1.270460	-8.545132	1.261500	-8.700000	-0.019469	
1.261664	-8.607964	1.252815	-8.670000	-0.018318	
1.252867	-8.796459	1.244160	-8.640000	-0.015850	
1.244699	-8.607964	1.235535	-8.610000	-0.018348	
1.235903	-8.545132	1.226940	-8.580000	-0.018274	
1.227106	-8.607964	1.218375	-8.550000	-0.016883	
1.218938	-8.607964	1.209840	-8.520000	-0.017316	
1.210141	-8.545132	1.201335	-8.490000	-0.017062	
1.201973	-8.419468	1.192860	-8.460000	-0.018632	
1.193177	-8.545132	1.184415	-8.430000	-0.016372	
1.185009	-8.419468	1.176000	-8.400000	-0.017823	
1.176212	-8.545132	1.167615	-8.370000	-0.015443	
1.167416	-8.607964	1.159260	-8.340000	-0.013632	
1.159248	-8.607964	1.150935	-8.310000	-0.013646	
1.151080	-8.356636	1.142640	-8.280000	-0.016113	
1.142283	-8.356636	1.134375	-8.250000	-0.014750	
1.134115	-8.419468	1.126140	-8.220000	-0.013955	
1.125947	-8.356636	1.117935	-8.190000	-0.014357	
1.117150	-8.356636	1.109760	-8.160000	-0.012814	
1.108982	-8.419468	1.101615	-8.130000	-0.011840	
1.100814	-8.356636	1.093500	-8.100000	-0.012062	
1.092646	-8.168141	1.085415	-8.070000	-0.013480	
1.084478	-8.168141	1.077360	-8.040000	-0.012954	
1.076310	-8.168141	1.069335	-8.010000	-0.012368	
1.068141	-8.168141	1.061340	-7.980000	-0.011722	
1.059973	-8.168141	1.053375	-7.950000	-0.011015	
1.051805	-8.168141	1.045440	-7.920000	-0.010249	
1.043637	-8.168141	1.037535	-7.890000	-0.009423	
1.035469	-8.168141	1.029660	-7.860000	-0.008536	
1.027929	-7.979645	1.021815	-7.830000	-0.010732	
1.019761	-7.916813	1.014000	-7.800000	-0.010354	
1.012221	-7.791150	1.006215	-7.770000	-0.011801	
1.004053	-7.916813	0.998460	-7.740000	-0.009418	
0.996513	-7.791150	0.990735	-7.710000	-0.010745	
0.988973	-7.728318	0.983040	-7.680000	-0.011384	
0.981434	-7.539822	0.975375	-7.650000	-0.013219	
0.973265	-7.728318	0.967740	-7.620000	-0.009968	
0.965726	-7.791150	0.960135	-7.590000	-0.009170	
0.958186	-7.728318	0.952560	-7.560000	-0.009568	
0.950646	-7.539822	0.945015	-7.530000	-0.011164	
0.943734	-7.351327	0.937500	-7.500000	-0.013956	
0.936195	-7.288495	0.930015	-7.470000	-0.014174	
0.928655	-7.351327	0.922560	-7.440000	-0.013076	
0.921115	-7.539822	0.915135	-7.410000	-0.010662	
0.914203	-7.351327	0.907740	-7.380000	-0.013214	
0.906664	-7.288495	0.900375	-7.350000	-0.013192	
0.899124	-7.351327	0.893040	-7.320000	-0.011854	
0.892212	-7.351327	0.885735	-7.290000	-0.012341	
0.885301	-7.099999	0.878460	-7.260000	-0.015282	
0.877761	-7.099999	0.871215	-7.230000	-0.014392	
0.870849	-7.162831	0.864000	-7.200000	-0.014071	
0.863938	-7.099999	0.856815	-7.170000	-0.014946	
0.856398	-7.099999	0.849660	-7.140000	-0.013876	
0.849487	-7.162831	0.842535	-7.110000	-0.013375	
0.842575	-7.099999	0.835440	-7.080000	-0.014070	
0.835664	-6.911504	0.828375	-7.050000	-0.015962	
0.828752	-6.911504	0.821340	-7.020000	-0.015909	
0.821841	-6.911504	0.814335	-6.990000	-0.015796	
0.814929	-6.911504	0.807360	-6.960000	-0.015623	
0.808018	-6.911504	0.800415	-6.930000	-0.015390	
0.801106	-6.911504	0.793500	-6.900000	-0.015097	
0.794823	-6.723008	0.786615	-6.870000	-0.017886	
0.787911	-6.660176	0.779760	-6.840000	-0.018101	
0.781000	-6.723008	0.772935	-6.810000	-0.017000	
0.774088	-6.911504	0.766140	-6.780000	-0.014582	
0.767805	-6.723008	0.759375	-6.750000	-0.017130	
0.761522	-6.471681	0.752640	-6.720000	-0.020247	
0.754611	-6.471681	0.745935	-6.690000	-0.019534	
0.748327	-6.534513	0.739260	-6.660000	-0.019390	
0.741416	-6.660176	0.732615	-6.630000	-0.017300	
0.735133	-6.534513	0.726000	-6.600000	-0.018920	
0.728849	-6.471681	0.719415	-6.570000	-0.019852	
0.722566	-6.283185	0.712860	-6.540000	-0.021981	
0.716283	-6.283185	0.706335	-6.510000	-0.022164	
0.709372	-6.471681	0.699840	-6.480000	-0.019146	
0.703088	-6.534513	0.693375	-6.450000	-0.018582	
0.696805	-6.471681	0.686940	-6.420000	-0.019214	
0.690522	-6.283185	0.680535	-6.390000	-0.021042	
0.684239	-6.283185	0.674160	-6.360000	-0.020926	
0.677956	-6.283185	0.667815	-6.330000	-0.020750	
0.671672	-6.283185	0.661500	-6.300000	-0.020513	
0.666018	-6.094690	0.655215	-6.270000	-0.023358	
0.659734	-6.031858	0.648960	-6.240000	-0.023630	
0.653451	-6.094690	0.642735	-6.210000	-0.022586	
0.647168	-6.283185	0.636540	-6.180000	-0.020224	
0.640885	-6.283185	0.630375	-6.150000	-0.019688	
0.634602	-6.283185	0.624240	-6.120000	-0.019092	
0.628947	-6.094690	0.618135	-6.090000	-0.021577	
0.622664	-6.031858	0.612060	-6.060000	-0.021489	
0.616380	-6.094690	0.606015	-6.030000	-0.020084	
0.610097	-6.283185	0.600000	-6.000000	-0.017363	
0.604442	-6.094690	0.594015	-5.970000	-0.019608	
0.598159	-6.031858	0.588060	-5.940000	-0.019280	
0.591876	-6.094690	0.582135	-5.910000	-0.017635	
0.586221	-6.094690	0.576240	-5.880000	-0.017815	
0.579938	-6.031858	0.570375	-5.850000	-0.017307	
0.573655	-6.094690	0.564540	-5.820000	-0.015483	
0.568000	-6.094690	0.558735	-5.790000	-0.015483	
0.561717	-6.031858	0.552960	-5.760000	-0.014795	
0.556062	-5.906194	0.547215	-5.730000	-0.015932	
0.549779	-6.031858	0.541500	-5.700000	-0.013239	
0.544124	-5.906194	0.535815	-5.670000	-0.014256	
0.537841	-6.031858	0.530160	-5.640000	-0.011443	
0.532186	-5.906194	0.524535	-5.610000	-0.012340	
0.526531	-5.843362	0.518940	-5.580000	-0.012548	
0.520876	-5.654867	0.513375	-5.550000	-0.013953	
0.515221	-5.654867	0.507840	-5.520000	-0.013414	
0.508938	-5.843362	0.502335	-5.490000	-0.009672	
0.503283	-5.906194	0.496860	-5.460000	-0.008384	
0.497628	-5.843362	0.491415	-5.430000	-0.008293	
0.492602	-5.466371	0.486000	-5.400000	-0.012540	
0.486947	-5.403539	0.480615	-5.370000	-0.012328	
0.481292	-5.466371	0.475260	-5.340000	-0.010800	
0.475637	-5.654867	0.469935	-5.310000	-0.007956	
0.470611	-5.466371	0.464640	-5.280000	-0.010077	
0.464956	-5.403539	0.459375	-5.250000	-0.009626	
0.459929	-5.277876	0.454140	-5.220000	-0.011000	
0.454903	-5.215044	0.448935	-5.190000	-0.011685	
0.449248	-5.215044	0.443760	-5.160000	-0.010425	
0.444221	-5.277876	0.438615	-5.130000	-0.009734	
0.439195	-5.215044	0.433500	-5.100000	-0.010239	
0.434168	-5.026548	0.428415	-5.070000	-0.011941	
0.429142	-5.026548	0.423360	-5.040000	-0.011698	
0.424115	-5.026548	0.418335	-5.010000	-0.011395	
0.419088	-5.026548	0.413340	-4.980000	-0.011031	
0.414690	-4.838053	0.408375	-4.950000	-0.013750	
0.409664	-4.775221	0.403440	-4.920000	-0.013895	
0.404637	-4.838053	0.398535	-4.890000	-0.012724	
0.400239	-4.838053	0.393660	-4.860000	-0.013377	
0.395212	-4.775221	0.388815	-4.830000	-0.013342	
0.390814	-4.649557	0.384000	-4.800000	-0.015133	
0.385788	-4.775221	0.379215	-4.770000	-0.013093	
0.381389	-4.649557	0.374460	-4.740000	-0.014763	
0.376991	-4.586725	0.369735	-4.710000	-0.015745	
0.371965	-4.586725	0.365040	-4.680000	-0.014782	
0.367566	-4.649557	0.360375	-4.650000	-0.014387	
0.363168	-4.586725	0.355740	-4.620000	-0.015189	
0.358142	-4.586725	0.351135	-4.590000	-0.014046	
0.353743	-4.649557	0.346560	-4.560000	-0.013471	
0.349345	-4.586725	0.342015	-4.530000	-0.014093	
0.344947	-4.398230	0.337500	-4.500000	-0.015911	
0.339920	-4.586725	0.333015	-4.470000	-0.012643	
0.335522	-4.649557	0.328560	-4.440000	-0.011829	
0.331124	-4.586725	0.324135	-4.410000	-0.012210	
0.326726	-4.398230	0.319740	-4.380000	-0.013789	
0.322327	-4.398230	0.315375	-4.350000	-0.013423	
0.317301	-4.586725	0.311040	-4.320000	-0.009854	
0.312903	-4.649557	0.306735	-4.290000	-0.008740	
0.308504	-4.586725	0.302460	-4.260000	-0.008822	
0.304106	-4.398230	0.298215	-4.230000	-0.010100	
0.299708	-4.398230	0.294000	-4.200000	-0.009434	
0.295310	-4.398230	0.289815	-4.170000	-0.008707	
0.290911	-4.398230	0.285660	-4.140000	-0.007921	
0.287142	-4.209734	0.281535	-4.110000	-0.010216	
0.282743	-4.146902	0.277440	-4.080000	-0.009938	
0.278345	-4.209734	0.273375	-4.050000	-0.008343	
0.274575	-4.209734	0.269340	-4.020000	-0.008573	
0.270177	-4.146902	0.265335	-3.990000	-0.008115	
0.265779	-4.209734	0.261360	-3.960000	-0.006340	
0.262009	-4.209734	0.257415	-3.930000	-0.006390	
0.258239	-3.958407	0.253500	-3.900000	-0.008894	
0.253841	-3.958407	0.249615	-3.870000	-0.007567	
0.250071	-4.021239	0.245760	-3.840000	-0.006809	
0.246301	-3.958407	0.241935	-3.810000	-0.007248	
0.242531	-3.769911	0.238140	-3.780000	-0.008883	
0.238761	-3.769911	0.234375	-3.750000	-0.008573	
0.234991	-3.769911	0.230640	-3.720000	-0.008203	
0.231221	-3.769911	0.226935	-3.690000	-0.007773	
0.227451	-3.769911	0.223260	-3.660000	-0.007283	
0.224310	-3.581416	0.219615	-3.630000	-0.009875	
0.220540	-3.518584	0.216000	-3.600000	-0.009894	
0.216770	-3.581416	0.212415	-3.570000	-0.008596	
0.213628	-3.581416	0.208860	-3.540000	-0.009122	
0.209858	-3.518584	0.205335	-3.510000	-0.008961	
0.206717	-3.392920	0.201840	-3.480000	-0.010624	
0.203575	-3.330088	0.198375	-3.450000	-0.011600	
0.200434	-3.141593	0.194940	-3.420000	-0.013771	
0.197292	-3.141593	0.191535	-3.390000	-0.013998	
0.194150	-3.141593	0.188160	-3.360000	-0.014165	
0.191009	-3.141593	0.184815	-3.330000	-0.014272	
0.187867	-3.141593	0.181500	-3.300000	-0.014319	
0.184726	-3.141593	0.178215	-3.270000	-0.014305	
0.181584	-3.141593	0.174960	-3.240000	-0.014232	
0.178442	-3.141593	0.171735	-3.210000	-0.014099	
0.175301	-3.141593	0.168540	-3.180000	-0.013906	
0.172788	-2.953097	0.165375	-3.150000	-0.016794	
0.169646	-2.890265	0.162240	-3.120000	-0.017109	
0.167133	-2.764601	0.159135	-3.090000	-0.019249	
0.163991	-2.890265	0.156060	-3.060000	-0.017560	
0.160850	-2.953097	0.153015	-3.030000	-0.016438	
0.158336	-2.953097	0.150000	-3.000000	-0.017142	
0.155195	-2.890265	0.147015	-2.970000	-0.017157	
0.152681	-2.764601	0.144060	-2.940000	-0.018997	
0.149540	-2.890265	0.141135	-2.910000	-0.017007	
0.147027	-2.764601	0.138240	-2.880000	-0.018727	
0.143885	-2.890265	0.135375	-2.850000	-0.016617	
0.141372	-2.764601	0.132540	-2.820000	-0.018217	
0.138858	-2.701770	0.129735	-2.790000	-0.019129	
0.135717	-2.701770	0.126960	-2.760000	-0.018096	
0.133204	-2.764601	0.124215	-2.730000	-0.017631	
0.130690	-2.701770	0.121500	-2.700000	-0.018363	
0.127549	-2.701770	0.118815	-2.670000	-0.017150	
0.125035	-2.764601	0.116160	-2.640000	-0.016505	
0.122522	-2.701770	0.113535	-2.610000	-0.017057	
0.120009	-2.513274	0.110940	-2.580000	-0.018805	
0.116867	-2.701770	0.108375	-2.550000	-0.015467	
0.114354	-2.764601	0.105840	-2.520000	-0.014582	
0.111841	-2.701770	0.103335	-2.490000	-0.014894	
0.109327	-2.513274	0.100860	-2.460000	-0.016402	
0.106814	-2.513274	0.098415	-2.430000	-0.015966	
0.104301	-2.513274	0.096000	-2.400000	-0.015469	
0.101788	-2.513274	0.093615	-2.370000	-0.014912	
0.099274	-2.513274	0.091260	-2.340000	-0.014296	
0.097389	-2.324779	0.088935	-2.310000	-0.016761	
0.094876	-2.261947	0.086640	-2.280000	-0.016653	
0.092363	-2.324779	0.084375	-2.250000	-0.015228	
0.090478	-2.324779	0.082140	-2.220000	-0.015628	
0.087965	-2.261947	0.079935	-2.190000	-0.015340	
0.085451	-2.324779	0.077760	-2.160000	-0.013735	
0.082938	-2.513274	0.075615	-2.130000	-0.010813	
0.081053	-2.324779	0.073500	-2.100000	-0.012858	
0.079168	-2.073451	0.071415	-2.070000	-0.015472	
0.077283	-1.884956	0.069360	-2.040000	-0.017397	
0.074770	-2.073451	0.067335	-2.010000	-0.014235	
0.072885	-2.136283	0.065340	-1.980000	-0.013527	
0.071000	-2.073451	0.063375	-1.950000	-0.014015	
0.069115	-1.884956	0.061440	-1.920000	-0.015701	
0.067230	-1.884956	0.059535	-1.890000	-0.015441	
