1.107726	-8.168141	1.101615	-8.130000	-0.011840	
1.099557	-8.168141	1.093500	-8.100000	-0.011433	
1.090761	-8.356636	1.085415	-8.070000	-0.007826	
1.083221	-8.230973	1.077360	-8.040000	-0.009813	
1.075053	-8.105309	1.069335	-8.010000	-0.010483	
1.066885	-7.979645	1.061340	-7.980000	-0.011093	
1.058717	-8.168141	1.053375	-7.950000	-0.008502	
1.051177	-7.979645	1.045440	-7.920000	-0.010877	
1.043009	-7.916813	1.037535	-7.890000	-0.010679	
1.035469	-7.791150	1.029660	-7.860000	-0.012306	
1.027301	-7.916813	1.021815	-7.830000	-0.010103	
1.019761	-7.791150	1.014000	-7.800000	-0.011610	
1.012221	-7.728318	1.006215	-7.770000	-0.012429	
1.004681	-7.539822	0.998460	-7.740000	-0.014444	
0.997141	-7.539822	0.990735	-7.710000	-0.014515	
0.989602	-7.539822	0.983040	-7.680000	-0.014525	
0.981434	-7.728318	0.975375	-7.650000	-0.011334	
0.973894	-7.791150	0.967740	-7.620000	-0.010596	
0.966354	-7.728318	0.960135	-7.590000	-0.011055	
0.959442	-7.351327	0.952560	-7.560000	-0.015851	
0.951903	-7.288495	0.945015	-7.530000	-0.016190	
0.944363	-7.351327	0.937500	-7.500000	-0.015212	
0.937451	-7.351327	0.930015	-7.470000	-0.016059	
0.929911	-7.288495	0.922560	-7.440000	-0.016218	
0.922372	-7.351327	0.915135	-7.410000	-0.015060	
0.915460	-7.351327	0.907740	-7.380000	-0.015727	
0.907920	-7.288495	0.900375	-7.350000	-0.015706	
0.901009	-7.162831	0.893040	-7.320000	-0.017509	
0.893469	-7.288495	0.885735	-7.290000	-0.015483	
0.886557	-7.162831	0.878460	-7.260000	-0.017167	
0.879646	-7.099999	0.871215	-7.230000	-0.018162	
0.872106	-7.099999	0.864000	-7.200000	-0.017212	
0.865195	-7.162831	0.856815	-7.170000	-0.016831	
0.858283	-7.099999	0.849660	-7.140000	-0.017646	
0.851372	-6.911504	0.842535	-7.110000	-0.019658	
0.844460	-6.911504	0.835440	-7.080000	-0.019725	
0.837549	-6.911504	0.828375	-7.050000	-0.019732	
0.830637	-6.911504	0.821340	-7.020000	-0.019679	
0.823726	-6.911504	0.814335	-6.990000	-0.019566	
0.817442	-6.723008	0.807360	-6.960000	-0.022535	
0.810531	-6.660176	0.800415	-6.930000	-0.022930	
0.803619	-6.723008	0.793500	-6.900000	-0.022009	
0.796708	-6.911504	0.786615	-6.870000	-0.019771	
0.789796	-6.911504	0.779760	-6.840000	-0.019358	
0.783513	-6.723008	0.772935	-6.810000	-0.022026	
0.776602	-6.660176	0.766140	-6.780000	-0.022122	
0.769690	-6.723008	0.759375	-6.750000	-0.020900	
0.763407	-6.723008	0.752640	-6.720000	-0.021504	
0.756495	-6.660176	0.745935	-6.690000	-0.021419	
0.750212	-6.534513	0.739260	-6.660000	-0.023159	
0.743301	-6.660176	0.732615	-6.630000	-0.021070	
0.737018	-6.534513	0.726000	-6.600000	-0.022690	
0.730106	-6.660176	0.719415	-6.570000	-0.020480	
0.723823	-6.534513	0.712860	-6.540000	-0.021981	
0.716911	-6.660176	0.706335	-6.510000	-0.019651	
0.710628	-6.534513	0.699840	-6.480000	-0.021031	
0.703717	-6.660176	0.693375	-6.450000	-0.018582	
0.697434	-6.534513	0.686940	-6.420000	-0.019842	
0.690522	-6.660176	0.680535	-6.390000	-0.017272	
0.684239	-6.534513	0.674160	-6.360000	-0.018413	
0.677327	-6.660176	0.667815	-6.330000	-0.015723	
0.671044	-6.534513	0.661500	-6.300000	-0.016743	
0.664761	-6.471681	0.655215	-6.270000	-0.017075	
0.657849	-6.471681	0.648960	-6.240000	-0.015462	
0.651566	-6.534513	0.642735	-6.210000	-0.014417	
0.645283	-6.471681	0.636540	-6.180000	-0.014569	
0.639000	-6.283185	0.630375	-6.150000	-0.015918	
0.632717	-6.283185	0.624240	-6.120000	-0.015322	
0.625805	-6.471681	0.618135	-6.090000	-0.011524	
0.619522	-6.534513	0.612060	-6.060000	-0.010179	
0.613239	-6.471681	0.606015	-6.030000	-0.010031	
0.606956	-6.283185	0.600000	-6.000000	-0.011080	
0.601301	-6.094690	0.594015	-5.970000	-0.013325	
0.595018	-6.031858	0.588060	-5.940000	-0.012997	
0.588734	-6.094690	0.582135	-5.910000	-0.011352	
0.582451	-6.283185	0.576240	-5.880000	-0.008391	
0.576796	-6.094690	0.570375	-5.850000	-0.010396	
0.570513	-6.031858	0.564540	-5.820000	-0.009828	
0.564858	-5.906194	0.558735	-5.790000	-0.011085	
0.559203	-5.843362	0.552960	-5.760000	-0.011653	
0.552920	-5.843362	0.547215	-5.730000	-0.010277	
0.547265	-5.906194	0.541500	-5.700000	-0.009469	
0.541611	-5.843362	0.535815	-5.670000	-0.009858	
0.535956	-5.654867	0.530160	-5.640000	-0.011443	
0.530301	-5.654867	0.524535	-5.610000	-0.011083	
0.524646	-5.654867	0.518940	-5.580000	-0.010663	
0.518991	-5.654867	0.513375	-5.550000	-0.010184	
0.513965	-5.466371	0.507840	-5.520000	-0.012785	
0.508310	-5.403539	0.502335	-5.490000	-0.012814	
0.502026	-5.654867	0.496860	-5.460000	-0.008384	
0.497628	-5.529203	0.491415	-5.430000	-0.011435	
0.491973	-5.340707	0.486000	-5.400000	-0.012540	
0.486947	-5.089380	0.480615	-5.370000	-0.015470	
0.481920	-5.215044	0.475260	-5.340000	-0.014570	
0.476265	-5.215044	0.469935	-5.310000	-0.013610	
0.471239	-5.277876	0.464640	-5.280000	-0.013219	
0.466212	-5.215044	0.459375	-5.250000	-0.014024	
0.461186	-5.026548	0.454140	-5.220000	-0.016026	
0.455531	-5.215044	0.448935	-5.190000	-0.012941	
0.450504	-5.277876	0.443760	-5.160000	-0.012310	
0.445478	-5.215044	0.438615	-5.130000	-0.012875	
0.440451	-5.026548	0.433500	-5.100000	-0.014637	
0.435425	-5.026548	0.428415	-5.070000	-0.014454	
0.430398	-5.026548	0.423360	-5.040000	-0.014211	
0.425372	-5.026548	0.418335	-5.010000	-0.013908	
0.420345	-5.026548	0.413340	-4.980000	-0.013545	
0.415319	-5.026548	0.408375	-4.950000	-0.013122	
0.410292	-5.026548	0.403440	-4.920000	-0.012639	
0.405265	-5.026548	0.398535	-4.890000	-0.012095	
0.400239	-5.026548	0.393660	-4.860000	-0.011492	
0.395212	-5.026548	0.388815	-4.830000	-0.010829	
0.390186	-5.026548	0.384000	-4.800000	-0.010106	
0.385159	-5.026548	0.379215	-4.770000	-0.009323	
0.380133	-5.026548	0.374460	-4.740000	-0.008480	
0.375106	-5.026548	0.369735	-4.710000	-0.007577	
0.370080	-5.026548	0.365040	-4.680000	-0.006614	
0.365681	-4.838053	0.360375	-4.650000	-0.008732	
0.360655	-4.775221	0.355740	-4.620000	-0.008277	
0.356257	-4.649557	0.351135	-4.590000	-0.009648	
0.351230	-4.775221	0.346560	-4.560000	-0.007188	
0.346832	-4.649557	0.342015	-4.530000	-0.008438	
0.342434	-4.586725	0.337500	-4.500000	-0.009000	
0.337407	-4.586725	0.333015	-4.470000	-0.007617	
0.333009	-4.649557	0.328560	-4.440000	-0.006802	
0.328611	-4.586725	0.324135	-4.410000	-0.007184	
0.324212	-4.398230	0.319740	-4.380000	-0.008762	
0.319814	-4.398230	0.315375	-4.350000	-0.008396	
0.315416	-4.398230	0.311040	-4.320000	-0.007969	
0.311018	-4.398230	0.306735	-4.290000	-0.007483	
0.307248	-4.209734	0.302460	-4.260000	-0.010078	
0.302850	-4.146902	0.298215	-4.230000	-0.010100	
0.299080	-4.021239	0.294000	-4.200000	-0.011947	
0.294681	-4.146902	0.289815	-4.170000	-0.009964	
0.290911	-4.021239	0.285660	-4.140000	-0.011691	
0.287142	-3.958407	0.281535	-4.110000	-0.012729	
0.282743	-3.958407	0.277440	-4.080000	-0.011823	
0.278973	-4.021239	0.273375	-4.050000	-0.011484	
0.275204	-3.958407	0.269340	-4.020000	-0.012343	
0.271434	-3.769911	0.265335	-3.990000	-0.014398	
0.267664	-3.769911	0.261360	-3.960000	-0.014508	
0.263894	-3.769911	0.257415	-3.930000	-0.014558	
0.260124	-3.769911	0.253500	-3.900000	-0.014549	
0.256982	-3.581416	0.249615	-3.870000	-0.017620	
0.253212	-3.518584	0.245760	-3.840000	-0.018119	
0.249442	-3.581416	0.241935	-3.810000	-0.017301	
0.245673	-3.769911	0.238140	-3.780000	-0.015166	
0.242531	-3.581416	0.234375	-3.750000	-0.017998	
0.238761	-3.518584	0.230640	-3.720000	-0.018256	
0.234991	-3.581416	0.226935	-3.690000	-0.017198	
0.231850	-3.581416	0.223260	-3.660000	-0.017965	
0.228080	-3.518584	0.219615	-3.630000	-0.018043	
0.224938	-3.392920	0.216000	-3.600000	-0.019947	
0.221168	-3.518584	0.212415	-3.570000	-0.018020	
0.218027	-3.392920	0.208860	-3.540000	-0.019804	
0.214885	-3.330088	0.205335	-3.510000	-0.020899	
0.211115	-3.330088	0.201840	-3.480000	-0.020049	
0.207973	-3.392920	0.198375	-3.450000	-0.019768	
0.204204	-3.518584	0.194940	-3.420000	-0.017541	
0.201062	-3.392920	0.191535	-3.390000	-0.019025	
0.197292	-3.518584	0.188160	-3.360000	-0.016678	
0.194150	-3.392920	0.184815	-3.330000	-0.018042	
0.191009	-3.330088	0.181500	-3.300000	-0.018717	
0.187239	-3.330088	0.178215	-3.270000	-0.017447	
0.184097	-3.392920	0.174960	-3.240000	-0.016745	
0.180956	-3.330088	0.171735	-3.210000	-0.017241	
0.177814	-3.141593	0.168540	-3.180000	-0.018932	
0.174044	-3.330088	0.165375	-3.150000	-0.015538	
0.170903	-3.392920	0.162240	-3.120000	-0.014596	
0.167761	-3.330088	0.159135	-3.090000	-0.014851	
0.164619	-3.141593	0.156060	-3.060000	-0.016303	
0.161478	-3.141593	0.153015	-3.030000	-0.015810	
0.158336	-3.141593	0.150000	-3.000000	-0.015257	
0.155195	-3.141593	0.147015	-2.970000	-0.014643	
0.152053	-3.141593	0.144060	-2.940000	-0.013970	
0.148911	-3.141593	0.141135	-2.910000	-0.013237	
0.146398	-2.953097	0.138240	-2.880000	-0.015585	
0.143257	-2.890265	0.135375	-2.850000	-0.015361	
0.140115	-2.953097	0.132540	-2.820000	-0.013819	
0.136973	-3.141593	0.129735	-2.790000	-0.010961	
0.134460	-2.953097	0.126960	-2.760000	-0.013069	
0.131319	-2.890265	0.124215	-2.730000	-0.012604	
0.128805	-2.764601	0.121500	-2.700000	-0.013965	
0.125664	-2.890265	0.118815	-2.670000	-0.011495	
0.123150	-2.764601	0.116160	-2.640000	-0.012735	
0.120009	-2.890265	0.113535	-2.610000	-0.010145	
0.117496	-2.764601	0.110940	-2.580000	-0.011265	
0.114982	-2.701770	0.108375	-2.550000	-0.011697	
0.112469	-2.513274	0.105840	-2.520000	-0.013325	
0.109956	-2.513274	0.103335	-2.490000	-0.013009	
0.107442	-2.513274	0.100860	-2.460000	-0.012632	
0.104929	-2.513274	0.098415	-2.430000	-0.012196	
0.102416	-2.513274	0.096000	-2.400000	-0.011699	
0.099903	-2.513274	0.093615	-2.370000	-0.011143	
0.097389	-2.513274	0.091260	-2.340000	-0.010526	
0.094876	-2.513274	0.088935	-2.310000	-0.009849	
0.092991	-2.324779	0.086640	-2.280000	-0.012254	
0.090478	-2.261947	0.084375	-2.250000	-0.012086	
0.088593	-2.136283	0.082140	-2.220000	-0.013743	
0.086080	-2.261947	0.079935	-2.190000	-0.011570	
0.084195	-2.136283	0.077760	-2.160000	-0.013107	
0.081681	-2.261947	0.075615	-2.130000	-0.010813	
0.079796	-2.136283	0.073500	-2.100000	-0.012230	
0.077911	-2.073451	0.071415	-2.070000	-0.012958	
0.076027	-1.884956	0.069360	-2.040000	-0.014884	
0.074142	-1.884956	0.067335	-2.010000	-0.014864	
0.071628	-2.073451	0.065340	-1.980000	-0.011642	
0.069743	-2.136283	0.063375	-1.950000	-0.010874	
0.067858	-2.073451	0.061440	-1.920000	-0.011302	
0.065973	-1.884956	0.059535	-1.890000	-0.012927	
0.064717	-1.696460	0.057660	-1.860000	-0.015749	
0.062832	-1.633628	0.055815	-1.830000	-0.015997	
0.060947	-1.696460	0.054000	-1.800000	-0.014929	
0.059062	-1.884956	0.052215	-1.770000	-0.012544	
0.057177	-1.884956	0.050460	-1.740000	-0.011984	
0.055920	-1.696460	0.048735	-1.710000	-0.014506	
0.054035	-1.633628	0.047040	-1.680000	-0.014455	
0.052150	-1.696460	0.045375	-1.650000	-0.013086	
0.050894	-1.696460	0.043740	-1.620000	-0.013543	
0.049009	-1.633628	0.042135	-1.590000	-0.013311	
0.047752	-1.507964	0.040560	-1.560000	-0.014905	
0.045867	-1.633628	0.039015	-1.530000	-0.012668	
0.044611	-1.507964	0.037500	-1.500000	-0.014142	
0.043354	-1.445133	0.036015	-1.470000	-0.014927	
0.041469	-1.445133	0.034560	-1.440000	-0.013767	
0.040212	-1.507964	0.033135	-1.410000	-0.013175	
0.038956	-1.445133	0.031740	-1.380000	-0.013780	
0.037071	-1.445133	0.030375	-1.350000	-0.012440	
0.035814	-1.507964	0.029040	-1.320000	-0.011669	
0.034558	-1.445133	0.027735	-1.290000	-0.012094	
0.033301	-1.256637	0.026460	-1.260000	-0.013715	
0.032044	-1.256637	0.025215	-1.230000	-0.013392	
0.030788	-1.256637	0.024000	-1.200000	-0.013009	
0.029531	-1.256637	0.022815	-1.170000	-0.012566	
0.028274	-1.256637	0.021660	-1.140000	-0.012062	
0.027018	-1.256637	0.020535	-1.110000	-0.011499	
0.026389	-1.068141	0.019440	-1.080000	-0.014017	
0.025133	-1.005310	0.018375	-1.050000	-0.013962	
0.023876	-1.068141	0.017340	-1.020000	-0.012591	
0.023248	-1.068141	0.016335	-0.990000	-0.013044	
0.021991	-1.005310	0.015360	-0.960000	-0.012809	
0.021363	-0.879646	0.014415	-0.930000	-0.014399	
0.020106	-1.005310	0.013500	-0.900000	-0.012159	
0.019478	-0.879646	0.012615	-0.870000	-0.013629	
0.018221	-1.005310	0.011760	-0.840000	-0.011269	
0.017593	-0.879646	0.010935	-0.810000	-0.012619	
0.016965	-0.816814	0.010140	-0.780000	-0.013281	
0.016336	-0.628319	0.009375	-0.750000	-0.015139	
0.015708	-0.628319	0.008640	-0.720000	-0.015053	
0.014451	-0.816814	0.007935	-0.690000	-0.011765	
0.013823	-0.879646	0.007260	-0.660000	-0.010930	
0.013195	-0.816814	0.006615	-0.630000	-0.011291	
0.012566	-0.628319	0.006000	-0.600000	-0.012850	
0.012566	-0.439823	0.005415	-0.570000	-0.015605	
0.011938	-0.376991	0.004860	-0.540000	-0.015786	
0.011310	-0.439823	0.004335	-0.510000	-0.014651	
0.010681	-0.628319	0.003840	-0.480000	-0.012200	
0.010681	-0.439823	0.003375	-0.450000	-0.014715	
0.010053	-0.376991	0.002940	-0.420000	-0.014656	
0.009425	-0.439823	0.002535	-0.390000	-0.013281	
0.009425	-0.439823	0.002160	-0.360000	-0.013731	
0.008796	-0.376991	0.001815	-0.330000	-0.013493	
0.008796	-0.251327	0.001500	-0.300000	-0.015080	
0.008168	-0.376991	0.001215	-0.270000	-0.012836	
0.008168	-0.251327	0.000960	-0.240000	-0.014303	
0.007540	-0.376991	0.000735	-0.210000	-0.011940	
0.007540	-0.251327	0.000540	-0.180000	-0.013286	
0.007540	-0.188496	0.000375	-0.150000	-0.013945	
0.007540	0.000000	0.000240	-0.120000	-0.015800	
0.007540	0.000000	0.000135	-0.090000	-0.015710	
0.006912	-0.188496	0.000060	-0.060000	-0.012418	
0.006912	-0.251327	0.000015	-0.030000	-0.011580	
0.006912	-0.188496	-0.000000	-0.000000	-0.011938	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006283	0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006283	0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
