5.652982	-14.702653	5.655040	-15.040000	0.000743	
5.637902	-14.828317	5.640010	-15.020000	0.002299	
5.623451	-14.702653	5.625000	-15.000000	0.000125	
5.608999	-14.639822	5.610010	-14.980000	-0.001381	
5.594548	-14.451326	5.595040	-14.960000	-0.004103	
5.580097	-14.451326	5.580090	-14.940000	-0.004900	
5.565645	-14.451326	5.565160	-14.920000	-0.005658	
5.550566	-14.639822	5.550250	-14.900000	-0.003233	
5.535486	-14.891149	5.535360	-14.880000	-0.000141	
5.520407	-15.079644	5.520490	-14.860000	0.002363	
5.505327	-15.079644	5.505640	-14.840000	0.003023	
5.490247	-15.079644	5.490810	-14.820000	0.003722	
5.475168	-15.079644	5.476000	-14.800000	0.004461	
5.460088	-15.079644	5.461210	-14.780000	0.005241	
5.445008	-15.079644	5.446440	-14.760000	0.006060	
5.430557	-14.891149	5.431690	-14.740000	0.003778	
5.415477	-14.828317	5.416960	-14.720000	0.004049	
5.401026	-14.702653	5.402250	-14.700000	0.002475	
5.385946	-14.828317	5.387560	-14.680000	0.004710	
5.371495	-14.702653	5.372890	-14.660000	0.003216	
5.356415	-14.828317	5.358240	-14.640000	0.005532	
5.341964	-14.702653	5.343610	-14.620000	0.004118	
5.327513	-14.639822	5.329000	-14.600000	0.003373	
5.313061	-14.451326	5.314410	-14.580000	0.001410	
5.298610	-14.451326	5.299840	-14.560000	0.001373	
5.284787	-14.262830	5.285290	-14.540000	-0.001766	
5.270336	-14.199999	5.270760	-14.520000	-0.002352	
5.255884	-14.262830	5.256250	-14.500000	-0.001641	
5.241433	-14.451326	5.241760	-14.480000	0.000367	
5.226982	-14.451326	5.227290	-14.460000	0.000530	
5.211902	-14.639822	5.212840	-14.440000	0.003874	
5.197451	-14.702653	5.198410	-14.420000	0.004745	
5.182371	-14.828317	5.184000	-14.400000	0.007541	
5.167920	-14.702653	5.169610	-14.380000	0.006607	
5.153469	-14.639822	5.155240	-14.360000	0.006341	
5.139017	-14.451326	5.140890	-14.340000	0.004859	
5.124566	-14.451326	5.126560	-14.320000	0.005302	
5.110115	-14.451326	5.112250	-14.300000	0.005784	
5.096292	-14.262830	5.097960	-14.280000	0.003165	
5.081840	-14.199999	5.083690	-14.260000	0.003100	
5.068017	-14.074335	5.069440	-14.240000	0.001189	
5.054194	-14.011503	5.055210	-14.220000	-0.000053	
5.040999	-13.634512	5.041000	-14.200000	-0.005654	
5.027176	-13.571680	5.026810	-14.180000	-0.006816	
5.013353	-13.634512	5.012640	-14.160000	-0.006682	
4.999530	-13.823007	4.998490	-14.140000	-0.005251	
4.985079	-14.011503	4.984360	-14.120000	-0.002523	
4.970628	-14.262830	4.970250	-14.100000	0.000873	
4.956176	-14.451326	4.956160	-14.080000	0.003680	
4.941725	-14.451326	4.942090	-14.060000	0.004643	
4.927902	-14.262830	4.928040	-14.040000	0.002504	
4.914079	-14.011503	4.914010	-14.020000	-0.000223	
4.900256	-13.823007	4.900000	-14.000000	-0.002282	
4.887061	-13.634512	4.886010	-13.980000	-0.005558	
4.873238	-13.571680	4.872040	-13.960000	-0.006280	
4.859415	-13.634512	4.858090	-13.940000	-0.005706	
4.845592	-13.823007	4.844160	-13.920000	-0.003835	
4.831141	-14.011503	4.830250	-13.900000	-0.000667	
4.816690	-14.262830	4.816360	-13.880000	0.003169	
4.802867	-14.262830	4.802490	-13.860000	0.003275	
4.788415	-14.199999	4.788640	-13.840000	0.004049	
4.774592	-14.074335	4.774810	-13.820000	0.002978	
4.760141	-14.199999	4.761000	-13.800000	0.005718	
4.746318	-14.074335	4.747210	-13.780000	0.004727	
4.732495	-14.011503	4.733440	-13.760000	0.004405	
4.719300	-13.634512	4.719690	-13.740000	-0.000276	
4.705477	-13.571680	4.705960	-13.720000	-0.000518	
4.692283	-13.446016	4.692250	-13.700000	-0.002605	
4.678460	-13.571680	4.678560	-13.680000	-0.000883	
4.664637	-13.634512	4.664890	-13.660000	0.000252	
4.650814	-13.823007	4.651240	-13.640000	0.002683	
4.636991	-13.823007	4.637610	-13.620000	0.003269	
4.622539	-14.011503	4.624000	-13.600000	0.007036	
4.608716	-14.074335	4.610410	-13.580000	0.008331	
4.594893	-14.011503	4.596840	-13.560000	0.008408	
4.581070	-13.823007	4.583290	-13.540000	0.007269	
4.567247	-13.823007	4.569760	-13.520000	0.008055	
4.554053	-13.634512	4.556250	-13.500000	0.005740	
4.540858	-13.383184	4.542760	-13.480000	0.002836	
4.528292	-13.006193	4.529290	-13.460000	-0.002541	
4.514469	-13.131857	4.515840	-13.440000	-0.000339	
4.501274	-13.257521	4.502410	-13.420000	0.000647	
4.488079	-13.383184	4.489000	-13.400000	0.001673	
4.474256	-13.383184	4.475610	-13.380000	0.002739	
4.460433	-13.634512	4.462240	-13.360000	0.006359	
4.446610	-13.823007	4.448890	-13.340000	0.009390	
4.432787	-13.823007	4.435560	-13.320000	0.010576	
4.419592	-13.634512	4.422250	-13.300000	0.008660	
4.406398	-13.383184	4.408960	-13.280000	0.006156	
4.393203	-13.194689	4.395690	-13.260000	0.004321	
4.380637	-13.006193	4.382440	-13.240000	0.001268	
4.367442	-12.943362	4.369210	-13.220000	0.000770	
4.354876	-12.817698	4.356000	-13.200000	-0.001574	
4.342309	-12.754866	4.342810	-13.180000	-0.003250	
4.329743	-12.566370	4.329640	-13.160000	-0.006142	
4.316548	-12.754866	4.316490	-13.140000	-0.003968	
4.303982	-12.817698	4.303360	-13.120000	-0.004267	
4.290159	-13.131857	4.290250	-13.100000	0.000501	
4.276964	-13.257521	4.277160	-13.080000	0.002167	
4.263769	-13.383184	4.264090	-13.060000	0.003873	
4.250575	-13.194689	4.251040	-13.040000	0.002477	
4.237380	-13.194689	4.238010	-13.020000	0.003007	
4.224185	-13.194689	4.225000	-13.000000	0.003576	
4.211619	-13.006193	4.212010	-12.980000	0.001044	
4.199053	-12.754866	4.199040	-12.960000	-0.002077	
4.185858	-12.754866	4.186090	-12.940000	-0.001387	
4.172663	-13.006193	4.173160	-12.920000	0.001855	
4.159469	-13.194689	4.160250	-12.900000	0.004510	
4.146274	-13.194689	4.147360	-12.880000	0.005319	
4.133708	-13.006193	4.134490	-12.860000	0.003027	
4.120513	-12.943362	4.121640	-12.840000	0.003288	
4.107318	-13.006193	4.108810	-12.820000	0.004846	
4.094752	-13.006193	4.096000	-12.800000	0.004558	
4.082185	-12.754866	4.083210	-12.780000	0.001798	
4.068991	-12.754866	4.070440	-12.760000	0.002847	
4.056424	-12.817698	4.057690	-12.740000	0.003308	
4.043230	-12.943362	4.044960	-12.720000	0.005694	
4.030663	-12.817698	4.032250	-12.700000	0.004350	
4.018097	-12.754866	4.019560	-12.680000	0.003675	
4.006159	-12.377875	4.006890	-12.660000	-0.001359	
3.993593	-12.315043	3.994240	-12.640000	-0.001955	
3.981654	-12.189379	3.981610	-12.620000	-0.004395	
3.969088	-12.315043	3.969000	-12.600000	-0.003026	
3.955893	-12.566370	3.956410	-12.580000	0.000897	
3.943327	-12.817698	3.943840	-12.560000	0.003603	
3.930761	-12.754866	3.931290	-12.540000	0.003207	
3.918194	-12.566370	3.918760	-12.520000	0.001595	
3.905000	-12.754866	3.906250	-12.500000	0.005049	
3.892433	-12.817698	3.893760	-12.480000	0.006031	
3.879867	-12.754866	3.881290	-12.460000	0.005795	
3.867300	-12.566370	3.868840	-12.440000	0.004343	
3.854734	-12.566370	3.856410	-12.420000	0.004815	
3.842168	-12.566370	3.844000	-12.400000	0.005328	
3.829601	-12.566370	3.831610	-12.380000	0.005881	
3.817663	-12.377875	3.819240	-12.360000	0.003332	
3.805725	-12.126547	3.806890	-12.340000	0.000195	
3.793787	-11.938052	3.794560	-12.320000	-0.002274	
3.781849	-11.938052	3.782250	-12.300000	-0.002818	
3.770539	-11.749556	3.769960	-12.280000	-0.006463	
3.757973	-11.875220	3.757690	-12.260000	-0.004414	
3.746035	-12.000884	3.745440	-12.240000	-0.003581	
3.734097	-12.126547	3.733210	-12.220000	-0.002708	
3.722159	-11.938052	3.721000	-12.200000	-0.004937	
3.709593	-12.126547	3.708810	-12.180000	-0.002100	
3.697654	-12.189379	3.696640	-12.160000	-0.001735	
3.685088	-12.315043	3.684490	-12.140000	0.000554	
3.673150	-12.189379	3.672360	-12.120000	-0.000886	
3.661212	-12.126547	3.660250	-12.100000	-0.001659	
3.649274	-11.938052	3.648160	-12.080000	-0.003647	
3.637336	-11.938052	3.636090	-12.060000	-0.003711	
3.625398	-11.938052	3.624040	-12.040000	-0.003735	
3.612831	-12.126547	3.612010	-12.020000	-0.000578	
3.600893	-12.189379	3.600000	-12.000000	0.000107	
3.588955	-12.126547	3.588010	-11.980000	-0.000425	
3.577017	-11.938052	3.576040	-11.960000	-0.002174	
3.564451	-12.126547	3.564090	-11.940000	0.001144	
3.552513	-12.189379	3.552160	-11.920000	0.001988	
3.539947	-12.315043	3.540250	-11.900000	0.004757	
3.528008	-12.189379	3.528360	-11.880000	0.003797	
3.516699	-11.938052	3.516490	-11.860000	0.000363	
3.504761	-11.686724	3.504640	-11.840000	-0.001774	
3.493451	-11.561061	3.492810	-11.820000	-0.003871	
3.481513	-11.686724	3.481000	-11.800000	-0.002159	
3.469575	-11.749556	3.469210	-11.780000	-0.001034	
3.457008	-12.126547	3.457440	-11.760000	0.004528	
3.445070	-12.189379	3.445690	-11.740000	0.005733	
3.433132	-12.126547	3.433960	-11.720000	0.005721	
3.421194	-11.938052	3.422250	-11.700000	0.004492	
3.409885	-11.749556	3.410560	-11.680000	0.002046	
3.397947	-11.686724	3.398890	-11.660000	0.002154	
3.386637	-11.561061	3.387240	-11.640000	0.000417	
3.374699	-11.686724	3.375610	-11.620000	0.002490	
3.362761	-11.749556	3.364000	-11.600000	0.003974	
3.350823	-11.938052	3.352410	-11.580000	0.006755	
3.338885	-11.938052	3.340840	-11.560000	0.007691	
3.326947	-11.938052	3.329290	-11.540000	0.008667	
3.315637	-11.749556	3.317760	-11.520000	0.006542	
3.304327	-11.498229	3.306250	-11.500000	0.003828	
3.293017	-11.309733	3.294760	-11.480000	0.001783	
3.281708	-11.309733	3.283290	-11.460000	0.001662	
3.270398	-11.309733	3.271840	-11.440000	0.001582	
3.258460	-11.498229	3.260410	-11.420000	0.004683	
3.247150	-11.561061	3.249000	-11.400000	0.005310	
3.235212	-11.686724	3.237610	-11.380000	0.007863	
3.223902	-11.561061	3.226240	-11.360000	0.006686	
3.212593	-11.498229	3.214890	-11.340000	0.006177	
3.201283	-11.309733	3.203560	-11.320000	0.004452	
3.190601	-11.121238	3.192250	-11.300000	0.001509	
3.179292	-11.058406	3.180960	-11.280000	0.001121	
3.168610	-10.932742	3.169690	-11.260000	-0.001113	
3.157301	-11.058406	3.158440	-11.240000	0.000463	
3.146619	-10.932742	3.147210	-11.220000	-0.001691	
3.135309	-11.058406	3.136000	-11.200000	-0.000035	
3.124000	-11.121238	3.124810	-11.180000	0.001033	
3.112690	-11.309733	3.113640	-11.160000	0.003397	
3.102009	-11.121238	3.102490	-11.140000	0.000775	
3.090699	-11.058406	3.091360	-11.120000	0.000706	
3.079389	-11.121238	3.080250	-11.100000	0.001934	
3.068079	-11.309733	3.069160	-11.080000	0.004459	
3.056770	-11.309733	3.058090	-11.060000	0.005138	
3.046088	-11.121238	3.047040	-11.040000	0.002716	
3.035407	-10.869910	3.036010	-11.020000	-0.000294	
3.024725	-10.681415	3.025000	-11.000000	-0.002637	
3.014044	-10.681415	3.014010	-10.980000	-0.003054	
3.003991	-10.492919	3.003040	-10.960000	-0.006572	
2.992681	-10.618583	2.992090	-10.940000	-0.004396	
2.982000	-10.744247	2.981160	-10.920000	-0.003437	
2.970690	-11.058406	2.970250	-10.900000	0.000704	
2.959380	-11.121238	2.959360	-10.880000	0.002372	
2.948070	-11.309733	2.948490	-10.860000	0.005336	
2.937389	-11.121238	2.937640	-10.840000	0.003314	
2.926079	-11.058406	2.926810	-10.820000	0.003845	
2.915398	-10.932742	2.916000	-10.800000	0.002532	
2.904717	-10.869910	2.905210	-10.780000	0.001886	
2.894035	-10.681415	2.894440	-10.760000	0.000024	
2.883354	-10.681415	2.883690	-10.740000	0.000087	
2.872672	-10.681415	2.872960	-10.720000	0.000190	
2.861363	-10.869910	2.862250	-10.700000	0.003474	
2.850681	-10.932742	2.851560	-10.680000	0.004285	
2.840000	-10.869910	2.840890	-10.660000	0.003880	
2.828690	-10.869910	2.830240	-10.640000	0.005399	
2.818009	-10.932742	2.819610	-10.620000	0.006330	
2.806699	-11.058406	2.809000	-10.600000	0.009186	
2.796017	-10.932742	2.798410	-10.580000	0.008313	
2.785964	-10.681415	2.787840	-10.560000	0.004966	
2.775911	-10.241592	2.777290	-10.540000	-0.000227	
2.765858	-10.053096	2.766760	-10.520000	-0.002865	
2.755177	-10.241592	2.756250	-10.500000	-0.000438	
2.745124	-10.304424	2.745760	-10.480000	-0.000483	
2.734442	-10.430087	2.735290	-10.460000	0.001396	
2.723761	-10.492919	2.724840	-10.440000	0.002688	
2.713708	-10.492919	2.714410	-10.420000	0.002134	
2.703026	-10.430087	2.704000	-10.400000	0.002248	
2.692345	-10.492919	2.693610	-10.380000	0.003659	
2.681663	-10.681415	2.683240	-10.360000	0.006367	
2.671610	-10.492919	2.672890	-10.340000	0.004088	
2.661557	-10.241592	2.662560	-10.320000	0.001221	
2.651504	-10.053096	2.652250	-10.300000	-0.000977	
2.641451	-10.053096	2.641960	-10.280000	-0.001251	
2.630770	-10.241592	2.631690	-10.260000	0.001657	
2.620717	-10.304424	2.621440	-10.240000	0.002091	
2.610035	-10.430087	2.611210	-10.220000	0.004451	
2.599354	-10.492919	2.601000	-10.200000	0.006222	
2.589301	-10.492919	2.590810	-10.180000	0.006148	
2.579248	-10.241592	2.580640	-10.160000	0.003601	
2.569194	-10.053096	2.570490	-10.140000	0.001722	
2.559141	-10.053096	2.560360	-10.120000	0.001768	
2.549088	-10.053096	2.550250	-10.100000	0.001854	
2.539035	-10.053096	2.540160	-10.080000	0.001981	
2.528982	-10.053096	2.530090	-10.060000	0.002147	
2.519557	-9.864601	2.520040	-10.040000	-0.000789	
2.509504	-9.801769	2.510010	-10.020000	-0.001171	
2.500079	-9.676105	2.500000	-10.000000	-0.003398	
2.490655	-9.613273	2.490010	-9.980000	-0.004956	
2.481230	-9.424778	2.480040	-9.960000	-0.007732	
2.471177	-9.613273	2.470090	-9.940000	-0.005441	
2.461752	-9.676105	2.460160	-9.920000	-0.005623	
2.451699	-9.801769	2.450250	-9.900000	-0.003880	
2.441646	-9.864601	2.440360	-9.880000	-0.002726	
2.431593	-10.053096	2.430490	-9.860000	-0.000274	
2.421540	-10.053096	2.420640	-9.840000	0.000332	
2.412115	-9.864601	2.410810	-9.820000	-0.002164	
2.402062	-9.801769	2.401000	-9.800000	-0.002106	
2.392637	-9.676105	2.391210	-9.780000	-0.003893	
2.382584	-9.801769	2.381440	-9.760000	-0.001870	
2.373159	-9.676105	2.371690	-9.740000	-0.003577	
2.363106	-9.801769	2.361960	-9.720000	-0.001474	
2.353681	-9.676105	2.352250	-9.700000	-0.003101	
2.343628	-9.801769	2.342560	-9.680000	-0.000918	
2.334203	-9.676105	2.332890	-9.660000	-0.002466	
2.324150	-9.801769	2.323240	-9.640000	-0.000203	
2.314097	-9.864601	2.313610	-9.620000	0.001472	
2.304044	-10.053096	2.304000	-9.600000	0.004443	
2.293991	-10.053096	2.294410	-9.580000	0.005569	
2.284566	-9.864601	2.284840	-9.560000	0.003594	
2.275141	-9.613273	2.275290	-9.540000	0.001030	
2.265717	-9.424778	2.265760	-9.520000	-0.000865	
2.256292	-9.424778	2.256250	-9.500000	-0.000836	
2.246867	-9.424778	2.246760	-9.480000	-0.000766	
2.236814	-9.613273	2.237290	-9.460000	0.002485	
2.227389	-9.676105	2.227840	-9.440000	0.003263	
2.217336	-9.801769	2.218410	-9.420000	0.005966	
2.207911	-9.676105	2.209000	-9.400000	0.004938	
2.198487	-9.613273	2.199610	-9.380000	0.004580	
2.189062	-9.424778	2.190240	-9.360000	0.003004	
2.180265	-9.236282	2.180890	-9.340000	0.000212	
2.170840	-9.173450	2.171560	-9.320000	-0.000026	
2.161416	-9.236282	2.162250	-9.300000	0.001031	
2.152619	-9.236282	2.152960	-9.280000	0.000244	
2.143194	-9.173450	2.143690	-9.260000	0.000126	
2.133770	-9.236282	2.134440	-9.240000	0.001303	
2.124345	-9.424778	2.125210	-9.220000	0.003778	
2.114292	-9.613273	2.116000	-9.200000	0.007549	
2.105495	-9.487610	2.106810	-9.180000	0.005705	
2.096071	-9.361946	2.097640	-9.160000	0.005158	
2.086646	-9.236282	2.088490	-9.140000	0.004651	
2.077849	-9.236282	2.079360	-9.120000	0.004184	
2.069053	-8.984955	2.070250	-9.100000	0.001244	
2.059628	-8.984955	2.061160	-9.080000	0.002113	
2.050832	-9.047787	2.052090	-9.060000	0.002395	
2.041407	-9.173450	2.043040	-9.040000	0.004601	
2.031982	-9.236282	2.034010	-9.020000	0.006219	
2.022557	-9.424778	2.025000	-9.000000	0.009133	
2.013761	-9.236282	2.016010	-8.980000	0.007061	
2.004336	-9.173450	2.007040	-8.960000	0.007542	
1.995540	-9.047787	1.998090	-8.940000	0.006179	
1.986743	-8.984955	1.989160	-8.920000	0.005483	
1.977318	-8.984955	1.980250	-8.900000	0.006713	
1.968522	-9.047787	1.971360	-8.880000	0.007354	
1.959725	-8.984955	1.962490	-8.860000	0.006779	
1.950929	-8.796459	1.953640	-8.840000	0.004987	
1.942761	-8.607964	1.944810	-8.820000	0.001978	
1.933964	-8.545132	1.936000	-8.800000	0.001523	
1.925168	-8.607964	1.927210	-8.780000	0.002364	
1.917000	-8.607964	1.918440	-8.760000	0.001360	
1.908203	-8.545132	1.909690	-8.740000	0.001025	
1.899407	-8.607964	1.900960	-8.720000	0.001986	
1.891239	-8.607964	1.892250	-8.700000	0.001102	
1.882442	-8.545132	1.883560	-8.680000	0.000887	
1.874274	-8.419468	1.874890	-8.660000	-0.001174	
1.865478	-8.545132	1.866240	-8.640000	0.000576	
1.857310	-8.419468	1.857610	-8.620000	-0.001404	
1.848513	-8.545132	1.849000	-8.600000	0.000425	
1.840345	-8.419468	1.840410	-8.580000	-0.001475	
1.831548	-8.545132	1.831840	-8.560000	0.000434	
1.822752	-8.607964	1.823290	-8.540000	0.001756	
1.813956	-8.796459	1.814760	-8.520000	0.004373	
1.805787	-8.607964	1.806250	-8.500000	0.002005	
1.796991	-8.545132	1.797760	-8.480000	0.002189	
1.788823	-8.419468	1.789290	-8.460000	0.000529	
1.780026	-8.545132	1.780840	-8.440000	0.002679	
1.771858	-8.419468	1.772410	-8.420000	0.001098	
1.763062	-8.545132	1.764000	-8.400000	0.003328	
1.754894	-8.419468	1.755610	-8.380000	0.001827	
1.746725	-8.356636	1.747240	-8.360000	0.000995	
1.738557	-8.168141	1.738890	-8.340000	-0.001053	
1.729761	-8.356636	1.730560	-8.320000	0.001965	
1.721593	-8.419468	1.722250	-8.300000	0.002509	
1.713425	-8.356636	1.713960	-8.280000	0.001837	
1.705256	-8.168141	1.705690	-8.260000	-0.000052	
1.697088	-8.168141	1.697440	-8.240000	-0.000015	
1.688920	-8.168141	1.689210	-8.220000	0.000061	
1.680124	-8.356636	1.681000	-8.200000	0.003319	
1.671956	-8.419468	1.672810	-8.180000	0.004104	
1.663787	-8.356636	1.664640	-8.160000	0.003671	
1.656248	-7.979645	1.656490	-8.140000	-0.001119	
1.648079	-7.916813	1.648360	-8.120000	-0.001471	
1.639911	-7.979645	1.640250	-8.100000	-0.000526	
1.631743	-8.168141	1.632160	-8.080000	0.001715	
1.623575	-8.168141	1.624090	-8.060000	0.002111	
1.615407	-8.168141	1.616040	-8.040000	0.002548	
1.607239	-8.168141	1.608010	-8.020000	0.003024	
1.598442	-8.356636	1.600000	-8.000000	0.006682	
1.590902	-8.230973	1.592010	-7.980000	0.004725	
1.582734	-8.105309	1.584040	-7.960000	0.004064	
1.575195	-7.791150	1.576090	-7.940000	0.000302	
1.567026	-7.916813	1.568160	-7.920000	0.002235	
1.559487	-7.791150	1.560250	-7.900000	0.000438	
1.551318	-7.916813	1.552360	-7.880000	0.002451	
1.543779	-7.791150	1.544490	-7.860000	0.000734	
1.535610	-7.916813	1.536640	-7.840000	0.002827	
1.527442	-7.979645	1.528810	-7.820000	0.004332	
1.519274	-8.168141	1.521000	-7.800000	0.007133	
1.511734	-7.979645	1.513210	-7.780000	0.004948	
1.503566	-7.916813	1.505440	-7.760000	0.005316	
1.496026	-7.791150	1.497690	-7.740000	0.003839	
1.488487	-7.728318	1.489960	-7.720000	0.003030	
1.480947	-7.539822	1.482250	-7.700000	0.001005	
1.473407	-7.539822	1.474560	-7.680000	0.000904	
1.465867	-7.539822	1.466890	-7.660000	0.000844	
1.457699	-7.728318	1.459240	-7.640000	0.003965	
1.450159	-7.791150	1.451610	-7.620000	0.004613	
1.442619	-7.728318	1.444000	-7.600000	0.004045	
1.435079	-7.539822	1.436410	-7.580000	0.002259	
1.427540	-7.539822	1.428840	-7.560000	0.002399	
1.420000	-7.539822	1.421290	-7.540000	0.002579	
1.412460	-7.539822	1.413760	-7.520000	0.002798	
1.405549	-7.351327	1.406250	-7.500000	-0.000084	
1.398009	-7.288495	1.398760	-7.480000	-0.000412	
1.390469	-7.351327	1.391290	-7.460000	0.000555	
1.382929	-7.539822	1.383840	-7.440000	0.002820	
1.374761	-7.728318	1.376410	-7.420000	0.006381	
1.367221	-7.791150	1.369000	-7.400000	0.007469	
1.359681	-7.728318	1.361610	-7.380000	0.007341	
1.352770	-7.351327	1.354240	-7.360000	0.002854	
1.345230	-7.288495	1.346890	-7.340000	0.002805	
1.338318	-7.162831	1.339560	-7.320000	0.000911	
1.331407	-7.099999	1.332250	-7.300000	-0.000314	
1.323867	-7.099999	1.324960	-7.280000	0.000386	
1.316956	-7.162831	1.317690	-7.260000	0.000497	
1.309416	-7.288495	1.310440	-7.240000	0.002533	
1.301876	-7.351327	1.303210	-7.220000	0.003981	
1.294964	-7.351327	1.296000	-7.200000	0.003584	
1.287425	-7.288495	1.288810	-7.180000	0.003856	
1.280513	-7.162831	1.281640	-7.160000	0.002282	
1.273602	-7.099999	1.274490	-7.140000	0.001377	
1.266690	-6.911504	1.267360	-7.120000	-0.000745	
1.259779	-6.911504	1.260250	-7.100000	-0.000942	
1.252867	-6.911504	1.253160	-7.080000	-0.001099	
1.245956	-6.911504	1.246090	-7.060000	-0.001216	
1.239044	-6.911504	1.239040	-7.040000	-0.001293	
1.232133	-6.911504	1.232010	-7.020000	-0.001330	
1.225221	-6.911504	1.225000	-7.000000	-0.001327	
1.218938	-6.723008	1.218010	-6.980000	-0.004426	
1.212026	-6.660176	1.211040	-6.960000	-0.004971	
1.205115	-6.723008	1.204090	-6.940000	-0.004220	
1.198203	-6.911504	1.197160	-6.920000	-0.002172	
1.191292	-6.911504	1.190250	-6.900000	-0.001969	
1.184380	-6.911504	1.183360	-6.880000	-0.001726	
1.177469	-6.911504	1.176490	-6.860000	-0.001443	
1.170557	-6.911504	1.169640	-6.840000	-0.001120	
1.163646	-6.911504	1.162810	-6.820000	-0.000757	
1.157363	-6.723008	1.156000	-6.800000	-0.003495	
1.150451	-6.660176	1.149210	-6.780000	-0.003681	
1.144168	-6.534513	1.142440	-6.760000	-0.005711	
1.137257	-6.660176	1.135690	-6.740000	-0.003931	
1.130345	-6.723008	1.128960	-6.720000	-0.002740	
1.123434	-6.911504	1.122250	-6.700000	-0.000252	
1.116522	-6.911504	1.115560	-6.680000	0.000391	
1.110239	-6.723008	1.108890	-6.660000	-0.002068	
1.103327	-6.660176	1.102240	-6.640000	-0.001973	
1.096416	-6.723008	1.095610	-6.620000	-0.000582	
1.090133	-6.723008	1.089000	-6.600000	-0.001035	
1.083221	-6.660176	1.082410	-6.580000	-0.000820	
1.076938	-6.534513	1.075840	-6.560000	-0.002451	
1.070026	-6.660176	1.069290	-6.540000	-0.000271	
1.063743	-6.534513	1.062760	-6.520000	-0.001821	
1.057460	-6.471681	1.056250	-6.500000	-0.002703	
1.050549	-6.471681	1.049760	-6.480000	-0.001660	
1.043637	-6.723008	1.043290	-6.460000	0.001936	
1.037354	-6.723008	1.036840	-6.440000	0.001802	
1.030442	-6.660176	1.030410	-6.420000	0.002337	
1.023531	-6.723008	1.024000	-6.400000	0.004168	
1.017248	-6.723008	1.017610	-6.380000	0.004155	
1.010336	-6.660176	1.011240	-6.360000	0.004809	
1.004053	-6.534513	1.004890	-6.340000	0.003619	
0.997770	-6.471681	0.998560	-6.320000	0.003097	
0.992115	-6.094690	0.992250	-6.300000	-0.001783	
0.985832	-6.031858	0.985960	-6.280000	-0.002225	
0.979549	-6.094690	0.979690	-6.260000	-0.001370	
0.972637	-6.471681	0.973440	-6.240000	0.003923	
0.966354	-6.534513	0.967210	-6.220000	0.004857	
0.959442	-6.660176	0.961000	-6.200000	0.007717	
0.953159	-6.534513	0.954810	-6.180000	0.006847	
0.946876	-6.471681	0.948640	-6.160000	0.006645	
0.941221	-6.094690	0.942490	-6.140000	0.002085	
0.934938	-6.031858	0.936360	-6.120000	0.001963	
0.929283	-5.906194	0.930250	-6.100000	-0.000004	
0.923628	-5.843362	0.924160	-6.080000	-0.001303	
0.917345	-5.843362	0.918090	-6.060000	-0.000676	
0.911062	-6.094690	0.912040	-6.040000	0.002503	
0.904779	-6.283185	0.906010	-6.020000	0.005095	
0.898495	-6.283185	0.900000	-6.000000	0.005841	
0.892841	-6.094690	0.894010	-5.980000	0.003486	
0.886557	-6.031858	0.888040	-5.960000	0.003684	
0.880903	-5.906194	0.882090	-5.940000	0.002037	
0.875248	-5.843362	0.876160	-5.920000	0.001058	
0.868965	-5.843362	0.870250	-5.900000	0.002005	
0.863310	-5.906194	0.864360	-5.880000	0.002363	
0.857655	-5.843362	0.858490	-5.860000	0.001504	
0.852000	-5.654867	0.852640	-5.840000	-0.000571	
0.845717	-5.843362	0.846810	-5.820000	0.002420	
0.840062	-5.906194	0.841000	-5.800000	0.002938	
0.834407	-5.843362	0.835210	-5.780000	0.002240	
0.828124	-5.843362	0.829440	-5.760000	0.003466	
0.822469	-5.906194	0.823690	-5.740000	0.004104	
0.816186	-6.031858	0.817960	-5.720000	0.006667	
0.810531	-5.906194	0.812250	-5.700000	0.005500	
0.804876	-5.843362	0.806560	-5.680000	0.005002	
0.799221	-5.654867	0.800890	-5.660000	0.003286	
0.793566	-5.654867	0.795240	-5.640000	0.003496	
0.787911	-5.654867	0.789610	-5.620000	0.003746	
0.781628	-5.843362	0.784000	-5.600000	0.007177	
0.775973	-5.906194	0.778410	-5.580000	0.008135	
0.769690	-6.031858	0.772840	-5.560000	0.011018	
0.764035	-5.906194	0.767290	-5.540000	0.010171	
0.758380	-5.843362	0.761760	-5.520000	0.009993	
0.753354	-5.466371	0.756250	-5.500000	0.005456	
0.747699	-5.403539	0.750760	-5.480000	0.005357	
0.742672	-5.277876	0.745290	-5.460000	0.003414	
0.737018	-5.403539	0.739840	-5.440000	0.005280	
0.731991	-5.277876	0.734410	-5.420000	0.003417	
0.726336	-5.403539	0.729000	-5.400000	0.005363	
0.720681	-5.466371	0.723610	-5.380000	0.006721	
0.715026	-5.654867	0.718240	-5.360000	0.009376	
0.710000	-5.466371	0.712890	-5.340000	0.007044	
0.704345	-5.403539	0.707560	-5.320000	0.007265	
0.699319	-5.277876	0.702250	-5.300000	0.005642	
0.693664	-5.403539	0.696960	-5.280000	0.007828	
0.688637	-5.277876	0.691690	-5.260000	0.006285	
0.683611	-5.215044	0.686440	-5.240000	0.005409	
0.678584	-5.026548	0.681210	-5.220000	0.003317	
0.673557	-5.026548	0.676000	-5.200000	0.003151	
0.668531	-5.026548	0.670810	-5.180000	0.003024	
