9.474415	-19.477874	9.467290	-19.460000	-0.014071	
9.454937	-19.477874	9.447840	-19.440000	-0.013815	
9.435459	-19.477874	9.428410	-19.420000	-0.013520	
9.416610	-19.289379	9.409000	-19.400000	-0.016326	
9.397132	-19.226547	9.389610	-19.380000	-0.016578	
9.378282	-19.100883	9.370240	-19.360000	-0.018676	
9.358176	-19.415042	9.350890	-19.340000	-0.013822	
9.338698	-19.540706	9.331560	-19.320000	-0.012069	
9.319220	-19.666370	9.312250	-19.300000	-0.010277	
9.299742	-19.477874	9.292960	-19.280000	-0.011586	
9.280265	-19.477874	9.273690	-19.260000	-0.010970	
9.260787	-19.477874	9.254440	-19.240000	-0.010315	
9.241309	-19.477874	9.235210	-19.220000	-0.009619	
9.221831	-19.477874	9.216000	-19.200000	-0.008883	
9.202981	-19.289379	9.196810	-19.180000	-0.011249	
9.184132	-19.038051	9.177640	-19.160000	-0.014203	
9.165911	-18.661060	9.158490	-19.140000	-0.019631	
9.147061	-18.598228	9.139360	-19.120000	-0.020620	
9.127583	-18.849556	9.120250	-19.100000	-0.017171	
9.108734	-19.100883	9.101160	-19.080000	-0.014938	
9.089256	-19.226547	9.082090	-19.060000	-0.012666	
9.069778	-19.289379	9.063040	-19.040000	-0.010982	
9.050300	-19.477874	9.044010	-19.020000	-0.008001	
9.031450	-19.289379	9.025000	-19.000000	-0.010007	
9.012601	-19.038051	9.006010	-18.980000	-0.012601	
8.993751	-18.849556	8.987040	-18.960000	-0.014527	
8.975530	-18.661060	8.968090	-18.940000	-0.017670	
8.956681	-18.598228	8.949160	-18.920000	-0.018259	
8.937831	-18.661060	8.930250	-18.900000	-0.017551	
8.919610	-18.661060	8.911360	-18.880000	-0.018689	
8.900760	-18.598228	8.892490	-18.860000	-0.019158	
8.882539	-18.472564	8.873640	-18.840000	-0.021472	
8.864318	-18.409733	8.854810	-18.820000	-0.023118	
8.845468	-18.409733	8.836000	-18.800000	-0.022839	
8.826619	-18.661060	8.817210	-18.780000	-0.020007	
8.807141	-19.038051	8.798440	-18.760000	-0.014621	
8.788291	-19.100883	8.779690	-18.740000	-0.013593	
8.768813	-19.226547	8.760960	-18.720000	-0.010641	
8.749335	-19.289379	8.742250	-18.700000	-0.008277	
8.729858	-19.477874	8.723560	-18.680000	-0.004616	
8.711636	-19.100883	8.704890	-18.660000	-0.009084	
8.692787	-18.786724	8.686240	-18.640000	-0.011626	
8.674565	-18.472564	8.667610	-18.620000	-0.015385	
8.656344	-18.409733	8.649000	-18.600000	-0.016591	
8.638123	-18.221237	8.630410	-18.580000	-0.019014	
8.619273	-18.409733	8.611840	-18.560000	-0.016370	
8.601052	-18.472564	8.593290	-18.540000	-0.016199	
8.582203	-18.598228	8.574760	-18.520000	-0.014103	
8.563353	-18.661060	8.556250	-18.500000	-0.012596	
8.544504	-18.849556	8.537760	-18.480000	-0.009792	
8.525654	-18.849556	8.519290	-18.460000	-0.008832	
8.506804	-18.849556	8.500840	-18.440000	-0.007833	
8.487955	-18.849556	8.482410	-18.420000	-0.006794	
8.469105	-18.849556	8.464000	-18.400000	-0.005715	
8.450884	-18.661060	8.445610	-18.380000	-0.007738	
8.432663	-18.409733	8.427240	-18.360000	-0.010348	
8.414442	-18.221237	8.408890	-18.340000	-0.012291	
8.396220	-18.221237	8.390560	-18.320000	-0.012308	
8.378627	-18.032742	8.372250	-18.300000	-0.015428	
8.360406	-17.969910	8.353960	-18.280000	-0.015993	
8.342185	-18.032742	8.335690	-18.260000	-0.015263	
8.323964	-18.221237	8.317440	-18.240000	-0.013235	
8.306371	-18.032742	8.299210	-18.220000	-0.016194	
8.288150	-17.969910	8.281000	-18.200000	-0.016600	
8.269928	-18.032742	8.262810	-18.180000	-0.015709	
8.251707	-18.221237	8.244640	-18.160000	-0.013522	
8.233486	-18.221237	8.226490	-18.140000	-0.013179	
8.215265	-18.221237	8.208360	-18.120000	-0.012797	
8.197672	-18.032742	8.190250	-18.100000	-0.015516	
8.178822	-18.158405	8.172160	-18.080000	-0.012540	
8.161229	-18.095573	8.154090	-18.060000	-0.013923	
8.143008	-18.158405	8.136040	-18.040000	-0.012752	
8.124787	-18.032742	8.118010	-18.020000	-0.013426	
8.106566	-18.221237	8.100000	-18.000000	-0.010919	
8.088344	-18.221237	8.082010	-17.980000	-0.010256	
8.070751	-18.032742	8.064040	-17.960000	-0.012695	
8.053158	-17.781414	8.046090	-17.940000	-0.015723	
8.034937	-17.781414	8.028160	-17.920000	-0.014940	
8.017344	-17.844246	8.010250	-17.900000	-0.014746	
7.999123	-17.969910	7.992360	-17.880000	-0.012627	
7.981530	-17.844246	7.974490	-17.860000	-0.014238	
7.963309	-17.969910	7.956640	-17.840000	-0.012039	
7.945716	-17.844246	7.938810	-17.820000	-0.013570	
7.928123	-17.781414	7.921000	-17.800000	-0.014432	
7.909902	-17.781414	7.903210	-17.780000	-0.013370	
7.892309	-17.844246	7.885440	-17.760000	-0.012895	
7.874716	-17.781414	7.867690	-17.740000	-0.013638	
7.856495	-17.781414	7.849960	-17.720000	-0.012455	
7.838902	-17.844246	7.832250	-17.700000	-0.011861	
7.821309	-17.781414	7.814560	-17.680000	-0.012484	
7.803716	-17.592919	7.796890	-17.660000	-0.014323	
7.785495	-17.781414	7.779240	-17.640000	-0.011095	
7.768530	-17.655750	7.761610	-17.620000	-0.013483	
7.750937	-17.530087	7.744000	-17.600000	-0.014574	
7.733344	-17.404423	7.726410	-17.580000	-0.015624	
7.716380	-17.404423	7.708840	-17.560000	-0.016635	
7.698787	-17.341591	7.691290	-17.540000	-0.016978	
7.681194	-17.404423	7.673760	-17.520000	-0.016024	
7.664229	-17.404423	7.656250	-17.500000	-0.016914	
7.647265	-17.153096	7.638760	-17.480000	-0.020278	
7.629672	-17.153096	7.621290	-17.460000	-0.019833	
7.612707	-17.215927	7.603840	-17.440000	-0.019975	
7.595743	-17.153096	7.586410	-17.420000	-0.021334	
7.578150	-17.153096	7.569000	-17.400000	-0.020768	
7.560557	-17.404423	7.551610	-17.380000	-0.017649	
7.542964	-17.592919	7.534240	-17.360000	-0.015118	
7.525371	-17.592919	7.516890	-17.340000	-0.014433	
7.507778	-17.592919	7.499560	-17.320000	-0.013707	
7.490185	-17.592919	7.482250	-17.300000	-0.012941	
7.471964	-17.781414	7.464960	-17.280000	-0.008994	
7.454371	-17.844246	7.447690	-17.260000	-0.007519	
7.436778	-17.781414	7.430440	-17.240000	-0.007262	
7.419813	-17.404423	7.413210	-17.220000	-0.011363	
7.402849	-17.153096	7.396000	-17.200000	-0.014167	
7.385884	-16.964600	7.378810	-17.180000	-0.016302	
7.369548	-16.776104	7.361640	-17.160000	-0.019655	
7.352583	-16.713273	7.344490	-17.140000	-0.020454	
7.335619	-16.776104	7.327360	-17.120000	-0.019956	
7.318026	-17.153096	7.310250	-17.100000	-0.015021	
7.300433	-17.404423	7.293160	-17.080000	-0.011302	
7.282840	-17.592919	7.276090	-17.060000	-0.008171	
7.265247	-17.592919	7.259040	-17.040000	-0.006885	
7.248282	-17.404423	7.242010	-17.020000	-0.008701	
7.230690	-17.341591	7.225000	-17.000000	-0.007963	
7.213725	-17.215927	7.208010	-16.980000	-0.009071	
7.196760	-17.153096	7.191040	-16.960000	-0.009510	
7.179167	-17.153096	7.174090	-16.940000	-0.008024	
7.162203	-17.215927	7.157160	-16.920000	-0.007126	
7.145867	-16.964600	7.140250	-16.900000	-0.010587	
7.128902	-16.713273	7.123360	-16.880000	-0.012751	
7.111937	-16.776104	7.106490	-16.860000	-0.011734	
7.095601	-16.776104	7.089640	-16.840000	-0.012561	
7.079265	-16.524777	7.072810	-16.820000	-0.015862	
7.062928	-16.336282	7.056000	-16.800000	-0.018494	
7.047221	-16.147786	7.039210	-16.780000	-0.022343	
7.030884	-16.084954	7.022440	-16.760000	-0.023639	
7.013920	-16.336282	7.005690	-16.740000	-0.020496	
6.996955	-16.776104	6.988960	-16.720000	-0.015429	
6.979990	-16.964600	6.972250	-16.700000	-0.012835	
6.963026	-16.964600	6.955560	-16.680000	-0.012086	
6.945433	-17.153096	6.938890	-16.660000	-0.008155	
6.928468	-17.215927	6.922240	-16.640000	-0.006697	
6.912132	-16.964600	6.905610	-16.620000	-0.009598	
6.895167	-16.713273	6.889000	-16.600000	-0.011202	
6.878831	-16.587609	6.872410	-16.580000	-0.012766	
6.862495	-16.524777	6.855840	-16.560000	-0.013662	
6.846159	-16.336282	6.839290	-16.540000	-0.015774	
6.829194	-16.524777	6.822760	-16.520000	-0.012820	
6.812858	-16.587609	6.806250	-16.500000	-0.012339	
6.796521	-16.524777	6.789760	-16.480000	-0.013075	
6.780185	-16.336282	6.773290	-16.460000	-0.015027	
6.763849	-16.336282	6.756840	-16.440000	-0.015055	
6.747513	-16.336282	6.740410	-16.420000	-0.015042	
6.731176	-16.336282	6.724000	-16.400000	-0.014990	
6.714840	-16.336282	6.707610	-16.380000	-0.014897	
6.698504	-16.336282	6.691240	-16.360000	-0.014765	
6.682167	-16.336282	6.674890	-16.340000	-0.014592	
6.665203	-16.524777	6.658560	-16.320000	-0.011238	
6.648867	-16.587609	6.642250	-16.300000	-0.010357	
6.632530	-16.524777	6.625960	-16.280000	-0.010693	
6.615566	-16.524777	6.609690	-16.260000	-0.009104	
6.598601	-16.776104	6.593440	-16.240000	-0.004961	
6.582893	-16.587609	6.577210	-16.220000	-0.007690	
6.567185	-16.084954	6.561000	-16.200000	-0.013521	
6.551477	-15.707963	6.544810	-16.180000	-0.018055	
6.535769	-15.707963	6.528640	-16.160000	-0.018779	
6.520061	-15.707963	6.512490	-16.140000	-0.019463	
6.503725	-15.896459	6.496360	-16.120000	-0.016965	
6.488017	-15.959290	6.480250	-16.100000	-0.016941	
6.471681	-16.084954	6.464160	-16.080000	-0.014992	
6.455344	-16.147786	6.448090	-16.060000	-0.013631	
6.439008	-16.336282	6.432040	-16.040000	-0.010974	
6.423300	-16.147786	6.416010	-16.020000	-0.013303	
6.407592	-15.896459	6.400000	-16.000000	-0.016220	
6.391884	-15.707963	6.384010	-15.980000	-0.018469	
6.376805	-15.519467	6.368040	-15.960000	-0.021935	
6.361097	-15.456636	6.352090	-15.940000	-0.022847	
6.345389	-15.519467	6.336160	-15.920000	-0.022463	
6.329681	-15.707963	6.320250	-15.900000	-0.020782	
6.313344	-15.896459	6.304360	-15.880000	-0.017804	
6.297008	-16.147786	6.288490	-15.860000	-0.014159	
6.281300	-16.147786	6.272640	-15.840000	-0.014243	
6.264964	-16.084954	6.256810	-15.820000	-0.013658	
6.248628	-16.147786	6.241000	-15.800000	-0.011778	
6.232920	-16.147786	6.225210	-15.780000	-0.011742	
6.216583	-16.084954	6.209440	-15.760000	-0.011037	
6.200875	-15.959290	6.193690	-15.740000	-0.012178	
6.184539	-16.084954	6.177960	-15.720000	-0.009509	
6.168831	-15.959290	6.162250	-15.700000	-0.010570	
6.153123	-15.896459	6.146560	-15.680000	-0.010962	
6.138044	-15.519467	6.130890	-15.660000	-0.015713	
6.122336	-15.456636	6.115240	-15.640000	-0.016025	
6.106628	-15.519467	6.099610	-15.620000	-0.015041	
6.090920	-15.707963	6.084000	-15.600000	-0.012760	
6.075212	-15.707963	6.068410	-15.580000	-0.012324	
6.059504	-15.707963	6.052840	-15.560000	-0.011848	
6.044424	-15.519467	6.037290	-15.540000	-0.014474	
6.028716	-15.456636	6.021760	-15.520000	-0.014546	
6.013008	-15.519467	6.006250	-15.500000	-0.013322	
5.997300	-15.707963	5.990760	-15.480000	-0.010801	
5.980964	-15.896459	5.975290	-15.460000	-0.006983	
5.965256	-15.959290	5.959840	-15.440000	-0.005639	
5.949548	-15.896459	5.944410	-15.420000	-0.005512	
5.933840	-15.707963	5.929000	-15.400000	-0.006601	
5.918132	-15.707963	5.913610	-15.380000	-0.005765	
5.903052	-15.519467	5.898240	-15.360000	-0.008030	
5.887973	-15.268140	5.882890	-15.340000	-0.010884	
5.872893	-15.079644	5.867560	-15.320000	-0.013070	
5.857814	-15.079644	5.852250	-15.300000	-0.013331	
5.842734	-15.079644	5.836960	-15.280000	-0.013551	
5.828283	-14.891149	5.821690	-15.260000	-0.016874	
5.813203	-14.828317	5.806440	-15.240000	-0.017643	
5.798123	-14.891149	5.791210	-15.220000	-0.017115	
5.783044	-15.079644	5.776000	-15.200000	-0.015291	
5.767964	-15.079644	5.760810	-15.180000	-0.015312	
5.753513	-14.891149	5.745640	-15.160000	-0.018434	
5.738433	-14.828317	5.730490	-15.140000	-0.019003	
5.723353	-14.891149	5.715360	-15.120000	-0.018275	
5.708274	-15.079644	5.700250	-15.100000	-0.016251	
5.692566	-15.268140	5.685160	-15.080000	-0.012930	
5.677486	-15.330972	5.670090	-15.060000	-0.012083	
5.661778	-15.456636	5.655040	-15.040000	-0.009310	
5.646699	-15.330972	5.640010	-15.020000	-0.010267	
5.630991	-15.456636	5.625000	-15.000000	-0.007415	
5.615911	-15.330972	5.610010	-14.980000	-0.008292	
5.600831	-15.268140	5.595040	-14.960000	-0.008501	
5.586380	-14.891149	5.580090	-14.940000	-0.013068	
5.571300	-14.828317	5.565160	-14.920000	-0.013197	
5.556221	-14.891149	5.550250	-14.900000	-0.012030	
5.541769	-14.891149	5.535360	-14.880000	-0.012707	
5.527318	-14.639822	5.520490	-14.860000	-0.015858	
5.512238	-14.639822	5.505640	-14.840000	-0.015199	
5.497787	-14.702653	5.490810	-14.820000	-0.015128	
5.483336	-14.639822	5.476000	-14.800000	-0.016273	
5.468256	-14.639822	5.461210	-14.780000	-0.015494	
5.453805	-14.702653	5.446440	-14.760000	-0.015303	
5.438725	-14.828317	5.431690	-14.740000	-0.013187	
5.423645	-14.891149	5.416960	-14.720000	-0.011659	
5.409194	-14.891149	5.402250	-14.700000	-0.011977	
5.394114	-14.828317	5.387560	-14.680000	-0.011626	
5.379663	-14.702653	5.372890	-14.660000	-0.013120	
5.364584	-14.828317	5.358240	-14.640000	-0.010804	
5.350132	-14.702653	5.343610	-14.620000	-0.012218	
5.335053	-14.828317	5.329000	-14.600000	-0.009822	
5.319973	-14.891149	5.314410	-14.580000	-0.008014	
5.305522	-14.891149	5.299840	-14.560000	-0.008052	
5.291070	-14.639822	5.285290	-14.540000	-0.010562	
5.276619	-14.451326	5.270760	-14.520000	-0.012405	
5.262796	-14.262830	5.256250	-14.500000	-0.015464	
5.248973	-14.011503	5.241760	-14.480000	-0.019111	
5.234522	-14.011503	5.227290	-14.460000	-0.018948	
5.220699	-14.074335	5.212840	-14.440000	-0.019374	
5.206247	-14.199999	5.198410	-14.420000	-0.017875	
5.192424	-14.074335	5.184000	-14.400000	-0.020105	
5.177973	-14.199999	5.169610	-14.380000	-0.018526	
5.163522	-14.262830	5.155240	-14.360000	-0.017535	
5.149070	-14.451326	5.140890	-14.340000	-0.015247	
5.135247	-14.262830	5.126560	-14.320000	-0.017946	
5.120796	-14.199999	5.112250	-14.300000	-0.018092	
5.106345	-14.262830	5.097960	-14.280000	-0.016941	
5.092522	-14.262830	5.083690	-14.260000	-0.017635	
5.078070	-14.199999	5.069440	-14.240000	-0.017661	
5.063619	-14.262830	5.055210	-14.220000	-0.016390	
5.049796	-14.262830	5.041000	-14.200000	-0.016964	
5.035345	-14.199999	5.026810	-14.180000	-0.016869	
5.020893	-14.262830	5.012640	-14.160000	-0.015478	
5.006442	-14.451326	4.998490	-14.140000	-0.012791	
4.991991	-14.451326	4.984360	-14.120000	-0.011948	
4.978168	-14.262830	4.970250	-14.100000	-0.014207	
4.963716	-14.199999	4.956160	-14.080000	-0.013913	
4.949893	-14.074335	4.942090	-14.060000	-0.015463	
4.936070	-14.011503	4.928040	-14.040000	-0.016346	
4.921619	-14.011503	4.914010	-14.020000	-0.015303	
4.907796	-14.074335	4.900000	-14.000000	-0.014849	
4.893345	-14.199999	4.886010	-13.980000	-0.012469	
4.878893	-14.262830	4.872040	-13.960000	-0.010678	
4.865070	-14.262830	4.858090	-13.940000	-0.010732	
4.850619	-14.199999	4.844160	-13.920000	-0.010118	
4.836796	-14.074335	4.830250	-13.900000	-0.011349	
4.822973	-14.011503	4.816360	-13.880000	-0.011911	
4.809150	-13.823007	4.802490	-13.860000	-0.013690	
4.795327	-13.823007	4.788640	-13.840000	-0.013544	
4.781504	-13.823007	4.774810	-13.820000	-0.013358	
4.767681	-13.823007	4.761000	-13.800000	-0.013132	
4.753858	-13.823007	4.747210	-13.780000	-0.012866	
4.739407	-14.011503	4.733440	-13.760000	-0.009418	
4.725584	-14.074335	4.719690	-13.740000	-0.008444	
4.711761	-14.011503	4.705960	-13.720000	-0.008686	
4.697938	-13.823007	4.692250	-13.700000	-0.010145	
4.684115	-13.823007	4.678560	-13.680000	-0.009679	
4.670292	-13.823007	4.664890	-13.660000	-0.009173	
4.657097	-13.634512	4.651240	-13.640000	-0.011769	
4.643274	-13.571680	4.637610	-13.620000	-0.011811	
4.630079	-13.446016	4.624000	-13.600000	-0.013698	
4.616256	-13.571680	4.610410	-13.580000	-0.011776	
4.603061	-13.446016	4.596840	-13.560000	-0.013583	
4.589238	-13.571680	4.583290	-13.540000	-0.011580	
4.576044	-13.446016	4.569760	-13.520000	-0.013307	
4.562221	-13.571680	4.556250	-13.500000	-0.011225	
4.549026	-13.446016	4.542760	-13.480000	-0.012872	
4.535831	-13.383184	4.529290	-13.460000	-0.013851	
4.523265	-13.006193	4.515840	-13.440000	-0.019188	
4.510070	-12.943362	4.502410	-13.420000	-0.020087	
4.496876	-13.006193	4.489000	-13.400000	-0.019689	
4.483681	-13.194689	4.475610	-13.380000	-0.017995	
4.469858	-13.383184	4.462240	-13.360000	-0.015004	
4.456663	-13.446016	4.448890	-13.340000	-0.014486	
4.442840	-13.571680	4.435560	-13.320000	-0.012044	
4.429646	-13.446016	4.422250	-13.300000	-0.013331	
4.416451	-13.383184	4.408960	-13.280000	-0.013950	
4.402628	-13.383184	4.395690	-13.260000	-0.012644	
4.389433	-13.446016	4.382440	-13.240000	-0.011926	
4.376238	-13.383184	4.369210	-13.220000	-0.012425	
4.363044	-13.194689	4.356000	-13.200000	-0.014141	
4.349849	-13.194689	4.342810	-13.180000	-0.013931	
4.336026	-13.383184	4.329640	-13.160000	-0.010540	
4.322831	-13.446016	4.316490	-13.140000	-0.009623	
4.309637	-13.383184	4.303360	-13.120000	-0.009922	
4.296442	-13.194689	4.290250	-13.100000	-0.011437	
4.283247	-13.194689	4.277160	-13.080000	-0.011028	
4.270053	-13.194689	4.264090	-13.060000	-0.010578	
4.257486	-13.006193	4.251040	-13.040000	-0.013231	
4.244292	-12.943362	4.238010	-13.020000	-0.013330	
4.231725	-12.817698	4.225000	-13.000000	-0.015273	
4.219159	-12.754866	4.212010	-12.980000	-0.016549	
4.205964	-12.754866	4.199040	-12.960000	-0.015900	
4.193398	-12.817698	4.186090	-12.940000	-0.015839	
4.180831	-12.754866	4.173160	-12.920000	-0.016994	
4.167637	-12.754866	4.160250	-12.900000	-0.016225	
4.154442	-13.006193	4.147360	-12.880000	-0.012902	
4.141876	-13.006193	4.134490	-12.860000	-0.013309	
4.128681	-12.943362	4.121640	-12.840000	-0.013048	
4.115486	-13.006193	4.108810	-12.820000	-0.011491	
4.102292	-13.194689	4.096000	-12.800000	-0.008636	
4.089097	-13.194689	4.083210	-12.780000	-0.007627	
4.076531	-13.006193	4.070440	-12.760000	-0.009719	
4.063964	-12.754866	4.057690	-12.740000	-0.012400	
4.051398	-12.566370	4.044960	-12.720000	-0.014412	
4.038203	-12.754866	4.032250	-12.700000	-0.011358	
4.025637	-12.817698	4.019560	-12.680000	-0.010777	
4.013070	-12.754866	4.006890	-12.660000	-0.011412	
4.001132	-12.377875	3.994240	-12.640000	-0.016406	
3.988566	-12.315043	3.981610	-12.620000	-0.016962	
3.976628	-12.189379	3.969000	-12.600000	-0.019362	
3.964062	-12.315043	3.956410	-12.580000	-0.017953	
3.952123	-12.189379	3.943840	-12.560000	-0.020273	
3.940185	-12.126547	3.931290	-12.540000	-0.021925	
3.927619	-12.126547	3.918760	-12.520000	-0.021653	
3.915053	-12.377875	3.906250	-12.500000	-0.018827	
3.903115	-12.377875	3.893760	-12.480000	-0.019731	
3.890548	-12.315043	3.881290	-12.460000	-0.019966	
3.877982	-12.377875	3.868840	-12.440000	-0.018905	
3.865416	-12.566370	3.856410	-12.420000	-0.016547	
3.852221	-12.754866	3.844000	-12.400000	-0.012893	
3.840283	-12.629202	3.831610	-12.380000	-0.014854	
3.827716	-12.503539	3.819240	-12.360000	-0.015517	
3.815150	-12.377875	3.806890	-12.340000	-0.016141	
3.803212	-12.377875	3.794560	-12.320000	-0.016725	
3.790646	-12.315043	3.782250	-12.300000	-0.016641	
3.778708	-12.189379	3.769960	-12.280000	-0.018401	
3.766141	-12.315043	3.757690	-12.260000	-0.016352	
3.754203	-12.189379	3.745440	-12.240000	-0.018033	
3.741637	-12.315043	3.733210	-12.220000	-0.015903	
3.729070	-12.377875	3.721000	-12.200000	-0.014362	
3.716504	-12.566370	3.708810	-12.180000	-0.011524	
3.703938	-12.566370	3.696640	-12.160000	-0.010532	
3.692000	-12.377875	3.684490	-12.140000	-0.012640	
3.679433	-12.315043	3.672360	-12.120000	-0.012196	
3.667495	-12.189379	3.660250	-12.100000	-0.013597	
3.655557	-12.126547	3.648160	-12.080000	-0.014329	
3.643619	-11.938052	3.636090	-12.060000	-0.016278	
3.631681	-11.938052	3.624040	-12.040000	-0.016302	
3.619743	-11.938052	3.612010	-12.020000	-0.016285	
3.607177	-12.126547	3.600000	-12.000000	-0.013088	
3.595239	-12.189379	3.588010	-11.980000	-0.012363	
3.582672	-12.315043	3.576040	-11.960000	-0.009714	
3.570734	-12.189379	3.564090	-11.940000	-0.010795	
3.558168	-12.315043	3.552160	-11.920000	-0.008065	
3.546230	-12.189379	3.540250	-11.900000	-0.009066	
3.534292	-12.126547	3.528360	-11.880000	-0.009398	
3.522354	-11.938052	3.516490	-11.860000	-0.010947	
3.510416	-11.938052	3.504640	-11.840000	-0.010571	
3.499106	-11.749556	3.492810	-11.820000	-0.013296	
3.487168	-11.686724	3.481000	-11.800000	-0.013468	
3.475230	-11.749556	3.469210	-11.780000	-0.012344	
3.463292	-11.938052	3.457440	-11.760000	-0.009923	
3.451354	-11.938052	3.445690	-11.740000	-0.009347	
3.440044	-11.749556	3.433960	-11.720000	-0.011872	
3.428106	-11.686724	3.422250	-11.700000	-0.011844	
3.416168	-11.749556	3.410560	-11.680000	-0.010520	
3.404858	-11.749556	3.398890	-11.660000	-0.011041	
3.392920	-11.686724	3.387240	-11.640000	-0.010893	
3.381610	-11.561061	3.375610	-11.620000	-0.012590	
3.370301	-11.498229	3.364000	-11.600000	-0.013619	
3.358991	-11.309733	3.352410	-11.580000	-0.015864	
3.347681	-11.309733	3.340840	-11.560000	-0.016185	
3.336371	-11.309733	3.329290	-11.540000	-0.016465	
3.324433	-11.498229	3.317760	-11.520000	-0.013564	
3.313124	-11.561061	3.306250	-11.500000	-0.013137	
3.301814	-11.498229	3.294760	-11.480000	-0.013925	
3.290504	-11.309733	3.283290	-11.460000	-0.015931	
3.279194	-11.309733	3.271840	-11.440000	-0.016011	
3.267885	-11.309733	3.260410	-11.420000	-0.016052	
3.256575	-11.309733	3.249000	-11.400000	-0.016052	
3.244637	-11.498229	3.237610	-11.380000	-0.012871	
3.233327	-11.561061	3.226240	-11.360000	-0.012164	
3.222017	-11.498229	3.214890	-11.340000	-0.012672	
3.211336	-11.121238	3.203560	-11.320000	-0.017540	
3.200026	-11.058406	3.192250	-11.300000	-0.017968	
3.188716	-11.121238	3.180960	-11.280000	-0.017101	
3.177407	-11.309733	3.169690	-11.260000	-0.014936	
3.166097	-11.309733	3.158440	-11.240000	-0.014617	
3.155416	-11.121238	3.147210	-11.220000	-0.017399	
3.144106	-11.058406	3.136000	-11.200000	-0.017628	
3.132796	-11.121238	3.124810	-11.180000	-0.016560	
3.121486	-11.309733	3.113640	-11.160000	-0.014195	
3.110177	-11.309733	3.102490	-11.140000	-0.013676	
3.098867	-11.309733	3.091360	-11.120000	-0.013117	
3.086929	-11.498229	3.080250	-11.100000	-0.009375	
3.075619	-11.561061	3.069160	-11.080000	-0.008108	
3.064309	-11.498229	3.058090	-11.060000	-0.008057	
3.053000	-11.309733	3.047040	-11.040000	-0.009222	
3.042318	-11.121238	3.036010	-11.020000	-0.011604	
3.031009	-11.058406	3.025000	-11.000000	-0.011433	
3.020327	-10.932742	3.014010	-10.980000	-0.013107	
3.009646	-10.869910	3.003040	-10.960000	-0.014112	
2.998964	-10.681415	2.992090	-10.940000	-0.016334	
2.988283	-10.681415	2.981160	-10.920000	-0.016632	
2.976973	-10.869910	2.970250	-10.900000	-0.013747	
2.965663	-11.121238	2.959360	-10.880000	-0.010194	
2.954982	-11.121238	2.948490	-10.860000	-0.010372	
2.944301	-10.869910	2.937640	-10.840000	-0.013022	
2.932991	-10.869910	2.926810	-10.820000	-0.011863	
2.922309	-10.932742	2.916000	-10.800000	-0.011291	
2.911628	-10.869910	2.905210	-10.780000	-0.011937	
2.900947	-10.681415	2.894440	-10.760000	-0.013799	
2.890265	-10.681415	2.883690	-10.740000	-0.013736	
2.880212	-10.492919	2.872960	-10.720000	-0.016775	
2.869531	-10.430087	2.862250	-10.700000	-0.017260	
2.858849	-10.492919	2.851560	-10.680000	-0.016449	
2.848168	-10.681415	2.840890	-10.660000	-0.014342	
2.837486	-10.681415	2.830240	-10.640000	-0.014079	
2.826805	-10.681415	2.819610	-10.620000	-0.013776	
2.815495	-10.869910	2.809000	-10.600000	-0.010291	
2.804814	-10.932742	2.798410	-10.580000	-0.009280	
2.793504	-11.058406	2.787840	-10.560000	-0.006344	
2.782823	-10.932742	2.777290	-10.540000	-0.007138	
2.772770	-10.681415	2.766760	-10.520000	-0.010405	
2.762088	-10.430087	2.756250	-10.500000	-0.012376	
2.752035	-10.304424	2.745760	-10.480000	-0.014306	
2.742610	-10.053096	2.735290	-10.460000	-0.018710	
2.732557	-9.801769	2.724840	-10.440000	-0.021817	
2.722504	-9.864601	2.714410	-10.420000	-0.021742	
2.712451	-10.053096	2.704000	-10.400000	-0.020371	
2.701770	-10.241592	2.693610	-10.380000	-0.017703	
2.691717	-10.304424	2.683240	-10.360000	-0.017509	
2.681035	-10.430087	2.672890	-10.340000	-0.015389	
2.670982	-10.304424	2.662560	-10.320000	-0.017000	
2.660929	-10.241592	2.652250	-10.300000	-0.017942	
2.650248	-10.241592	2.641960	-10.280000	-0.016959	
2.640194	-10.304424	2.631690	-10.260000	-0.016565	
2.630141	-10.241592	2.621440	-10.240000	-0.017387	
2.620088	-10.053096	2.611210	-10.220000	-0.019425	
2.610663	-9.864601	2.601000	-10.200000	-0.022681	
2.600610	-9.801769	2.590810	-10.180000	-0.023383	
2.590557	-9.864601	2.580640	-10.160000	-0.022789	
2.580504	-10.053096	2.570490	-10.140000	-0.020897	
2.569823	-10.241592	2.560360	-10.120000	-0.017710	
2.559141	-10.492919	2.550250	-10.100000	-0.013853	
2.548460	-10.681415	2.540160	-10.080000	-0.010586	
2.538407	-10.492919	2.530090	-10.060000	-0.012304	
2.527725	-10.430087	2.520040	-10.040000	-0.011470	
2.517672	-10.304424	2.510010	-10.020000	-0.012480	
2.508248	-10.053096	2.500000	-10.000000	-0.015964	
2.498194	-9.801769	2.490010	-9.980000	-0.018151	
2.488141	-9.864601	2.480040	-9.960000	-0.017157	
2.478088	-10.053096	2.470090	-9.940000	-0.014866	
2.468035	-10.053096	2.460160	-9.920000	-0.014419	
2.457982	-10.053096	2.450250	-9.900000	-0.013933	
2.447929	-10.053096	2.440360	-9.880000	-0.013407	
2.437876	-10.053096	2.430490	-9.860000	-0.012841	
2.427194	-10.241592	2.420640	-9.840000	-0.009093	
