7.716380	-17.530087	7.708840	-17.560000	-0.015379	
7.699415	-17.215927	7.691290	-17.540000	-0.019491	
7.682451	-17.153096	7.673760	-17.520000	-0.021050	
7.664858	-17.153096	7.656250	-17.500000	-0.020684	
7.647893	-17.215927	7.638760	-17.480000	-0.020907	
7.630300	-17.341591	7.621290	-17.460000	-0.019204	
7.612707	-17.404423	7.603840	-17.440000	-0.018090	
7.594486	-17.781414	7.586410	-17.420000	-0.012538	
7.576265	-18.032742	7.569000	-17.400000	-0.008202	
7.558672	-18.032742	7.551610	-17.380000	-0.007596	
7.540451	-17.969910	7.534240	-17.360000	-0.006322	
7.522229	-18.032742	7.516890	-17.340000	-0.003751	
7.504636	-18.032742	7.499560	-17.320000	-0.003025	
7.487672	-17.592919	7.482250	-17.300000	-0.007914	
7.471336	-16.964600	7.464960	-17.280000	-0.015905	
7.454371	-16.713273	7.447690	-17.260000	-0.018829	
7.437406	-16.776104	7.430440	-17.240000	-0.018572	
7.420442	-16.964600	7.413210	-17.220000	-0.017017	
7.403477	-16.964600	7.396000	-17.200000	-0.017308	
7.386513	-16.964600	7.378810	-17.180000	-0.017559	
7.369548	-16.964600	7.361640	-17.160000	-0.017770	
7.353212	-16.776104	7.344490	-17.140000	-0.021082	
7.336247	-16.713273	7.327360	-17.120000	-0.021841	
7.318654	-16.964600	7.310250	-17.100000	-0.018162	
7.301690	-17.215927	7.293160	-17.080000	-0.015700	
7.284097	-17.341591	7.276090	-17.060000	-0.013197	
7.267132	-17.215927	7.259040	-17.040000	-0.014425	
7.249539	-17.341591	7.242010	-17.020000	-0.011842	
7.232574	-17.215927	7.225000	-17.000000	-0.012990	
7.215610	-17.153096	7.208010	-16.980000	-0.013469	
7.198017	-17.153096	7.191040	-16.960000	-0.012023	
7.181052	-17.215927	7.174090	-16.940000	-0.011165	
7.164088	-17.153096	7.157160	-16.920000	-0.011525	
7.147123	-16.964600	7.140250	-16.900000	-0.013100	
7.130787	-16.776104	7.123360	-16.880000	-0.015893	
7.113822	-16.713273	7.106490	-16.860000	-0.016132	
7.097486	-16.587609	7.089640	-16.840000	-0.018216	
7.081150	-16.524777	7.072810	-16.820000	-0.019632	
7.064185	-16.524777	7.056000	-16.800000	-0.019122	
7.047221	-16.776104	7.039210	-16.780000	-0.016060	
7.030884	-16.776104	7.022440	-16.760000	-0.016727	
7.013920	-16.713273	7.005690	-16.740000	-0.016727	
6.996327	-16.964600	6.988960	-16.720000	-0.012287	
6.979990	-17.027432	6.972250	-16.700000	-0.012207	
6.963026	-16.901768	6.955560	-16.680000	-0.012714	
6.946061	-16.776104	6.938890	-16.660000	-0.013181	
6.929097	-16.964600	6.922240	-16.640000	-0.010467	
6.912760	-16.776104	6.905610	-16.620000	-0.012740	
6.895796	-16.713273	6.889000	-16.600000	-0.012459	
6.879459	-16.587609	6.872410	-16.580000	-0.014023	
6.862495	-16.713273	6.855840	-16.560000	-0.011777	
6.846159	-16.587609	6.839290	-16.540000	-0.013261	
6.829822	-16.524777	6.822760	-16.520000	-0.014077	
6.814114	-16.147786	6.806250	-16.500000	-0.019251	
6.798406	-15.896459	6.789760	-16.480000	-0.023128	
6.782070	-15.896459	6.773290	-16.460000	-0.023196	
6.765734	-16.147786	6.756840	-16.440000	-0.020710	
6.749398	-16.336282	6.740410	-16.420000	-0.018812	
6.733061	-16.336282	6.724000	-16.400000	-0.018760	
6.716725	-16.336282	6.707610	-16.380000	-0.018667	
6.699760	-16.524777	6.691240	-16.360000	-0.015393	
6.684052	-16.399113	6.674890	-16.340000	-0.017734	
6.667716	-16.273450	6.658560	-16.320000	-0.018778	
6.651380	-16.147786	6.642250	-16.300000	-0.019782	
6.635044	-16.336282	6.625960	-16.280000	-0.017604	
6.619336	-16.147786	6.609690	-16.260000	-0.020413	
6.602999	-16.084954	6.593440	-16.240000	-0.020669	
6.587291	-15.959290	6.577210	-16.220000	-0.022770	
6.570955	-16.084954	6.561000	-16.200000	-0.021061	
6.553990	-16.336282	6.544810	-16.180000	-0.016798	
6.537654	-16.587609	6.528640	-16.160000	-0.013752	
6.520690	-16.713273	6.512490	-16.140000	-0.010666	
6.504353	-16.587609	6.496360	-16.120000	-0.011311	
6.488017	-16.524777	6.480250	-16.100000	-0.011286	
6.471052	-16.524777	6.464160	-16.080000	-0.009337	
6.455344	-16.399113	6.448090	-16.060000	-0.011118	
6.439008	-16.273450	6.432040	-16.040000	-0.011602	
6.423300	-15.959290	6.416010	-16.020000	-0.015188	
6.407592	-15.896459	6.400000	-16.000000	-0.016220	
6.391884	-15.707963	6.384010	-15.980000	-0.018469	
6.376176	-15.707963	6.368040	-15.960000	-0.018793	
6.359840	-15.896459	6.352090	-15.940000	-0.015936	
6.343504	-16.147786	6.336160	-15.920000	-0.012410	
6.327167	-16.336282	6.320250	-15.900000	-0.009472	
6.310831	-16.336282	6.304360	-15.880000	-0.008380	
6.295123	-16.147786	6.288490	-15.860000	-0.010389	
6.279415	-15.896459	6.272640	-15.840000	-0.012986	
6.263079	-15.896459	6.256810	-15.820000	-0.011773	
6.247371	-15.959290	6.241000	-15.800000	-0.011149	
6.231035	-16.084954	6.225210	-15.780000	-0.008600	
6.214698	-16.147786	6.209440	-15.760000	-0.006639	
6.198991	-16.147786	6.193690	-15.740000	-0.006523	
6.183283	-15.896459	6.177960	-15.720000	-0.008881	
6.168203	-15.519467	6.162250	-15.700000	-0.013711	
6.153752	-15.079644	6.146560	-15.680000	-0.020387	
6.138044	-15.016813	6.130890	-15.660000	-0.020739	
6.123592	-14.953981	6.115240	-15.640000	-0.023565	
6.107884	-15.205308	6.099610	-15.620000	-0.020696	
6.092176	-15.330972	6.084000	-15.600000	-0.019043	
6.077097	-15.519467	6.068410	-15.580000	-0.017979	
6.061389	-15.456636	6.052840	-15.560000	-0.018131	
6.045681	-15.519467	6.037290	-15.540000	-0.016987	
6.029973	-15.707963	6.021760	-15.520000	-0.014546	
6.014265	-15.707963	6.006250	-15.500000	-0.013950	
5.999185	-15.519467	5.990760	-15.480000	-0.016456	
5.983477	-15.456636	5.975290	-15.460000	-0.016408	
5.967769	-15.519467	5.959840	-15.440000	-0.015064	
5.951433	-15.896459	5.944410	-15.420000	-0.009281	
5.935725	-15.959290	5.929000	-15.400000	-0.007857	
5.920017	-15.896459	5.913610	-15.380000	-0.007650	
5.904937	-15.519467	5.898240	-15.360000	-0.011800	
5.889858	-15.268140	5.882890	-15.340000	-0.014654	
5.874778	-15.079644	5.867560	-15.320000	-0.016840	
5.859699	-15.079644	5.852250	-15.300000	-0.017101	
5.843991	-15.268140	5.836960	-15.280000	-0.014180	
5.828911	-15.330972	5.821690	-15.260000	-0.013732	
5.813831	-15.268140	5.806440	-15.240000	-0.014501	
5.798752	-15.079644	5.791210	-15.220000	-0.016487	
5.783672	-15.079644	5.776000	-15.200000	-0.016548	
5.768592	-15.079644	5.760810	-15.180000	-0.016568	
5.753513	-15.079644	5.745640	-15.160000	-0.016549	
5.738433	-15.079644	5.730490	-15.140000	-0.016490	
5.723353	-15.079644	5.715360	-15.120000	-0.016390	
5.707645	-15.268140	5.700250	-15.100000	-0.013109	
5.691937	-15.519467	5.685160	-15.080000	-0.009160	
5.676858	-15.519467	5.670090	-15.060000	-0.008941	
5.661778	-15.268140	5.655040	-15.040000	-0.011195	
5.646070	-15.268140	5.640010	-15.020000	-0.009639	
5.630991	-15.330972	5.625000	-15.000000	-0.008671	
5.616539	-15.079644	5.610010	-14.980000	-0.012062	
5.601460	-14.828317	5.595040	-14.960000	-0.014156	
5.587008	-14.702653	5.580090	-14.940000	-0.016210	
5.572557	-14.639822	5.565160	-14.920000	-0.017596	
5.558106	-14.451326	5.550250	-14.900000	-0.020198	
5.543654	-14.451326	5.535360	-14.880000	-0.020875	
5.528575	-14.639822	5.520490	-14.860000	-0.018371	
5.514123	-14.702653	5.505640	-14.840000	-0.018340	
5.499672	-14.639822	5.490810	-14.820000	-0.019526	
5.485221	-14.451326	5.476000	-14.800000	-0.021928	
5.470769	-14.451326	5.461210	-14.780000	-0.022405	
5.455690	-14.639822	5.446440	-14.760000	-0.019701	
5.441238	-14.702653	5.431690	-14.740000	-0.019470	
5.426787	-14.639822	5.416960	-14.720000	-0.020456	
5.411707	-14.639822	5.402250	-14.700000	-0.019517	
5.397256	-14.702653	5.387560	-14.680000	-0.019166	
5.382176	-14.828317	5.372890	-14.660000	-0.016890	
5.367097	-14.891149	5.358240	-14.640000	-0.015202	
5.352017	-15.079644	5.343610	-14.620000	-0.012218	
5.337566	-14.891149	5.329000	-14.600000	-0.014220	
5.323115	-14.639822	5.314410	-14.580000	-0.016811	
5.308663	-14.451326	5.299840	-14.560000	-0.018733	
5.294212	-14.451326	5.285290	-14.540000	-0.018730	
5.279761	-14.451326	5.270760	-14.520000	-0.018688	
5.264681	-14.639822	5.256250	-14.500000	-0.015464	
5.250230	-14.702653	5.241760	-14.480000	-0.014713	
5.235778	-14.639822	5.227290	-14.460000	-0.015178	
5.220699	-14.639822	5.212840	-14.440000	-0.013719	
5.206247	-14.702653	5.198410	-14.420000	-0.012848	
5.191796	-14.639822	5.184000	-14.400000	-0.013194	
5.177345	-14.451326	5.169610	-14.380000	-0.014756	
5.162893	-14.451326	5.155240	-14.360000	-0.014393	
5.148442	-14.451326	5.140890	-14.340000	-0.013991	
5.133991	-14.451326	5.126560	-14.320000	-0.013548	
5.119539	-14.451326	5.112250	-14.300000	-0.013065	
5.105088	-14.451326	5.097960	-14.280000	-0.012543	
5.090637	-14.451326	5.083690	-14.260000	-0.011980	
5.076814	-14.262830	5.069440	-14.240000	-0.014519	
5.062362	-14.199999	5.055210	-14.220000	-0.014505	
5.047911	-14.262830	5.041000	-14.200000	-0.013194	
5.033460	-14.451326	5.026810	-14.180000	-0.010586	
5.019637	-14.262830	5.012640	-14.160000	-0.012965	
5.005185	-14.199999	4.998490	-14.140000	-0.012791	
4.991362	-14.074335	4.984360	-14.120000	-0.014461	
4.976911	-14.199999	4.970250	-14.100000	-0.012322	
4.962460	-14.262830	4.956160	-14.080000	-0.010771	
4.948637	-14.262830	4.942090	-14.060000	-0.011065	
4.934185	-14.199999	4.928040	-14.040000	-0.010691	
4.920362	-14.074335	4.914010	-14.020000	-0.012161	
4.906539	-14.011503	4.900000	-14.000000	-0.012964	
4.892716	-13.823007	4.886010	-13.980000	-0.014983	
4.878893	-13.823007	4.872040	-13.960000	-0.015077	
4.865699	-13.634512	4.858090	-13.940000	-0.018272	
4.851876	-13.571680	4.844160	-13.920000	-0.018914	
4.838681	-13.446016	4.830250	-13.900000	-0.021402	
4.824858	-13.571680	4.816360	-13.880000	-0.020079	
4.811035	-13.634512	4.802490	-13.860000	-0.019345	
4.797212	-13.823007	4.788640	-13.840000	-0.017314	
4.783389	-13.823007	4.774810	-13.820000	-0.017128	
4.768938	-14.011503	4.761000	-13.800000	-0.013760	
4.755115	-14.074335	4.747210	-13.780000	-0.012866	
4.741292	-14.011503	4.733440	-13.760000	-0.013188	
4.727469	-13.823007	4.719690	-13.740000	-0.014727	
4.713646	-13.823007	4.705960	-13.720000	-0.014341	
4.700451	-13.634512	4.692250	-13.700000	-0.017057	
4.686628	-13.571680	4.678560	-13.680000	-0.017219	
4.672805	-13.634512	4.664890	-13.660000	-0.016085	
4.658982	-13.823007	4.651240	-13.640000	-0.013654	
4.645159	-13.823007	4.637610	-13.620000	-0.013068	
4.630707	-14.011503	4.624000	-13.600000	-0.009300	
4.616884	-14.074335	4.610410	-13.580000	-0.008006	
4.603061	-14.011503	4.596840	-13.560000	-0.007928	
4.589867	-13.634512	4.583290	-13.540000	-0.012208	
4.576672	-13.383184	4.569760	-13.520000	-0.015192	
4.562849	-13.383184	4.556250	-13.500000	-0.014366	
4.550283	-13.257521	4.542760	-13.480000	-0.017270	
4.537088	-13.131857	4.529290	-13.460000	-0.018877	
4.523893	-13.006193	4.515840	-13.440000	-0.020445	
4.510070	-13.383184	4.502410	-13.420000	-0.015689	
4.496876	-13.446016	4.489000	-13.400000	-0.015291	
4.483681	-13.383184	4.475610	-13.380000	-0.016110	
4.470486	-13.194689	4.462240	-13.360000	-0.018146	
4.456663	-13.383184	4.448890	-13.340000	-0.015115	
4.443469	-13.446016	4.435560	-13.320000	-0.014557	
4.429646	-13.571680	4.422250	-13.300000	-0.012074	
4.416451	-13.446016	4.408960	-13.280000	-0.013322	
4.402628	-13.571680	4.395690	-13.260000	-0.010759	
4.389433	-13.446016	4.382440	-13.240000	-0.011926	
4.375610	-13.571680	4.369210	-13.220000	-0.009284	
4.362415	-13.446016	4.356000	-13.200000	-0.010371	
4.349221	-13.383184	4.342810	-13.180000	-0.010790	
4.336654	-13.006193	4.329640	-13.160000	-0.015567	
4.323460	-12.943362	4.316490	-13.140000	-0.015906	
4.310893	-12.817698	4.303360	-13.120000	-0.018090	
4.298327	-12.754866	4.290250	-13.100000	-0.019605	
4.285761	-12.566370	4.277160	-13.080000	-0.022338	
4.273194	-12.566370	4.264090	-13.060000	-0.023145	
4.260000	-12.754866	4.251040	-13.040000	-0.020770	
4.247433	-12.817698	4.238010	-13.020000	-0.020869	
4.234239	-12.943362	4.225000	-13.000000	-0.019043	
4.221672	-12.817698	4.212010	-12.980000	-0.020947	
4.208477	-12.943362	4.199040	-12.960000	-0.019041	
4.195911	-12.817698	4.186090	-12.940000	-0.020865	
4.182716	-12.943362	4.173160	-12.920000	-0.018879	
4.170150	-12.817698	4.160250	-12.900000	-0.020623	
4.156955	-12.943362	4.147360	-12.880000	-0.018557	
4.144389	-12.817698	4.134490	-12.860000	-0.020221	
4.131194	-12.943362	4.121640	-12.840000	-0.018075	
4.118628	-12.817698	4.108810	-12.820000	-0.019659	
4.105433	-12.943362	4.096000	-12.800000	-0.017433	
4.092239	-13.006193	4.083210	-12.780000	-0.015795	
4.079044	-13.194689	4.070440	-12.760000	-0.012861	
4.065849	-13.194689	4.057690	-12.740000	-0.011771	
4.053283	-13.006193	4.044960	-12.720000	-0.013784	
4.040716	-12.754866	4.032250	-12.700000	-0.016384	
4.028150	-12.566370	4.019560	-12.680000	-0.018316	
4.015584	-12.566370	4.006890	-12.660000	-0.018324	
4.003017	-12.566370	3.994240	-12.640000	-0.018291	
3.990451	-12.566370	3.981610	-12.620000	-0.018218	
3.977885	-12.566370	3.969000	-12.600000	-0.018105	
3.964690	-12.754866	3.956410	-12.580000	-0.014811	
3.952123	-12.817698	3.943840	-12.560000	-0.013990	
3.938929	-12.943362	3.931290	-12.540000	-0.011244	
3.926362	-12.817698	3.918760	-12.520000	-0.012228	
3.913168	-12.943362	3.906250	-12.500000	-0.009402	
3.901230	-12.629202	3.893760	-12.480000	-0.013447	
3.888663	-12.503539	3.881290	-12.460000	-0.014311	
3.875469	-12.566370	3.868840	-12.440000	-0.011994	
3.863531	-12.629202	3.856410	-12.420000	-0.012149	
3.850964	-12.503539	3.844000	-12.400000	-0.012893	
3.838398	-12.377875	3.831610	-12.380000	-0.013597	
3.825831	-12.566370	3.819240	-12.360000	-0.011119	
3.813893	-12.377875	3.806890	-12.340000	-0.013628	
3.801327	-12.315043	3.794560	-12.320000	-0.013584	
3.788761	-12.377875	3.782250	-12.300000	-0.012243	
3.776823	-12.377875	3.769960	-12.280000	-0.012746	
3.764256	-12.315043	3.757690	-12.260000	-0.012582	
3.751690	-12.377875	3.745440	-12.240000	-0.011121	
3.739124	-12.566370	3.733210	-12.220000	-0.008363	
3.727185	-12.377875	3.721000	-12.200000	-0.010592	
3.715247	-12.126547	3.708810	-12.180000	-0.013409	
3.703309	-11.938052	3.696640	-12.160000	-0.015558	
3.690743	-12.126547	3.684490	-12.140000	-0.012640	
3.678805	-12.189379	3.672360	-12.120000	-0.012196	
3.666867	-12.126547	3.660250	-12.100000	-0.012968	
3.654929	-11.938052	3.648160	-12.080000	-0.014957	
3.643619	-11.749556	3.636090	-12.060000	-0.018163	
3.631681	-11.686724	3.624040	-12.040000	-0.018815	
3.620371	-11.561061	3.612010	-12.020000	-0.021312	
3.608433	-11.686724	3.600000	-12.000000	-0.019999	
3.596495	-11.749556	3.588010	-11.980000	-0.019275	
3.583929	-12.126547	3.576040	-11.960000	-0.014112	
3.571991	-12.189379	3.564090	-11.940000	-0.013308	
3.560053	-12.126547	3.552160	-11.920000	-0.013720	
3.547486	-12.126547	3.540250	-11.900000	-0.012207	
3.535548	-12.189379	3.528360	-11.880000	-0.011283	
3.523610	-12.126547	3.516490	-11.860000	-0.011575	
3.512301	-11.749556	3.504640	-11.840000	-0.016225	
3.500991	-11.498229	3.492810	-11.820000	-0.019579	
3.489681	-11.309733	3.481000	-11.800000	-0.022265	
3.478371	-11.309733	3.469210	-11.780000	-0.023025	
3.466433	-11.498229	3.457440	-11.760000	-0.020604	
3.455124	-11.561061	3.445690	-11.740000	-0.020656	
3.442557	-11.875220	3.433960	-11.720000	-0.015642	
3.430619	-12.000884	3.422250	-11.700000	-0.013729	
3.418053	-12.315043	3.410560	-11.680000	-0.008635	
3.406115	-12.189379	3.398890	-11.660000	-0.009156	
3.394805	-11.938052	3.387240	-11.640000	-0.012149	
3.382867	-11.686724	3.375610	-11.620000	-0.013847	
3.370929	-11.749556	3.364000	-11.600000	-0.012362	
3.358991	-11.938052	3.352410	-11.580000	-0.009581	
3.347681	-11.749556	3.340840	-11.560000	-0.011787	
3.335743	-11.686724	3.329290	-11.540000	-0.011439	
3.324433	-11.561061	3.317760	-11.520000	-0.012936	
3.313124	-11.498229	3.306250	-11.500000	-0.013765	
3.301814	-11.309733	3.294760	-11.480000	-0.015810	
3.290504	-11.309733	3.283290	-11.460000	-0.015931	
3.278566	-11.498229	3.271840	-11.440000	-0.012870	
3.267256	-11.561061	3.260410	-11.420000	-0.012282	
3.255947	-11.498229	3.249000	-11.400000	-0.012911	
3.244637	-11.309733	3.237610	-11.380000	-0.014756	
3.233327	-11.309733	3.226240	-11.360000	-0.014677	
3.222017	-11.309733	3.214890	-11.340000	-0.014557	
3.210708	-11.309733	3.203560	-11.320000	-0.014398	
3.199398	-11.309733	3.192250	-11.300000	-0.014198	
3.188088	-11.309733	3.180960	-11.280000	-0.013959	
3.176778	-11.309733	3.169690	-11.260000	-0.013680	
3.165469	-11.309733	3.158440	-11.240000	-0.013360	
3.154787	-11.121238	3.147210	-11.220000	-0.016142	
3.143478	-11.058406	3.136000	-11.200000	-0.016371	
3.132796	-10.932742	3.124810	-11.180000	-0.018445	
3.121486	-11.058406	3.113640	-11.160000	-0.016709	
3.110177	-11.121238	3.102490	-11.140000	-0.015561	
3.098867	-11.309733	3.091360	-11.120000	-0.013117	
3.087557	-11.309733	3.080250	-11.100000	-0.012517	
3.075619	-11.498229	3.069160	-11.080000	-0.008736	
3.064309	-11.561061	3.058090	-11.060000	-0.007428	
3.053628	-11.309733	3.047040	-11.040000	-0.010479	
3.042947	-10.869910	3.036010	-11.020000	-0.015374	
3.032265	-10.681415	3.025000	-11.000000	-0.017716	
3.022212	-10.492919	3.014010	-10.980000	-0.021275	
3.012159	-10.241592	3.003040	-10.960000	-0.025422	
3.001478	-10.241592	2.992090	-10.940000	-0.025759	
2.990796	-10.492919	2.981160	-10.920000	-0.023543	
2.980115	-10.681415	2.970250	-10.900000	-0.021915	
2.969433	-10.681415	2.959360	-10.880000	-0.022133	
2.958124	-10.869910	2.948490	-10.860000	-0.019168	
2.946814	-11.121238	2.937640	-10.840000	-0.015535	
2.936132	-11.121238	2.926810	-10.820000	-0.015633	
2.925451	-10.869910	2.916000	-10.800000	-0.018203	
2.914770	-10.681415	2.905210	-10.780000	-0.020105	
2.904088	-10.681415	2.894440	-10.760000	-0.020082	
2.893407	-10.681415	2.883690	-10.740000	-0.020019	
2.882725	-10.681415	2.872960	-10.720000	-0.019917	
2.872044	-10.681415	2.862250	-10.700000	-0.019774	
2.861363	-10.681415	2.851560	-10.680000	-0.019591	
2.850053	-10.869910	2.840890	-10.660000	-0.016227	
2.839371	-10.932742	2.830240	-10.640000	-0.015335	
2.828690	-10.869910	2.819610	-10.620000	-0.015661	
2.818009	-10.681415	2.809000	-10.600000	-0.017203	
2.806699	-10.869910	2.798410	-10.580000	-0.013679	
2.796017	-10.932742	2.787840	-10.560000	-0.012627	
2.785336	-10.869910	2.777290	-10.540000	-0.012793	
2.774655	-10.681415	2.766760	-10.520000	-0.014175	
2.764601	-10.492919	2.756250	-10.500000	-0.016774	
2.753920	-10.430087	2.745760	-10.480000	-0.016819	
2.743239	-10.492919	2.735290	-10.460000	-0.015568	
2.733186	-10.492919	2.724840	-10.440000	-0.016162	
2.722504	-10.430087	2.714410	-10.420000	-0.016087	
2.711823	-10.492919	2.704000	-10.400000	-0.014716	
2.701141	-10.681415	2.693610	-10.380000	-0.012048	
2.690460	-10.681415	2.683240	-10.360000	-0.011226	
2.679778	-10.681415	2.672890	-10.340000	-0.010363	
2.669725	-10.492919	2.662560	-10.320000	-0.012602	
2.659672	-10.241592	2.652250	-10.300000	-0.015429	
2.648991	-10.241592	2.641960	-10.280000	-0.014446	
2.638938	-10.304424	2.631690	-10.260000	-0.014051	
2.628885	-10.241592	2.621440	-10.240000	-0.014873	
2.618832	-10.053096	2.611210	-10.220000	-0.016912	
2.608778	-10.053096	2.601000	-10.200000	-0.017026	
2.598097	-10.241592	2.590810	-10.180000	-0.013958	
2.588044	-10.304424	2.580640	-10.160000	-0.013364	
2.577363	-10.430087	2.570490	-10.140000	-0.010844	
2.566681	-10.492919	2.560360	-10.120000	-0.008913	
2.556628	-10.492919	2.550250	-10.100000	-0.008827	
2.546575	-10.241592	2.540160	-10.080000	-0.011214	
2.535894	-10.241592	2.530090	-10.060000	-0.009791	
2.525840	-10.304424	2.520040	-10.040000	-0.008957	
2.515787	-10.241592	2.510010	-10.020000	-0.009339	
2.505734	-10.053096	2.500000	-10.000000	-0.010938	
2.495681	-10.053096	2.490010	-9.980000	-0.010611	
2.486256	-9.864601	2.480040	-9.960000	-0.013387	
2.476203	-9.801769	2.470090	-9.940000	-0.013609	
2.466150	-9.864601	2.460160	-9.920000	-0.012534	
2.456097	-10.053096	2.450250	-9.900000	-0.010163	
2.446044	-10.053096	2.440360	-9.880000	-0.009637	
2.435991	-10.053096	2.430490	-9.860000	-0.009071	
2.426566	-9.864601	2.420640	-9.840000	-0.011606	
2.417141	-9.613273	2.410810	-9.820000	-0.014730	
2.407717	-9.424778	2.401000	-9.800000	-0.017185	
2.398920	-9.236282	2.391210	-9.780000	-0.020857	
2.389495	-9.173450	2.381440	-9.760000	-0.021976	
2.379442	-9.424778	2.371690	-9.740000	-0.018657	
2.370017	-9.676105	2.361960	-9.720000	-0.016554	
2.359964	-9.801769	2.352250	-9.700000	-0.014411	
2.350540	-9.676105	2.342560	-9.680000	-0.015998	
2.340486	-9.801769	2.332890	-9.660000	-0.013775	
2.330433	-9.864601	2.323240	-9.640000	-0.012141	
2.320380	-10.053096	2.313610	-9.620000	-0.009210	
2.310956	-9.864601	2.304000	-9.600000	-0.011265	
2.301531	-9.613273	2.294410	-9.580000	-0.013909	
2.292106	-9.424778	2.284840	-9.560000	-0.015884	
2.282681	-9.424778	2.275290	-9.540000	-0.015935	
2.273256	-9.424778	2.265760	-9.520000	-0.015945	
2.264460	-9.236282	2.256250	-9.500000	-0.019057	
2.255035	-9.173450	2.246760	-9.480000	-0.019616	
2.245610	-9.236282	2.237290	-9.460000	-0.018878	
2.235557	-9.613273	2.227840	-9.440000	-0.013702	
2.225504	-9.864601	2.218410	-9.420000	-0.009742	
2.216079	-9.864601	2.209000	-9.400000	-0.009513	
2.206655	-9.613273	2.199610	-9.380000	-0.011757	
2.197230	-9.424778	2.190240	-9.360000	-0.013332	
2.188433	-9.236282	2.180890	-9.340000	-0.016124	
2.179637	-8.984955	2.171560	-9.320000	-0.019504	
2.170212	-8.984955	2.162250	-9.300000	-0.019075	
2.161416	-9.047787	2.152960	-9.280000	-0.019234	
2.151363	-9.361946	2.143690	-9.260000	-0.014326	
2.141938	-9.487610	2.134440	-9.240000	-0.012520	
2.132513	-9.613273	2.125210	-9.220000	-0.010673	
2.123088	-9.424778	2.116000	-9.200000	-0.011929	
2.113664	-9.424778	2.106810	-9.180000	-0.011259	
2.104239	-9.424778	2.097640	-9.160000	-0.010550	
2.095442	-9.236282	2.088490	-9.140000	-0.012942	
2.086646	-8.984955	2.079360	-9.120000	-0.015922	
2.077849	-8.796459	2.070250	-9.100000	-0.018234	
2.068425	-8.984955	2.061160	-9.080000	-0.015480	
2.059628	-9.047787	2.052090	-9.060000	-0.015198	
2.050203	-9.173450	2.043040	-9.040000	-0.012992	
2.040779	-9.236282	2.034010	-9.020000	-0.011374	
2.031982	-9.236282	2.025000	-9.000000	-0.011601	
2.022557	-9.173450	2.016010	-8.980000	-0.011160	
2.013761	-9.047787	2.007040	-8.960000	-0.012564	
2.004964	-8.984955	1.998090	-8.940000	-0.013299	
1.995540	-8.984955	1.989160	-8.920000	-0.012110	
1.986743	-9.047787	1.980250	-8.900000	-0.011508	
1.977947	-8.984955	1.971360	-8.880000	-0.012124	
1.969150	-8.796459	1.962490	-8.860000	-0.013956	
1.960982	-8.607964	1.953640	-8.840000	-0.017005	
1.952186	-8.545132	1.944810	-8.820000	-0.017500	
1.943389	-8.607964	1.936000	-8.800000	-0.016699	
1.935221	-8.607964	1.927210	-8.780000	-0.017742	
1.925796	-8.733627	1.918440	-8.760000	-0.014976	
1.917000	-8.859291	1.909690	-8.740000	-0.013427	
1.908203	-8.984955	1.900960	-8.720000	-0.011837	
1.899407	-8.796459	1.892250	-8.700000	-0.013349	
1.890610	-8.796459	1.883560	-8.680000	-0.012936	
1.881814	-8.796459	1.874890	-8.660000	-0.012483	
1.873018	-8.796459	1.866240	-8.640000	-0.011990	
1.864221	-8.796459	1.857610	-8.620000	-0.011458	
1.855425	-8.796459	1.849000	-8.600000	-0.010885	
1.847256	-8.607964	1.840410	-8.580000	-0.013413	
1.839088	-8.356636	1.831840	-8.560000	-0.016530	
1.830292	-8.356636	1.823290	-8.540000	-0.015837	
1.822124	-8.419468	1.814760	-8.520000	-0.015733	
1.813956	-8.356636	1.806250	-8.500000	-0.016845	
1.805159	-8.356636	1.797760	-8.480000	-0.016032	
1.796991	-8.419468	1.789290	-8.460000	-0.015807	
1.788195	-8.545132	1.780840	-8.440000	-0.013658	
1.780026	-8.419468	1.772410	-8.420000	-0.015238	
1.771230	-8.545132	1.764000	-8.400000	-0.013008	
1.763062	-8.419468	1.755610	-8.380000	-0.014509	
1.754894	-8.356636	1.747240	-8.360000	-0.015341	
1.747354	-7.979645	1.738890	-8.340000	-0.020531	
1.739186	-7.916813	1.730560	-8.320000	-0.021283	
1.731646	-7.791150	1.722250	-8.300000	-0.023880	
1.723478	-7.916813	1.713960	-8.280000	-0.022667	
1.715310	-7.979645	1.705690	-8.260000	-0.022043	
1.706513	-8.356636	1.697440	-8.240000	-0.016980	
1.698345	-8.419468	1.689210	-8.220000	-0.016275	
1.689549	-8.545132	1.681000	-8.200000	-0.013646	
1.681380	-8.419468	1.672810	-8.180000	-0.014746	
1.673212	-8.356636	1.664640	-8.160000	-0.015178	
1.665672	-7.979645	1.656490	-8.140000	-0.019968	
1.658133	-7.728318	1.648360	-8.120000	-0.023462	
1.649964	-7.728318	1.640250	-8.100000	-0.023146	
1.642425	-7.791150	1.632160	-8.080000	-0.023418	
1.634256	-7.916813	1.624090	-8.060000	-0.021765	
1.626088	-7.979645	1.616040	-8.040000	-0.020700	
1.617920	-8.168141	1.608010	-8.020000	-0.018339	
1.609752	-8.168141	1.600000	-8.000000	-0.017823	
1.601584	-8.168141	1.592010	-7.980000	-0.017266	
1.592787	-8.356636	1.584040	-7.960000	-0.013529	
1.584619	-8.419468	1.576090	-7.940000	-0.012264	
