75.836789	-51.522119	75.830160	-51.480000	-0.012836	
75.785895	-51.082296	75.778665	-51.510000	-0.018737	
75.734373	-51.082296	75.727140	-51.540000	-0.019043	
75.682851	-51.333623	75.675585	-51.570000	-0.016895	
75.630700	-51.710614	75.624000	-51.600000	-0.012294	
75.579178	-51.773446	75.572385	-51.630000	-0.012152	
75.527656	-51.710614	75.520740	-51.660000	-0.013326	
75.476134	-51.522119	75.469065	-51.690000	-0.015817	
75.423983	-51.710614	75.417360	-51.720000	-0.013341	
75.373090	-51.584950	75.365625	-51.750000	-0.016580	
75.320939	-51.647782	75.313860	-51.780000	-0.015481	
75.269417	-51.584950	75.262065	-51.810000	-0.016955	
75.217895	-51.710614	75.210240	-51.840000	-0.016604	
75.165745	-51.710614	75.158385	-51.870000	-0.016313	
75.113594	-51.961942	75.106500	-51.900000	-0.013569	
75.062072	-51.961942	75.054585	-51.930000	-0.014655	
75.009922	-51.899110	75.002640	-51.960000	-0.015172	
74.957771	-51.961942	74.950665	-51.990000	-0.014493	
74.905621	-52.150437	74.898660	-52.020000	-0.012617	
74.853470	-52.150437	74.846625	-52.050000	-0.012686	
74.801320	-52.150437	74.794560	-52.080000	-0.012815	
74.749169	-52.150437	74.742465	-52.110000	-0.013004	
74.697647	-51.961942	74.690340	-52.140000	-0.016395	
74.645497	-51.899110	74.638185	-52.170000	-0.017333	
74.593346	-51.961942	74.586000	-52.200000	-0.017073	
74.541196	-52.150437	74.533785	-52.230000	-0.015618	
74.489046	-52.150437	74.481540	-52.260000	-0.016107	
74.436267	-52.338933	74.429265	-52.290000	-0.013514	
74.384116	-52.401765	74.376960	-52.320000	-0.013495	
74.331338	-52.527428	74.324625	-52.350000	-0.011651	
74.279815	-52.213269	74.272260	-52.380000	-0.016778	
74.227037	-52.276101	74.219865	-52.410000	-0.015682	
74.174886	-52.213269	74.167440	-52.440000	-0.017160	
74.122107	-52.527428	74.114985	-52.470000	-0.013671	
74.069957	-52.401765	74.062500	-52.500000	-0.015896	
74.017178	-52.527428	74.009985	-52.530000	-0.014412	
73.964400	-52.590260	73.957440	-52.560000	-0.013616	
73.912249	-52.590260	73.904865	-52.590000	-0.014766	
73.859470	-52.527428	73.852260	-52.620000	-0.015346	
73.806692	-52.590260	73.799625	-52.650000	-0.014731	
73.753913	-52.778756	73.746960	-52.680000	-0.012918	
73.701134	-52.778756	73.694265	-52.710000	-0.013051	
73.648984	-52.590260	73.641540	-52.740000	-0.016385	
73.587408	-55.166366	73.588785	-52.770000	0.026717	
73.543426	-53.469906	73.536000	-52.800000	-0.008153	
73.490647	-51.899110	73.483185	-52.830000	-0.024234	
73.438497	-49.951322	73.430340	-52.860000	-0.045401	
73.385718	-52.527428	73.377465	-52.890000	-0.020132	
73.332311	-52.778756	73.324560	-52.920000	-0.016915	
73.278904	-53.218579	73.271625	-52.950000	-0.011872	
73.226125	-53.218579	73.218660	-52.980000	-0.012545	
73.173347	-52.967251	73.165665	-53.010000	-0.015791	
73.120568	-52.778756	73.112640	-53.040000	-0.018468	
73.067789	-52.778756	73.059585	-53.070000	-0.019320	
73.014382	-52.967251	73.006500	-53.100000	-0.017091	
72.961603	-53.030083	72.953385	-53.130000	-0.017436	
72.908196	-53.155747	72.900240	-53.160000	-0.015955	
72.854789	-53.218579	72.847065	-53.190000	-0.015162	
72.801382	-53.407074	72.793860	-53.220000	-0.013173	
72.748603	-53.218579	72.740625	-53.250000	-0.016271	
72.695196	-53.155747	72.687360	-53.280000	-0.016915	
72.641789	-53.218579	72.634065	-53.310000	-0.016362	
72.587754	-53.595570	72.580740	-53.340000	-0.011472	
72.534975	-53.469906	72.527385	-53.370000	-0.014181	
72.480940	-53.532738	72.474000	-53.400000	-0.012552	
72.427532	-53.469906	72.420585	-53.430000	-0.013496	
72.374125	-53.595570	72.367140	-53.460000	-0.012615	
72.320718	-53.407074	72.313665	-53.490000	-0.014936	
72.266683	-53.595570	72.260160	-53.520000	-0.012290	
72.213276	-53.658402	72.206625	-53.550000	-0.012218	
72.159869	-53.595570	72.153060	-53.580000	-0.013462	
72.106462	-53.407074	72.099465	-53.610000	-0.016023	
72.052426	-53.595570	72.045840	-53.640000	-0.013617	
71.999019	-53.658402	71.992185	-53.670000	-0.013784	
71.944984	-53.784065	71.938500	-53.700000	-0.012127	
71.891577	-53.658402	71.884785	-53.730000	-0.014299	
71.837541	-53.784065	71.831040	-53.760000	-0.012762	
71.784134	-53.658402	71.777265	-53.790000	-0.015055	
71.730099	-53.784065	71.723460	-53.820000	-0.013637	
71.676063	-53.846897	71.669625	-53.850000	-0.012908	
71.622656	-53.846897	71.615760	-53.880000	-0.014124	
71.568621	-53.784065	71.561865	-53.910000	-0.014771	
71.515214	-53.658402	71.507940	-53.940000	-0.017364	
71.461179	-53.784065	71.453985	-53.970000	-0.016246	
71.407143	-53.846897	71.400000	-54.000000	-0.015817	
71.353108	-54.035393	71.345985	-54.030000	-0.014192	
71.299072	-54.035393	71.291940	-54.060000	-0.014511	
71.245665	-53.846897	71.237865	-54.090000	-0.018032	
71.191002	-53.972561	71.183760	-54.120000	-0.015958	
71.136966	-54.098225	71.129625	-54.150000	-0.015200	
71.082302	-54.412384	71.075460	-54.180000	-0.011361	
71.028267	-54.286720	71.021265	-54.210000	-0.013237	
70.974860	-54.035393	70.967040	-54.240000	-0.017686	
70.920196	-53.972561	70.912785	-54.270000	-0.017797	
70.866161	-54.098225	70.858500	-54.300000	-0.017340	
70.812126	-54.223888	70.804185	-54.330000	-0.016942	
70.757462	-54.223888	70.749840	-54.360000	-0.016605	
70.702798	-54.475216	70.695465	-54.390000	-0.013814	
70.648763	-54.475216	70.641060	-54.420000	-0.014853	
70.594099	-54.412384	70.586625	-54.450000	-0.015324	
70.540064	-54.286720	70.532160	-54.480000	-0.017740	
70.484772	-54.600879	70.477665	-54.510000	-0.013304	
70.430736	-54.538048	70.423140	-54.540000	-0.015212	
70.376072	-54.600879	70.368585	-54.570000	-0.014666	
70.321409	-54.475216	70.314000	-54.600000	-0.016065	
70.266745	-54.663711	70.259385	-54.630000	-0.014383	
70.212081	-54.663711	70.204740	-54.660000	-0.014646	
70.157418	-54.663711	70.150065	-54.690000	-0.014968	
70.102754	-54.663711	70.095360	-54.720000	-0.015351	
70.047462	-54.852207	70.040625	-54.750000	-0.012652	
69.992798	-54.915039	69.985860	-54.780000	-0.012526	
69.938134	-54.852207	69.931065	-54.810000	-0.013717	
69.882214	-55.040702	69.876240	-54.840000	-0.009941	
69.827550	-55.166366	69.821385	-54.870000	-0.009367	
69.772887	-55.040702	69.766500	-54.900000	-0.011366	
69.718223	-54.663711	69.711585	-54.930000	-0.015939	
69.662931	-54.852207	69.656640	-54.960000	-0.013660	
69.608267	-54.915039	69.601665	-54.990000	-0.013954	
69.552975	-55.040702	69.546660	-55.020000	-0.012423	
69.498311	-54.915039	69.491625	-55.050000	-0.014723	
69.443019	-55.040702	69.436560	-55.080000	-0.013312	
69.388356	-54.915039	69.381465	-55.110000	-0.015731	
69.333064	-55.040702	69.326340	-55.140000	-0.014440	
69.277772	-55.103534	69.271185	-55.170000	-0.013838	
69.222480	-55.292030	69.216000	-55.200000	-0.012039	
69.167816	-55.103534	69.160785	-55.230000	-0.015327	
69.112524	-55.040702	69.105540	-55.260000	-0.016161	
69.057232	-55.103534	69.050265	-55.290000	-0.015798	
69.001312	-55.480525	68.994960	-55.320000	-0.011098	
68.946020	-55.543357	68.939625	-55.350000	-0.010855	
68.890727	-55.480525	68.884260	-55.380000	-0.011930	
68.835435	-55.292030	68.828865	-55.410000	-0.014321	
68.780143	-55.292030	68.773440	-55.440000	-0.014887	
68.724851	-55.292030	68.717985	-55.470000	-0.015513	
68.669559	-55.292030	68.662500	-55.500000	-0.016198	
68.613639	-55.480525	68.606985	-55.530000	-0.013803	
68.558347	-55.543357	68.551440	-55.560000	-0.013980	
68.503055	-55.480525	68.495865	-55.590000	-0.015475	
68.447763	-55.292030	68.440260	-55.620000	-0.018286	
68.391843	-55.480525	68.384625	-55.650000	-0.016130	
68.336551	-55.543357	68.328960	-55.680000	-0.016548	
68.281259	-55.480525	68.273265	-55.710000	-0.018282	
68.225338	-55.480525	68.217540	-55.740000	-0.018191	
68.170046	-55.543357	68.161785	-55.770000	-0.018789	
68.114126	-55.669021	68.106000	-55.800000	-0.017561	
68.057577	-55.920348	68.050185	-55.830000	-0.013881	
68.002285	-55.983180	67.994340	-55.860000	-0.014658	
67.946365	-55.857516	67.938465	-55.890000	-0.016124	
67.890444	-55.731853	67.882560	-55.920000	-0.017650	
67.834524	-55.920348	67.826625	-55.950000	-0.016095	
67.777347	-56.297339	67.770660	-55.980000	-0.010201	
67.722055	-56.234508	67.714665	-56.010000	-0.012535	
67.666135	-56.046012	67.658640	-56.040000	-0.014929	
67.609586	-55.920348	67.602585	-56.070000	-0.015499	
67.553666	-56.171676	67.546500	-56.100000	-0.013615	
67.498374	-55.920348	67.490385	-56.130000	-0.018074	
67.441825	-55.857516	67.434240	-56.160000	-0.018195	
67.385905	-55.983180	67.378065	-56.190000	-0.017747	
67.328728	-56.485835	67.321860	-56.220000	-0.011077	
67.272807	-56.423003	67.265625	-56.250000	-0.012635	
67.216259	-56.485835	67.209360	-56.280000	-0.011739	
67.159710	-56.360171	67.153065	-56.310000	-0.012788	
67.104418	-56.171676	67.096740	-56.340000	-0.017039	
67.047869	-56.046012	67.040385	-56.370000	-0.018208	
66.991321	-56.171676	66.984000	-56.400000	-0.016924	
66.934772	-56.548667	66.927585	-56.430000	-0.013187	
66.878223	-56.548667	66.871140	-56.460000	-0.013280	
66.821675	-56.548667	66.814665	-56.490000	-0.013433	
66.765754	-56.360171	66.758160	-56.520000	-0.016787	
66.709206	-56.297339	66.701625	-56.550000	-0.017688	
66.651400	-56.737162	66.645060	-56.580000	-0.011109	
66.595480	-56.862826	66.588465	-56.610000	-0.011502	
66.538303	-56.862826	66.531840	-56.640000	-0.010698	
66.481754	-56.611499	66.475185	-56.670000	-0.013724	
66.425206	-56.737162	66.418500	-56.700000	-0.013040	
66.368657	-56.548667	66.361785	-56.730000	-0.015557	
66.312108	-56.548667	66.305040	-56.760000	-0.016250	
66.254931	-56.737162	66.248265	-56.790000	-0.013861	
66.198383	-56.799994	66.191460	-56.820000	-0.014045	
66.141834	-56.737162	66.134625	-56.850000	-0.015546	
66.084029	-56.925658	66.077760	-56.880000	-0.012081	
66.028108	-56.862826	66.020865	-56.910000	-0.014958	
65.970931	-56.862826	65.963940	-56.940000	-0.014754	
65.913754	-56.799994	65.906985	-56.970000	-0.015239	
65.857206	-56.988490	65.850000	-57.000000	-0.014526	
65.800029	-56.925658	65.792985	-57.030000	-0.015131	
65.743480	-56.799994	65.735940	-57.060000	-0.017680	
65.686303	-56.925658	65.678865	-57.090000	-0.016519	
65.629126	-56.988490	65.621760	-57.120000	-0.016047	
65.571949	-57.176985	65.564625	-57.150000	-0.014378	
65.515400	-56.988490	65.507460	-57.180000	-0.017796	
65.458223	-56.925658	65.450265	-57.210000	-0.018760	
65.400418	-57.176985	65.393040	-57.240000	-0.015386	
65.342613	-57.616808	65.335785	-57.270000	-0.010188	
65.286064	-57.428313	65.278500	-57.300000	-0.013845	
65.227631	-57.491145	65.221185	-57.330000	-0.011280	
65.171082	-57.302649	65.163840	-57.360000	-0.015057	
65.113905	-57.302649	65.106465	-57.390000	-0.015753	
65.056100	-57.176985	65.049060	-57.420000	-0.016509	
64.998923	-57.428313	64.991625	-57.450000	-0.014812	
64.941117	-57.553976	64.934160	-57.480000	-0.013175	
64.883940	-57.428313	64.876665	-57.510000	-0.015367	
64.826135	-57.553976	64.819140	-57.540000	-0.013850	
64.768958	-57.428313	64.761585	-57.570000	-0.016163	
64.710524	-57.742472	64.704000	-57.600000	-0.011624	
64.653976	-57.491145	64.646385	-57.630000	-0.016570	
64.596170	-57.491145	64.588740	-57.660000	-0.016549	
64.538365	-57.428313	64.531065	-57.690000	-0.017217	
64.480560	-57.805304	64.473360	-57.720000	-0.013547	
64.422754	-57.805304	64.415625	-57.750000	-0.013706	
64.365578	-57.616808	64.357860	-57.780000	-0.017067	
64.307144	-57.742472	64.300065	-57.810000	-0.014833	
64.249339	-57.868136	64.242240	-57.840000	-0.013916	
64.191533	-57.993799	64.184385	-57.870000	-0.013059	
64.133728	-57.805304	64.126500	-57.900000	-0.015403	
64.075923	-57.805304	64.068585	-57.930000	-0.015922	
64.017489	-57.993799	64.010640	-57.960000	-0.013360	
63.959684	-58.056631	63.952665	-57.990000	-0.013371	
63.901250	-58.182295	63.894660	-58.020000	-0.011557	
63.844073	-57.868136	63.836625	-58.050000	-0.016715	
63.785011	-58.119463	63.778560	-58.080000	-0.012508	
63.727206	-58.119463	63.720465	-58.110000	-0.013387	
63.668772	-58.370791	63.662340	-58.140000	-0.010557	
63.611595	-57.868136	63.604185	-58.170000	-0.017839	
63.551905	-58.307959	63.546000	-58.200000	-0.010730	
63.494728	-58.182295	63.487785	-58.230000	-0.014363	
63.436294	-58.307959	63.429540	-58.260000	-0.013029	
63.377861	-58.056631	63.371265	-58.290000	-0.015525	
63.320055	-58.245127	63.312960	-58.320000	-0.014940	
63.261622	-58.182295	63.254625	-58.350000	-0.015671	
63.203188	-58.245127	63.196260	-58.380000	-0.015205	
63.144755	-58.433622	63.137865	-58.410000	-0.013543	
63.086321	-58.433622	63.079440	-58.440000	-0.013826	
63.027259	-58.622118	63.020985	-58.470000	-0.011027	
62.970082	-58.307959	62.962500	-58.500000	-0.017085	
62.911020	-58.307959	62.903985	-58.530000	-0.016291	
62.852587	-58.307959	62.845440	-58.560000	-0.016813	
62.793525	-58.810613	62.786865	-58.590000	-0.011113	
62.734463	-58.873445	62.728260	-58.620000	-0.009871	
62.677286	-58.496454	62.669625	-58.650000	-0.016857	
62.617595	-58.496454	62.610960	-58.680000	-0.015106	
62.559790	-58.370791	62.552265	-58.710000	-0.018442	
62.500728	-58.747782	62.493540	-58.740000	-0.014298	
62.441666	-58.684950	62.434785	-58.770000	-0.014613	
62.382604	-59.061941	62.376000	-58.800000	-0.010589	
62.324799	-58.684950	62.317185	-58.830000	-0.016678	
62.265737	-58.559286	62.258340	-58.860000	-0.017801	
62.206675	-58.684950	62.199465	-58.890000	-0.016471	
62.147613	-59.061941	62.140560	-58.920000	-0.012687	
62.088551	-59.061941	62.081625	-58.950000	-0.012733	
62.030118	-58.873445	62.022660	-58.980000	-0.015981	
61.971056	-58.810613	61.963665	-59.010000	-0.016775	
61.912622	-58.684950	61.904640	-59.040000	-0.019515	
61.853560	-58.810613	61.845585	-59.070000	-0.018544	
61.793241	-59.250436	61.786500	-59.100000	-0.011979	
61.734808	-59.376100	61.727385	-59.130000	-0.012385	
61.675746	-59.187605	61.668240	-59.160000	-0.014736	
61.616684	-58.873445	61.609065	-59.190000	-0.018404	
61.556994	-59.250436	61.549860	-59.220000	-0.013963	
61.497932	-59.313268	61.490625	-59.250000	-0.013981	
61.438870	-59.250436	61.431360	-59.280000	-0.015315	
61.379180	-59.250436	61.372065	-59.310000	-0.014825	
61.320118	-59.313268	61.312740	-59.340000	-0.015023	
61.261056	-59.250436	61.253385	-59.370000	-0.016537	
61.200737	-59.438932	61.194000	-59.400000	-0.013085	
61.141675	-59.564596	61.134585	-59.430000	-0.012834	
61.081357	-59.815923	61.075140	-59.460000	-0.008874	
61.022923	-59.376100	61.015665	-59.490000	-0.015655	
60.963233	-59.376100	60.956160	-59.520000	-0.015584	
60.903542	-59.313268	60.896625	-59.550000	-0.016202	
60.843852	-59.690259	60.837060	-59.580000	-0.012482	
60.784162	-59.690259	60.777465	-59.610000	-0.012591	
60.725100	-59.501764	60.717840	-59.640000	-0.015902	
60.665410	-59.438932	60.658185	-59.670000	-0.016760	
60.605719	-59.501764	60.598500	-59.700000	-0.016421	
60.545401	-59.878755	60.538785	-59.730000	-0.011744	
60.486339	-59.753091	60.479040	-59.760000	-0.014667	
60.427277	-59.438932	60.419265	-59.790000	-0.019535	
60.366958	-59.438932	60.359460	-59.820000	-0.018808	
60.306640	-59.941587	60.299625	-59.850000	-0.013114	
60.246950	-60.130082	60.239760	-59.880000	-0.011878	
60.187259	-59.878755	60.179865	-59.910000	-0.015101	
60.127569	-59.690259	60.119940	-59.940000	-0.017756	
60.067251	-59.878755	60.059985	-59.970000	-0.015443	
60.006932	-60.130082	60.000000	-60.000000	-0.012563	
59.947870	-59.941587	59.940015	-59.970000	-0.015994	
59.886923	-60.004419	59.880060	-59.940000	-0.013082	
59.827233	-60.004419	59.820135	-59.910000	-0.013251	
59.767543	-60.067251	59.760240	-59.880000	-0.012733	
59.707852	-59.690259	59.700375	-59.850000	-0.016552	
59.647534	-59.878755	59.640540	-59.820000	-0.013400	
59.587215	-60.130082	59.580735	-59.790000	-0.009560	
59.527525	-60.130082	59.520960	-59.760000	-0.009429	
59.467206	-60.067251	59.461215	-59.730000	-0.008610	
59.408773	-59.564596	59.401500	-59.700000	-0.015899	
59.348454	-59.564596	59.341815	-59.670000	-0.014332	
59.288764	-59.564596	59.282160	-59.640000	-0.013962	
59.229702	-59.690259	59.222535	-59.610000	-0.013531	
59.169383	-59.627428	59.162940	-59.580000	-0.012412	
59.109693	-59.753091	59.103375	-59.550000	-0.010605	
59.050631	-59.690259	59.043840	-59.520000	-0.011880	
58.990941	-59.438932	58.984335	-59.490000	-0.013722	
58.931879	-59.313268	58.924860	-59.460000	-0.015505	
58.872189	-59.438932	58.865415	-59.430000	-0.013458	
58.813127	-59.313268	58.806000	-59.400000	-0.015121	
58.753436	-59.438932	58.746615	-59.370000	-0.012954	
58.693746	-59.501764	58.687260	-59.340000	-0.011355	
58.634684	-59.501764	58.627935	-59.310000	-0.011581	
58.575622	-59.250436	58.568640	-59.280000	-0.014260	
58.516560	-59.061941	58.509375	-59.250000	-0.016251	
58.457498	-59.061941	58.450140	-59.220000	-0.016298	
58.398437	-59.061941	58.390935	-59.190000	-0.016284	
58.339375	-59.061941	58.331760	-59.160000	-0.016210	
58.280313	-59.061941	58.272615	-59.130000	-0.016076	
58.220622	-59.250436	58.213500	-59.100000	-0.012740	
58.162189	-59.124773	58.154415	-59.070000	-0.015000	
58.103127	-58.999109	58.095360	-59.040000	-0.015943	
58.044065	-58.873445	58.036335	-59.010000	-0.016825	
57.985003	-59.061941	57.977340	-58.980000	-0.014506	
57.925941	-59.061941	57.918375	-58.950000	-0.014013	
57.866879	-59.061941	57.859440	-58.920000	-0.013459	
57.807817	-59.061941	57.800535	-58.890000	-0.012845	
57.748755	-59.061941	57.741660	-58.860000	-0.012171	
57.689693	-59.061941	57.682815	-58.830000	-0.011437	
57.631260	-58.873445	57.624000	-58.800000	-0.013785	
57.572198	-58.810613	57.565215	-58.770000	-0.013559	
57.513764	-58.684950	57.506460	-58.740000	-0.015159	
57.454702	-58.810613	57.447735	-58.710000	-0.012928	
57.396268	-58.684950	57.389040	-58.680000	-0.014407	
57.337835	-58.622118	57.330375	-58.650000	-0.015199	
57.279401	-58.433622	57.271740	-58.620000	-0.017186	
57.220968	-58.433622	57.213135	-58.590000	-0.017229	
57.161906	-58.622118	57.154560	-58.560000	-0.014070	
57.103472	-58.684950	57.096015	-58.530000	-0.013365	
57.045038	-58.622118	57.037500	-58.500000	-0.013856	
56.986605	-58.433622	56.979015	-58.470000	-0.015543	
56.928171	-58.433622	56.920560	-58.440000	-0.015286	
56.869738	-58.433622	56.862135	-58.410000	-0.014969	
56.811304	-58.433622	56.803740	-58.380000	-0.014592	
56.752870	-58.433622	56.745375	-58.350000	-0.014154	
56.694437	-58.433622	56.687040	-58.320000	-0.013657	
56.636003	-58.433622	56.628735	-58.290000	-0.013100	
56.576941	-58.622118	56.570460	-58.260000	-0.009341	
56.519764	-58.307959	56.512215	-58.230000	-0.014319	
56.461331	-58.119463	56.454000	-58.200000	-0.015466	
56.402897	-58.056631	56.395815	-58.170000	-0.015297	
56.344463	-58.433622	56.337660	-58.140000	-0.010670	
56.286030	-58.433622	56.279535	-58.110000	-0.009753	
56.228224	-58.245127	56.221440	-58.080000	-0.011917	
56.170419	-57.993799	56.163375	-58.050000	-0.014650	
56.112614	-57.805304	56.105340	-58.020000	-0.016694	
56.054180	-57.993799	56.047335	-57.990000	-0.013652	
55.996375	-58.056631	55.989360	-57.960000	-0.013063	
55.938570	-57.993799	55.931415	-57.930000	-0.013671	
55.880764	-57.805304	55.873500	-57.900000	-0.015475	
55.822959	-57.805304	55.815615	-57.870000	-0.015335	
55.765154	-57.805304	55.757760	-57.840000	-0.015134	
55.707348	-57.805304	55.699935	-57.810000	-0.014874	
55.649543	-57.805304	55.642140	-57.780000	-0.014553	
55.591109	-57.993799	55.584375	-57.750000	-0.011031	
55.533932	-57.868136	55.526640	-57.720000	-0.013103	
55.476755	-57.553976	55.468935	-57.690000	-0.017001	
55.418950	-57.365481	55.411260	-57.660000	-0.018325	
55.361145	-57.616808	55.353615	-57.630000	-0.015192	
55.303968	-57.616808	55.296000	-57.600000	-0.015768	
55.246163	-57.553976	55.238415	-57.570000	-0.015655	
55.188986	-57.428313	55.180860	-57.540000	-0.017368	
55.131180	-57.553976	55.123335	-57.510000	-0.015251	
55.074003	-57.428313	55.065840	-57.480000	-0.016843	
55.016198	-57.553976	55.008375	-57.450000	-0.014606	
54.959021	-57.428313	54.950940	-57.420000	-0.016079	
54.901216	-57.553976	54.893535	-57.390000	-0.013722	
54.844039	-57.428313	54.836160	-57.360000	-0.015074	
54.786862	-57.365481	54.778815	-57.330000	-0.015739	
54.729056	-57.365481	54.721500	-57.300000	-0.014458	
54.671879	-57.428313	54.664215	-57.270000	-0.013746	
54.614702	-57.365481	54.606960	-57.240000	-0.014230	
54.557525	-57.176985	54.549735	-57.210000	-0.015911	
54.500348	-57.176985	54.492540	-57.180000	-0.015647	
54.442543	-57.365481	54.435375	-57.150000	-0.012181	
54.385366	-57.428313	54.378240	-57.120000	-0.011169	
54.328817	-57.176985	54.321135	-57.090000	-0.014495	
54.271640	-56.925658	54.264060	-57.060000	-0.016504	
54.214463	-56.988490	54.207015	-57.030000	-0.015312	
54.156658	-57.365481	54.150000	-57.000000	-0.009662	
54.099481	-57.428313	54.093015	-56.970000	-0.008349	
54.044189	-56.799994	54.036060	-56.940000	-0.017658	
53.987012	-56.423003	53.979135	-56.910000	-0.020624	
53.929835	-56.611499	53.922240	-56.880000	-0.017875	
53.873287	-56.988490	53.865375	-56.850000	-0.014438	
53.816110	-56.925658	53.808540	-56.820000	-0.014083	
53.758933	-56.988490	53.751735	-56.790000	-0.012410	
53.702384	-56.988490	53.694960	-56.760000	-0.012563	
53.645835	-56.737162	53.638215	-56.730000	-0.015169	
53.589287	-56.548667	53.581500	-56.700000	-0.017086	
53.531481	-56.925658	53.524815	-56.670000	-0.010776	
53.475561	-56.862826	53.468160	-56.640000	-0.012574	
53.419012	-56.674331	53.411535	-56.610000	-0.014311	
53.361835	-56.548667	53.354940	-56.580000	-0.014104	
53.305287	-56.799994	53.298375	-56.550000	-0.011323	
53.248738	-56.737162	53.241840	-56.520000	-0.011624	
53.192818	-56.360171	53.185335	-56.490000	-0.016263	
53.136269	-56.297339	53.128860	-56.460000	-0.016444	
53.079092	-56.548667	53.072415	-56.430000	-0.012167	
53.023800	-56.423003	53.016000	-56.400000	-0.015370	
52.967251	-56.234508	52.959615	-56.370000	-0.016627	
52.910703	-56.171676	52.903260	-56.340000	-0.016568	
52.854782	-56.360171	52.846935	-56.310000	-0.015193	
52.798234	-56.297339	52.790640	-56.280000	-0.015014	
52.742313	-56.171676	52.734375	-56.250000	-0.016660	
52.685765	-56.297339	52.678140	-56.220000	-0.014476	
52.629844	-56.171676	52.621935	-56.190000	-0.016002	
52.572667	-56.485835	52.565760	-56.160000	-0.010556	
52.517375	-56.234508	52.509615	-56.130000	-0.014475	
52.460827	-56.234508	52.453500	-56.100000	-0.013308	
52.404906	-55.983180	52.397415	-56.070000	-0.015851	
52.348986	-56.108844	52.341360	-56.040000	-0.014563	
52.292437	-56.108844	52.285335	-56.010000	-0.013216	
52.236517	-56.171676	52.229340	-55.980000	-0.012437	
52.180596	-56.108844	52.173375	-55.950000	-0.012854	
52.124676	-55.920348	52.117440	-55.920000	-0.014469	
52.069384	-55.731853	52.061535	-55.890000	-0.017280	
52.013464	-55.669021	52.005660	-55.860000	-0.017517	
51.957543	-55.731853	51.949815	-55.830000	-0.016438	
51.900995	-56.108844	51.894000	-55.800000	-0.010901	
51.845703	-55.983180	51.838215	-55.770000	-0.012844	
51.789782	-55.857516	51.782460	-55.740000	-0.013469	
51.734490	-55.543357	51.726735	-55.710000	-0.017177	
51.678570	-55.669021	51.671040	-55.680000	-0.015170	
51.622021	-55.920348	51.615375	-55.650000	-0.010589	
51.567358	-55.794685	51.559740	-55.620000	-0.013488	
51.511437	-55.606189	51.504135	-55.590000	-0.014443	
51.456145	-55.354862	51.448560	-55.560000	-0.017222	
51.400225	-55.669021	51.393015	-55.530000	-0.013029	
51.344304	-55.731853	51.337500	-55.500000	-0.011290	
51.289012	-55.731853	51.282015	-55.470000	-0.011376	
51.233720	-55.480525	51.226560	-55.440000	-0.013916	
51.178428	-55.292030	51.171135	-55.410000	-0.015767	
51.122508	-55.480525	51.115740	-55.380000	-0.012531	
51.067216	-55.543357	51.060375	-55.350000	-0.011748	
51.011924	-55.480525	51.005040	-55.320000	-0.012163	
50.956004	-55.480525	50.949735	-55.290000	-0.010632	
50.901340	-55.354862	50.894460	-55.260000	-0.012811	
50.846048	-55.229198	50.839215	-55.230000	-0.013674	
50.791384	-54.915039	50.784000	-55.200000	-0.017618	
50.736092	-55.040702	50.728815	-55.170000	-0.015847	
50.680800	-55.103534	50.673660	-55.140000	-0.014645	
50.626136	-55.103534	50.618535	-55.110000	-0.015268	
50.570844	-55.040702	50.563440	-55.080000	-0.015202	
50.515552	-55.103534	50.508375	-55.050000	-0.013819	
50.460260	-55.292030	50.453340	-55.020000	-0.011120	
50.405597	-55.103534	50.398335	-54.990000	-0.013388	
50.350305	-55.040702	50.343360	-54.960000	-0.013082	
50.295641	-54.915039	50.288415	-54.930000	-0.014601	
50.240349	-55.040702	50.233500	-54.900000	-0.012291	
50.185685	-54.915039	50.178615	-54.870000	-0.013690	
50.131021	-54.852207	50.123760	-54.840000	-0.014401	
50.075729	-54.852207	50.068935	-54.810000	-0.013167	
50.022322	-54.538048	50.014140	-54.780000	-0.018784	
49.967030	-54.538048	49.959375	-54.750000	-0.017430	
49.912367	-54.538048	49.904640	-54.720000	-0.017273	
49.857703	-54.852207	49.849935	-54.690000	-0.013914	
49.803039	-54.663711	49.795260	-54.660000	-0.015521	
49.748375	-54.663711	49.740615	-54.630000	-0.015184	
49.693712	-54.663711	49.686000	-54.600000	-0.014786	
49.639048	-54.663711	49.631415	-54.570000	-0.014329	
49.584384	-54.663711	49.576860	-54.540000	-0.013812	
49.530349	-54.475216	49.522335	-54.510000	-0.016376	
49.475685	-54.412384	49.467840	-54.480000	-0.016367	
49.421022	-54.475216	49.413375	-54.450000	-0.015041	
49.366986	-54.475216	49.358940	-54.420000	-0.015540	
49.312322	-54.412384	49.304535	-54.390000	-0.015351	
49.258287	-54.286720	49.250160	-54.360000	-0.016987	
49.204252	-54.223888	49.195815	-54.330000	-0.017934	
49.149588	-54.223888	49.141500	-54.300000	-0.016937	
49.095553	-54.286720	49.087215	-54.270000	-0.016508	
49.040889	-54.412384	49.032960	-54.240000	-0.014134	
48.986853	-54.286720	48.978735	-54.210000	-0.015470	
48.932190	-54.412384	48.924540	-54.180000	-0.012976	
48.877526	-54.475216	48.870375	-54.150000	-0.011050	
48.823491	-54.475216	48.816240	-54.120000	-0.010949	
48.769455	-54.223888	48.762135	-54.090000	-0.013302	
