2.455469	-12.315043	2.448240	-12.120000	-0.012507	
2.443531	-12.189379	2.436135	-12.090000	-0.013798	
2.430964	-12.315043	2.424060	-12.060000	-0.011258	
2.419026	-12.189379	2.412015	-12.030000	-0.012429	
2.407088	-12.126547	2.400000	-12.000000	-0.012911	
2.395150	-11.938052	2.388015	-11.970000	-0.014590	
2.382584	-12.126547	2.376060	-11.940000	-0.011182	
2.371274	-12.000884	2.364135	-11.910000	-0.013369	
2.359336	-11.875220	2.352240	-11.880000	-0.014240	
2.347398	-11.749556	2.340375	-11.850000	-0.015050	
2.335460	-11.938052	2.328540	-11.820000	-0.012659	
2.323522	-11.938052	2.316735	-11.790000	-0.012093	
2.312212	-11.749556	2.304960	-11.760000	-0.014609	
2.300274	-11.686724	2.293215	-11.730000	-0.014551	
2.288964	-11.561061	2.281500	-11.700000	-0.016318	
2.277655	-11.498229	2.269815	-11.670000	-0.017397	
2.266345	-11.309733	2.258160	-11.640000	-0.019672	
2.254407	-11.498229	2.246535	-11.610000	-0.016861	
2.243725	-11.372565	2.234940	-11.580000	-0.019645	
2.232416	-11.246902	2.223375	-11.550000	-0.021112	
2.220478	-11.309733	2.211840	-11.520000	-0.019378	
2.209796	-11.372565	2.200335	-11.490000	-0.020097	
2.198487	-11.246902	2.188860	-11.460000	-0.021384	
2.187177	-11.121238	2.177415	-11.430000	-0.022611	
2.175867	-11.309733	2.166000	-11.400000	-0.020637	
2.164557	-11.309733	2.154615	-11.370000	-0.020487	
2.153248	-11.309733	2.143260	-11.340000	-0.020278	
2.142566	-11.121238	2.131935	-11.310000	-0.023150	
2.131256	-11.058406	2.120640	-11.280000	-0.023449	
2.119947	-11.121238	2.109375	-11.250000	-0.022431	
2.108637	-11.309733	2.098140	-11.220000	-0.020097	
2.097327	-11.309733	2.086935	-11.190000	-0.019587	
2.086646	-11.121238	2.075760	-11.160000	-0.022159	
2.075336	-11.058406	2.064615	-11.130000	-0.022158	
2.064026	-11.121238	2.053500	-11.100000	-0.020840	
2.052717	-11.309733	2.042415	-11.070000	-0.018206	
2.041407	-11.309733	2.031360	-11.040000	-0.017396	
2.030097	-11.309733	2.020335	-11.010000	-0.016527	
2.019416	-11.121238	2.009340	-10.980000	-0.018739	
2.008106	-11.058406	1.998375	-10.950000	-0.018378	
1.996796	-11.121238	1.987440	-10.920000	-0.016700	
1.985487	-11.309733	1.976535	-10.890000	-0.013706	
1.974805	-11.121238	1.965660	-10.860000	-0.015678	
1.963495	-11.058406	1.954815	-10.830000	-0.015077	
1.952186	-11.121238	1.944000	-10.800000	-0.013159	
1.941504	-11.121238	1.933215	-10.770000	-0.013066	
1.930194	-11.058406	1.922460	-10.740000	-0.012285	
1.919513	-10.932742	1.911735	-10.710000	-0.013329	
1.908203	-11.058406	1.901040	-10.680000	-0.010543	
1.897522	-10.932742	1.890375	-10.650000	-0.011466	
1.886841	-10.869910	1.879740	-10.620000	-0.011702	
1.875531	-10.869910	1.869135	-10.590000	-0.009992	
1.864849	-10.932742	1.858560	-10.560000	-0.008851	
1.854168	-10.869910	1.848015	-10.530000	-0.008907	
1.843487	-10.681415	1.837500	-10.500000	-0.010159	
1.832805	-10.681415	1.827015	-10.470000	-0.009466	
1.822124	-10.681415	1.816560	-10.440000	-0.008713	
1.811442	-10.681415	1.806135	-10.410000	-0.007900	
1.801389	-10.492919	1.795740	-10.380000	-0.010169	
1.790708	-10.430087	1.785375	-10.350000	-0.009865	
1.780026	-10.492919	1.775040	-10.320000	-0.008244	
1.769973	-10.492919	1.764735	-10.290000	-0.008447	
1.759292	-10.430087	1.754460	-10.260000	-0.007963	
1.749239	-10.304424	1.744215	-10.230000	-0.009303	
1.738557	-10.430087	1.734000	-10.200000	-0.006814	
1.728504	-10.304424	1.723815	-10.170000	-0.008034	
1.718451	-10.241592	1.713660	-10.140000	-0.008566	
1.708398	-10.053096	1.703535	-10.110000	-0.010295	
1.698973	-9.864601	1.693440	-10.080000	-0.013221	
1.688920	-9.801769	1.683375	-10.050000	-0.013573	
1.678867	-9.864601	1.673340	-10.020000	-0.012608	
1.669442	-9.864601	1.663335	-9.990000	-0.013469	
1.659389	-9.801769	1.653360	-9.960000	-0.013641	
1.649964	-9.676105	1.643415	-9.930000	-0.015638	
1.639911	-9.801769	1.633500	-9.900000	-0.013805	
1.630487	-9.676105	1.623615	-9.870000	-0.015682	
1.621062	-9.613273	1.613760	-9.840000	-0.016871	
1.611637	-9.424778	1.603935	-9.810000	-0.019256	
1.601584	-9.613273	1.594140	-9.780000	-0.016555	
1.592159	-9.676105	1.584375	-9.750000	-0.016307	
1.582734	-9.613273	1.574640	-9.720000	-0.017256	
1.573310	-9.424778	1.564935	-9.690000	-0.019401	
1.563885	-9.424778	1.555260	-9.660000	-0.019602	
1.554460	-9.424778	1.545615	-9.630000	-0.019742	
1.544407	-9.613273	1.536000	-9.600000	-0.016681	
1.534982	-9.676105	1.526415	-9.570000	-0.016073	
1.525557	-9.613273	1.516860	-9.540000	-0.016662	
1.516133	-9.424778	1.507335	-9.510000	-0.018447	
1.506708	-9.424778	1.497840	-9.480000	-0.018288	
1.497911	-9.236282	1.488375	-9.450000	-0.021210	
1.487858	-9.361946	1.478940	-9.420000	-0.018417	
1.479062	-9.299114	1.469535	-9.390000	-0.019962	
1.469637	-9.361946	1.460160	-9.360000	-0.018935	
1.460212	-9.236282	1.450815	-9.330000	-0.019732	
1.450787	-9.424778	1.441500	-9.300000	-0.017327	
1.441363	-9.424778	1.432215	-9.270000	-0.016748	
1.431938	-9.424778	1.422960	-9.240000	-0.016108	
1.422513	-9.424778	1.413735	-9.210000	-0.015408	
1.413088	-9.424778	1.404540	-9.180000	-0.014649	
1.403664	-9.424778	1.395375	-9.150000	-0.013829	
1.394867	-9.236282	1.386240	-9.120000	-0.016091	
1.385442	-9.173450	1.377135	-9.090000	-0.015780	
1.376018	-9.236282	1.368060	-9.060000	-0.014152	
1.367221	-9.236282	1.359015	-9.030000	-0.014349	
1.357796	-9.173450	1.350000	-9.000000	-0.013858	
1.348372	-9.236282	1.341015	-8.970000	-0.012050	
1.339575	-9.236282	1.332060	-8.940000	-0.012067	
1.330150	-9.173450	1.323135	-8.910000	-0.011396	
1.321354	-9.047787	1.314240	-8.880000	-0.012550	
1.311929	-9.173450	1.305375	-8.850000	-0.009874	
1.303133	-9.047787	1.296540	-8.820000	-0.010907	
1.294336	-8.984955	1.287735	-8.790000	-0.011253	
1.285540	-8.796459	1.278960	-8.760000	-0.012795	
1.276743	-8.796459	1.270215	-8.730000	-0.012392	
1.267947	-8.796459	1.261500	-8.700000	-0.011929	
1.259150	-8.796459	1.252815	-8.670000	-0.011406	
1.250354	-8.796459	1.244160	-8.640000	-0.010823	
1.241557	-8.796459	1.235535	-8.610000	-0.010180	
1.232761	-8.796459	1.226940	-8.580000	-0.009477	
1.224593	-8.607964	1.218375	-8.550000	-0.011856	
1.215796	-8.545132	1.209840	-8.520000	-0.011661	
1.207628	-8.419468	1.201335	-8.490000	-0.013292	
1.198832	-8.545132	1.192860	-8.460000	-0.011092	
1.190664	-8.419468	1.184415	-8.430000	-0.012603	
1.181867	-8.545132	1.176000	-8.400000	-0.010283	
1.173699	-8.419468	1.167615	-8.370000	-0.011673	
1.165531	-8.356636	1.159260	-8.340000	-0.012375	
1.157363	-8.168141	1.150935	-8.310000	-0.014274	
1.149195	-8.168141	1.142640	-8.280000	-0.014228	
1.141026	-8.168141	1.134375	-8.250000	-0.014121	
1.132858	-8.168141	1.126140	-8.220000	-0.013955	
1.124690	-8.168141	1.117935	-8.190000	-0.013729	
1.116522	-8.168141	1.109760	-8.160000	-0.013443	
1.108354	-8.168141	1.101615	-8.130000	-0.013096	
1.100814	-7.979645	1.093500	-8.100000	-0.015832	
1.092646	-7.916813	1.085415	-8.070000	-0.015994	
1.084478	-7.979645	1.077360	-8.040000	-0.014839	
1.076938	-7.979645	1.069335	-8.010000	-0.015509	
1.068770	-7.916813	1.061340	-7.980000	-0.015491	
1.061230	-7.791150	1.053375	-7.950000	-0.017298	
1.053690	-7.728318	1.045440	-7.920000	-0.018417	
1.046150	-7.539822	1.037535	-7.890000	-0.020732	
1.038611	-7.539822	1.029660	-7.860000	-0.021103	
1.030442	-7.728318	1.021815	-7.830000	-0.018272	
1.023531	-7.602654	1.014000	-7.800000	-0.021035	
1.015991	-7.476990	1.006215	-7.770000	-0.022482	
1.008451	-7.351327	0.998460	-7.740000	-0.023869	
1.000911	-7.539822	0.990735	-7.710000	-0.022055	
0.993372	-7.539822	0.983040	-7.680000	-0.022065	
0.985832	-7.539822	0.975375	-7.650000	-0.022015	
0.978292	-7.539822	0.967740	-7.620000	-0.021906	
0.970752	-7.539822	0.960135	-7.590000	-0.021736	
0.963212	-7.539822	0.952560	-7.560000	-0.021506	
0.956301	-7.351327	0.945015	-7.530000	-0.024358	
0.948761	-7.288495	0.937500	-7.500000	-0.024637	
0.941221	-7.351327	0.930015	-7.470000	-0.023599	
0.933681	-7.539822	0.922560	-7.440000	-0.021244	
0.926141	-7.539822	0.915135	-7.410000	-0.020715	
0.919230	-7.351327	0.907740	-7.380000	-0.023267	
0.911690	-7.288495	0.900375	-7.350000	-0.023245	
0.904150	-7.351327	0.893040	-7.320000	-0.021907	
0.896611	-7.539822	0.885735	-7.290000	-0.019253	
0.889071	-7.539822	0.878460	-7.260000	-0.018423	
0.882159	-7.351327	0.871215	-7.230000	-0.020675	
0.874619	-7.288495	0.864000	-7.200000	-0.020354	
0.867708	-7.162831	0.856815	-7.170000	-0.021857	
0.860168	-7.288495	0.849660	-7.140000	-0.019531	
0.852628	-7.351327	0.842535	-7.110000	-0.017773	
0.845088	-7.539822	0.835440	-7.080000	-0.014699	
0.838177	-7.351327	0.828375	-7.050000	-0.016591	
0.830637	-7.288495	0.821340	-7.020000	-0.015909	
0.823097	-7.351327	0.814335	-6.990000	-0.013911	
0.816186	-7.351327	0.807360	-6.960000	-0.013738	
0.808646	-7.288495	0.800415	-6.930000	-0.012877	
0.801734	-7.162831	0.793500	-6.900000	-0.013841	
0.794823	-7.099999	0.786615	-6.870000	-0.014116	
0.787283	-7.099999	0.779760	-6.840000	-0.012446	
0.780372	-7.162831	0.772935	-6.810000	-0.011345	
0.773460	-7.099999	0.766140	-6.780000	-0.011440	
0.766549	-6.911504	0.759375	-6.750000	-0.012732	
0.759637	-6.911504	0.752640	-6.720000	-0.012079	
0.752726	-6.911504	0.745935	-6.690000	-0.011366	
0.745814	-6.911504	0.739260	-6.660000	-0.010593	
0.738903	-6.911504	0.732615	-6.630000	-0.009760	
0.731991	-6.911504	0.726000	-6.600000	-0.008867	
0.725080	-6.911504	0.719415	-6.570000	-0.007914	
0.718796	-6.723008	0.712860	-6.540000	-0.010043	
0.711885	-6.660176	0.706335	-6.510000	-0.009598	
0.705602	-6.534513	0.699840	-6.480000	-0.010978	
0.699319	-6.471681	0.693375	-6.450000	-0.011670	
0.692407	-6.471681	0.686940	-6.420000	-0.010417	
0.686124	-6.534513	0.680535	-6.390000	-0.009733	
0.679841	-6.471681	0.674160	-6.360000	-0.010244	
0.673557	-6.283185	0.667815	-6.330000	-0.011953	
0.667274	-6.283185	0.661500	-6.300000	-0.011717	
0.660991	-6.283185	0.655215	-6.270000	-0.011420	
0.654708	-6.283185	0.648960	-6.240000	-0.011064	
0.649053	-6.094690	0.642735	-6.210000	-0.013789	
0.642770	-6.031858	0.636540	-6.180000	-0.013941	
0.636487	-6.094690	0.630375	-6.150000	-0.012776	
0.630203	-6.283185	0.624240	-6.120000	-0.010295	
0.624549	-6.094690	0.618135	-6.090000	-0.012780	
0.618265	-6.031858	0.612060	-6.060000	-0.012692	
0.611982	-6.094690	0.606015	-6.030000	-0.011288	
0.606327	-6.094690	0.600000	-6.000000	-0.011708	
0.600044	-6.031858	0.594015	-5.970000	-0.011440	
0.594389	-5.906194	0.588060	-5.940000	-0.012997	
0.588106	-6.031858	0.582135	-5.910000	-0.010724	
0.582451	-5.906194	0.576240	-5.880000	-0.012161	
0.576168	-6.031858	0.570375	-5.850000	-0.009768	
0.570513	-5.906194	0.564540	-5.820000	-0.011084	
0.564858	-5.843362	0.558735	-5.790000	-0.011713	
0.558575	-5.843362	0.552960	-5.760000	-0.010397	
0.552920	-5.906194	0.547215	-5.730000	-0.009649	
0.547265	-5.843362	0.541500	-5.700000	-0.010097	
0.541611	-5.654867	0.535815	-5.670000	-0.011742	
0.535956	-5.654867	0.530160	-5.640000	-0.011443	
0.529673	-5.843362	0.524535	-5.610000	-0.007941	
0.524018	-5.906194	0.518940	-5.580000	-0.006893	
0.518991	-5.654867	0.513375	-5.550000	-0.010184	
0.513336	-5.403539	0.507840	-5.520000	-0.012157	
0.507681	-5.466371	0.502335	-5.490000	-0.010929	
0.502026	-5.654867	0.496860	-5.460000	-0.008384	
0.496372	-5.654867	0.491415	-5.430000	-0.007665	
0.491345	-5.466371	0.486000	-5.400000	-0.010026	
0.485690	-5.403539	0.480615	-5.370000	-0.009815	
0.480664	-5.277876	0.475260	-5.340000	-0.011429	
0.475637	-5.215044	0.469935	-5.310000	-0.012354	
0.469982	-5.215044	0.464640	-5.280000	-0.011334	
0.464956	-5.277876	0.459375	-5.250000	-0.010883	
0.459929	-5.215044	0.454140	-5.220000	-0.011628	
0.454903	-5.026548	0.448935	-5.190000	-0.013570	
0.449876	-5.026548	0.443760	-5.160000	-0.013567	
0.444850	-5.026548	0.438615	-5.130000	-0.013504	
0.440451	-4.838053	0.433500	-5.100000	-0.016522	
0.435425	-4.775221	0.428415	-5.070000	-0.016967	
0.430398	-4.838053	0.423360	-5.040000	-0.016096	
0.425372	-5.026548	0.418335	-5.010000	-0.013908	
0.420973	-4.838053	0.413340	-4.980000	-0.016686	
0.415947	-4.775221	0.408375	-4.950000	-0.016892	
0.411549	-4.649557	0.403440	-4.920000	-0.018922	
0.406522	-4.775221	0.398535	-4.890000	-0.017122	
0.402124	-4.649557	0.393660	-4.860000	-0.019032	
0.397726	-4.586725	0.388815	-4.830000	-0.020254	
0.392699	-4.586725	0.384000	-4.800000	-0.019531	
0.388301	-4.649557	0.379215	-4.770000	-0.019376	
0.383903	-4.586725	0.374460	-4.740000	-0.020418	
0.378876	-4.586725	0.369735	-4.710000	-0.019515	
0.374478	-4.649557	0.365040	-4.680000	-0.019180	
0.370080	-4.586725	0.360375	-4.650000	-0.020042	
0.365681	-4.398230	0.355740	-4.620000	-0.022100	
0.360655	-4.586725	0.351135	-4.590000	-0.019072	
0.356257	-4.649557	0.346560	-4.560000	-0.018498	
0.351858	-4.586725	0.342015	-4.530000	-0.019119	
0.347460	-4.398230	0.337500	-4.500000	-0.020938	
0.342434	-4.586725	0.333015	-4.470000	-0.017670	
0.338035	-4.649557	0.328560	-4.440000	-0.016855	
0.333637	-4.586725	0.324135	-4.410000	-0.017237	
0.329239	-4.398230	0.319740	-4.380000	-0.018816	
0.324841	-4.398230	0.315375	-4.350000	-0.018449	
0.319814	-4.586725	0.311040	-4.320000	-0.014881	
0.315416	-4.649557	0.306735	-4.290000	-0.013766	
0.311018	-4.586725	0.302460	-4.260000	-0.013848	
0.306619	-4.398230	0.298215	-4.230000	-0.015127	
0.302221	-4.398230	0.294000	-4.200000	-0.014460	
0.297823	-4.398230	0.289815	-4.170000	-0.013734	
0.293425	-4.398230	0.285660	-4.140000	-0.012947	
0.289655	-4.209734	0.281535	-4.110000	-0.015242	
0.285257	-4.146902	0.277440	-4.080000	-0.014964	
0.280858	-4.209734	0.273375	-4.050000	-0.013369	
0.276460	-4.398230	0.269340	-4.020000	-0.010458	
0.272690	-4.209734	0.265335	-3.990000	-0.012513	
0.268292	-4.146902	0.261360	-3.960000	-0.011995	
0.263894	-4.209734	0.257415	-3.930000	-0.010160	
0.260124	-4.209734	0.253500	-3.900000	-0.010150	
0.255726	-4.146902	0.249615	-3.870000	-0.009452	
0.251956	-4.021239	0.245760	-3.840000	-0.010579	
0.248186	-3.958407	0.241935	-3.810000	-0.011018	
0.244416	-3.769911	0.238140	-3.780000	-0.012653	
0.240646	-3.769911	0.234375	-3.750000	-0.012343	
0.236876	-3.769911	0.230640	-3.720000	-0.011973	
0.232478	-3.958407	0.226935	-3.690000	-0.008402	
0.229336	-3.832743	0.223260	-3.660000	-0.010425	
0.225566	-3.707079	0.219615	-3.630000	-0.011132	
0.221796	-3.581416	0.216000	-3.600000	-0.011779	
0.218027	-3.769911	0.212415	-3.570000	-0.009224	
0.214257	-3.769911	0.208860	-3.540000	-0.008494	
0.211115	-3.581416	0.205335	-3.510000	-0.010846	
0.207345	-3.518584	0.201840	-3.480000	-0.010624	
0.204204	-3.392920	0.198375	-3.450000	-0.012228	
0.200434	-3.518584	0.194940	-3.420000	-0.010001	
0.197292	-3.392920	0.191535	-3.390000	-0.011485	
0.194150	-3.330088	0.188160	-3.360000	-0.012280	
0.191009	-3.141593	0.184815	-3.330000	-0.014272	
0.187867	-3.141593	0.181500	-3.300000	-0.014319	
0.184726	-3.141593	0.178215	-3.270000	-0.014305	
0.181584	-3.141593	0.174960	-3.240000	-0.014232	
0.178442	-3.141593	0.171735	-3.210000	-0.014099	
0.175301	-3.141593	0.168540	-3.180000	-0.013906	
0.172159	-3.141593	0.165375	-3.150000	-0.013653	
0.169018	-3.141593	0.162240	-3.120000	-0.013339	
0.166504	-2.953097	0.159135	-3.090000	-0.016108	
0.163363	-2.890265	0.156060	-3.060000	-0.016303	
0.160221	-2.953097	0.153015	-3.030000	-0.015181	
0.157708	-2.953097	0.150000	-3.000000	-0.015885	
0.154566	-2.890265	0.147015	-2.970000	-0.015900	
0.151425	-2.953097	0.144060	-2.940000	-0.014599	
0.148911	-2.953097	0.141135	-2.910000	-0.015122	
0.145770	-2.890265	0.138240	-2.880000	-0.014957	
0.143257	-2.764601	0.135375	-2.850000	-0.016617	
0.140743	-2.701770	0.132540	-2.820000	-0.017589	
0.137602	-2.701770	0.129735	-2.790000	-0.016616	
0.135088	-2.764601	0.126960	-2.760000	-0.016211	
0.132575	-2.701770	0.124215	-2.730000	-0.017003	
0.129434	-2.701770	0.121500	-2.700000	-0.015850	
0.126920	-2.764601	0.118815	-2.670000	-0.015265	
0.124407	-2.701770	0.116160	-2.640000	-0.015876	
0.121894	-2.513274	0.113535	-2.610000	-0.017685	
0.118752	-2.701770	0.110940	-2.580000	-0.014407	
0.116239	-2.764601	0.108375	-2.550000	-0.013582	
0.113726	-2.701770	0.105840	-2.520000	-0.013954	
0.111212	-2.513274	0.103335	-2.490000	-0.015522	
0.108699	-2.513274	0.100860	-2.460000	-0.015145	
0.106186	-2.513274	0.098415	-2.430000	-0.014709	
0.103673	-2.513274	0.096000	-2.400000	-0.014212	
0.101159	-2.513274	0.093615	-2.370000	-0.013656	
0.098646	-2.513274	0.091260	-2.340000	-0.013039	
0.096133	-2.513274	0.088935	-2.310000	-0.012363	
0.093619	-2.513274	0.086640	-2.280000	-0.011626	
0.091106	-2.513274	0.084375	-2.250000	-0.010830	
0.088593	-2.513274	0.082140	-2.220000	-0.009973	
0.086708	-2.324779	0.079935	-2.190000	-0.012198	
0.084195	-2.261947	0.077760	-2.160000	-0.011850	
0.081681	-2.324779	0.075615	-2.130000	-0.010185	
0.079796	-2.324779	0.073500	-2.100000	-0.010345	
0.077283	-2.261947	0.071415	-2.070000	-0.009817	
0.075398	-2.136283	0.069360	-2.040000	-0.011114	
0.073513	-2.073451	0.067335	-2.010000	-0.011722	
0.071628	-1.884956	0.065340	-1.980000	-0.013527	
0.069115	-2.073451	0.063375	-1.950000	-0.010246	
0.067230	-2.136283	0.061440	-1.920000	-0.009417	
0.065345	-2.073451	0.059535	-1.890000	-0.009786	
0.063460	-1.884956	0.057660	-1.860000	-0.011351	
0.061575	-1.884956	0.055815	-1.830000	-0.010971	
0.059690	-1.884956	0.054000	-1.800000	-0.010531	
0.058434	-1.696460	0.052215	-1.770000	-0.013173	
0.056549	-1.633628	0.050460	-1.740000	-0.013241	
0.054664	-1.696460	0.048735	-1.710000	-0.011993	
0.053407	-1.696460	0.047040	-1.680000	-0.012570	
0.051522	-1.633628	0.045375	-1.650000	-0.012458	
0.050265	-1.507964	0.043740	-1.620000	-0.014171	
0.048381	-1.633628	0.042135	-1.590000	-0.012055	
0.047124	-1.507964	0.040560	-1.560000	-0.013648	
0.045239	-1.633628	0.039015	-1.530000	-0.011412	
0.043982	-1.507964	0.037500	-1.500000	-0.012885	
0.042726	-1.445133	0.036015	-1.470000	-0.013670	
0.040841	-1.445133	0.034560	-1.440000	-0.012510	
0.039584	-1.507964	0.033135	-1.410000	-0.011918	
0.038327	-1.445133	0.031740	-1.380000	-0.012524	
0.037071	-1.256637	0.030375	-1.350000	-0.014325	
0.035814	-1.256637	0.029040	-1.320000	-0.014182	
0.034558	-1.256637	0.027735	-1.290000	-0.013979	
0.033301	-1.256637	0.026460	-1.260000	-0.013715	
0.032044	-1.256637	0.025215	-1.230000	-0.013392	
0.030788	-1.256637	0.024000	-1.200000	-0.013009	
0.029531	-1.256637	0.022815	-1.170000	-0.012566	
0.028274	-1.256637	0.021660	-1.140000	-0.012062	
0.027018	-1.256637	0.020535	-1.110000	-0.011499	
0.025761	-1.256637	0.019440	-1.080000	-0.010876	
0.025133	-1.068141	0.018375	-1.050000	-0.013334	
0.023876	-1.005310	0.017340	-1.020000	-0.013219	
0.023248	-0.879646	0.016335	-0.990000	-0.014929	
0.021991	-1.005310	0.015360	-0.960000	-0.012809	
0.021363	-0.879646	0.014415	-0.930000	-0.014399	
0.020106	-1.005310	0.013500	-0.900000	-0.012159	
0.019478	-0.879646	0.012615	-0.870000	-0.013629	
0.018221	-1.005310	0.011760	-0.840000	-0.011269	
0.017593	-0.879646	0.010935	-0.810000	-0.012619	
0.016965	-0.816814	0.010140	-0.780000	-0.013281	
0.015708	-0.816814	0.009375	-0.750000	-0.011998	
0.015080	-0.879646	0.008640	-0.720000	-0.011283	
0.014451	-0.816814	0.007935	-0.690000	-0.011765	
0.013823	-0.628319	0.007260	-0.660000	-0.013443	
0.013195	-0.628319	0.006615	-0.630000	-0.013176	
0.012566	-0.628319	0.006000	-0.600000	-0.012850	
0.011938	-0.628319	0.005415	-0.570000	-0.012463	
0.011310	-0.628319	0.004860	-0.540000	-0.012016	
0.010681	-0.628319	0.004335	-0.510000	-0.011510	
0.010053	-0.628319	0.003840	-0.480000	-0.010943	
0.009425	-0.628319	0.003375	-0.450000	-0.010316	
0.008796	-0.628319	0.002940	-0.420000	-0.009630	
0.008796	-0.439823	0.002535	-0.390000	-0.012025	
0.008168	-0.376991	0.002160	-0.360000	-0.011846	
0.008168	-0.251327	0.001815	-0.330000	-0.013493	
0.007540	-0.376991	0.001500	-0.300000	-0.011310	
0.007540	-0.251327	0.001215	-0.270000	-0.012836	
0.006912	-0.376991	0.000960	-0.240000	-0.010533	
0.006912	-0.251327	0.000735	-0.210000	-0.011940	
0.006283	-0.376991	0.000540	-0.180000	-0.009516	
0.006283	-0.251327	0.000375	-0.150000	-0.010803	
0.006283	-0.188496	0.000240	-0.120000	-0.011401	
0.006283	-0.000000	0.000135	-0.090000	-0.013196	
0.006283	-0.000000	0.000060	-0.060000	-0.013046	
0.006283	-0.000000	0.000015	-0.030000	-0.012836	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
