1.609124	-7.728318	1.600000	-8.000000	-0.020964	
1.601584	-7.539822	1.592010	-7.980000	-0.023550	
1.593416	-7.728318	1.584040	-7.960000	-0.021068	
1.585248	-7.979645	1.576090	-7.940000	-0.017919	
1.577708	-7.979645	1.568160	-7.920000	-0.018499	
1.569540	-7.916813	1.560250	-7.900000	-0.018411	
1.562000	-7.791150	1.552360	-7.880000	-0.020168	
1.553832	-7.916813	1.544490	-7.860000	-0.018115	
1.546292	-7.791150	1.536640	-7.840000	-0.019792	
1.538124	-7.916813	1.528810	-7.820000	-0.017659	
1.530584	-7.791150	1.521000	-7.800000	-0.019256	
1.522416	-7.916813	1.513210	-7.780000	-0.017043	
1.514876	-7.791150	1.505440	-7.760000	-0.018560	
1.507336	-7.728318	1.497690	-7.740000	-0.019409	
1.499168	-7.728318	1.489960	-7.720000	-0.018333	
1.491628	-7.791150	1.482250	-7.700000	-0.017845	
1.484088	-7.728318	1.474560	-7.680000	-0.018574	
1.476549	-7.539822	1.466890	-7.660000	-0.020519	
1.469009	-7.539822	1.459240	-7.640000	-0.020539	
1.461469	-7.539822	1.451610	-7.620000	-0.020520	
1.453301	-7.728318	1.444000	-7.600000	-0.017318	
1.445133	-7.979645	1.436410	-7.580000	-0.013449	
1.437593	-7.979645	1.428840	-7.560000	-0.013309	
1.429425	-7.916813	1.421290	-7.540000	-0.012501	
1.421885	-7.791150	1.413760	-7.520000	-0.013538	
1.414345	-7.728318	1.406250	-7.500000	-0.013907	
1.406805	-7.539822	1.398760	-7.480000	-0.015492	
1.399265	-7.539822	1.391290	-7.460000	-0.015152	
1.391726	-7.539822	1.383840	-7.440000	-0.014773	
1.384186	-7.539822	1.376410	-7.420000	-0.014353	
1.376646	-7.539822	1.369000	-7.400000	-0.013894	
1.369106	-7.539822	1.361610	-7.380000	-0.013394	
1.361566	-7.539822	1.354240	-7.360000	-0.012854	
1.354026	-7.539822	1.346890	-7.340000	-0.012275	
1.346487	-7.539822	1.339560	-7.320000	-0.011655	
1.338947	-7.539822	1.332250	-7.300000	-0.010995	
1.331407	-7.539822	1.324960	-7.280000	-0.010296	
1.324495	-7.351327	1.317690	-7.260000	-0.012698	
1.317584	-7.099999	1.310440	-7.240000	-0.015688	
1.310672	-6.911504	1.303210	-7.220000	-0.018010	
1.303761	-6.911504	1.296000	-7.200000	-0.018407	
1.296221	-7.099999	1.288810	-7.180000	-0.015622	
1.289310	-7.162831	1.281640	-7.160000	-0.015311	
1.281770	-7.288495	1.274490	-7.140000	-0.013075	
1.274230	-7.351327	1.267360	-7.120000	-0.011427	
1.267318	-7.351327	1.260250	-7.100000	-0.011624	
1.260407	-7.099999	1.253160	-7.080000	-0.014294	
1.252867	-7.099999	1.246090	-7.060000	-0.013154	
1.245956	-7.162831	1.239040	-7.040000	-0.012603	
1.239044	-7.099999	1.232010	-7.020000	-0.013268	
1.232761	-6.723008	1.225000	-7.000000	-0.018292	
1.225849	-6.660176	1.218010	-6.980000	-0.018877	
1.218310	-6.911504	1.211040	-6.960000	-0.015024	
1.211398	-7.162831	1.204090	-6.940000	-0.012388	
1.203858	-7.288495	1.197160	-6.920000	-0.009712	
1.196947	-7.162831	1.190250	-6.900000	-0.010765	
1.189407	-7.288495	1.183360	-6.880000	-0.008009	
1.182495	-7.162831	1.176490	-6.860000	-0.008983	
1.174956	-7.288495	1.169640	-6.840000	-0.006146	
1.168044	-7.162831	1.162810	-6.820000	-0.007040	
1.161133	-7.099999	1.156000	-6.800000	-0.007265	
1.154221	-6.911504	1.149210	-6.780000	-0.008707	
1.147938	-6.723008	1.142440	-6.760000	-0.011366	
1.141026	-6.660176	1.135690	-6.740000	-0.011471	
1.134743	-6.534513	1.128960	-6.720000	-0.013421	
1.127832	-6.660176	1.122250	-6.700000	-0.011562	
1.120920	-6.723008	1.115560	-6.680000	-0.010290	
1.114009	-6.911504	1.108890	-6.660000	-0.007722	
1.107097	-6.911504	1.102240	-6.640000	-0.006999	
1.100186	-6.911504	1.095610	-6.620000	-0.006236	
1.093903	-6.723008	1.089000	-6.600000	-0.008575	
1.086991	-6.660176	1.082410	-6.580000	-0.008360	
1.080708	-6.534513	1.075840	-6.560000	-0.009991	
1.074425	-6.471681	1.069290	-6.540000	-0.010953	
1.068141	-6.283185	1.062760	-6.520000	-0.013131	
1.062487	-6.094690	1.056250	-6.500000	-0.016526	
1.056203	-6.031858	1.049760	-6.480000	-0.017368	
1.049920	-6.094690	1.043290	-6.460000	-0.016914	
1.043637	-6.283185	1.036840	-6.440000	-0.015162	
1.037354	-6.283185	1.030410	-6.420000	-0.015256	
1.031071	-6.283185	1.024000	-6.400000	-0.015310	
1.024788	-6.283185	1.017610	-6.380000	-0.015323	
1.018504	-6.283185	1.011240	-6.360000	-0.015297	
1.012221	-6.283185	1.004890	-6.340000	-0.015230	
1.005938	-6.283185	0.998560	-6.320000	-0.015124	
0.999655	-6.283185	0.992250	-6.300000	-0.014978	
0.993372	-6.283185	0.985960	-6.280000	-0.014791	
0.987088	-6.283185	0.979690	-6.260000	-0.014565	
0.981434	-6.094690	0.973440	-6.240000	-0.017440	
0.975150	-6.031858	0.967210	-6.220000	-0.017762	
0.969495	-5.906194	0.961000	-6.200000	-0.019929	
0.963212	-6.031858	0.954810	-6.180000	-0.018286	
0.956929	-6.094690	0.948640	-6.160000	-0.017231	
0.950646	-6.283185	0.942490	-6.140000	-0.014880	
0.944363	-6.283185	0.936360	-6.120000	-0.014374	
0.938080	-6.283185	0.930250	-6.100000	-0.013827	
0.931796	-6.283185	0.924160	-6.080000	-0.013241	
0.926141	-6.094690	0.918090	-6.060000	-0.015756	
0.919858	-6.031858	0.912040	-6.040000	-0.015718	
0.914203	-5.906194	0.906010	-6.020000	-0.017525	
0.908549	-5.843362	0.900000	-6.000000	-0.018664	
0.902265	-5.843362	0.894010	-5.980000	-0.017877	
0.895982	-6.094690	0.888040	-5.960000	-0.014538	
0.889699	-6.283185	0.882090	-5.940000	-0.011786	
0.883416	-6.283185	0.876160	-5.920000	-0.010880	
0.877133	-6.283185	0.870250	-5.900000	-0.009933	
0.871478	-6.094690	0.864360	-5.880000	-0.012089	
0.865823	-5.843362	0.858490	-5.860000	-0.014832	
0.860168	-5.654867	0.852640	-5.840000	-0.016907	
0.854513	-5.654867	0.846810	-5.820000	-0.017058	
0.848230	-5.843362	0.841000	-5.800000	-0.014026	
0.842575	-5.906194	0.835210	-5.780000	-0.013468	
0.836920	-5.843362	0.829440	-5.760000	-0.014127	
0.831265	-5.654867	0.823690	-5.740000	-0.016002	
0.824982	-5.843362	0.817960	-5.720000	-0.012811	
0.819327	-5.906194	0.812250	-5.700000	-0.012093	
0.813672	-5.843362	0.806560	-5.680000	-0.012591	
0.808018	-5.654867	0.800890	-5.660000	-0.014307	
0.801734	-5.843362	0.795240	-5.640000	-0.010955	
0.796080	-5.906194	0.789610	-5.620000	-0.010077	
0.790425	-5.843362	0.784000	-5.600000	-0.010416	
0.784770	-5.654867	0.778410	-5.580000	-0.011971	
0.779743	-5.466371	0.772840	-5.560000	-0.014743	
0.774088	-5.403539	0.767290	-5.540000	-0.014961	
0.769062	-5.277876	0.761760	-5.520000	-0.017025	
0.763407	-5.403539	0.756250	-5.500000	-0.015279	
0.758380	-5.277876	0.750760	-5.480000	-0.017262	
0.752726	-5.403539	0.745290	-5.460000	-0.015436	
0.747071	-5.466371	0.739840	-5.440000	-0.014198	
0.741416	-5.654867	0.734410	-5.420000	-0.011663	
0.735761	-5.654867	0.729000	-5.400000	-0.010973	
0.730734	-5.466371	0.723610	-5.380000	-0.013385	
0.725080	-5.403539	0.718240	-5.360000	-0.013244	
0.720053	-5.277876	0.712890	-5.340000	-0.014947	
0.715026	-5.215044	0.707560	-5.320000	-0.015983	
0.709372	-5.215044	0.702250	-5.300000	-0.015093	
0.704345	-5.277876	0.696960	-5.280000	-0.014791	
0.699319	-5.215044	0.691690	-5.260000	-0.015707	
0.693664	-5.215044	0.686440	-5.240000	-0.014697	
0.688637	-5.277876	0.681210	-5.220000	-0.014275	
0.683611	-5.215044	0.676000	-5.200000	-0.015071	
0.677956	-5.215044	0.670810	-5.180000	-0.013941	
0.672301	-5.466371	0.665640	-5.160000	-0.010258	
0.667274	-5.466371	0.660490	-5.140000	-0.010305	
0.661619	-5.403539	0.655360	-5.120000	-0.009683	
0.656593	-5.277876	0.650250	-5.100000	-0.010907	
0.651566	-5.215044	0.645160	-5.080000	-0.011462	
0.646540	-5.026548	0.640090	-5.060000	-0.013234	
0.641513	-5.026548	0.635040	-5.040000	-0.013081	
0.637115	-4.838053	0.630010	-5.020000	-0.016029	
0.632088	-4.775221	0.625000	-5.000000	-0.016425	
0.627062	-4.838053	0.620010	-4.980000	-0.015523	
0.621407	-5.215044	0.615040	-4.960000	-0.010184	
0.616380	-5.277876	0.610090	-4.940000	-0.009202	
0.611354	-5.215044	0.605160	-4.920000	-0.009437	
0.606327	-5.026548	0.600250	-4.900000	-0.010889	
0.601301	-5.026548	0.595360	-4.880000	-0.010416	
0.596903	-4.838053	0.590490	-4.860000	-0.013045	
0.591876	-4.775221	0.585640	-4.840000	-0.013120	
0.587478	-4.649557	0.580810	-4.820000	-0.015040	
0.582451	-4.775221	0.576000	-4.800000	-0.013150	
0.577425	-4.838053	0.571210	-4.780000	-0.011849	
0.573026	-4.838053	0.566440	-4.760000	-0.012392	
0.568000	-4.775221	0.561690	-4.740000	-0.012268	
0.563602	-4.649557	0.556960	-4.720000	-0.013988	
0.558575	-4.775221	0.552250	-4.700000	-0.011898	
0.553549	-4.838053	0.547560	-4.680000	-0.010397	
0.549150	-4.838053	0.542890	-4.660000	-0.010740	
0.544124	-4.775221	0.538240	-4.640000	-0.010415	
0.539726	-4.649557	0.533610	-4.620000	-0.011936	
0.534699	-4.775221	0.529000	-4.600000	-0.009646	
0.530301	-4.649557	0.524410	-4.580000	-0.011086	
0.525903	-4.586725	0.519840	-4.560000	-0.011858	
0.521504	-4.398230	0.515290	-4.540000	-0.013846	
0.517734	-4.209734	0.510760	-4.520000	-0.017052	
0.513336	-4.146902	0.506250	-4.500000	-0.017703	
0.508938	-4.209734	0.501760	-4.480000	-0.017059	
0.503911	-4.586725	0.497290	-4.460000	-0.011976	
0.499513	-4.649557	0.492840	-4.440000	-0.011251	
0.494487	-4.775221	0.488410	-4.420000	-0.008601	
0.490088	-4.649557	0.484000	-4.400000	-0.009681	
0.485690	-4.586725	0.479610	-4.380000	-0.010093	
0.481292	-4.398230	0.475240	-4.360000	-0.011722	
0.476894	-4.398230	0.470890	-4.340000	-0.011425	
0.473124	-4.209734	0.466560	-4.320000	-0.014230	
0.469354	-3.958407	0.462250	-4.300000	-0.017624	
0.464956	-3.958407	0.457960	-4.280000	-0.017207	
0.461186	-4.021239	0.453690	-4.260000	-0.017379	
0.456788	-4.146902	0.449440	-4.240000	-0.015626	
0.452389	-4.209734	0.445210	-4.220000	-0.014461	
0.448619	-4.209734	0.441000	-4.200000	-0.015142	
0.444221	-4.146902	0.436810	-4.180000	-0.015153	
0.439823	-4.209734	0.432640	-4.160000	-0.013869	
0.435425	-4.398230	0.428490	-4.140000	-0.011287	
0.431655	-4.209734	0.424360	-4.120000	-0.013692	
0.427885	-3.958407	0.420250	-4.100000	-0.016686	
0.424115	-3.769911	0.416160	-4.080000	-0.019011	
0.420345	-3.769911	0.412090	-4.060000	-0.019411	
0.415947	-3.958407	0.408040	-4.040000	-0.016630	
0.412177	-4.021239	0.404010	-4.020000	-0.016322	
0.408407	-3.958407	0.400000	-4.000000	-0.017230	
0.404009	-3.958407	0.396010	-3.980000	-0.016214	
0.400239	-4.021239	0.392040	-3.960000	-0.015785	
0.396469	-3.958407	0.388090	-3.940000	-0.016574	
0.392071	-3.958407	0.384160	-3.920000	-0.015437	
0.388301	-4.021239	0.380250	-3.900000	-0.014889	
0.384531	-3.958407	0.376360	-3.880000	-0.015558	
0.380761	-3.769911	0.372490	-3.860000	-0.017443	
0.377619	-3.581416	0.368640	-3.840000	-0.020545	
0.373850	-3.518584	0.364810	-3.820000	-0.021093	
0.370080	-3.581416	0.361000	-3.800000	-0.020345	
0.366310	-3.769911	0.357210	-3.780000	-0.018300	
0.361911	-3.958407	0.353440	-3.760000	-0.014959	
0.358142	-4.021239	0.349690	-3.740000	-0.014091	
0.354372	-3.958407	0.345960	-3.720000	-0.014439	
0.350602	-3.769911	0.342250	-3.700000	-0.016004	
0.346832	-3.769911	0.338560	-3.680000	-0.015645	
0.343690	-3.581416	0.334890	-3.660000	-0.018386	
0.340549	-3.330088	0.331240	-3.640000	-0.021716	
0.336779	-3.330088	0.327610	-3.620000	-0.021237	
0.333009	-3.581416	0.324000	-3.600000	-0.018203	
0.329239	-3.769911	0.320410	-3.580000	-0.015759	
0.326097	-3.581416	0.316840	-3.560000	-0.018300	
0.322327	-3.518584	0.313290	-3.540000	-0.018289	
0.319186	-3.392920	0.309760	-3.520000	-0.020122	
0.315416	-3.518584	0.306250	-3.500000	-0.018146	
0.311646	-3.581416	0.302760	-3.480000	-0.016758	
0.308504	-3.581416	0.299290	-3.460000	-0.017215	
0.304734	-3.518584	0.295840	-3.440000	-0.017003	
0.301593	-3.392920	0.292410	-3.420000	-0.018637	
0.297823	-3.518584	0.289000	-3.400000	-0.016460	
0.294681	-3.392920	0.285610	-3.380000	-0.018014	
0.291540	-3.330088	0.282240	-3.360000	-0.018899	
0.288398	-3.141593	0.278890	-3.340000	-0.021000	
0.285257	-3.141593	0.275560	-3.320000	-0.021177	
0.281487	-3.330088	0.272250	-3.300000	-0.018173	
0.278345	-3.392920	0.268960	-3.280000	-0.017641	
0.274575	-3.518584	0.265690	-3.260000	-0.015185	
0.271434	-3.392920	0.262440	-3.240000	-0.016458	
0.268292	-3.330088	0.259210	-3.220000	-0.017063	
0.264522	-3.330088	0.256000	-3.200000	-0.015743	
0.261381	-3.392920	0.252810	-3.180000	-0.015012	
0.258867	-3.141593	0.249640	-3.160000	-0.018639	
0.255726	-2.890265	0.246490	-3.140000	-0.020969	
0.252584	-2.953097	0.243360	-3.120000	-0.020117	
0.249442	-3.141593	0.240250	-3.100000	-0.017969	
0.246301	-3.141593	0.237160	-3.080000	-0.017666	
0.243159	-3.141593	0.234090	-3.060000	-0.017323	
0.240646	-2.953097	0.231040	-3.040000	-0.020081	
0.237504	-2.890265	0.228010	-3.020000	-0.020286	
0.234363	-2.953097	0.225000	-3.000000	-0.019195	
0.231221	-3.141593	0.222010	-2.980000	-0.016807	
0.228080	-3.141593	0.219040	-2.960000	-0.016263	
0.224938	-3.141593	0.216090	-2.940000	-0.015680	
0.221796	-3.141593	0.213160	-2.920000	-0.015057	
0.218655	-3.141593	0.210250	-2.900000	-0.014394	
0.216142	-2.953097	0.207360	-2.880000	-0.016832	
0.213000	-2.890265	0.204490	-2.860000	-0.016717	
0.210487	-2.764601	0.201640	-2.840000	-0.018447	
0.207973	-2.701770	0.198810	-2.820000	-0.019509	
0.204832	-2.701770	0.196000	-2.800000	-0.018646	
0.202319	-2.764601	0.193210	-2.780000	-0.018371	
0.199177	-2.890265	0.190440	-2.760000	-0.016171	
0.196035	-2.953097	0.187690	-2.740000	-0.014560	
0.193522	-2.953097	0.184960	-2.720000	-0.014793	
0.190381	-2.890265	0.182250	-2.700000	-0.014358	
0.187867	-2.764601	0.179560	-2.680000	-0.015768	
0.185354	-2.701770	0.176890	-2.660000	-0.016510	
0.182841	-2.513274	0.174240	-2.640000	-0.018469	
0.179699	-2.701770	0.171610	-2.620000	-0.015360	
0.177186	-2.764601	0.169000	-2.600000	-0.014726	
0.174673	-2.701770	0.166410	-2.580000	-0.015307	
0.171531	-2.701770	0.163840	-2.560000	-0.013964	
0.169018	-2.764601	0.161290	-2.540000	-0.013209	
0.166504	-2.701770	0.158760	-2.520000	-0.013671	
0.163991	-2.513274	0.156250	-2.500000	-0.015350	
0.161478	-2.513274	0.153760	-2.480000	-0.015103	
0.158965	-2.513274	0.151290	-2.460000	-0.014816	
0.156451	-2.513274	0.148840	-2.440000	-0.014490	
0.153938	-2.513274	0.146410	-2.420000	-0.014123	
0.150796	-2.701770	0.144000	-2.400000	-0.010575	
0.148283	-2.764601	0.141610	-2.380000	-0.009500	
0.146398	-2.513274	0.139240	-2.360000	-0.012784	
0.143885	-2.261947	0.136890	-2.340000	-0.014770	
0.141372	-2.324779	0.134560	-2.320000	-0.013576	
0.139487	-2.324779	0.132250	-2.300000	-0.014226	
0.136973	-2.261947	0.129960	-2.280000	-0.014207	
0.134460	-2.324779	0.127690	-2.260000	-0.012893	
0.131947	-2.513274	0.125440	-2.240000	-0.010281	
0.130062	-2.324779	0.123210	-2.220000	-0.012656	
0.127549	-2.261947	0.121000	-2.200000	-0.012478	
0.125035	-2.324779	0.118810	-2.180000	-0.011003	
0.123150	-2.324779	0.116640	-2.160000	-0.011373	
0.120637	-2.261947	0.114490	-2.140000	-0.011075	
0.118752	-2.136283	0.112360	-2.120000	-0.012622	
0.116239	-2.261947	0.110250	-2.100000	-0.010358	
0.114354	-2.136283	0.108160	-2.080000	-0.011825	
0.112469	-2.073451	0.106090	-2.060000	-0.012624	
0.110584	-1.884956	0.104040	-2.040000	-0.014639	
0.108699	-1.884956	0.102010	-2.020000	-0.014729	
0.106814	-1.884956	0.100000	-2.000000	-0.014779	
0.104929	-1.884956	0.098010	-1.980000	-0.014789	
0.102416	-2.073451	0.096040	-1.960000	-0.011617	
0.100531	-2.136283	0.094090	-1.940000	-0.010919	
0.098018	-2.261947	0.092160	-1.920000	-0.008296	
0.096133	-2.136283	0.090250	-1.900000	-0.009403	
0.094248	-2.073451	0.088360	-1.880000	-0.009841	
0.092363	-1.884956	0.086490	-1.860000	-0.011496	
0.091106	-1.696460	0.084640	-1.840000	-0.014368	
0.089221	-1.633628	0.082810	-1.820000	-0.014686	
0.087336	-1.696460	0.081000	-1.800000	-0.013708	
0.085451	-1.884956	0.079210	-1.780000	-0.011433	
0.083566	-1.884956	0.077440	-1.760000	-0.011003	
0.081681	-1.884956	0.075690	-1.740000	-0.010533	
0.080425	-1.696460	0.073960	-1.720000	-0.013165	
0.078540	-1.633628	0.072250	-1.700000	-0.013243	
0.077283	-1.507964	0.070560	-1.680000	-0.015167	
0.075398	-1.633628	0.068890	-1.660000	-0.013280	
0.073513	-1.696460	0.067240	-1.640000	-0.011982	
0.071628	-1.884956	0.065610	-1.620000	-0.009387	
0.069743	-1.884956	0.064000	-1.600000	-0.008637	
0.068487	-1.696460	0.062410	-1.580000	-0.010989	
0.066602	-1.633628	0.060840	-1.560000	-0.010787	
0.065345	-1.507964	0.059290	-1.540000	-0.012431	
0.064088	-1.445133	0.057760	-1.520000	-0.013406	
0.062832	-1.256637	0.056250	-1.500000	-0.015597	
0.061575	-1.256637	0.054760	-1.480000	-0.015864	
0.060319	-1.256637	0.053290	-1.460000	-0.016091	
0.058434	-1.445133	0.051840	-1.440000	-0.013136	
0.056549	-1.696460	0.050410	-1.420000	-0.009513	
0.055292	-1.696460	0.049000	-1.400000	-0.009619	
0.053407	-1.633628	0.047610	-1.380000	-0.009058	
0.052150	-1.507964	0.046240	-1.360000	-0.010341	
0.050894	-1.445133	0.044890	-1.340000	-0.010956	
0.050265	-1.068141	0.043560	-1.320000	-0.015930	
0.049009	-1.005310	0.042250	-1.300000	-0.016465	
0.047752	-1.068141	0.040960	-1.280000	-0.015703	
0.046496	-1.256637	0.039690	-1.260000	-0.013645	
0.045239	-1.256637	0.038440	-1.240000	-0.013431	
0.043354	-1.445133	0.037210	-1.220000	-0.010037	
0.042097	-1.507964	0.036000	-1.200000	-0.009115	
0.040841	-1.445133	0.034810	-1.180000	-0.009410	
0.039584	-1.256637	0.033640	-1.160000	-0.010922	
0.038956	-1.068141	0.032490	-1.140000	-0.013650	
0.037699	-1.005310	0.031360	-1.120000	-0.013825	
0.037071	-0.879646	0.030250	-1.100000	-0.015845	
0.035814	-1.005310	0.029160	-1.080000	-0.014055	
0.034558	-1.068141	0.028090	-1.060000	-0.012854	
0.033301	-1.256637	0.027040	-1.040000	-0.010355	
0.032044	-1.256637	0.026010	-1.020000	-0.009702	
0.031416	-1.068141	0.025000	-1.000000	-0.012150	
0.030159	-1.005310	0.024010	-0.980000	-0.012045	
0.029531	-0.879646	0.023040	-0.960000	-0.013785	
0.028274	-1.005310	0.022090	-0.940000	-0.011716	
0.027646	-0.879646	0.021160	-0.920000	-0.013376	
0.026389	-1.005310	0.020250	-0.900000	-0.011226	
0.025761	-0.879646	0.019360	-0.880000	-0.012806	
0.024504	-1.005310	0.018490	-0.860000	-0.010576	
0.023876	-0.879646	0.017640	-0.840000	-0.012076	
0.023248	-0.816814	0.016810	-0.820000	-0.012907	
0.022619	-0.628319	0.016000	-0.800000	-0.014956	
0.021991	-0.628319	0.015210	-0.780000	-0.015079	
0.021363	-0.628319	0.014440	-0.760000	-0.015162	
0.020735	-0.628319	0.013690	-0.740000	-0.015206	
0.019478	-0.816814	0.012960	-0.720000	-0.012068	
0.018850	-0.879646	0.012250	-0.700000	-0.011403	
0.017593	-1.005310	0.011560	-0.680000	-0.008813	
0.016965	-0.879646	0.010890	-0.660000	-0.009953	
0.016336	-0.816814	0.010240	-0.640000	-0.010424	
0.015708	-0.628319	0.009610	-0.620000	-0.012113	
0.015708	-0.439823	0.009000	-0.600000	-0.015018	
0.015080	-0.376991	0.008410	-0.580000	-0.015369	
0.014451	-0.439823	0.007840	-0.560000	-0.014424	
0.013823	-0.628319	0.007290	-0.540000	-0.012183	
0.013195	-0.628319	0.006760	-0.520000	-0.011786	
0.012566	-0.628319	0.006250	-0.500000	-0.011350	
0.011938	-0.628319	0.005760	-0.480000	-0.010873	
0.011310	-0.628319	0.005290	-0.460000	-0.010356	
0.011310	-0.439823	0.004840	-0.440000	-0.012941	
0.010681	-0.376991	0.004410	-0.420000	-0.012973	
0.010681	-0.251327	0.004000	-0.400000	-0.014850	
0.010053	-0.376991	0.003610	-0.380000	-0.012916	
0.009425	-0.439823	0.003240	-0.360000	-0.011571	
0.009425	-0.439823	0.002890	-0.340000	-0.012071	
0.008796	-0.376991	0.002560	-0.320000	-0.011903	
0.008168	-0.439823	0.002250	-0.300000	-0.010438	
0.008168	-0.439823	0.001960	-0.280000	-0.010818	
0.007540	-0.376991	0.001690	-0.260000	-0.010530	
0.007540	-0.251327	0.001440	-0.240000	-0.012086	
0.007540	-0.188496	0.001210	-0.220000	-0.012975	
0.007540	0.000000	0.001000	-0.200000	-0.015080	
0.006912	-0.188496	0.000810	-0.180000	-0.012118	
0.006912	-0.251327	0.000640	-0.160000	-0.011630	
0.006912	-0.188496	0.000490	-0.140000	-0.012358	
0.006912	0.000000	0.000360	-0.120000	-0.014303	
0.006283	-0.188496	0.000250	-0.100000	-0.011181	
0.006283	-0.251327	0.000160	-0.080000	-0.010533	
0.006283	-0.188496	0.000090	-0.060000	-0.011101	
0.006283	-0.000000	0.000040	-0.040000	-0.012886	
0.006283	-0.000000	0.000010	-0.020000	-0.012746	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005027	-0.376991	-0.000000	-0.000000	-0.006283	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.006283	0.376991	-0.000000	-0.000000	-0.016336	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
