0.404637	-5.277876	0.398535	-4.890000	-0.008325	
0.399611	-5.215044	0.393660	-4.860000	-0.008351	
0.394584	-5.026548	0.388815	-4.830000	-0.009573	
0.389557	-5.026548	0.384000	-4.800000	-0.008849	
0.384531	-5.026548	0.379215	-4.770000	-0.008066	
0.379504	-5.026548	0.374460	-4.740000	-0.007223	
0.375106	-4.838053	0.369735	-4.710000	-0.009462	
0.370080	-4.775221	0.365040	-4.680000	-0.009127	
0.365053	-4.838053	0.360375	-4.650000	-0.007476	
0.360027	-5.026548	0.355740	-4.620000	-0.004508	
0.355628	-4.838053	0.351135	-4.590000	-0.006506	
0.350602	-4.775221	0.346560	-4.560000	-0.005931	
0.346204	-4.649557	0.342015	-4.530000	-0.007181	
0.341177	-4.775221	0.337500	-4.500000	-0.004602	
0.336779	-4.649557	0.333015	-4.470000	-0.005732	
0.332380	-4.586725	0.328560	-4.440000	-0.006174	
0.327354	-4.586725	0.324135	-4.410000	-0.004671	
0.322956	-4.649557	0.319740	-4.380000	-0.003736	
0.318557	-4.586725	0.315375	-4.350000	-0.003998	
0.314159	-4.398230	0.311040	-4.320000	-0.005456	
0.309761	-4.398230	0.306735	-4.290000	-0.004970	
0.305363	-4.398230	0.302460	-4.260000	-0.004423	
0.301593	-4.209734	0.298215	-4.230000	-0.006958	
0.297195	-4.146902	0.294000	-4.200000	-0.006920	
0.293425	-4.021239	0.289815	-4.170000	-0.008707	
0.289027	-4.146902	0.285660	-4.140000	-0.006664	
0.285257	-4.021239	0.281535	-4.110000	-0.008331	
0.280858	-4.146902	0.277440	-4.080000	-0.006168	
0.277088	-4.021239	0.273375	-4.050000	-0.007715	
0.273319	-3.958407	0.269340	-4.020000	-0.008573	
0.268920	-3.958407	0.265335	-3.990000	-0.007487	
0.265150	-4.021239	0.261360	-3.960000	-0.006968	
0.261381	-3.958407	0.257415	-3.930000	-0.007647	
0.257611	-3.769911	0.253500	-3.900000	-0.009522	
0.253841	-3.769911	0.249615	-3.870000	-0.009452	
0.250071	-3.769911	0.245760	-3.840000	-0.009322	
0.246301	-3.769911	0.241935	-3.810000	-0.009133	
0.242531	-3.769911	0.238140	-3.780000	-0.008883	
0.239389	-3.581416	0.234375	-3.750000	-0.011715	
0.235619	-3.518584	0.230640	-3.720000	-0.011973	
0.231850	-3.581416	0.226935	-3.690000	-0.010915	
0.228080	-3.769911	0.223260	-3.660000	-0.008540	
0.224938	-3.581416	0.219615	-3.630000	-0.011132	
0.221168	-3.518584	0.216000	-3.600000	-0.011150	
0.217398	-3.581416	0.212415	-3.570000	-0.009852	
0.214257	-3.581416	0.208860	-3.540000	-0.010379	
0.210487	-3.518584	0.205335	-3.510000	-0.010218	
0.207345	-3.392920	0.201840	-3.480000	-0.011881	
0.203575	-3.518584	0.198375	-3.450000	-0.009715	
0.200434	-3.392920	0.194940	-3.420000	-0.011258	
0.196664	-3.518584	0.191535	-3.390000	-0.008972	
0.193522	-3.392920	0.188160	-3.360000	-0.010395	
0.189752	-3.518584	0.184815	-3.330000	-0.007989	
0.186611	-3.392920	0.181500	-3.300000	-0.009292	
0.182841	-3.518584	0.178215	-3.270000	-0.006766	
0.179699	-3.392920	0.174960	-3.240000	-0.007949	
0.176558	-3.330088	0.171735	-3.210000	-0.008444	
0.173416	-3.141593	0.168540	-3.180000	-0.010136	
0.169646	-3.330088	0.165375	-3.150000	-0.006741	
0.166504	-3.392920	0.162240	-3.120000	-0.005800	
0.163363	-3.330088	0.159135	-3.090000	-0.006055	
0.160221	-3.141593	0.156060	-3.060000	-0.007507	
0.157080	-3.141593	0.153015	-3.030000	-0.007013	
0.153938	-3.141593	0.150000	-3.000000	-0.006460	
0.150796	-3.141593	0.147015	-2.970000	-0.005847	
0.147655	-3.141593	0.144060	-2.940000	-0.005174	
0.145142	-2.953097	0.141135	-2.910000	-0.007582	
0.142000	-2.890265	0.138240	-2.880000	-0.007417	
0.138858	-2.953097	0.135375	-2.850000	-0.005936	
0.136345	-2.953097	0.132540	-2.820000	-0.006279	
0.133204	-2.890265	0.129735	-2.790000	-0.005934	
0.130690	-2.764601	0.126960	-2.760000	-0.007414	
0.127549	-2.890265	0.124215	-2.730000	-0.005065	
0.125035	-2.764601	0.121500	-2.700000	-0.006425	
0.122522	-2.701770	0.118815	-2.670000	-0.007097	
0.119381	-2.701770	0.116160	-2.640000	-0.005823	
0.116867	-2.764601	0.113535	-2.610000	-0.005118	
0.114354	-2.701770	0.110940	-2.580000	-0.005610	
0.111841	-2.513274	0.108375	-2.550000	-0.007299	
0.109327	-2.513274	0.105840	-2.520000	-0.007042	
0.106814	-2.513274	0.103335	-2.490000	-0.006726	
0.104301	-2.513274	0.100860	-2.460000	-0.006349	
0.101788	-2.513274	0.098415	-2.430000	-0.005912	
0.099274	-2.513274	0.096000	-2.400000	-0.005416	
0.097389	-2.324779	0.093615	-2.370000	-0.008001	
0.094876	-2.261947	0.091260	-2.340000	-0.008013	
0.092363	-2.324779	0.088935	-2.310000	-0.006708	
0.090478	-2.324779	0.086640	-2.280000	-0.007228	
0.087965	-2.261947	0.084375	-2.250000	-0.007060	
0.086080	-2.136283	0.082140	-2.220000	-0.008716	
0.083566	-2.261947	0.079935	-2.190000	-0.006543	
0.081681	-2.136283	0.077760	-2.160000	-0.008080	
0.079796	-2.073451	0.075615	-2.130000	-0.008928	
0.077283	-2.073451	0.073500	-2.100000	-0.007832	
0.075398	-2.136283	0.071415	-2.070000	-0.007304	
0.073513	-2.073451	0.069360	-2.040000	-0.007972	
0.071628	-1.884956	0.067335	-2.010000	-0.009837	
0.069743	-1.884956	0.065340	-1.980000	-0.009757	
0.067858	-1.884956	0.063375	-1.950000	-0.009617	
0.065973	-1.884956	0.061440	-1.920000	-0.009417	
0.064088	-1.884956	0.059535	-1.890000	-0.009157	
0.062204	-1.884956	0.057660	-1.860000	-0.008838	
0.060319	-1.884956	0.055815	-1.830000	-0.008458	
0.058434	-1.884956	0.054000	-1.800000	-0.008018	
0.056549	-1.884956	0.052215	-1.770000	-0.007518	
0.054664	-1.884956	0.050460	-1.740000	-0.006958	
0.052779	-1.884956	0.048735	-1.710000	-0.006338	
0.051522	-1.696460	0.047040	-1.680000	-0.008800	
0.049637	-1.633628	0.045375	-1.650000	-0.008688	
0.047752	-1.696460	0.043740	-1.620000	-0.007260	
0.046496	-1.696460	0.042135	-1.590000	-0.007657	
0.044611	-1.633628	0.040560	-1.560000	-0.007365	
0.043354	-1.507964	0.039015	-1.530000	-0.008898	
0.042097	-1.445133	0.037500	-1.500000	-0.009743	
0.040212	-1.445133	0.036015	-1.470000	-0.008643	
0.038956	-1.507964	0.034560	-1.440000	-0.008112	
0.037699	-1.445133	0.033135	-1.410000	-0.008777	
0.036442	-1.256637	0.031740	-1.380000	-0.010639	
0.035186	-1.256637	0.030375	-1.350000	-0.010555	
0.033929	-1.256637	0.029040	-1.320000	-0.010412	
0.032044	-1.445133	0.027735	-1.290000	-0.007067	
0.030788	-1.507964	0.026460	-1.260000	-0.006176	
0.029531	-1.445133	0.025215	-1.230000	-0.006481	
0.028903	-1.068141	0.024000	-1.200000	-0.011124	
0.027646	-1.005310	0.022815	-1.170000	-0.011309	
0.026389	-1.068141	0.021660	-1.140000	-0.010177	
0.025133	-1.256637	0.020535	-1.110000	-0.007729	
0.023876	-1.256637	0.019440	-1.080000	-0.007106	
0.023248	-1.068141	0.018375	-1.050000	-0.009564	
0.021991	-1.005310	0.017340	-1.020000	-0.009449	
0.021363	-0.879646	0.016335	-0.990000	-0.011159	
0.020106	-1.005310	0.015360	-0.960000	-0.009039	
0.018850	-1.068141	0.014415	-0.930000	-0.007488	
0.018221	-1.068141	0.013500	-0.900000	-0.007761	
0.017593	-0.816814	0.012615	-0.870000	-0.010488	
0.016336	-0.816814	0.011760	-0.840000	-0.009384	
0.015708	-0.879646	0.010935	-0.810000	-0.008849	
0.015080	-0.816814	0.010140	-0.780000	-0.009511	
0.013823	-0.816814	0.009375	-0.750000	-0.008228	
0.013195	-0.879646	0.008640	-0.720000	-0.007513	
0.012566	-0.816814	0.007935	-0.690000	-0.007995	
0.011938	-0.628319	0.007260	-0.660000	-0.009673	
0.011310	-0.628319	0.006615	-0.630000	-0.009406	
0.010681	-0.628319	0.006000	-0.600000	-0.009080	
0.010053	-0.628319	0.005415	-0.570000	-0.008693	
0.010053	-0.439823	0.004860	-0.540000	-0.011388	
0.009425	-0.376991	0.004335	-0.510000	-0.011510	
0.008796	-0.439823	0.003840	-0.480000	-0.010315	
0.008168	-0.628319	0.003375	-0.450000	-0.007803	
0.008168	-0.439823	0.002940	-0.420000	-0.010258	
0.007540	-0.376991	0.002535	-0.390000	-0.010140	
0.006912	-0.439823	0.002160	-0.360000	-0.008705	
0.006912	-0.439823	0.001815	-0.330000	-0.009095	
0.006283	-0.376991	0.001500	-0.300000	-0.008796	
0.006283	-0.251327	0.001215	-0.270000	-0.010323	
0.006283	-0.188496	0.000960	-0.240000	-0.011161	
0.005655	-0.188496	0.000735	-0.210000	-0.010055	
0.005655	-0.251327	0.000540	-0.180000	-0.009516	
0.005655	-0.188496	0.000375	-0.150000	-0.010175	
0.005027	-0.188496	0.000240	-0.120000	-0.008888	
0.005027	-0.251327	0.000135	-0.090000	-0.008170	
0.005027	-0.188496	0.000060	-0.060000	-0.008648	
0.005027	-0.000000	0.000015	-0.030000	-0.010323	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
