0.017593	0.188496	-0.000000	-0.000000	-0.037071	
0.017593	0.000000	-0.000000	-0.000000	-0.035186	
0.016965	-0.188496	-0.000000	-0.000000	-0.032044	
0.016336	-0.439823	-0.000000	-0.000000	-0.028274	
0.015708	-0.628319	-0.000000	-0.000000	-0.025133	
0.014451	-0.816814	-0.000000	-0.000000	-0.020735	
0.013195	-1.068141	-0.000000	-0.000000	-0.015708	
0.011938	-1.256637	-0.000000	-0.000000	-0.011310	
0.010053	-1.445133	-0.000000	-0.000000	-0.005655	
0.008168	-1.696460	-0.000000	-0.000000	0.000628	
0.006283	-1.884956	-0.000000	-0.000000	0.006283	
0.004398	-1.884956	-0.000000	-0.000000	0.010053	
0.001885	-2.073451	-0.000000	-0.000000	0.016965	
-0.000000	-2.136283	-0.000000	-0.000000	0.021363	
-0.001885	-2.073451	-0.000000	-0.000000	0.024504	
-0.003770	-1.884956	-0.000000	-0.000000	0.026389	
-0.005655	-1.884956	-0.000000	-0.000000	0.030159	
-0.007540	-1.884956	-0.000000	-0.000000	0.033929	
-0.008796	-1.696460	-0.000000	-0.000000	0.034558	
-0.010681	-1.633628	-0.000000	-0.000000	0.037699	
-0.011938	-1.507964	-0.000000	-0.000000	0.038956	
-0.013195	-1.445133	-0.000000	-0.000000	0.040841	
-0.013823	-1.068141	-0.000000	-0.000000	0.038327	
-0.014451	-0.816814	-0.000000	-0.000000	0.037071	
-0.015080	-0.628319	-0.000000	-0.000000	0.036442	
-0.015708	-0.628319	-0.000000	-0.000000	0.037699	
-0.016336	-0.628319	-0.000000	-0.000000	0.038956	
-0.016336	-0.439823	-0.000000	-0.000000	0.037071	
-0.016336	-0.188496	-0.000000	-0.000000	0.034558	
-0.015708	0.188496	-0.000000	-0.000000	0.029531	
-0.015080	0.439823	-0.000000	-0.000000	0.025761	
-0.014451	0.628319	-0.000000	-0.000000	0.022619	
-0.013823	0.628319	-0.000000	-0.000000	0.021363	
-0.012566	0.816814	-0.000000	-0.000000	0.016965	
-0.010681	1.256637	-0.000000	-0.000000	0.008796	
-0.009425	1.507964	-0.000000	-0.000000	0.003770	
-0.007540	1.633628	-0.000000	-0.000000	-0.001257	
-0.005655	1.696460	-0.000000	-0.000000	-0.005655	
-0.003770	1.884956	-0.000000	-0.000000	-0.011310	
-0.001257	2.073451	-0.000000	-0.000000	-0.018221	
0.000628	2.136283	-0.000000	-0.000000	-0.022619	
0.002513	2.073451	-0.000000	-0.000000	-0.025761	
0.004398	1.884956	-0.000000	-0.000000	-0.027646	
0.006283	1.884956	-0.000000	-0.000000	-0.031416	
0.008168	1.884956	-0.000000	-0.000000	-0.035186	
0.010053	1.884956	-0.000000	-0.000000	-0.038956	
0.011938	1.884956	-0.000000	-0.000000	-0.042726	
0.013195	1.696460	-0.000000	-0.000000	-0.043354	
0.014451	1.445133	-0.000000	-0.000000	-0.043354	
0.015080	1.068141	-0.000000	-0.000000	-0.040841	
0.016336	1.005310	-0.000000	-0.000000	-0.042726	
0.016965	0.879646	-0.000000	-0.000000	-0.042726	
0.017593	0.816814	-0.000000	-0.000000	-0.043354	
0.017593	0.439823	-0.000000	-0.000000	-0.039584	
0.017593	0.188496	-0.000000	-0.000000	-0.037071	
0.017593	0.000000	-0.000000	-0.000000	-0.035186	
0.017593	0.000000	-0.000000	-0.000000	-0.035186	
0.016965	-0.188496	-0.000000	-0.000000	-0.032044	
0.016336	-0.439823	-0.000000	-0.000000	-0.028274	
0.015708	-0.628319	-0.000000	-0.000000	-0.025133	
0.014451	-0.816814	-0.000000	-0.000000	-0.020735	
0.013195	-1.068141	-0.000000	-0.000000	-0.015708	
0.011310	-1.445133	-0.000000	-0.000000	-0.008168	
0.010053	-1.507964	-0.000000	-0.000000	-0.005027	
0.008168	-1.633628	-0.000000	-0.000000	-0.000000	
0.006283	-1.696460	-0.000000	-0.000000	0.004398	
0.003770	-2.073451	-0.000000	-0.000000	0.013195	
0.001885	-2.136283	-0.000000	-0.000000	0.017593	
-0.000000	-2.073451	-0.000000	-0.000000	0.020735	
-0.001885	-1.884956	-0.000000	-0.000000	0.022619	
-0.003770	-1.884956	-0.000000	-0.000000	0.026389	
-0.005655	-1.884956	-0.000000	-0.000000	0.030159	
-0.007540	-1.884956	-0.000000	-0.000000	0.033929	
-0.008796	-1.696460	-0.000000	-0.000000	0.034558	
-0.010681	-1.633628	-0.000000	-0.000000	0.037699	
-0.011938	-1.507964	-0.000000	-0.000000	0.038956	
-0.013195	-1.445133	-0.000000	-0.000000	0.040841	
-0.013823	-1.068141	-0.000000	-0.000000	0.038327	
-0.015080	-1.005310	-0.000000	-0.000000	0.040212	
-0.015708	-0.879646	-0.000000	-0.000000	0.040212	
-0.015708	-0.628319	-0.000000	-0.000000	0.037699	
-0.016336	-0.376991	-0.000000	-0.000000	0.036442	
-0.016336	-0.251327	-0.000000	-0.000000	0.035186	
-0.016336	-0.188496	-0.000000	-0.000000	0.034558	
-0.015708	0.188496	-0.000000	-0.000000	0.029531	
-0.015080	0.439823	-0.000000	-0.000000	0.025761	
-0.014451	0.628319	-0.000000	-0.000000	0.022619	
-0.013195	0.816814	-0.000000	-0.000000	0.018221	
-0.011938	1.068141	-0.000000	-0.000000	0.013195	
-0.010681	1.256637	-0.000000	-0.000000	0.008796	
-0.008796	1.445133	-0.000000	-0.000000	0.003142	
-0.007540	1.507964	-0.000000	-0.000000	-0.000000	
-0.005655	1.633628	-0.000000	-0.000000	-0.005027	
-0.003142	1.884956	-0.000000	-0.000000	-0.012566	
-0.001257	2.136283	-0.000000	-0.000000	-0.018850	
0.000628	2.073451	-0.000000	-0.000000	-0.021991	
0.002513	1.884956	-0.000000	-0.000000	-0.023876	
0.005027	2.073451	-0.000000	-0.000000	-0.030788	
0.006912	2.136283	-0.000000	-0.000000	-0.035186	
0.008168	1.884956	-0.000000	-0.000000	-0.035186	
0.010053	1.633628	-0.000000	-0.000000	-0.036442	
0.011938	1.696460	-0.000000	-0.000000	-0.040841	
0.013195	1.696460	-0.000000	-0.000000	-0.043354	
0.014451	1.445133	-0.000000	-0.000000	-0.043354	
0.015080	1.068141	-0.000000	-0.000000	-0.040841	
0.016336	1.005310	-0.000000	-0.000000	-0.042726	
0.016965	0.879646	-0.000000	-0.000000	-0.042726	
0.017593	0.816814	-0.000000	-0.000000	-0.043354	
0.017593	0.439823	-0.000000	-0.000000	-0.039584	
0.017593	0.188496	-0.000000	-0.000000	-0.037071	
0.017593	0.000000	-0.000000	-0.000000	-0.035186	
0.017593	0.000000	-0.000000	-0.000000	-0.035186	
0.016965	-0.188496	-0.000000	-0.000000	-0.032044	
0.016336	-0.439823	-0.000000	-0.000000	-0.028274	
0.015708	-0.628319	-0.000000	-0.000000	-0.025133	
0.014451	-0.816814	-0.000000	-0.000000	-0.020735	
0.013195	-1.068141	-0.000000	-0.000000	-0.015708	
0.011310	-1.445133	-0.000000	-0.000000	-0.008168	
0.010053	-1.507964	-0.000000	-0.000000	-0.005027	
0.008168	-1.633628	-0.000000	-0.000000	-0.000000	
0.006283	-1.696460	-0.000000	-0.000000	0.004398	
0.003770	-2.073451	-0.000000	-0.000000	0.013195	
0.001885	-2.136283	-0.000000	-0.000000	0.017593	
-0.000000	-2.073451	-0.000000	-0.000000	0.020735	
-0.001885	-1.884956	-0.000000	-0.000000	0.022619	
-0.003770	-1.884956	-0.000000	-0.000000	0.026389	
-0.005655	-1.884956	-0.000000	-0.000000	0.030159	
-0.007540	-1.884956	-0.000000	-0.000000	0.033929	
-0.008796	-1.696460	-0.000000	-0.000000	0.034558	
-0.010681	-1.633628	-0.000000	-0.000000	0.037699	
-0.011938	-1.507964	-0.000000	-0.000000	0.038956	
-0.013195	-1.445133	-0.000000	-0.000000	0.040841	
-0.013823	-1.068141	-0.000000	-0.000000	0.038327	
-0.015080	-1.005310	-0.000000	-0.000000	0.040212	
-0.015708	-0.879646	-0.000000	-0.000000	0.040212	
-0.015708	-0.628319	-0.000000	-0.000000	0.037699	
-0.016336	-0.376991	-0.000000	-0.000000	0.036442	
-0.016336	-0.251327	-0.000000	-0.000000	0.035186	
-0.016336	-0.188496	-0.000000	-0.000000	0.034558	
-0.015708	0.188496	-0.000000	-0.000000	0.029531	
-0.015080	0.439823	-0.000000	-0.000000	0.025761	
-0.014451	0.628319	-0.000000	-0.000000	0.022619	
-0.013823	0.628319	-0.000000	-0.000000	0.021363	
-0.012566	0.816814	-0.000000	-0.000000	0.016965	
-0.010681	1.256637	-0.000000	-0.000000	0.008796	
-0.009425	1.507964	-0.000000	-0.000000	0.003770	
-0.007540	1.633628	-0.000000	-0.000000	-0.001257	
-0.005655	1.696460	-0.000000	-0.000000	-0.005655	
-0.003142	2.073451	-0.000000	-0.000000	-0.014451	
-0.001257	2.136283	-0.000000	-0.000000	-0.018850	
0.000628	2.073451	-0.000000	-0.000000	-0.021991	
0.002513	1.884956	-0.000000	-0.000000	-0.023876	
0.005027	2.073451	-0.000000	-0.000000	-0.030788	
0.006283	1.947787	-0.000000	-0.000000	-0.032044	
0.008168	1.822124	-0.000000	-0.000000	-0.034558	
0.010053	1.696460	-0.000000	-0.000000	-0.037071	
0.011938	1.884956	-0.000000	-0.000000	-0.042726	
0.013195	1.696460	-0.000000	-0.000000	-0.043354	
0.014451	1.445133	-0.000000	-0.000000	-0.043354	
0.015708	1.256637	-0.000000	-0.000000	-0.043982	
0.016336	1.068141	-0.000000	-0.000000	-0.043354	
0.016965	0.816814	-0.000000	-0.000000	-0.042097	
0.017593	0.628319	-0.000000	-0.000000	-0.041469	
0.017593	0.439823	-0.000000	-0.000000	-0.039584	
0.017593	0.188496	-0.000000	-0.000000	-0.037071	
0.017593	0.000000	-0.000000	-0.000000	-0.035186	
0.017593	0.000000	-0.000000	-0.000000	-0.035186	
0.016965	-0.188496	-0.000000	-0.000000	-0.032044	
0.016336	-0.439823	-0.000000	-0.000000	-0.028274	
0.015708	-0.628319	-0.000000	-0.000000	-0.025133	
0.014451	-0.816814	-0.000000	-0.000000	-0.020735	
0.013195	-1.068141	-0.000000	-0.000000	-0.015708	
0.011310	-1.445133	-0.000000	-0.000000	-0.008168	
0.010053	-1.507964	-0.000000	-0.000000	-0.005027	
0.008168	-1.633628	-0.000000	-0.000000	-0.000000	
0.006283	-1.696460	-0.000000	-0.000000	0.004398	
0.003770	-2.073451	-0.000000	-0.000000	0.013195	
0.001885	-2.136283	-0.000000	-0.000000	0.017593	
-0.000000	-2.073451	-0.000000	-0.000000	0.020735	
-0.001885	-1.884956	-0.000000	-0.000000	0.022619	
-0.003770	-1.884956	-0.000000	-0.000000	0.026389	
-0.005655	-1.884956	-0.000000	-0.000000	0.030159	
-0.007540	-1.884956	-0.000000	-0.000000	0.033929	
-0.009425	-1.884956	-0.000000	-0.000000	0.037699	
-0.010681	-1.696460	-0.000000	-0.000000	0.038327	
-0.011938	-1.445133	-0.000000	-0.000000	0.038327	
-0.013195	-1.256637	-0.000000	-0.000000	0.038956	
-0.013823	-1.068141	-0.000000	-0.000000	0.038327	
-0.015080	-1.005310	-0.000000	-0.000000	0.040212	
-0.015708	-0.879646	-0.000000	-0.000000	0.040212	
-0.016336	-0.816814	-0.000000	-0.000000	0.040841	
-0.016336	-0.439823	-0.000000	-0.000000	0.037071	
-0.016336	-0.188496	-0.000000	-0.000000	0.034558	
-0.016336	0.000000	-0.000000	-0.000000	0.032673	
-0.015708	0.188496	-0.000000	-0.000000	0.029531	
-0.015080	0.439823	-0.000000	-0.000000	0.025761	
-0.014451	0.628319	-0.000000	-0.000000	0.022619	
-0.013195	0.816814	-0.000000	-0.000000	0.018221	
-0.011938	1.068141	-0.000000	-0.000000	0.013195	
-0.010053	1.445133	-0.000000	-0.000000	0.005655	
-0.008168	1.696460	-0.000000	-0.000000	-0.000628	
-0.006283	1.884956	-0.000000	-0.000000	-0.006283	
-0.004398	1.884956	-0.000000	-0.000000	-0.010053	
-0.002513	1.884956	-0.000000	-0.000000	-0.013823	
-0.000628	1.884956	-0.000000	-0.000000	-0.017593	
0.001885	2.073451	-0.000000	-0.000000	-0.024504	
0.003770	2.136283	-0.000000	-0.000000	-0.028903	
0.005655	2.073451	-0.000000	-0.000000	-0.032044	
0.007540	1.884956	-0.000000	-0.000000	-0.033929	
0.009425	1.884956	-0.000000	-0.000000	-0.037699	
0.010681	1.696460	-0.000000	-0.000000	-0.038327	
0.012566	1.633628	-0.000000	-0.000000	-0.041469	
0.013823	1.507964	-0.000000	-0.000000	-0.042726	
0.015080	1.445133	-0.000000	-0.000000	-0.044611	
0.015708	1.068141	-0.000000	-0.000000	-0.042097	
0.016965	1.005310	-0.000000	-0.000000	-0.043982	
0.017593	0.879646	-0.000000	-0.000000	-0.043982	
0.017593	0.628319	-0.000000	-0.000000	-0.041469	
0.017593	0.188496	-0.000000	-0.000000	-0.037071	
0.017593	0.000000	-0.000000	-0.000000	-0.035186	
0.017593	0.000000	-0.000000	-0.000000	-0.035186	
0.017593	0.000000	-0.000000	-0.000000	-0.035186	
0.016965	-0.188496	-0.000000	-0.000000	-0.032044	
0.016336	-0.439823	-0.000000	-0.000000	-0.028274	
0.015080	-0.816814	-0.000000	-0.000000	-0.021991	
0.013823	-1.068141	-0.000000	-0.000000	-0.016965	
0.012566	-1.256637	-0.000000	-0.000000	-0.012566	
0.011310	-1.256637	-0.000000	-0.000000	-0.010053	
0.009425	-1.445133	-0.000000	-0.000000	-0.004398	
0.007540	-1.696460	-0.000000	-0.000000	0.001885	
0.005655	-1.884956	-0.000000	-0.000000	0.007540	
0.003770	-1.884956	-0.000000	-0.000000	0.011310	
0.001885	-1.884956	-0.000000	-0.000000	0.015080	
-0.000628	-2.073451	-0.000000	-0.000000	0.021991	
-0.002513	-2.136283	-0.000000	-0.000000	0.026389	
-0.004398	-2.073451	-0.000000	-0.000000	0.029531	
-0.006283	-1.884956	-0.000000	-0.000000	0.031416	
-0.007540	-1.696460	-0.000000	-0.000000	0.032044	
-0.009425	-1.633628	-0.000000	-0.000000	0.035186	
-0.010681	-1.507964	-0.000000	-0.000000	0.036442	
-0.011938	-1.445133	-0.000000	-0.000000	0.038327	
-0.013195	-1.256637	-0.000000	-0.000000	0.038956	
-0.014451	-1.256637	-0.000000	-0.000000	0.041469	
-0.015080	-1.068141	-0.000000	-0.000000	0.040841	
-0.015708	-0.816814	-0.000000	-0.000000	0.039584	
-0.015708	-0.439823	-0.000000	-0.000000	0.035814	
-0.016336	-0.376991	-0.000000	-0.000000	0.036442	
-0.016336	-0.251327	-0.000000	-0.000000	0.035186	
-0.015708	0.000000	-0.000000	-0.000000	0.031416	
-0.015708	0.251327	-0.000000	-0.000000	0.028903	
-0.015080	0.376991	-0.000000	-0.000000	0.026389	
-0.013823	0.628319	-0.000000	-0.000000	0.021363	
-0.012566	1.068141	-0.000000	-0.000000	0.014451	
-0.011310	1.256637	-0.000000	-0.000000	0.010053	
-0.010053	1.256637	-0.000000	-0.000000	0.007540	
-0.008168	1.445133	-0.000000	-0.000000	0.001885	
-0.006283	1.696460	-0.000000	-0.000000	-0.004398	
-0.004398	1.884956	-0.000000	-0.000000	-0.010053	
-0.002513	1.884956	-0.000000	-0.000000	-0.013823	
-0.000000	2.073451	-0.000000	-0.000000	-0.020735	
0.001885	2.136283	-0.000000	-0.000000	-0.025133	
0.003770	2.073451	-0.000000	-0.000000	-0.028274	
0.005655	1.884956	-0.000000	-0.000000	-0.030159	
0.007540	1.884956	-0.000000	-0.000000	-0.033929	
0.009425	1.884956	-0.000000	-0.000000	-0.037699	
0.011310	1.884956	-0.000000	-0.000000	-0.041469	
0.012566	1.696460	-0.000000	-0.000000	-0.042097	
0.013823	1.445133	-0.000000	-0.000000	-0.042097	
0.015080	1.256637	-0.000000	-0.000000	-0.042726	
0.015708	1.068141	-0.000000	-0.000000	-0.042097	
0.016965	1.005310	-0.000000	-0.000000	-0.043982	
0.017593	0.879646	-0.000000	-0.000000	-0.043982	
0.017593	0.628319	-0.000000	-0.000000	-0.041469	
0.017593	0.188496	-0.000000	-0.000000	-0.037071	
0.017593	0.000000	-0.000000	-0.000000	-0.035186	
0.017593	0.000000	-0.000000	-0.000000	-0.035186	
0.016965	-0.188496	-0.000000	-0.000000	-0.032044	
0.016965	-0.251327	-0.000000	-0.000000	-0.031416	
0.015708	-0.565487	-0.000000	-0.000000	-0.025761	
0.015080	-0.691150	-0.000000	-0.000000	-0.023248	
0.013823	-1.005310	-0.000000	-0.000000	-0.017593	
0.011938	-1.256637	-0.000000	-0.000000	-0.011310	
0.010053	-1.696460	-0.000000	-0.000000	-0.003142	
0.008796	-1.696460	-0.000000	-0.000000	-0.000628	
0.006283	-1.822124	-0.000000	-0.000000	0.005655	
0.004398	-1.947787	-0.000000	-0.000000	0.010681	
0.002513	-2.073451	-0.000000	-0.000000	0.015708	
0.000628	-1.884956	-0.000000	-0.000000	0.017593	
-0.001257	-1.884956	-0.000000	-0.000000	0.021363	
-0.003770	-2.073451	-0.000000	-0.000000	0.028274	
-0.005655	-2.136283	-0.000000	-0.000000	0.032673	
-0.006912	-1.884956	-0.000000	-0.000000	0.032673	
-0.008796	-1.633628	-0.000000	-0.000000	0.033929	
-0.010681	-1.696460	-0.000000	-0.000000	0.038327	
-0.011938	-1.696460	-0.000000	-0.000000	0.040841	
-0.013195	-1.445133	-0.000000	-0.000000	0.040841	
-0.013823	-1.068141	-0.000000	-0.000000	0.038327	
-0.015080	-1.005310	-0.000000	-0.000000	0.040212	
-0.015708	-0.879646	-0.000000	-0.000000	0.040212	
-0.015708	-0.628319	-0.000000	-0.000000	0.037699	
-0.016336	-0.376991	-0.000000	-0.000000	0.036442	
-0.016336	-0.251327	-0.000000	-0.000000	0.035186	
-0.016336	-0.188496	-0.000000	-0.000000	0.034558	
-0.015708	0.188496	-0.000000	-0.000000	0.029531	
-0.015708	0.251327	-0.000000	-0.000000	0.028903	
-0.014451	0.565487	-0.000000	-0.000000	0.023248	
-0.013823	0.691150	-0.000000	-0.000000	0.020735	
-0.012566	1.005310	-0.000000	-0.000000	0.015080	
-0.011310	1.068141	-0.000000	-0.000000	0.011938	
-0.009425	1.445133	-0.000000	-0.000000	0.004398	
-0.007540	1.696460	-0.000000	-0.000000	-0.001885	
-0.005655	1.884956	-0.000000	-0.000000	-0.007540	
-0.003770	1.884956	-0.000000	-0.000000	-0.011310	
-0.001885	1.884956	-0.000000	-0.000000	-0.015080	
0.000628	2.073451	-0.000000	-0.000000	-0.021991	
0.002513	2.136283	-0.000000	-0.000000	-0.026389	
0.004398	2.073451	-0.000000	-0.000000	-0.029531	
0.006283	1.884956	-0.000000	-0.000000	-0.031416	
0.008168	1.884956	-0.000000	-0.000000	-0.035186	
0.010053	1.884956	-0.000000	-0.000000	-0.038956	
0.011310	1.696460	-0.000000	-0.000000	-0.039584	
0.013195	1.633628	-0.000000	-0.000000	-0.042726	
0.014451	1.507964	-0.000000	-0.000000	-0.043982	
0.015080	1.256637	-0.000000	-0.000000	-0.042726	
0.016336	1.005310	-0.000000	-0.000000	-0.042726	
0.016965	0.879646	-0.000000	-0.000000	-0.042726	
0.017593	0.816814	-0.000000	-0.000000	-0.043354	
0.017593	0.439823	-0.000000	-0.000000	-0.039584	
0.017593	0.188496	-0.000000	-0.000000	-0.037071	
0.017593	0.000000	-0.000000	-0.000000	-0.035186	
0.017593	0.000000	-0.000000	-0.000000	-0.035186	
0.016965	-0.188496	-0.000000	-0.000000	-0.032044	
0.016336	-0.439823	-0.000000	-0.000000	-0.028274	
0.015708	-0.628319	-0.000000	-0.000000	-0.025133	
0.014451	-0.816814	-0.000000	-0.000000	-0.020735	
0.013195	-1.068141	-0.000000	-0.000000	-0.015708	
0.011938	-1.256637	-0.000000	-0.000000	-0.011310	
0.010053	-1.445133	-0.000000	-0.000000	-0.005655	
0.008168	-1.696460	-0.000000	-0.000000	0.000628	
0.006283	-1.884956	-0.000000	-0.000000	0.006283	
0.004398	-1.884956	-0.000000	-0.000000	0.010053	
0.001885	-2.073451	-0.000000	-0.000000	0.016965	
-0.000000	-2.136283	-0.000000	-0.000000	0.021363	
-0.001885	-2.073451	-0.000000	-0.000000	0.024504	
-0.003770	-1.884956	-0.000000	-0.000000	0.026389	
-0.005655	-1.884956	-0.000000	-0.000000	0.030159	
-0.007540	-1.884956	-0.000000	-0.000000	0.033929	
-0.008796	-1.696460	-0.000000	-0.000000	0.034558	
-0.010681	-1.633628	-0.000000	-0.000000	0.037699	
-0.011938	-1.507964	-0.000000	-0.000000	0.038956	
-0.013195	-1.445133	-0.000000	-0.000000	0.040841	
-0.013823	-1.068141	-0.000000	-0.000000	0.038327	
-0.015080	-1.005310	-0.000000	-0.000000	0.040212	
-0.015708	-0.879646	-0.000000	-0.000000	0.040212	
-0.015708	-0.628319	-0.000000	-0.000000	0.037699	
-0.016336	-0.376991	-0.000000	-0.000000	0.036442	
-0.016336	-0.251327	-0.000000	-0.000000	0.035186	
-0.016336	-0.188496	-0.000000	-0.000000	0.034558	
-0.015708	0.188496	-0.000000	-0.000000	0.029531	
-0.015080	0.439823	-0.000000	-0.000000	0.025761	
-0.014451	0.628319	-0.000000	-0.000000	0.022619	
-0.013823	0.628319	-0.000000	-0.000000	0.021363	
-0.012566	0.816814	-0.000000	-0.000000	0.016965	
-0.010681	1.256637	-0.000000	-0.000000	0.008796	
-0.009425	1.507964	-0.000000	-0.000000	0.003770	
-0.007540	1.633628	-0.000000	-0.000000	-0.001257	
-0.005655	1.696460	-0.000000	-0.000000	-0.005655	
-0.003770	1.884956	-0.000000	-0.000000	-0.011310	
-0.001257	2.073451	-0.000000	-0.000000	-0.018221	
0.000628	2.136283	-0.000000	-0.000000	-0.022619	
0.002513	2.073451	-0.000000	-0.000000	-0.025761	
0.004398	1.884956	-0.000000	-0.000000	-0.027646	
0.006283	1.884956	-0.000000	-0.000000	-0.031416	
0.008168	1.884956	-0.000000	-0.000000	-0.035186	
0.010053	1.884956	-0.000000	-0.000000	-0.038956	
0.011938	1.884956	-0.000000	-0.000000	-0.042726	
0.013195	1.696460	-0.000000	-0.000000	-0.043354	
0.014451	1.445133	-0.000000	-0.000000	-0.043354	
0.015708	1.256637	-0.000000	-0.000000	-0.043982	
0.016336	1.068141	-0.000000	-0.000000	-0.043354	
0.016965	0.816814	-0.000000	-0.000000	-0.042097	
0.017593	0.628319	-0.000000	-0.000000	-0.041469	
0.017593	0.439823	-0.000000	-0.000000	-0.039584	
0.017593	0.188496	-0.000000	-0.000000	-0.037071	
0.017593	0.000000	-0.000000	-0.000000	-0.035186	
0.017593	0.000000	-0.000000	-0.000000	-0.035186	
0.016965	-0.188496	-0.000000	-0.000000	-0.032044	
0.016336	-0.439823	-0.000000	-0.000000	-0.028274	
0.015708	-0.628319	-0.000000	-0.000000	-0.025133	
0.014451	-0.816814	-0.000000	-0.000000	-0.020735	
0.013195	-1.068141	-0.000000	-0.000000	-0.015708	
0.011938	-1.256637	-0.000000	-0.000000	-0.011310	
0.010053	-1.445133	-0.000000	-0.000000	-0.005655	
0.008168	-1.696460	-0.000000	-0.000000	0.000628	
0.006283	-1.884956	-0.000000	-0.000000	0.006283	
0.003770	-2.073451	-0.000000	-0.000000	0.013195	
0.001885	-2.136283	-0.000000	-0.000000	0.017593	
-0.000000	-2.073451	-0.000000	-0.000000	0.020735	
-0.001885	-1.884956	-0.000000	-0.000000	0.022619	
-0.003770	-1.884956	-0.000000	-0.000000	0.026389	
-0.005655	-1.884956	-0.000000	-0.000000	0.030159	
-0.007540	-1.884956	-0.000000	-0.000000	0.033929	
-0.009425	-1.884956	-0.000000	-0.000000	0.037699	
-0.010681	-1.696460	-0.000000	-0.000000	0.038327	
-0.011938	-1.445133	-0.000000	-0.000000	0.038327	
-0.013195	-1.256637	-0.000000	-0.000000	0.038956	
-0.013823	-1.068141	-0.000000	-0.000000	0.038327	
-0.015080	-1.005310	-0.000000	-0.000000	0.040212	
-0.015708	-0.879646	-0.000000	-0.000000	0.040212	
-0.015708	-0.628319	-0.000000	-0.000000	0.037699	
-0.016336	-0.376991	-0.000000	-0.000000	0.036442	
-0.016336	-0.251327	-0.000000	-0.000000	0.035186	
-0.016336	-0.188496	-0.000000	-0.000000	0.034558	
-0.015708	0.188496	-0.000000	-0.000000	0.029531	
-0.015080	0.439823	-0.000000	-0.000000	0.025761	
-0.014451	0.628319	-0.000000	-0.000000	0.022619	
-0.013823	0.628319	-0.000000	-0.000000	0.021363	
-0.012566	0.816814	-0.000000	-0.000000	0.016965	
-0.010681	1.256637	-0.000000	-0.000000	0.008796	
-0.009425	1.507964	-0.000000	-0.000000	0.003770	
-0.007540	1.633628	-0.000000	-0.000000	-0.001257	
-0.005655	1.696460	-0.000000	-0.000000	-0.005655	
-0.003142	2.073451	-0.000000	-0.000000	-0.014451	
-0.001257	2.136283	-0.000000	-0.000000	-0.018850	
0.000628	2.073451	-0.000000	-0.000000	-0.021991	
0.002513	1.884956	-0.000000	-0.000000	-0.023876	
0.004398	1.884956	-0.000000	-0.000000	-0.027646	
0.006283	1.884956	-0.000000	-0.000000	-0.031416	
0.008168	1.884956	-0.000000	-0.000000	-0.035186	
0.010053	1.884956	-0.000000	-0.000000	-0.038956	
0.011938	1.884956	-0.000000	-0.000000	-0.042726	
0.013195	1.696460	-0.000000	-0.000000	-0.043354	
0.014451	1.445133	-0.000000	-0.000000	-0.043354	
0.015080	1.068141	-0.000000	-0.000000	-0.040841	
0.016336	1.005310	-0.000000	-0.000000	-0.042726	
0.016965	0.879646	-0.000000	-0.000000	-0.042726	
0.017593	0.816814	-0.000000	-0.000000	-0.043354	
0.017593	0.439823	-0.000000	-0.000000	-0.039584	
0.017593	0.188496	-0.000000	-0.000000	-0.037071	
0.017593	0.000000	-0.000000	-0.000000	-0.035186	
0.017593	0.000000	-0.000000	-0.000000	-0.035186	
0.016965	-0.188496	-0.000000	-0.000000	-0.032044	
0.016336	-0.439823	-0.000000	-0.000000	-0.028274	
0.015708	-0.628319	-0.000000	-0.000000	-0.025133	
0.014451	-0.816814	-0.000000	-0.000000	-0.020735	
0.013195	-1.068141	-0.000000	-0.000000	-0.015708	
0.011310	-1.445133	-0.000000	-0.000000	-0.008168	
0.010053	-1.507964	-0.000000	-0.000000	-0.005027	
0.008168	-1.633628	-0.000000	-0.000000	-0.000000	
0.006283	-1.696460	-0.000000	-0.000000	0.004398	
0.003770	-2.073451	-0.000000	-0.000000	0.013195	
0.001885	-2.136283	-0.000000	-0.000000	0.017593	
-0.000000	-2.073451	-0.000000	-0.000000	0.020735	
-0.001885	-1.884956	-0.000000	-0.000000	0.022619	
-0.003770	-1.884956	-0.000000	-0.000000	0.026389	
-0.005655	-1.884956	-0.000000	-0.000000	0.030159	
-0.007540	-1.884956	-0.000000	-0.000000	0.033929	
-0.008796	-1.696460	-0.000000	-0.000000	0.034558	
-0.010681	-1.633628	-0.000000	-0.000000	0.037699	
-0.011938	-1.507964	-0.000000	-0.000000	0.038956	
-0.013195	-1.445133	-0.000000	-0.000000	0.040841	
-0.013823	-1.068141	-0.000000	-0.000000	0.038327	
-0.015080	-1.005310	-0.000000	-0.000000	0.040212	
-0.015708	-0.879646	-0.000000	-0.000000	0.040212	
-0.015708	-0.628319	-0.000000	-0.000000	0.037699	
-0.016336	-0.376991	-0.000000	-0.000000	0.036442	
-0.016336	-0.251327	-0.000000	-0.000000	0.035186	
-0.016336	-0.188496	-0.000000	-0.000000	0.034558	
-0.015708	0.188496	-0.000000	-0.000000	0.029531	
-0.015708	0.251327	-0.000000	-0.000000	0.028903	
-0.014451	0.565487	-0.000000	-0.000000	0.023248	
-0.013823	0.691150	-0.000000	-0.000000	0.020735	
-0.012566	1.005310	-0.000000	-0.000000	0.015080	
-0.010681	1.256637	-0.000000	-0.000000	0.008796	
