6.905221	-20.483184	6.895260	-20.340000	-0.018489	
6.885114	-20.357520	6.874935	-20.310000	-0.019883	
6.864380	-20.483184	6.854640	-20.280000	-0.017448	
6.844274	-20.357520	6.834375	-20.250000	-0.018722	
6.824167	-20.294688	6.814140	-20.220000	-0.019308	
6.803433	-20.294688	6.793935	-20.190000	-0.017949	
6.783327	-20.357520	6.773760	-20.160000	-0.017158	
6.763221	-20.294688	6.753615	-20.130000	-0.017564	
6.742486	-20.294688	6.733500	-20.100000	-0.016025	
6.722380	-20.357520	6.713415	-20.070000	-0.015054	
6.702274	-20.294688	6.693360	-20.040000	-0.015280	
6.681539	-20.294688	6.673335	-20.010000	-0.013561	
6.661433	-20.357520	6.653340	-19.980000	-0.012411	
6.641327	-20.294688	6.633375	-19.950000	-0.012457	
6.621221	-20.106193	6.613440	-19.920000	-0.013699	
6.601114	-20.106193	6.593535	-19.890000	-0.012997	
6.581008	-20.106193	6.573660	-19.860000	-0.012234	
6.560902	-20.106193	6.553815	-19.830000	-0.011412	
6.541424	-19.917697	6.534000	-19.800000	-0.013671	
6.521318	-19.854865	6.514215	-19.770000	-0.013357	
6.501212	-19.917697	6.494460	-19.740000	-0.011726	
6.481734	-19.917697	6.474735	-19.710000	-0.011921	
6.462256	-19.666370	6.455040	-19.680000	-0.014568	
6.442150	-19.666370	6.435375	-19.650000	-0.013386	
6.422672	-19.729202	6.415740	-19.620000	-0.012772	
6.403194	-19.666370	6.396135	-19.590000	-0.013354	
6.383716	-19.477874	6.376560	-19.560000	-0.015134	
6.364238	-19.477874	6.357015	-19.530000	-0.014968	
6.344760	-19.477874	6.337500	-19.500000	-0.014742	
6.325283	-19.477874	6.318015	-19.470000	-0.014456	
6.305805	-19.477874	6.298560	-19.440000	-0.014111	
6.286327	-19.477874	6.279135	-19.410000	-0.013705	
6.266849	-19.477874	6.259740	-19.380000	-0.013239	
6.247999	-19.289379	6.240375	-19.350000	-0.015855	
6.228521	-19.226547	6.221040	-19.320000	-0.015898	
6.209044	-19.289379	6.201735	-19.290000	-0.014623	
6.190194	-19.289379	6.182460	-19.260000	-0.015174	
6.170716	-19.226547	6.163215	-19.230000	-0.015037	
6.151867	-19.100883	6.144000	-19.200000	-0.016724	
6.132389	-19.226547	6.124815	-19.170000	-0.014582	
6.113539	-19.100883	6.105660	-19.140000	-0.016150	
6.094061	-19.226547	6.086535	-19.110000	-0.013887	
6.075212	-19.100883	6.067440	-19.080000	-0.015335	
6.056362	-19.038051	6.048375	-19.050000	-0.016094	
6.037513	-18.849556	6.029340	-19.020000	-0.018050	
6.018035	-19.038051	6.010335	-18.990000	-0.014919	
5.999185	-19.100883	5.991360	-18.960000	-0.014242	
5.980964	-18.849556	5.972415	-18.930000	-0.017902	
5.962114	-18.598228	5.953500	-18.900000	-0.020247	
5.943265	-18.661060	5.934615	-18.870000	-0.019389	
5.924415	-18.849556	5.915760	-18.840000	-0.017215	
5.905566	-18.849556	5.896935	-18.810000	-0.016866	
5.886716	-18.849556	5.878140	-18.780000	-0.016457	
5.868495	-18.661060	5.859375	-18.750000	-0.019129	
5.849645	-18.598228	5.840640	-18.720000	-0.019229	
5.831424	-18.472564	5.821935	-18.690000	-0.021153	
5.812575	-18.598228	5.803260	-18.660000	-0.019247	
5.794353	-18.472564	5.784615	-18.630000	-0.021051	
5.776132	-18.409733	5.766000	-18.600000	-0.022167	
5.757283	-18.409733	5.747415	-18.570000	-0.021338	
5.738433	-18.661060	5.728860	-18.540000	-0.017935	
5.720212	-18.661060	5.710335	-18.510000	-0.018243	
5.701991	-18.409733	5.691840	-18.480000	-0.021004	
5.683141	-18.409733	5.673375	-18.450000	-0.019935	
5.664920	-18.472564	5.654940	-18.420000	-0.019434	
5.646699	-18.409733	5.636535	-18.390000	-0.020130	
5.627849	-18.409733	5.618160	-18.360000	-0.018881	
5.609628	-18.472564	5.599815	-18.330000	-0.018200	
5.591407	-18.409733	5.581500	-18.300000	-0.018716	
5.572557	-18.409733	5.563215	-18.270000	-0.017287	
5.554336	-18.472564	5.544960	-18.240000	-0.016426	
5.536114	-18.409733	5.526735	-18.210000	-0.016762	
5.517265	-18.409733	5.508540	-18.180000	-0.015153	
5.499044	-18.472564	5.490375	-18.150000	-0.014112	
5.480822	-18.409733	5.472240	-18.120000	-0.014268	
5.462601	-18.221237	5.454135	-18.090000	-0.015620	
5.443752	-18.409733	5.436060	-18.060000	-0.011886	
5.425530	-18.472564	5.418015	-18.030000	-0.010605	
5.407309	-18.409733	5.400000	-18.000000	-0.010521	
5.389088	-18.221237	5.382015	-17.970000	-0.011634	
5.370867	-18.221237	5.364060	-17.940000	-0.010801	
5.352645	-18.221237	5.346135	-17.910000	-0.009909	
5.335053	-18.032742	5.328240	-17.880000	-0.012098	
5.316831	-17.969910	5.310375	-17.850000	-0.011714	
5.298610	-18.032742	5.292540	-17.820000	-0.010013	
5.281017	-18.032742	5.274735	-17.790000	-0.010137	
5.263424	-17.781414	5.256960	-17.760000	-0.012714	
5.245831	-17.592919	5.239215	-17.730000	-0.014603	
5.228238	-17.592919	5.221500	-17.700000	-0.014548	
5.210645	-17.592919	5.203815	-17.670000	-0.014432	
5.193053	-17.592919	5.186160	-17.640000	-0.014256	
5.175460	-17.592919	5.168535	-17.610000	-0.014020	
5.157867	-17.592919	5.150940	-17.580000	-0.013724	
5.140274	-17.592919	5.133375	-17.550000	-0.013368	
5.122681	-17.592919	5.115840	-17.520000	-0.012953	
5.105088	-17.592919	5.098335	-17.490000	-0.012477	
5.088123	-17.404423	5.080860	-17.460000	-0.015083	
5.070530	-17.341591	5.063415	-17.430000	-0.015115	
5.053566	-17.215927	5.046000	-17.400000	-0.016972	
5.035973	-17.341591	5.028615	-17.370000	-0.015000	
5.018380	-17.404423	5.011260	-17.340000	-0.013596	
5.001415	-17.404423	4.993935	-17.310000	-0.014017	
4.984451	-17.153096	4.976640	-17.280000	-0.016891	
4.966858	-17.153096	4.959375	-17.250000	-0.015935	
4.949893	-17.215927	4.942140	-17.220000	-0.015547	
4.932929	-17.153096	4.924935	-17.190000	-0.016356	
4.915964	-16.964600	4.907760	-17.160000	-0.018362	
4.899000	-16.964600	4.890615	-17.130000	-0.018423	
4.881407	-17.153096	4.873500	-17.100000	-0.015282	
4.864442	-17.215927	4.856415	-17.070000	-0.014595	
4.847477	-17.153096	4.839360	-17.040000	-0.015104	
4.830513	-16.964600	4.822335	-17.010000	-0.016810	
4.813548	-16.964600	4.805340	-16.980000	-0.016570	
4.796584	-16.964600	4.788375	-16.950000	-0.016271	
4.779619	-16.964600	4.771440	-16.920000	-0.015912	
4.762654	-16.964600	4.754535	-16.890000	-0.015493	
4.745690	-16.964600	4.737660	-16.860000	-0.015014	
4.729354	-16.776104	4.720815	-16.830000	-0.017616	
4.712389	-16.713273	4.704000	-16.800000	-0.017645	
4.695424	-16.776104	4.687215	-16.770000	-0.016358	
4.679088	-16.776104	4.670460	-16.740000	-0.016895	
4.662123	-16.713273	4.653735	-16.710000	-0.016744	
4.645787	-16.587609	4.637040	-16.680000	-0.018418	
4.629451	-16.524777	4.620375	-16.650000	-0.019404	
4.613115	-16.336282	4.603740	-16.620000	-0.021586	
4.596778	-16.336282	4.587135	-16.590000	-0.021824	
4.579814	-16.524777	4.570560	-16.560000	-0.018860	
4.563477	-16.587609	4.554015	-16.530000	-0.018349	
4.547141	-16.524777	4.537500	-16.500000	-0.019034	
4.530805	-16.336282	4.521015	-16.470000	-0.020917	
4.514469	-16.336282	4.504560	-16.440000	-0.020854	
4.498132	-16.336282	4.488135	-16.410000	-0.020732	
4.481796	-16.336282	4.471740	-16.380000	-0.020549	
4.465460	-16.336282	4.455375	-16.350000	-0.020307	
4.449123	-16.336282	4.439040	-16.320000	-0.020004	
4.432787	-16.336282	4.422735	-16.290000	-0.019642	
4.416451	-16.336282	4.406460	-16.260000	-0.019219	
4.400115	-16.336282	4.390215	-16.230000	-0.018736	
4.383778	-16.336282	4.374000	-16.200000	-0.018194	
4.367442	-16.336282	4.357815	-16.170000	-0.017591	
4.351106	-16.336282	4.341660	-16.140000	-0.016929	
4.334769	-16.336282	4.325535	-16.110000	-0.016206	
4.318433	-16.336282	4.309440	-16.080000	-0.015424	
4.302097	-16.336282	4.293375	-16.050000	-0.014581	
4.285761	-16.336282	4.277340	-16.020000	-0.013678	
4.269424	-16.336282	4.261335	-15.990000	-0.012716	
4.253716	-16.147786	4.245360	-15.960000	-0.014835	
4.237380	-16.084954	4.229415	-15.930000	-0.014381	
4.221044	-16.147786	4.213500	-15.900000	-0.012610	
4.204708	-16.336282	4.197615	-15.870000	-0.009522	
4.189000	-16.147786	4.181760	-15.840000	-0.011401	
4.172663	-16.084954	4.165935	-15.810000	-0.010707	
4.156955	-15.959290	4.150140	-15.780000	-0.011838	
4.141247	-15.896459	4.134375	-15.750000	-0.012280	
4.124911	-15.896459	4.118640	-15.720000	-0.010778	
4.109203	-15.959290	4.102935	-15.690000	-0.009843	
4.093495	-15.896459	4.087260	-15.660000	-0.010106	
4.077787	-15.707963	4.071615	-15.630000	-0.011565	
4.062079	-15.707963	4.056000	-15.600000	-0.011079	
4.046371	-15.707963	4.040415	-15.570000	-0.010533	
4.031292	-15.519467	4.024860	-15.540000	-0.013069	
4.015584	-15.456636	4.009335	-15.510000	-0.013031	
4.000504	-15.330972	3.993840	-15.480000	-0.014818	
3.984796	-15.456636	3.978375	-15.450000	-0.012776	
3.969716	-15.330972	3.962940	-15.420000	-0.014443	
3.954637	-15.268140	3.947535	-15.390000	-0.015422	
3.939557	-15.079644	3.932160	-15.360000	-0.017598	
3.923849	-15.268140	3.916815	-15.330000	-0.014687	
3.908770	-15.330972	3.901500	-15.300000	-0.014229	
3.893690	-15.268140	3.886215	-15.270000	-0.014968	
3.878610	-15.079644	3.870960	-15.240000	-0.016904	
3.863531	-15.079644	3.855735	-15.210000	-0.016895	
3.848451	-15.079644	3.840540	-15.180000	-0.016825	
3.833371	-15.079644	3.825375	-15.150000	-0.016696	
3.818292	-15.079644	3.810240	-15.120000	-0.016507	
3.803212	-15.079644	3.795135	-15.090000	-0.016258	
3.788132	-15.079644	3.780060	-15.060000	-0.015948	
3.773053	-15.079644	3.765015	-15.030000	-0.015579	
3.758601	-14.891149	3.750000	-15.000000	-0.018291	
3.743522	-14.828317	3.735015	-14.970000	-0.018430	
3.728442	-14.891149	3.720060	-14.940000	-0.017253	
3.713991	-14.891149	3.705135	-14.910000	-0.017900	
3.698911	-14.828317	3.690240	-14.880000	-0.017859	
3.683831	-14.891149	3.675375	-14.850000	-0.016501	
3.669380	-14.891149	3.660540	-14.820000	-0.016969	
3.654301	-14.828317	3.645735	-14.790000	-0.016748	
3.639221	-14.891149	3.630960	-14.760000	-0.015210	
3.624770	-14.891149	3.616215	-14.730000	-0.015498	
3.609690	-14.828317	3.601500	-14.700000	-0.015097	
3.595239	-14.702653	3.586815	-14.670000	-0.016521	
3.580159	-14.828317	3.572160	-14.640000	-0.014115	
3.565708	-14.702653	3.557535	-14.610000	-0.015419	
3.550628	-14.828317	3.542940	-14.580000	-0.012893	
3.536177	-14.702653	3.528375	-14.550000	-0.014077	
3.521725	-14.639822	3.513840	-14.520000	-0.014572	
3.507274	-14.451326	3.499335	-14.490000	-0.016265	
3.492823	-14.451326	3.484860	-14.460000	-0.016012	
3.478371	-14.451326	3.470415	-14.430000	-0.015699	
3.463920	-14.451326	3.456000	-14.400000	-0.015327	
3.450097	-14.262830	3.441615	-14.370000	-0.018036	
3.435646	-14.199999	3.427260	-14.340000	-0.018171	
3.421823	-14.074335	3.412935	-14.310000	-0.020132	
3.407371	-14.199999	3.398640	-14.280000	-0.018263	
3.393548	-14.074335	3.384375	-14.250000	-0.020103	
3.379097	-14.199999	3.370140	-14.220000	-0.018114	
3.365274	-14.074335	3.355935	-14.190000	-0.019835	
3.351451	-14.011503	3.341760	-14.160000	-0.020867	
3.337000	-14.011503	3.327615	-14.130000	-0.019954	
3.323177	-14.074335	3.313500	-14.100000	-0.019610	
3.309354	-14.011503	3.299415	-14.070000	-0.020462	
3.295531	-13.823007	3.285360	-14.040000	-0.022511	
3.281708	-13.823007	3.271335	-14.010000	-0.022615	
3.267256	-14.011503	3.257340	-13.980000	-0.019518	
3.253433	-14.074335	3.243375	-13.950000	-0.018873	
3.239610	-14.011503	3.229440	-13.920000	-0.019426	
3.225787	-13.823007	3.215535	-13.890000	-0.021174	
3.211964	-13.823007	3.201660	-13.860000	-0.020978	
3.198141	-13.823007	3.187815	-13.830000	-0.020722	
3.184318	-13.823007	3.174000	-13.800000	-0.020406	
3.170495	-13.823007	3.160215	-13.770000	-0.020030	
3.156672	-13.823007	3.146460	-13.740000	-0.019594	
3.142849	-13.823007	3.132735	-13.710000	-0.019098	
3.129026	-13.823007	3.119040	-13.680000	-0.018542	
3.114575	-14.011503	3.105375	-13.650000	-0.014785	
3.100752	-14.074335	3.091740	-13.620000	-0.013480	
3.086929	-14.011503	3.078135	-13.590000	-0.013373	
3.073106	-13.823007	3.064560	-13.560000	-0.014462	
3.059283	-13.823007	3.051015	-13.530000	-0.013606	
3.046088	-13.634512	3.037500	-13.500000	-0.015831	
3.032265	-13.571680	3.024015	-13.470000	-0.015484	
3.018442	-13.634512	3.010560	-13.440000	-0.013819	
3.004619	-13.823007	2.997135	-13.410000	-0.010838	
2.990796	-13.823007	2.983740	-13.380000	-0.009682	
2.977601	-13.634512	2.970375	-13.350000	-0.011608	
2.963778	-13.571680	2.957040	-13.320000	-0.010960	
2.949955	-13.634512	2.943735	-13.290000	-0.008996	
2.936761	-13.634512	2.930460	-13.260000	-0.008856	
2.923566	-13.383184	2.917215	-13.230000	-0.011170	
2.909743	-13.383184	2.904000	-13.200000	-0.009654	
2.896548	-13.446016	2.890815	-13.170000	-0.008707	
2.883354	-13.383184	2.877660	-13.140000	-0.008956	
2.870159	-13.194689	2.864535	-13.110000	-0.010401	
2.856964	-13.194689	2.851440	-13.080000	-0.009902	
2.844398	-13.006193	2.838375	-13.050000	-0.012484	
2.831203	-12.943362	2.825340	-13.020000	-0.012493	
2.818009	-13.006193	2.812335	-12.990000	-0.011185	
2.805442	-13.006193	2.799360	-12.960000	-0.011702	
2.792248	-12.943362	2.786415	-12.930000	-0.011531	
2.779681	-12.817698	2.773500	-12.900000	-0.013185	
2.767115	-12.754866	2.760615	-12.870000	-0.014151	
2.754548	-12.566370	2.747760	-12.840000	-0.016313	
2.741982	-12.566370	2.734935	-12.810000	-0.016530	
2.729416	-12.566370	2.722140	-12.780000	-0.016688	
2.716849	-12.566370	2.709375	-12.750000	-0.016785	
2.704283	-12.566370	2.696640	-12.720000	-0.016822	
2.691717	-12.566370	2.683935	-12.690000	-0.016799	
2.679150	-12.566370	2.671260	-12.660000	-0.016717	
2.667212	-12.377875	2.658615	-12.630000	-0.019715	
2.654646	-12.315043	2.646000	-12.600000	-0.020141	
2.642079	-12.377875	2.633415	-12.570000	-0.019250	
2.629513	-12.566370	2.620860	-12.540000	-0.017042	
2.617575	-12.377875	2.608335	-12.510000	-0.019801	
2.605009	-12.315043	2.595840	-12.480000	-0.019987	
2.592442	-12.377875	2.583375	-12.450000	-0.018856	
2.579876	-12.566370	2.570940	-12.420000	-0.016408	
2.567938	-12.377875	2.558535	-12.390000	-0.018927	
2.555371	-12.315043	2.546160	-12.360000	-0.018872	
2.542805	-12.377875	2.533815	-12.330000	-0.017501	
2.530239	-12.566370	2.521500	-12.300000	-0.014814	
2.517672	-12.566370	2.509215	-12.270000	-0.013951	
2.505734	-12.377875	2.496960	-12.240000	-0.016170	
2.493168	-12.315043	2.484735	-12.210000	-0.015815	
2.480602	-12.377875	2.472540	-12.180000	-0.014144	
2.468663	-12.377875	2.460375	-12.150000	-0.014298	
2.456097	-12.315043	2.448240	-12.120000	-0.013764	
2.444159	-12.189379	2.436135	-12.090000	-0.015054	
2.431593	-12.315043	2.424060	-12.060000	-0.012515	
2.419655	-12.189379	2.412015	-12.030000	-0.013685	
2.407717	-12.126547	2.400000	-12.000000	-0.014168	
2.395779	-11.938052	2.388015	-11.970000	-0.015847	
2.383212	-12.126547	2.376060	-11.940000	-0.012439	
2.371274	-12.189379	2.364135	-11.910000	-0.011484	
2.359336	-12.126547	2.352240	-11.880000	-0.011727	
2.347398	-11.938052	2.340375	-11.850000	-0.013165	
2.335460	-11.938052	2.328540	-11.820000	-0.012659	
2.323522	-11.938052	2.316735	-11.790000	-0.012093	
2.311584	-11.938052	2.304960	-11.760000	-0.011467	
2.300274	-11.749556	2.293215	-11.730000	-0.013923	
2.288336	-11.686724	2.281500	-11.700000	-0.013805	
2.276398	-11.749556	2.269815	-11.670000	-0.012370	
2.265088	-11.749556	2.258160	-11.640000	-0.012761	
2.253150	-11.686724	2.246535	-11.610000	-0.012463	
2.241840	-11.561061	2.234940	-11.580000	-0.013990	
2.230531	-11.498229	2.223375	-11.550000	-0.014829	
2.219221	-11.309733	2.211840	-11.520000	-0.016865	
2.207283	-11.498229	2.200335	-11.490000	-0.013814	
2.196602	-11.372565	2.188860	-11.460000	-0.016357	
2.185292	-11.246902	2.177415	-11.430000	-0.017585	
2.173982	-11.121238	2.166000	-11.400000	-0.018752	
2.162672	-11.309733	2.154615	-11.370000	-0.016717	
2.151991	-11.121238	2.143260	-11.340000	-0.019649	
2.140681	-11.058406	2.131935	-11.310000	-0.020008	
2.130000	-10.932742	2.120640	-11.280000	-0.022192	
2.118690	-11.058406	2.109375	-11.250000	-0.020546	
2.108009	-10.932742	2.098140	-11.220000	-0.022610	
2.096699	-11.058406	2.086935	-11.190000	-0.020844	
2.086017	-10.932742	2.075760	-11.160000	-0.022788	
2.075336	-10.869910	2.064615	-11.130000	-0.024043	
2.064026	-10.869910	2.053500	-11.100000	-0.023354	
2.053345	-10.932742	2.042415	-11.070000	-0.023232	
2.042035	-11.058406	2.031360	-11.040000	-0.021166	
2.031354	-10.932742	2.020335	-11.010000	-0.022810	
2.020044	-11.058406	2.009340	-10.980000	-0.020624	
2.009363	-10.932742	1.998375	-10.950000	-0.022148	
1.998053	-11.058406	1.987440	-10.920000	-0.019842	
1.987371	-10.932742	1.976535	-10.890000	-0.021246	
1.976062	-11.058406	1.965660	-10.860000	-0.018819	
1.965380	-10.932742	1.954815	-10.830000	-0.020103	
1.954071	-11.058406	1.944000	-10.800000	-0.017557	
1.943389	-10.932742	1.933215	-10.770000	-0.018721	
1.932708	-10.869910	1.922460	-10.740000	-0.019196	
1.921398	-10.869910	1.911735	-10.710000	-0.017727	
1.910717	-10.932742	1.901040	-10.680000	-0.016826	
1.899407	-11.058406	1.890375	-10.650000	-0.013980	
1.888725	-10.932742	1.879740	-10.620000	-0.014844	
1.878044	-10.869910	1.869135	-10.590000	-0.015019	
1.866734	-10.869910	1.858560	-10.560000	-0.013250	
1.856053	-10.932742	1.848015	-10.530000	-0.012048	
1.845371	-10.869910	1.837500	-10.500000	-0.012044	
1.834690	-10.681415	1.827015	-10.470000	-0.013236	
1.824009	-10.681415	1.816560	-10.440000	-0.012483	
1.813327	-10.681415	1.806135	-10.410000	-0.011670	
1.802646	-10.681415	1.795740	-10.380000	-0.010798	
1.791964	-10.681415	1.785375	-10.350000	-0.009865	
1.781283	-10.681415	1.775040	-10.320000	-0.008872	
1.770602	-10.681415	1.764735	-10.290000	-0.007819	
1.760548	-10.492919	1.754460	-10.260000	-0.009848	
1.749867	-10.430087	1.744215	-10.230000	-0.009303	
1.739814	-10.304424	1.734000	-10.200000	-0.010584	
1.729133	-10.430087	1.723815	-10.170000	-0.008034	
1.719079	-10.304424	1.713660	-10.140000	-0.009195	
1.708398	-10.430087	1.703535	-10.110000	-0.006525	
1.698345	-10.304424	1.693440	-10.080000	-0.007566	
1.688292	-10.241592	1.683375	-10.050000	-0.007918	
1.678239	-10.053096	1.673340	-10.020000	-0.009467	
1.668186	-10.053096	1.663335	-9.990000	-0.009070	
1.658133	-10.053096	1.653360	-9.960000	-0.008614	
1.648079	-10.053096	1.643415	-9.930000	-0.008098	
1.638026	-10.053096	1.633500	-9.900000	-0.007522	
1.628602	-9.864601	1.623615	-9.870000	-0.010027	
1.618549	-9.801769	1.613760	-9.840000	-0.009959	
1.608495	-9.864601	1.603935	-9.810000	-0.008575	
1.599071	-9.864601	1.594140	-9.780000	-0.009015	
1.589646	-9.613273	1.584375	-9.750000	-0.011909	
1.580221	-9.424778	1.574640	-9.720000	-0.014114	
1.570796	-9.424778	1.564935	-9.690000	-0.014375	
1.561372	-9.424778	1.555260	-9.660000	-0.014575	
1.551947	-9.424778	1.545615	-9.630000	-0.014716	
1.542522	-9.424778	1.536000	-9.600000	-0.014796	
1.533097	-9.424778	1.526415	-9.570000	-0.014817	
1.524301	-9.236282	1.516860	-9.540000	-0.017919	
1.514876	-9.173450	1.507335	-9.510000	-0.018447	
1.505451	-9.236282	1.497840	-9.480000	-0.017660	
1.496655	-9.236282	1.488375	-9.450000	-0.018697	
1.487230	-9.173450	1.478940	-9.420000	-0.019045	
1.477805	-9.236282	1.469535	-9.390000	-0.018077	
1.469009	-9.236282	1.460160	-9.360000	-0.018935	
1.459584	-9.173450	1.450815	-9.330000	-0.019103	
1.450787	-9.047787	1.441500	-9.300000	-0.021097	
1.441363	-9.173450	1.432215	-9.270000	-0.019261	
1.432566	-9.047787	1.422960	-9.240000	-0.021135	
1.423141	-9.173450	1.413735	-9.210000	-0.019178	
1.413717	-9.236282	1.404540	-9.180000	-0.017791	
1.404920	-9.236282	1.395375	-9.150000	-0.018228	
1.395495	-9.173450	1.386240	-9.120000	-0.017976	
1.386699	-9.047787	1.377135	-9.090000	-0.019550	
1.377274	-9.173450	1.368060	-9.060000	-0.017294	
1.368478	-9.047787	1.359015	-9.030000	-0.018748	
1.359053	-9.173450	1.350000	-9.000000	-0.016371	
1.350256	-9.047787	1.341015	-8.970000	-0.017705	
1.340832	-9.173450	1.332060	-8.940000	-0.015209	
1.332035	-9.047787	1.323135	-8.910000	-0.016423	
1.323239	-8.984955	1.314240	-8.880000	-0.016948	
1.313814	-8.984955	1.305375	-8.850000	-0.015529	
1.305018	-9.047787	1.296540	-8.820000	-0.014677	
1.296221	-8.984955	1.287735	-8.790000	-0.015023	
1.286796	-8.984955	1.278960	-8.760000	-0.013423	
1.278000	-9.047787	1.270215	-8.730000	-0.012392	
1.269203	-8.984955	1.261500	-8.700000	-0.012557	
1.260407	-8.796459	1.252815	-8.670000	-0.013919	
1.251610	-8.796459	1.244160	-8.640000	-0.013336	
1.242814	-8.796459	1.235535	-8.610000	-0.012693	
1.234018	-8.796459	1.226940	-8.580000	-0.011991	
1.225221	-8.796459	1.218375	-8.550000	-0.011228	
1.216425	-8.796459	1.209840	-8.520000	-0.010405	
1.207628	-8.796459	1.201335	-8.490000	-0.009522	
1.198832	-8.796459	1.192860	-8.460000	-0.008579	
1.190664	-8.607964	1.184415	-8.430000	-0.010718	
1.181867	-8.545132	1.176000	-8.400000	-0.010283	
1.173699	-8.419468	1.167615	-8.370000	-0.011673	
1.164903	-8.545132	1.159260	-8.340000	-0.009234	
1.156734	-8.419468	1.150935	-8.310000	-0.010504	
1.148566	-8.356636	1.142640	-8.280000	-0.011086	
1.140398	-8.168141	1.134375	-8.250000	-0.012865	
1.131602	-8.356636	1.126140	-8.220000	-0.009557	
1.123434	-8.419468	1.117935	-8.190000	-0.008702	
1.115265	-8.356636	1.109760	-8.160000	-0.009044	
1.107726	-7.979645	1.101615	-8.130000	-0.013725	
1.099557	-7.916813	1.093500	-8.100000	-0.013947	
1.091389	-7.979645	1.085415	-8.070000	-0.012852	
1.083221	-8.168141	1.077360	-8.040000	-0.010441	
1.075681	-7.979645	1.069335	-8.010000	-0.012996	
1.067513	-7.916813	1.061340	-7.980000	-0.012978	
1.059973	-7.791150	1.053375	-7.950000	-0.014785	
1.051805	-7.916813	1.045440	-7.920000	-0.012762	
1.044265	-7.791150	1.037535	-7.890000	-0.014449	
1.036726	-7.728318	1.029660	-7.860000	-0.015448	
1.028557	-7.728318	1.021815	-7.830000	-0.014502	
1.021018	-7.791150	1.014000	-7.800000	-0.014124	
1.013478	-7.728318	1.006215	-7.770000	-0.014942	
1.005938	-7.539822	0.998460	-7.740000	-0.016958	
0.998398	-7.539822	0.990735	-7.710000	-0.017028	
0.990858	-7.539822	0.983040	-7.680000	-0.017038	
0.983318	-7.539822	0.975375	-7.650000	-0.016989	
0.976407	-7.351327	0.967740	-7.620000	-0.020021	
0.968867	-7.288495	0.960135	-7.590000	-0.020479	
0.961327	-7.351327	0.952560	-7.560000	-0.019621	
0.953788	-7.539822	0.945015	-7.530000	-0.017447	
0.946876	-7.351327	0.937500	-7.500000	-0.020239	
0.939336	-7.288495	0.930015	-7.470000	-0.020457	
0.932425	-7.162831	0.922560	-7.440000	-0.022501	
0.924885	-7.288495	0.915135	-7.410000	-0.020715	
0.917973	-7.162831	0.907740	-7.380000	-0.022638	
0.910434	-7.288495	0.900375	-7.350000	-0.020732	
0.903522	-7.162831	0.893040	-7.320000	-0.022536	
0.895982	-7.288495	0.885735	-7.290000	-0.020509	
0.889071	-7.162831	0.878460	-7.260000	-0.022193	
0.882159	-7.099999	0.871215	-7.230000	-0.023188	
0.874619	-7.099999	0.864000	-7.200000	-0.022239	
0.867708	-7.162831	0.856815	-7.170000	-0.021857	
0.860796	-7.099999	0.849660	-7.140000	-0.022673	
0.853885	-6.911504	0.842535	-7.110000	-0.024685	
0.846345	-7.099999	0.835440	-7.080000	-0.021610	
0.839434	-7.162831	0.828375	-7.050000	-0.020989	
0.832522	-7.099999	0.821340	-7.020000	-0.021564	
0.825611	-6.911504	0.814335	-6.990000	-0.023336	
0.818699	-6.911504	0.807360	-6.960000	-0.023163	
0.811788	-6.911504	0.800415	-6.930000	-0.022930	
0.804248	-7.099999	0.793500	-6.900000	-0.019495	
0.797336	-7.162831	0.786615	-6.870000	-0.018514	
0.790425	-7.099999	0.779760	-6.840000	-0.018729	
0.783513	-6.911504	0.772935	-6.810000	-0.020141	
0.776602	-6.911504	0.766140	-6.780000	-0.019608	
0.769690	-6.911504	0.759375	-6.750000	-0.019015	
0.762779	-6.911504	0.752640	-6.720000	-0.018362	
0.755867	-6.911504	0.745935	-6.690000	-0.017649	
0.748956	-6.911504	0.739260	-6.660000	-0.016876	
0.741416	-7.099999	0.732615	-6.630000	-0.012902	
0.735133	-6.974336	0.726000	-6.600000	-0.014522	
0.727593	-7.037167	0.719415	-6.570000	-0.011684	
0.721310	-6.785840	0.712860	-6.540000	-0.014441	
0.714398	-6.848672	0.706335	-6.510000	-0.012740	
0.707487	-6.723008	0.699840	-6.480000	-0.012863	
0.700575	-6.911504	0.693375	-6.450000	-0.009785	
0.694292	-6.723008	0.686940	-6.420000	-0.011674	
0.687380	-6.660176	0.680535	-6.390000	-0.010989	
0.681097	-6.534513	0.674160	-6.360000	-0.012129	
0.674186	-6.660176	0.667815	-6.330000	-0.009440	
0.667903	-6.534513	0.661500	-6.300000	-0.010460	
0.660991	-6.660176	0.655215	-6.270000	-0.007650	
0.654708	-6.534513	0.648960	-6.240000	-0.008551	
0.648425	-6.471681	0.642735	-6.210000	-0.008763	
0.642142	-6.283185	0.636540	-6.180000	-0.010171	
0.635858	-6.283185	0.630375	-6.150000	-0.009635	
0.630203	-6.094690	0.624240	-6.120000	-0.012180	
0.623920	-6.031858	0.618135	-6.090000	-0.012152	
0.617637	-6.094690	0.612060	-6.060000	-0.010807	
0.611982	-6.094690	0.606015	-6.030000	-0.011288	
0.605699	-6.031858	0.600000	-6.000000	-0.011080	
0.600044	-5.906194	0.594015	-5.970000	-0.012696	
0.593761	-6.031858	0.588060	-5.940000	-0.010483	
0.588106	-5.906194	0.582135	-5.910000	-0.011980	
