4.851247	-13.885839	4.844160	-13.920000	-0.014516	
4.837424	-13.760176	4.830250	-13.900000	-0.015747	
4.824230	-13.446016	4.816360	-13.880000	-0.020079	
4.811035	-13.383184	4.802490	-13.860000	-0.021858	
4.797840	-13.194689	4.788640	-13.840000	-0.024854	
4.784646	-13.194689	4.774810	-13.820000	-0.025924	
4.770823	-13.383184	4.761000	-13.800000	-0.023813	
4.757000	-13.634512	4.747210	-13.780000	-0.021034	
4.743177	-13.823007	4.733440	-13.760000	-0.018843	
4.729354	-13.823007	4.719690	-13.740000	-0.018497	
4.716159	-13.634512	4.705960	-13.720000	-0.021253	
4.702336	-13.571680	4.692250	-13.700000	-0.021455	
4.688513	-13.634512	4.678560	-13.680000	-0.020360	
4.674690	-13.823007	4.664890	-13.660000	-0.017970	
4.660867	-13.823007	4.651240	-13.640000	-0.017423	
4.647044	-13.823007	4.637610	-13.620000	-0.016837	
4.633221	-13.823007	4.624000	-13.600000	-0.016211	
4.619398	-13.823007	4.610410	-13.580000	-0.015545	
4.606203	-13.634512	4.596840	-13.560000	-0.017981	
4.592380	-13.571680	4.583290	-13.540000	-0.017863	
4.578557	-13.634512	4.569760	-13.520000	-0.016449	
4.564734	-13.823007	4.556250	-13.500000	-0.013738	
4.551539	-13.634512	4.542760	-13.480000	-0.016014	
4.537716	-13.571680	4.529290	-13.460000	-0.015736	
4.524522	-13.446016	4.515840	-13.440000	-0.017303	
4.510699	-13.571680	4.502410	-13.420000	-0.015061	
4.497504	-13.446016	4.489000	-13.400000	-0.016548	
4.483681	-13.571680	4.475610	-13.380000	-0.014225	
4.469858	-13.634512	4.462240	-13.360000	-0.012491	
4.456663	-13.634512	4.448890	-13.340000	-0.012601	
4.444097	-13.194689	4.435560	-13.320000	-0.018327	
4.430274	-13.131857	4.422250	-13.300000	-0.017729	
4.417079	-13.257521	4.408960	-13.280000	-0.016463	
4.403885	-13.383184	4.395690	-13.260000	-0.015157	
4.390061	-13.383184	4.382440	-13.240000	-0.013811	
4.376867	-13.446016	4.369210	-13.220000	-0.013053	
4.363044	-13.571680	4.356000	-13.200000	-0.010371	
4.349849	-13.446016	4.342810	-13.180000	-0.011418	
4.336026	-13.571680	4.329640	-13.160000	-0.008655	
4.322831	-13.446016	4.316490	-13.140000	-0.009623	
4.309637	-13.383184	4.303360	-13.120000	-0.009922	
4.296442	-13.194689	4.290250	-13.100000	-0.011437	
4.283247	-13.194689	4.277160	-13.080000	-0.011028	
4.270681	-13.006193	4.264090	-13.060000	-0.013720	
4.257486	-12.943362	4.251040	-13.040000	-0.013859	
4.244920	-12.817698	4.238010	-13.020000	-0.015843	
4.232354	-12.754866	4.225000	-13.000000	-0.017158	
4.219159	-12.754866	4.212010	-12.980000	-0.016549	
4.206592	-12.817698	4.199040	-12.960000	-0.016528	
4.193398	-12.943362	4.186090	-12.940000	-0.014582	
4.180831	-12.817698	4.173160	-12.920000	-0.016366	
4.168265	-12.754866	4.160250	-12.900000	-0.017481	
4.155070	-12.754866	4.147360	-12.880000	-0.016672	
4.142504	-12.817698	4.134490	-12.860000	-0.016451	
4.129938	-12.754866	4.121640	-12.840000	-0.017447	
4.116743	-12.754866	4.108810	-12.820000	-0.016517	
4.104177	-12.817698	4.096000	-12.800000	-0.016176	
4.090982	-12.943362	4.083210	-12.780000	-0.013910	
4.078416	-12.817698	4.070440	-12.760000	-0.015374	
4.065849	-12.754866	4.057690	-12.740000	-0.016170	
4.053283	-12.566370	4.044960	-12.720000	-0.018182	
4.040716	-12.566370	4.032250	-12.700000	-0.018269	
4.028778	-12.377875	4.019560	-12.680000	-0.021458	
4.016212	-12.315043	4.006890	-12.660000	-0.022094	
4.003646	-12.377875	3.994240	-12.640000	-0.021432	
3.990451	-12.754866	3.981610	-12.620000	-0.016333	
3.977885	-12.817698	3.969000	-12.600000	-0.015592	
3.964690	-12.943362	3.956410	-12.580000	-0.012926	
3.952123	-12.817698	3.943840	-12.560000	-0.013990	
3.939557	-12.754866	3.931290	-12.540000	-0.014386	
3.926362	-12.754866	3.918760	-12.520000	-0.012856	
3.913796	-12.817698	3.906250	-12.500000	-0.011915	
3.901230	-12.754866	3.893760	-12.480000	-0.012191	
3.888663	-12.566370	3.881290	-12.460000	-0.013683	
3.875469	-12.754866	3.868840	-12.440000	-0.010109	
3.863531	-12.629202	3.856410	-12.420000	-0.012149	
3.850964	-12.503539	3.844000	-12.400000	-0.012893	
3.838398	-12.377875	3.831610	-12.380000	-0.013597	
3.826460	-12.377875	3.819240	-12.360000	-0.014261	
3.814522	-12.126547	3.806890	-12.340000	-0.017398	
3.801955	-12.126547	3.794560	-12.320000	-0.016725	
3.790017	-12.189379	3.782250	-12.300000	-0.016641	
3.777451	-12.315043	3.769960	-12.280000	-0.014631	
3.765513	-12.189379	3.757690	-12.260000	-0.016352	
3.752947	-12.315043	3.745440	-12.240000	-0.014263	
3.741008	-12.189379	3.733210	-12.220000	-0.015903	
3.728442	-12.315043	3.721000	-12.200000	-0.013734	
3.716504	-12.189379	3.708810	-12.180000	-0.015294	
3.704566	-12.126547	3.696640	-12.160000	-0.016187	
3.692000	-12.126547	3.684490	-12.140000	-0.015154	
3.680062	-12.189379	3.672360	-12.120000	-0.014709	
3.667495	-12.315043	3.660250	-12.100000	-0.012340	
3.655557	-12.189379	3.648160	-12.080000	-0.013701	
3.643619	-12.126547	3.636090	-12.060000	-0.014393	
3.631681	-11.938052	3.624040	-12.040000	-0.016302	
3.619743	-11.938052	3.612010	-12.020000	-0.016285	
3.607805	-11.938052	3.600000	-12.000000	-0.016229	
3.595239	-12.126547	3.588010	-11.980000	-0.012992	
3.583301	-12.189379	3.576040	-11.960000	-0.012227	
3.571362	-12.126547	3.564090	-11.940000	-0.012679	
3.559424	-11.938052	3.552160	-11.920000	-0.014348	
3.548115	-11.749556	3.540250	-11.900000	-0.017234	
3.536805	-11.498229	3.528360	-11.880000	-0.020708	
3.525495	-11.309733	3.516490	-11.860000	-0.023513	
3.514185	-11.309733	3.504640	-11.840000	-0.024394	
3.502876	-11.309733	3.492810	-11.820000	-0.025234	
3.490938	-11.498229	3.481000	-11.800000	-0.022893	
3.479000	-11.749556	3.469210	-11.780000	-0.019884	
3.467062	-11.938052	3.457440	-11.760000	-0.017463	
3.455124	-11.938052	3.445690	-11.740000	-0.016887	
3.443814	-11.749556	3.433960	-11.720000	-0.019412	
3.431876	-11.686724	3.422250	-11.700000	-0.019384	
3.420566	-11.561061	3.410560	-11.680000	-0.021201	
3.408628	-11.686724	3.398890	-11.660000	-0.019209	
3.396690	-11.749556	3.387240	-11.640000	-0.017804	
3.385380	-11.749556	3.375610	-11.620000	-0.018245	
3.373442	-11.686724	3.364000	-11.600000	-0.018017	
3.361504	-11.749556	3.352410	-11.580000	-0.016493	
3.349566	-11.938052	3.340840	-11.560000	-0.013672	
3.338256	-11.749556	3.329290	-11.540000	-0.015837	
3.326318	-11.686724	3.317760	-11.520000	-0.015449	
3.315009	-11.561061	3.306250	-11.500000	-0.016906	
3.303070	-11.686724	3.294760	-11.480000	-0.014554	
3.291761	-11.561061	3.283290	-11.460000	-0.015931	
3.279823	-11.686724	3.271840	-11.440000	-0.013498	
3.267885	-11.749556	3.260410	-11.420000	-0.011654	
3.256575	-11.749556	3.249000	-11.400000	-0.011654	
3.245265	-11.498229	3.237610	-11.380000	-0.014128	
3.233955	-11.309733	3.226240	-11.360000	-0.015934	
3.223274	-11.121238	3.214890	-11.340000	-0.018956	
3.211964	-11.058406	3.203560	-11.320000	-0.019424	
3.200655	-11.121238	3.192250	-11.300000	-0.018597	
3.189345	-11.309733	3.180960	-11.280000	-0.016472	
3.177407	-11.498229	3.169690	-11.260000	-0.013051	
3.166097	-11.561061	3.158440	-11.240000	-0.012103	
3.154787	-11.498229	3.147210	-11.220000	-0.012372	
3.143478	-11.309733	3.136000	-11.200000	-0.013858	
3.132168	-11.309733	3.124810	-11.180000	-0.013418	
3.120858	-11.309733	3.113640	-11.160000	-0.012939	
3.108920	-11.498229	3.102490	-11.140000	-0.009278	
3.098239	-11.372565	3.091360	-11.120000	-0.011232	
3.086929	-11.246902	3.080250	-11.100000	-0.011889	
3.075619	-11.121238	3.069160	-11.080000	-0.012506	
3.064938	-11.121238	3.058090	-11.060000	-0.013083	
3.053628	-11.058406	3.047040	-11.040000	-0.012992	
3.042947	-10.932742	3.036010	-11.020000	-0.014746	
3.031637	-11.058406	3.025000	-11.000000	-0.012690	
3.020327	-11.121238	3.014010	-10.980000	-0.011222	
3.009017	-11.309733	3.003040	-10.960000	-0.008457	
2.998336	-11.121238	2.992090	-10.940000	-0.010680	
2.987026	-11.058406	2.981160	-10.920000	-0.010348	
2.976345	-10.932742	2.970250	-10.900000	-0.011862	
2.965663	-10.869910	2.959360	-10.880000	-0.012708	
2.954982	-10.681415	2.948490	-10.860000	-0.014770	
2.944929	-10.492919	2.937640	-10.840000	-0.018049	
2.934876	-10.241592	2.926810	-10.820000	-0.021916	
2.924194	-10.241592	2.916000	-10.800000	-0.021973	
2.913513	-10.492919	2.905210	-10.780000	-0.019477	
2.902203	-10.869910	2.894440	-10.760000	-0.014427	
2.891522	-10.932742	2.883690	-10.740000	-0.013736	
2.880212	-11.058406	2.872960	-10.720000	-0.011120	
2.869531	-10.932742	2.862250	-10.700000	-0.012234	
2.858849	-10.869910	2.851560	-10.680000	-0.012679	
2.848796	-10.492919	2.840890	-10.660000	-0.017483	
2.838115	-10.430087	2.830240	-10.640000	-0.017849	
2.828062	-10.304424	2.819610	-10.620000	-0.020059	
2.817380	-10.430087	2.809000	-10.600000	-0.018460	
2.806699	-10.492919	2.798410	-10.580000	-0.017448	
2.796017	-10.681415	2.787840	-10.560000	-0.015141	
2.784708	-10.869910	2.777290	-10.540000	-0.011536	
2.774026	-10.932742	2.766760	-10.520000	-0.010405	
2.763345	-10.869910	2.756250	-10.500000	-0.010491	
2.753292	-10.492919	2.745760	-10.480000	-0.014934	
2.742610	-10.430087	2.735290	-10.460000	-0.014940	
2.732557	-10.304424	2.724840	-10.440000	-0.016790	
2.722504	-10.241592	2.714410	-10.420000	-0.017972	
2.712451	-10.053096	2.704000	-10.400000	-0.020371	
2.701770	-10.241592	2.693610	-10.380000	-0.017703	
2.691088	-10.492919	2.683240	-10.360000	-0.014367	
2.681035	-10.492919	2.672890	-10.340000	-0.014761	
2.670354	-10.430087	2.662560	-10.320000	-0.014487	
2.659672	-10.492919	2.652250	-10.300000	-0.012915	
2.649619	-10.492919	2.641960	-10.280000	-0.013189	
2.638938	-10.430087	2.631690	-10.260000	-0.012795	
2.628885	-10.304424	2.621440	-10.240000	-0.014245	
2.618832	-10.241592	2.611210	-10.220000	-0.015027	
2.608778	-10.053096	2.601000	-10.200000	-0.017026	
2.598097	-10.241592	2.590810	-10.180000	-0.013958	
2.588044	-10.304424	2.580640	-10.160000	-0.013364	
2.577991	-10.241592	2.570490	-10.140000	-0.013986	
2.567309	-10.241592	2.560360	-10.120000	-0.012683	
2.557256	-10.304424	2.550250	-10.100000	-0.011969	
2.547203	-10.241592	2.540160	-10.080000	-0.012471	
2.537150	-10.053096	2.530090	-10.060000	-0.014189	
2.527097	-10.053096	2.520040	-10.040000	-0.013983	
2.517672	-9.864601	2.510010	-10.020000	-0.016879	
2.507619	-9.801769	2.500000	-10.000000	-0.017221	
2.497566	-9.864601	2.490010	-9.980000	-0.016266	
2.487513	-10.053096	2.480040	-9.960000	-0.014015	
2.477460	-10.053096	2.470090	-9.940000	-0.013609	
2.467407	-10.053096	2.460160	-9.920000	-0.013163	
2.457354	-10.053096	2.450250	-9.900000	-0.012677	
2.447301	-10.053096	2.440360	-9.880000	-0.012150	
2.437248	-10.053096	2.430490	-9.860000	-0.011584	
2.427823	-9.864601	2.420640	-9.840000	-0.014120	
2.417770	-9.801769	2.410810	-9.820000	-0.014102	
2.408345	-9.676105	2.401000	-9.800000	-0.015929	
2.398920	-9.613273	2.391210	-9.780000	-0.017087	
2.388867	-9.613273	2.381440	-9.760000	-0.016321	
2.379442	-9.676105	2.371690	-9.740000	-0.016143	
2.369389	-9.801769	2.361960	-9.720000	-0.014041	
2.359964	-9.676105	2.352250	-9.700000	-0.015668	
2.349911	-9.801769	2.342560	-9.680000	-0.013485	
2.340486	-9.676105	2.332890	-9.660000	-0.015032	
2.330433	-9.801769	2.323240	-9.640000	-0.012769	
2.320380	-9.864601	2.313610	-9.620000	-0.011095	
2.310956	-9.864601	2.304000	-9.600000	-0.011265	
2.301531	-9.613273	2.294410	-9.580000	-0.013909	
2.292734	-9.236282	2.284840	-9.560000	-0.019026	
2.283310	-9.173450	2.275290	-9.540000	-0.019704	
2.274513	-9.047787	2.265760	-9.520000	-0.022228	
2.265088	-9.173450	2.256250	-9.500000	-0.020942	
2.255663	-9.236282	2.246760	-9.480000	-0.020244	
2.246239	-9.424778	2.237290	-9.460000	-0.018250	
2.236814	-9.424778	2.227840	-9.440000	-0.018100	
2.227389	-9.424778	2.218410	-9.420000	-0.017911	
2.217964	-9.424778	2.209000	-9.400000	-0.017681	
2.209168	-9.236282	2.199610	-9.380000	-0.020553	
2.199743	-9.173450	2.190240	-9.360000	-0.020872	
2.190318	-9.236282	2.180890	-9.340000	-0.019894	
2.180894	-9.424778	2.171560	-9.320000	-0.017619	
2.171469	-9.424778	2.162250	-9.300000	-0.017190	
2.162672	-9.236282	2.152960	-9.280000	-0.019862	
2.153248	-9.173450	2.143690	-9.260000	-0.019981	
2.143823	-9.236282	2.134440	-9.240000	-0.018803	
2.135026	-9.236282	2.125210	-9.220000	-0.019470	
2.125602	-9.173450	2.116000	-9.200000	-0.019469	
2.116805	-9.047787	2.106810	-9.180000	-0.021312	
2.107380	-9.173450	2.097640	-9.160000	-0.019346	
2.097956	-9.236282	2.088490	-9.140000	-0.017968	
2.087902	-9.613273	2.079360	-9.120000	-0.012152	
2.078478	-9.676105	2.070250	-9.100000	-0.010694	
2.069681	-9.424778	2.061160	-9.080000	-0.013595	
2.060256	-9.173450	2.052090	-9.060000	-0.015198	
2.051460	-9.047787	2.043040	-9.040000	-0.016762	
2.042664	-8.984955	2.034010	-9.020000	-0.017657	
2.033239	-8.984955	2.025000	-9.000000	-0.016628	
2.024442	-9.047787	2.016010	-8.980000	-0.016187	
2.015017	-9.173450	2.007040	-8.960000	-0.013820	
2.005593	-9.236282	1.998090	-8.940000	-0.012043	
1.996796	-9.236282	1.989160	-8.920000	-0.012110	
1.987371	-9.173450	1.980250	-8.900000	-0.011508	
1.978575	-9.047787	1.971360	-8.880000	-0.012752	
1.969779	-8.984955	1.962490	-8.860000	-0.013328	
1.960982	-8.796459	1.953640	-8.840000	-0.015120	
1.952186	-8.796459	1.944810	-8.820000	-0.014987	
1.943389	-8.796459	1.936000	-8.800000	-0.014814	
1.934593	-8.796459	1.927210	-8.780000	-0.014601	
1.925796	-8.796459	1.918440	-8.760000	-0.014348	
1.917000	-8.796459	1.909690	-8.740000	-0.014055	
1.908203	-8.796459	1.900960	-8.720000	-0.013722	
1.899407	-8.796459	1.892250	-8.700000	-0.013349	
1.890610	-8.796459	1.883560	-8.680000	-0.012936	
1.881814	-8.796459	1.874890	-8.660000	-0.012483	
1.873646	-8.607964	1.866240	-8.640000	-0.015132	
1.864849	-8.545132	1.857610	-8.620000	-0.015227	
1.856681	-8.419468	1.849000	-8.600000	-0.017168	
1.847885	-8.545132	1.840410	-8.580000	-0.015298	
1.839088	-8.607964	1.831840	-8.560000	-0.014017	
1.830920	-8.607964	1.823290	-8.540000	-0.014581	
1.822124	-8.545132	1.814760	-8.520000	-0.014476	
1.812699	-8.796459	1.806250	-8.500000	-0.009933	
1.803902	-9.047787	1.797760	-8.480000	-0.006607	
1.794478	-9.173450	1.789290	-8.460000	-0.003241	
1.785681	-9.047787	1.780840	-8.440000	-0.003605	
1.777513	-8.796459	1.772410	-8.420000	-0.006442	
1.768717	-8.545132	1.764000	-8.400000	-0.007982	
1.760548	-8.419468	1.755610	-8.380000	-0.009482	
1.753009	-8.168141	1.747240	-8.360000	-0.013456	
1.744841	-7.916813	1.738890	-8.340000	-0.016133	
1.736672	-7.979645	1.730560	-8.320000	-0.015628	
1.728504	-8.168141	1.722250	-8.300000	-0.013827	
1.719708	-8.356636	1.713960	-8.280000	-0.010729	
1.711540	-8.419468	1.705690	-8.260000	-0.010105	
1.703372	-8.356636	1.697440	-8.240000	-0.010697	
1.695203	-8.168141	1.689210	-8.220000	-0.012505	
1.687035	-8.168141	1.681000	-8.200000	-0.012389	
1.679495	-7.979645	1.672810	-8.180000	-0.015374	
1.671956	-7.728318	1.664640	-8.160000	-0.018948	
1.663787	-7.728318	1.656490	-8.140000	-0.018712	
1.655619	-7.979645	1.648360	-8.120000	-0.015922	
1.648079	-7.979645	1.640250	-8.100000	-0.016863	
1.639911	-7.916813	1.632160	-8.080000	-0.017135	
1.632372	-7.791150	1.624090	-8.060000	-0.019252	
1.624203	-7.916813	1.616040	-8.040000	-0.017559	
1.616664	-7.791150	1.608010	-8.020000	-0.019596	
1.608495	-7.916813	1.600000	-8.000000	-0.017823	
1.600327	-7.979645	1.592010	-7.980000	-0.016638	
1.592159	-8.168141	1.584040	-7.960000	-0.014157	
1.583991	-8.168141	1.576090	-7.940000	-0.013521	
1.576451	-7.979645	1.568160	-7.920000	-0.015986	
1.568283	-7.916813	1.560250	-7.900000	-0.015898	
1.560743	-7.791150	1.552360	-7.880000	-0.017655	
1.553203	-7.728318	1.544490	-7.860000	-0.018744	
1.545035	-7.728318	1.536640	-7.840000	-0.017907	
1.537495	-7.791150	1.528810	-7.820000	-0.017659	
1.529327	-7.916813	1.521000	-7.800000	-0.015486	
1.521159	-7.979645	1.513210	-7.780000	-0.013902	
1.512991	-8.168141	1.505440	-7.760000	-0.011021	
1.504823	-8.168141	1.497690	-7.740000	-0.009984	
1.497283	-7.979645	1.489960	-7.720000	-0.012050	
1.489743	-7.728318	1.482250	-7.700000	-0.014703	
1.482203	-7.539822	1.474560	-7.680000	-0.016689	
1.475292	-7.351327	1.466890	-7.660000	-0.019891	
1.467752	-7.288495	1.459240	-7.640000	-0.020539	
1.459584	-7.539822	1.451610	-7.620000	-0.016750	
1.452044	-7.791150	1.444000	-7.600000	-0.014177	
1.443876	-7.916813	1.436410	-7.580000	-0.011564	
1.435708	-7.979645	1.428840	-7.560000	-0.009539	
1.428168	-7.979645	1.421290	-7.540000	-0.009360	
1.420628	-7.728318	1.413760	-7.520000	-0.011653	
1.413717	-7.351327	1.406250	-7.500000	-0.016420	
1.406177	-7.288495	1.398760	-7.480000	-0.016749	
1.398637	-7.351327	1.391290	-7.460000	-0.015781	
1.391097	-7.539822	1.383840	-7.440000	-0.013516	
1.384186	-7.351327	1.376410	-7.420000	-0.016238	
1.376646	-7.288495	1.369000	-7.400000	-0.016407	
1.369106	-7.351327	1.361610	-7.380000	-0.015279	
1.362195	-7.351327	1.354240	-7.360000	-0.015996	
1.354655	-7.288495	1.346890	-7.340000	-0.016045	
1.347115	-7.351327	1.339560	-7.320000	-0.014797	
1.339575	-7.539822	1.332250	-7.300000	-0.012252	
1.332035	-7.539822	1.324960	-7.280000	-0.011552	
1.324495	-7.539822	1.317690	-7.260000	-0.010813	
1.317584	-7.351327	1.310440	-7.240000	-0.013175	
1.310672	-7.099999	1.303210	-7.220000	-0.016125	
1.303761	-6.911504	1.296000	-7.200000	-0.018407	
1.296221	-7.099999	1.288810	-7.180000	-0.015622	
1.289310	-7.162831	1.281640	-7.160000	-0.015311	
1.281770	-7.288495	1.274490	-7.140000	-0.013075	
1.274230	-7.351327	1.267360	-7.120000	-0.011427	
1.267318	-7.351327	1.260250	-7.100000	-0.011624	
1.259779	-7.288495	1.253160	-7.080000	-0.011152	
1.252239	-7.351327	1.246090	-7.060000	-0.009384	
1.245327	-7.351327	1.239040	-7.040000	-0.009461	
1.238416	-7.099999	1.232010	-7.020000	-0.012012	
1.232133	-6.723008	1.225000	-7.000000	-0.017035	
1.225221	-6.660176	1.218010	-6.980000	-0.017620	
1.218310	-6.723008	1.211040	-6.960000	-0.016909	
1.211398	-6.911504	1.204090	-6.940000	-0.014901	
1.203858	-7.099999	1.197160	-6.920000	-0.011597	
1.196947	-7.162831	1.190250	-6.900000	-0.010765	
1.190035	-7.099999	1.183360	-6.880000	-0.011151	
1.182495	-7.099999	1.176490	-6.860000	-0.009611	
1.175584	-7.162831	1.169640	-6.840000	-0.008660	
1.169301	-6.911504	1.162810	-6.820000	-0.012066	
1.162389	-6.660176	1.156000	-6.800000	-0.014177	
1.156106	-6.534513	1.149210	-6.780000	-0.016247	
1.149195	-6.660176	1.142440	-6.760000	-0.014507	
1.142283	-6.723008	1.135690	-6.740000	-0.013356	
1.136000	-6.723008	1.128960	-6.720000	-0.014050	
1.129088	-6.660176	1.122250	-6.700000	-0.014075	
1.122177	-6.723008	1.115560	-6.680000	-0.012804	
1.115265	-6.911504	1.108890	-6.660000	-0.010236	
1.108982	-6.723008	1.102240	-6.640000	-0.012654	
1.102071	-6.660176	1.095610	-6.620000	-0.012520	
1.095787	-6.534513	1.089000	-6.600000	-0.014230	
1.089504	-6.471681	1.082410	-6.580000	-0.015272	
1.083221	-6.283185	1.075840	-6.560000	-0.017530	
1.076938	-6.283185	1.069290	-6.540000	-0.017864	
1.070655	-6.283185	1.062760	-6.520000	-0.018158	
1.064372	-6.283185	1.056250	-6.500000	-0.018411	
1.058088	-6.283185	1.049760	-6.480000	-0.018625	
1.051805	-6.283185	1.043290	-6.460000	-0.018799	
1.045522	-6.283185	1.036840	-6.440000	-0.018932	
1.038611	-6.471681	1.030410	-6.420000	-0.015884	
1.032327	-6.534513	1.024000	-6.400000	-0.015310	
1.026044	-6.471681	1.017610	-6.380000	-0.015951	
1.019761	-6.283185	1.011240	-6.360000	-0.017810	
1.013478	-6.283185	1.004890	-6.340000	-0.017744	
1.007823	-6.094690	0.998560	-6.320000	-0.020779	
1.001540	-6.031858	0.992250	-6.300000	-0.021261	
0.995257	-6.094690	0.985960	-6.280000	-0.020446	
0.988973	-6.283185	0.979690	-6.260000	-0.018335	
0.982690	-6.283185	0.973440	-6.240000	-0.018068	
0.976407	-6.283185	0.967210	-6.220000	-0.017762	
0.970124	-6.283185	0.961000	-6.200000	-0.017416	
0.963841	-6.283185	0.954810	-6.180000	-0.017029	
0.957557	-6.283185	0.948640	-6.160000	-0.016603	
0.951274	-6.283185	0.942490	-6.140000	-0.016137	
0.944991	-6.283185	0.936360	-6.120000	-0.015630	
0.939336	-6.094690	0.930250	-6.100000	-0.018225	
0.933681	-5.843362	0.924160	-6.080000	-0.021409	
0.928026	-5.654867	0.918090	-6.060000	-0.023924	
0.921743	-5.843362	0.912040	-6.040000	-0.021373	
0.916088	-5.906194	0.906010	-6.020000	-0.021295	
0.909805	-6.031858	0.900000	-6.000000	-0.019292	
0.903522	-6.094690	0.894010	-5.980000	-0.017877	
0.897239	-6.283185	0.888040	-5.960000	-0.015166	
0.890956	-6.283185	0.882090	-5.940000	-0.014299	
0.884672	-6.283185	0.876160	-5.920000	-0.013393	
0.879018	-6.094690	0.870250	-5.900000	-0.015588	
0.873363	-5.843362	0.864360	-5.880000	-0.018372	
0.867708	-5.654867	0.858490	-5.860000	-0.020487	
0.862053	-5.654867	0.852640	-5.840000	-0.020677	
0.856398	-5.654867	0.846810	-5.820000	-0.020828	
0.850743	-5.654867	0.841000	-5.800000	-0.020938	
0.845088	-5.654867	0.835210	-5.780000	-0.021008	
0.839434	-5.654867	0.829440	-5.760000	-0.021038	
0.833150	-5.843362	0.823690	-5.740000	-0.017887	
0.826867	-6.094690	0.817960	-5.720000	-0.014067	
0.821212	-6.094690	0.812250	-5.700000	-0.013978	
0.814929	-6.031858	0.806560	-5.680000	-0.013220	
0.809274	-5.906194	0.800890	-5.660000	-0.014307	
0.802991	-6.031858	0.795240	-5.640000	-0.011584	
0.797336	-5.906194	0.789610	-5.620000	-0.012590	
0.791681	-5.843362	0.784000	-5.600000	-0.012929	
0.786655	-5.466371	0.778410	-5.580000	-0.017626	
0.781000	-5.403539	0.772840	-5.560000	-0.017884	
0.775345	-5.466371	0.767290	-5.540000	-0.016846	
0.769690	-5.654867	0.761760	-5.520000	-0.014512	
0.763407	-5.843362	0.756250	-5.500000	-0.010880	
0.757752	-5.906194	0.750760	-5.480000	-0.009722	
0.752097	-5.843362	0.745290	-5.460000	-0.009781	
0.746442	-5.654867	0.739840	-5.440000	-0.011056	
0.740788	-5.654867	0.734410	-5.420000	-0.010406	
0.735761	-5.466371	0.729000	-5.400000	-0.012858	
0.730106	-5.403539	0.723610	-5.380000	-0.012757	
0.725080	-5.277876	0.718240	-5.360000	-0.014500	
0.719425	-5.403539	0.712890	-5.340000	-0.012434	
0.713770	-5.466371	0.707560	-5.320000	-0.010956	
0.708743	-5.466371	0.702250	-5.300000	-0.011323	
0.703088	-5.403539	0.696960	-5.280000	-0.011021	
0.698062	-5.277876	0.691690	-5.260000	-0.012565	
0.693035	-5.215044	0.686440	-5.240000	-0.013440	
0.688009	-5.026548	0.681210	-5.220000	-0.015532	
0.682982	-5.026548	0.676000	-5.200000	-0.015699	
0.677956	-5.026548	0.670810	-5.180000	-0.015826	
0.672301	-5.215044	0.665640	-5.160000	-0.012771	
0.667274	-5.277876	0.660490	-5.140000	-0.012190	
0.661619	-5.403539	0.655360	-5.120000	-0.009683	
0.656593	-5.277876	0.650250	-5.100000	-0.010907	
0.650938	-5.403539	0.645160	-5.080000	-0.008321	
0.645911	-5.277876	0.640090	-5.060000	-0.009464	
0.641513	-5.026548	0.635040	-5.040000	-0.013081	
0.636487	-4.775221	0.630010	-5.020000	-0.015401	
0.632088	-4.649557	0.625000	-5.000000	-0.017681	
0.627062	-4.775221	0.620010	-4.980000	-0.016152	
0.622035	-4.838053	0.615040	-4.960000	-0.015210	
0.617009	-5.026548	0.610090	-4.940000	-0.012972	
0.611982	-5.026548	0.605160	-4.920000	-0.012579	
0.606327	-5.215044	0.600250	-4.900000	-0.009004	
0.601301	-5.277876	0.595360	-4.880000	-0.007903	
0.596274	-5.215044	0.590490	-4.860000	-0.008018	
0.591876	-4.838053	0.585640	-4.840000	-0.012492	
0.587478	-4.586725	0.580810	-4.820000	-0.015668	
0.582451	-4.586725	0.576000	-4.800000	-0.015035	
0.578053	-4.649557	0.571210	-4.780000	-0.014991	
0.573026	-4.775221	0.566440	-4.760000	-0.013021	
0.568000	-4.838053	0.561690	-4.740000	-0.011639	
0.562973	-5.026548	0.556960	-4.720000	-0.008961	
0.557947	-5.026548	0.552250	-4.700000	-0.008128	
0.553549	-4.838053	0.547560	-4.680000	-0.010397	
0.548522	-4.775221	0.542890	-4.660000	-0.010112	
0.543496	-4.838053	0.538240	-4.640000	-0.008531	
0.539097	-4.838053	0.533610	-4.620000	-0.008794	
0.534699	-4.586725	0.529000	-4.600000	-0.011531	
0.530301	-4.398230	0.524410	-4.580000	-0.013599	
0.525274	-4.586725	0.519840	-4.560000	-0.010601	
0.520876	-4.649557	0.515290	-4.540000	-0.010077	
0.516478	-4.586725	0.510760	-4.520000	-0.010768	
0.512080	-4.398230	0.506250	-4.500000	-0.012677	
0.507681	-4.398230	0.501760	-4.480000	-0.012660	
0.502655	-4.586725	0.497290	-4.460000	-0.009462	
0.498257	-4.649557	0.492840	-4.440000	-0.008738	
0.493230	-4.775221	0.488410	-4.420000	-0.006088	
0.488832	-4.649557	0.484000	-4.400000	-0.007168	
0.484434	-4.586725	0.479610	-4.380000	-0.007580	
0.480035	-4.398230	0.475240	-4.360000	-0.009208	
0.476265	-4.209734	0.470890	-4.340000	-0.012054	
0.471867	-4.146902	0.466560	-4.320000	-0.012345	
0.467469	-4.209734	0.462250	-4.300000	-0.011341	
