14.287963	-29.091147	14.288640	-29.280000	-0.000535	
14.258432	-29.091147	14.259375	-29.250000	0.000297	
14.229530	-29.153979	14.230140	-29.220000	0.000561	
14.199999	-29.279643	14.200935	-29.190000	0.002769	
14.171096	-29.153979	14.171760	-29.160000	0.001268	
14.142193	-29.091147	14.142615	-29.130000	0.000455	
14.113291	-28.902652	14.113500	-29.100000	-0.001555	
14.084388	-28.902652	14.084415	-29.070000	-0.001619	
14.054857	-29.091147	14.055360	-29.040000	0.001518	
14.026583	-28.965484	14.026335	-29.010000	-0.000940	
13.997052	-29.028316	13.997340	-28.980000	0.001060	
13.968149	-28.965484	13.968375	-28.950000	0.000607	
13.939246	-29.091147	13.939440	-28.920000	0.002099	
13.910344	-28.902652	13.910535	-28.890000	0.000509	
13.881441	-28.902652	13.881660	-28.860000	0.000864	
13.852538	-28.902652	13.852815	-28.830000	0.001280	
13.823636	-28.902652	13.824000	-28.800000	0.001755	
13.794733	-28.902652	13.795215	-28.770000	0.002290	
13.765830	-28.902652	13.766460	-28.740000	0.002886	
13.736928	-28.902652	13.737735	-28.710000	0.003541	
13.708653	-28.714156	13.709040	-28.680000	0.001115	
13.679751	-28.651325	13.680375	-28.650000	0.001262	
13.650848	-28.714156	13.651740	-28.620000	0.002725	
13.622574	-28.714156	13.623135	-28.590000	0.002364	
13.593043	-28.839820	13.594560	-28.560000	0.005832	
13.564769	-28.776988	13.566015	-28.530000	0.004963	
13.536494	-28.651325	13.537500	-28.500000	0.003525	
13.507592	-28.462829	13.509015	-28.470000	0.002775	
13.479317	-28.525661	13.480560	-28.440000	0.003342	
13.450415	-28.651325	13.452135	-28.410000	0.005854	
13.422769	-28.337165	13.423740	-28.380000	0.001515	
13.391353	-29.153979	13.395375	-28.350000	0.016085	
13.365592	-28.588493	13.367040	-28.320000	0.005582	
13.337317	-28.211502	13.338735	-28.290000	0.002051	
13.309043	-27.520351	13.310460	-28.260000	-0.004562	
13.280769	-28.274333	13.282215	-28.230000	0.003336	
13.252494	-28.274333	13.254000	-28.200000	0.003755	
13.224220	-28.274333	13.225815	-28.170000	0.004234	
13.196574	-28.085838	13.197660	-28.140000	0.001631	
13.168300	-28.023006	13.169535	-28.110000	0.001601	
13.140025	-28.085838	13.141440	-28.080000	0.002888	
13.112379	-28.085838	13.113375	-28.050000	0.002350	
13.084733	-27.834510	13.085340	-28.020000	-0.000641	
13.056459	-27.834510	13.057335	-27.990000	0.000197	
13.028813	-27.897342	13.029360	-27.960000	0.000468	
13.001167	-27.834510	13.001415	-27.930000	-0.000459	
12.972892	-27.834510	12.973500	-27.900000	0.000560	
12.945246	-27.897342	12.945615	-27.870000	0.001010	
12.917600	-27.834510	12.917760	-27.840000	0.000264	
12.889954	-27.646015	12.889935	-27.810000	-0.001679	
12.862308	-27.646015	12.862140	-27.780000	-0.001677	
12.834662	-27.646015	12.834375	-27.750000	-0.001615	
12.807016	-27.646015	12.806640	-27.720000	-0.001493	
12.779370	-27.646015	12.778935	-27.690000	-0.001311	
12.751096	-27.834510	12.751260	-27.660000	0.002073	
12.724078	-27.708847	12.723615	-27.630000	-0.000138	
12.695804	-27.771679	12.696000	-27.600000	0.002109	
12.668158	-27.708847	12.668415	-27.570000	0.001902	
12.641140	-27.646015	12.640860	-27.540000	0.000500	
12.612866	-27.583183	12.613335	-27.510000	0.001670	
12.585848	-27.520351	12.585840	-27.480000	0.000387	
12.558202	-27.583183	12.558375	-27.450000	0.001677	
12.530556	-27.457519	12.530940	-27.420000	0.001143	
12.502910	-27.646015	12.503535	-27.390000	0.003810	
12.475893	-27.457519	12.476160	-27.360000	0.001510	
12.448875	-27.206192	12.448815	-27.330000	-0.001358	
12.421229	-27.206192	12.421500	-27.300000	-0.000396	
12.393583	-27.457519	12.394215	-27.270000	0.003140	
12.366565	-27.457519	12.366960	-27.240000	0.002965	
12.338919	-27.394687	12.339735	-27.210000	0.003479	
12.311273	-27.457519	12.312540	-27.180000	0.005309	
12.284255	-27.457519	12.285375	-27.150000	0.005314	
12.257238	-27.206192	12.258240	-27.120000	0.002867	
12.230220	-27.017696	12.231135	-27.090000	0.001107	
12.203202	-27.017696	12.204060	-27.060000	0.001292	
12.175556	-27.206192	12.177015	-27.030000	0.004679	
12.148539	-27.269024	12.150000	-27.000000	0.005613	
12.121521	-27.206192	12.123015	-26.970000	0.005350	
12.094503	-27.017696	12.096060	-26.940000	0.003891	
12.068114	-26.829201	12.069135	-26.910000	0.001234	
12.041096	-26.766369	12.042240	-26.880000	0.001151	
12.013450	-27.017696	12.015375	-26.850000	0.005527	
11.987061	-27.080528	11.988540	-26.820000	0.005564	
11.960671	-26.766369	11.961735	-26.790000	0.001891	
11.933654	-26.577873	11.934960	-26.760000	0.000791	
11.906636	-26.829201	11.908215	-26.730000	0.004150	
11.880247	-26.829201	11.881500	-26.700000	0.003799	
11.853857	-26.577873	11.854815	-26.670000	0.000994	
11.826840	-26.577873	11.828160	-26.640000	0.002020	
11.800450	-26.640705	11.801535	-26.610000	0.002477	
11.774061	-26.577873	11.774940	-26.580000	0.001737	
11.747671	-26.389378	11.748375	-26.550000	-0.000199	
11.721282	-26.389378	11.721840	-26.520000	-0.000190	
11.694893	-26.389378	11.695335	-26.490000	-0.000121	
11.668503	-26.389378	11.668860	-26.460000	0.000007	
11.642114	-26.389378	11.642415	-26.430000	0.000196	
11.615724	-26.389378	11.616000	-26.400000	0.000445	
11.589963	-26.200882	11.589615	-26.370000	-0.002388	
11.563574	-26.138050	11.563260	-26.340000	-0.002648	
11.537185	-26.200882	11.536935	-26.310000	-0.001591	
11.510795	-26.389378	11.510640	-26.280000	0.000783	
11.484406	-26.389378	11.484375	-26.250000	0.001332	
11.458017	-26.389378	11.458140	-26.220000	0.001941	
11.432255	-26.200882	11.431935	-26.190000	-0.000532	
11.405866	-26.138050	11.405760	-26.160000	-0.000432	
11.379477	-26.200882	11.379615	-26.130000	0.000985	
11.353087	-26.389378	11.353500	-26.100000	0.003719	
11.327326	-26.200882	11.327415	-26.070000	0.001486	
11.300937	-26.138050	11.301360	-26.040000	0.001827	
11.274548	-26.200882	11.275335	-26.010000	0.003484	
11.248786	-26.200882	11.249340	-25.980000	0.003316	
11.222397	-26.138050	11.223375	-25.950000	0.003836	
11.196636	-26.012387	11.197440	-25.920000	0.002532	
11.170875	-25.949555	11.171535	-25.890000	0.001916	
11.141972	-26.703537	11.145660	-25.860000	0.015811	
11.118725	-26.263714	11.119815	-25.830000	0.006518	
11.092963	-25.698227	11.094000	-25.800000	0.001055	
11.067202	-25.007077	11.068215	-25.770000	-0.005604	
11.040813	-25.949555	11.042460	-25.740000	0.005389	
11.015680	-25.823891	11.016735	-25.710000	0.003248	
10.989291	-25.886723	10.991040	-25.680000	0.005565	
10.963530	-25.823891	10.965375	-25.650000	0.005429	
10.938397	-25.761059	10.939740	-25.620000	0.004096	
10.912636	-25.509732	10.914135	-25.590000	0.002195	
10.886875	-25.572564	10.888560	-25.560000	0.003496	
10.861114	-25.761059	10.863015	-25.530000	0.006113	
10.835981	-25.572564	10.837500	-25.500000	0.003763	
10.810220	-25.509732	10.812015	-25.470000	0.003987	
10.785087	-25.384068	10.786560	-25.440000	0.002386	
10.759326	-25.509732	10.761135	-25.410000	0.004615	
10.734194	-25.384068	10.735740	-25.380000	0.003133	
10.709061	-25.321236	10.710375	-25.350000	0.002341	
10.683300	-25.321236	10.685040	-25.320000	0.003493	
10.658167	-25.384068	10.659735	-25.290000	0.004077	
10.633034	-25.321236	10.634460	-25.260000	0.003464	
10.607902	-25.132741	10.609215	-25.230000	0.001654	
10.582769	-25.132741	10.584000	-25.200000	0.001790	
10.558264	-24.944245	10.558815	-25.170000	-0.001156	
10.533132	-24.881413	10.533660	-25.140000	-0.001529	
10.507999	-24.944245	10.508535	-25.110000	-0.000585	
10.483495	-24.944245	10.483440	-25.080000	-0.001467	
10.458362	-24.881413	10.458375	-25.050000	-0.001659	
10.433857	-24.755750	10.433340	-25.020000	-0.003677	
10.408725	-24.881413	10.408335	-24.990000	-0.001865	
10.383592	-24.944245	10.383360	-24.960000	-0.000621	
10.359087	-24.944245	10.358415	-24.930000	-0.001202	
10.333955	-24.881413	10.333500	-24.900000	-0.001095	
10.309450	-24.755750	10.308615	-24.870000	-0.002813	
10.284318	-24.881413	10.283760	-24.840000	-0.000701	
10.259813	-24.755750	10.258935	-24.810000	-0.002299	
10.234680	-24.881413	10.234140	-24.780000	-0.000067	
10.210176	-24.755750	10.209375	-24.750000	-0.001544	
10.185043	-24.881413	10.184640	-24.720000	0.000808	
10.160539	-24.755750	10.159935	-24.690000	-0.000550	
10.135406	-24.881413	10.135260	-24.660000	0.001922	
10.110902	-24.755750	10.110615	-24.630000	0.000684	
10.086397	-24.692918	10.086000	-24.600000	0.000135	
10.061264	-24.692918	10.061415	-24.570000	0.001530	
10.036760	-24.755750	10.036860	-24.540000	0.002357	
10.012256	-24.692918	10.012335	-24.510000	0.001988	
9.987123	-24.692918	9.987840	-24.480000	0.003563	
9.962618	-24.755750	9.963375	-24.450000	0.004571	
9.938114	-24.692918	9.938940	-24.420000	0.004381	
9.913610	-24.504422	9.914535	-24.390000	0.002995	
9.889105	-24.504422	9.890160	-24.360000	0.003554	
9.864601	-24.504422	9.865815	-24.330000	0.004173	
9.840096	-24.504422	9.841500	-24.300000	0.004852	
9.816220	-24.315927	9.817215	-24.270000	0.002449	
9.791716	-24.253095	9.792960	-24.240000	0.002619	
9.767211	-24.315927	9.768735	-24.210000	0.004106	
9.742707	-24.504422	9.744540	-24.180000	0.006910	
9.718831	-24.315927	9.720375	-24.150000	0.004748	
9.694326	-24.253095	9.696240	-24.120000	0.005158	
9.670450	-24.127431	9.672135	-24.090000	0.003744	
9.645946	-24.253095	9.648060	-24.060000	0.006159	
9.622070	-24.127431	9.624015	-24.030000	0.004865	
9.598194	-24.064599	9.600000	-24.000000	0.004259	
9.573689	-24.064599	9.576015	-23.970000	0.005597	
9.550442	-23.938936	9.552060	-23.940000	0.003226	
9.526565	-23.813272	9.528135	-23.910000	0.002172	
9.502689	-23.687608	9.504240	-23.880000	0.001177	
9.478813	-23.876104	9.480375	-23.850000	0.003385	
9.454937	-23.876104	9.456540	-23.820000	0.003767	
9.431061	-23.876104	9.432735	-23.790000	0.004209	
9.407185	-23.876104	9.408960	-23.760000	0.004711	
9.383937	-23.687608	9.385215	-23.730000	0.002132	
9.360689	-23.436281	9.361500	-23.700000	-0.001016	
9.336813	-23.436281	9.337815	-23.670000	-0.000334	
9.313565	-23.499113	9.314160	-23.640000	-0.000220	
9.290318	-23.436281	9.290535	-23.610000	-0.001302	
9.266442	-23.436281	9.266940	-23.580000	-0.000440	
9.243822	-23.310617	9.243375	-23.550000	-0.003288	
9.219946	-23.373449	9.219840	-23.520000	-0.001677	
9.196698	-23.310617	9.196335	-23.490000	-0.002520	
9.173450	-23.436281	9.172860	-23.460000	-0.001418	
9.150203	-23.247785	9.149415	-23.430000	-0.003397	
9.126955	-23.247785	9.126000	-23.400000	-0.003432	
9.103707	-23.247785	9.102615	-23.370000	-0.003406	
9.080459	-23.247785	9.079260	-23.340000	-0.003321	
9.057211	-23.247785	9.055935	-23.310000	-0.003175	
9.033335	-23.436281	9.032640	-23.280000	0.000172	
9.010716	-23.310617	9.009375	-23.250000	-0.002076	
8.986840	-23.373449	8.986140	-23.220000	0.000135	
8.963592	-23.310617	8.962935	-23.190000	-0.000108	
8.940344	-23.436281	8.939760	-23.160000	0.001594	
8.917096	-23.247785	8.916615	-23.130000	0.000215	
8.893849	-23.247785	8.893500	-23.100000	0.000781	
8.870601	-23.247785	8.870415	-23.070000	0.001406	
8.847353	-23.247785	8.847360	-23.040000	0.002092	
8.824105	-23.247785	8.824335	-23.010000	0.002837	
8.800858	-23.247785	8.801340	-22.980000	0.003643	
8.777610	-23.247785	8.778375	-22.950000	0.004508	
8.754362	-23.247785	8.755440	-22.920000	0.005434	
8.731742	-23.059290	8.732535	-22.890000	0.003278	
8.708495	-22.996458	8.709660	-22.860000	0.003695	
8.685875	-22.870794	8.686815	-22.830000	0.002288	
8.662627	-22.996458	8.664000	-22.800000	0.004710	
8.639380	-23.059290	8.641215	-22.770000	0.006564	
8.617389	-22.870794	8.618460	-22.740000	0.003451	
8.594141	-22.745130	8.595735	-22.710000	0.003540	
8.571521	-22.682299	8.573040	-22.680000	0.003060	
8.548902	-22.807962	8.550375	-22.650000	0.004526	
8.525654	-22.807962	8.527740	-22.620000	0.006052	
8.503035	-22.870794	8.505135	-22.590000	0.007009	
8.481043	-22.619467	8.482560	-22.560000	0.003628	
8.458424	-22.368139	8.460015	-22.530000	0.001564	
8.435804	-22.430971	8.437500	-22.500000	0.002701	
8.413185	-22.619467	8.415015	-22.470000	0.005155	
8.390566	-22.619467	8.392560	-22.440000	0.005784	
8.368574	-22.430971	8.370135	-22.410000	0.003331	
8.345955	-22.368139	8.347740	-22.380000	0.003452	
8.323335	-22.430971	8.325375	-22.350000	0.004889	
8.301344	-22.430971	8.303040	-22.320000	0.004501	
8.278725	-22.368139	8.280735	-22.290000	0.004802	
8.256734	-22.242476	8.258460	-22.260000	0.003277	
8.234743	-22.179644	8.236215	-22.230000	0.002441	
8.212123	-22.179644	8.214000	-22.200000	0.003550	
8.190132	-22.242476	8.191815	-22.170000	0.004091	
8.168141	-22.179644	8.169660	-22.140000	0.003435	
8.146150	-21.991148	8.147535	-22.110000	0.001582	
8.124158	-21.991148	8.125440	-22.080000	0.001675	
8.102796	-21.802653	8.103375	-22.050000	-0.001315	
8.080804	-21.739821	8.081340	-22.020000	-0.001731	
8.058813	-21.802653	8.059335	-21.990000	-0.000830	
8.037451	-21.802653	8.037360	-21.960000	-0.001754	
8.015459	-21.739821	8.015415	-21.930000	-0.001991	
7.994097	-21.614157	7.993500	-21.900000	-0.004051	
7.972105	-21.739821	7.971615	-21.870000	-0.002283	
7.950743	-21.614157	7.949760	-21.840000	-0.004224	
7.928751	-21.739821	7.927935	-21.810000	-0.002335	
7.906760	-21.802653	7.906140	-21.780000	-0.001014	
7.885397	-21.802653	7.884375	-21.750000	-0.001518	
7.864035	-21.551325	7.862640	-21.720000	-0.004476	
7.842043	-21.551325	7.840935	-21.690000	-0.003604	
7.820681	-21.614157	7.819260	-21.660000	-0.003300	
7.798689	-21.739821	7.797615	-21.630000	-0.001051	
7.777327	-21.614157	7.776000	-21.600000	-0.002512	
7.755335	-21.739821	7.754415	-21.570000	-0.000143	
7.733973	-21.614157	7.732860	-21.540000	-0.001484	
7.711982	-21.739821	7.711335	-21.510000	0.001005	
7.690619	-21.614157	7.689840	-21.480000	-0.000216	
7.668628	-21.739821	7.668375	-21.450000	0.002393	
7.647265	-21.614157	7.646940	-21.420000	0.001292	
7.625274	-21.739821	7.625535	-21.390000	0.004021	
7.603911	-21.614157	7.604160	-21.360000	0.003040	
7.581920	-21.739821	7.582815	-21.330000	0.005889	
7.560557	-21.614157	7.561500	-21.300000	0.005028	
7.539194	-21.551325	7.540215	-21.270000	0.004855	
7.517831	-21.362830	7.518960	-21.240000	0.003486	
7.496468	-21.362830	7.497735	-21.210000	0.004062	
7.475105	-21.362830	7.476540	-21.180000	0.004697	
7.453743	-21.362830	7.455375	-21.150000	0.005393	
7.432380	-21.362830	7.434240	-21.120000	0.006149	
7.411017	-21.362830	7.413135	-21.090000	0.006964	
7.389654	-21.362830	7.392060	-21.060000	0.007840	
7.368920	-21.174334	7.371015	-21.030000	0.005634	
7.348185	-20.923007	7.350000	-21.000000	0.002860	
7.326822	-20.923007	7.329015	-20.970000	0.003916	
7.306088	-20.985839	7.308060	-20.940000	0.004403	
7.284725	-21.111502	7.287135	-20.910000	0.006835	
7.263990	-20.985839	7.266240	-20.880000	0.005558	
7.242628	-21.111502	7.245375	-20.850000	0.008110	
7.222521	-20.797343	7.224540	-20.820000	0.003811	
7.201159	-20.860175	7.203735	-20.790000	0.005855	
7.181052	-20.608847	7.182960	-20.760000	0.002304	
7.160318	-20.671679	7.162215	-20.730000	0.003211	
7.139583	-20.546016	7.141500	-20.700000	0.002293	
7.118849	-20.734511	7.120815	-20.670000	0.004577	
7.098114	-20.734511	7.100160	-20.640000	0.005036	
7.077380	-20.734511	7.079535	-20.610000	0.005555	
7.056645	-20.734511	7.058940	-20.580000	0.006135	
7.036539	-20.546016	7.038375	-20.550000	0.003632	
7.016433	-20.294688	7.017840	-20.520000	0.000561	
6.995698	-20.294688	6.997335	-20.490000	0.001320	
6.974964	-20.546016	6.976860	-20.460000	0.004652	
6.955486	-20.357520	6.956415	-20.430000	0.001133	
6.934752	-20.231856	6.936000	-20.400000	0.000816	
6.914645	-20.169024	6.915615	-20.370000	-0.000070	
6.894539	-20.294688	6.895260	-20.340000	0.000989	
6.874433	-20.106193	6.874935	-20.310000	-0.001034	
6.854327	-20.106193	6.854640	-20.280000	-0.001112	
6.834221	-20.106193	6.834375	-20.250000	-0.001129	
6.814114	-20.106193	6.814140	-20.220000	-0.001087	
6.794008	-20.106193	6.793935	-20.190000	-0.000984	
6.774530	-19.917697	6.773760	-20.160000	-0.003964	
6.754424	-19.854865	6.753615	-20.130000	-0.004370	
6.734318	-19.917697	6.733500	-20.100000	-0.003459	
6.714212	-20.106193	6.713415	-20.070000	-0.001231	
6.694106	-20.106193	6.693360	-20.040000	-0.000829	
6.673999	-20.106193	6.673335	-20.010000	-0.000367	
6.654521	-19.917697	6.653340	-19.980000	-0.002986	
6.634415	-19.854865	6.633375	-19.950000	-0.003032	
6.614309	-19.917697	6.613440	-19.920000	-0.001761	
6.594203	-20.106193	6.593535	-19.890000	0.000826	
6.574725	-19.917697	6.573660	-19.860000	-0.001553	
6.554619	-19.854865	6.553815	-19.830000	-0.001359	
6.535141	-19.729202	6.534000	-19.800000	-0.002990	
6.515035	-19.854865	6.514215	-19.770000	-0.000791	
6.494929	-19.917697	6.494460	-19.740000	0.000840	
6.475451	-19.917697	6.474735	-19.710000	0.000646	
6.455344	-19.854865	6.455040	-19.680000	0.001140	
6.435867	-19.729202	6.435375	-19.650000	-0.000191	
6.415760	-19.854865	6.415740	-19.620000	0.002308	
6.395654	-19.917697	6.396135	-19.590000	0.004239	
6.376176	-19.917697	6.376560	-19.560000	0.004344	
6.356070	-19.854865	6.357015	-19.530000	0.005138	
6.336592	-19.729202	6.337500	-19.500000	0.004107	
6.317114	-19.666370	6.318015	-19.470000	0.003765	
6.297008	-19.666370	6.298560	-19.440000	0.005367	
6.277530	-19.729202	6.279135	-19.410000	0.006401	
6.258052	-19.666370	6.259740	-19.380000	0.006239	
6.238575	-19.477874	6.240375	-19.350000	0.004880	
6.219097	-19.477874	6.221040	-19.320000	0.005465	
6.199619	-19.477874	6.201735	-19.290000	0.006111	
6.180141	-19.477874	6.182460	-19.260000	0.006817	
6.161291	-19.289379	6.163215	-19.230000	0.004441	
6.141814	-19.226547	6.144000	-19.200000	0.004638	
6.122336	-19.289379	6.124815	-19.170000	0.006152	
6.103486	-19.289379	6.105660	-19.140000	0.005842	
6.084008	-19.226547	6.086535	-19.110000	0.006219	
6.065159	-19.100883	6.067440	-19.080000	0.004771	
6.046309	-19.038051	6.048375	-19.050000	0.004012	
6.027460	-18.849556	6.029340	-19.020000	0.002056	
6.007982	-19.038051	6.010335	-18.990000	0.005187	
5.989760	-18.912387	5.991360	-18.960000	0.002723	
5.970283	-18.975219	5.972415	-18.930000	0.004717	
5.952061	-18.723892	5.953500	-18.900000	0.001116	
5.933212	-18.786724	5.934615	-18.870000	0.001974	
5.914362	-18.661060	5.915760	-18.840000	0.001006	
5.895513	-18.849556	5.896935	-18.810000	0.003240	
5.876663	-18.849556	5.878140	-18.780000	0.003649	
5.857814	-18.849556	5.859375	-18.750000	0.004118	
5.838964	-18.849556	5.840640	-18.720000	0.004648	
5.820743	-18.661060	5.821935	-18.690000	0.002095	
5.801893	-18.598228	5.803260	-18.660000	0.002116	
5.783044	-18.661060	5.784615	-18.630000	0.003453	
5.764822	-18.661060	5.766000	-18.600000	0.002966	
5.745973	-18.598228	5.747415	-18.570000	0.003167	
5.727752	-18.472564	5.728860	-18.540000	0.001542	
5.708902	-18.598228	5.710335	-18.510000	0.003748	
5.690681	-18.472564	5.691840	-18.480000	0.002244	
5.672460	-18.409733	5.673375	-18.450000	0.001428	
5.654238	-18.221237	5.654940	-18.420000	-0.000584	
5.636017	-18.221237	5.636535	-18.390000	-0.000652	
5.617796	-18.221237	5.618160	-18.360000	-0.000659	
5.599575	-18.221237	5.599815	-18.330000	-0.000607	
5.581982	-18.032742	5.581500	-18.300000	-0.003636	
5.563760	-17.969910	5.563215	-18.270000	-0.004092	
5.545539	-18.032742	5.544960	-18.240000	-0.003231	
5.527318	-18.221237	5.526735	-18.210000	-0.001054	
5.509097	-18.221237	5.508540	-18.180000	-0.000701	
5.491504	-18.032742	5.490375	-18.150000	-0.003430	
5.473283	-17.969910	5.472240	-18.120000	-0.003586	
5.455690	-17.844246	5.454135	-18.090000	-0.005567	
5.437468	-17.969910	5.436060	-18.060000	-0.003718	
5.419247	-18.032742	5.418015	-18.030000	-0.002437	
5.401026	-18.221237	5.400000	-18.000000	0.000160	
5.383433	-18.032742	5.382015	-17.970000	-0.002209	
5.365212	-17.969910	5.364060	-17.940000	-0.002005	
5.347619	-17.844246	5.346135	-17.910000	-0.003625	
5.329398	-17.969910	5.328240	-17.880000	-0.001416	
5.311176	-18.032742	5.310375	-17.850000	0.000225	
5.293584	-18.032742	5.292540	-17.820000	0.000040	
5.275362	-17.969910	5.274735	-17.790000	0.000545	
5.257141	-18.032742	5.256960	-17.760000	0.002365	
5.239548	-18.032742	5.239215	-17.730000	0.002361	
5.221327	-17.969910	5.221500	-17.700000	0.003045	
5.203734	-17.844246	5.203815	-17.670000	0.001904	
5.185513	-17.969910	5.186160	-17.640000	0.004594	
5.167920	-17.844246	5.168535	-17.610000	0.003573	
5.150327	-17.781414	5.150940	-17.580000	0.003240	
5.132106	-17.781414	5.133375	-17.550000	0.004853	
5.114513	-17.844246	5.115840	-17.520000	0.005897	
5.096292	-17.969910	5.098335	-17.490000	0.008886	
5.078699	-17.844246	5.080860	-17.460000	0.008165	
5.061106	-17.781414	5.063415	-17.430000	0.008133	
5.043513	-17.592919	5.046000	-17.400000	0.006904	
5.025920	-17.592919	5.028615	-17.370000	0.007620	
5.008327	-17.592919	5.011260	-17.340000	0.008395	
4.991362	-17.404423	4.993935	-17.310000	0.006090	
4.973769	-17.341591	4.976640	-17.280000	0.006357	
4.956805	-17.215927	4.959375	-17.250000	0.004800	
4.939212	-17.341591	4.942140	-17.220000	0.007072	
4.922247	-17.215927	4.924935	-17.190000	0.005635	
4.905283	-17.153096	4.907760	-17.160000	0.004886	
4.888318	-16.964600	4.890615	-17.130000	0.002940	
4.871353	-16.964600	4.873500	-17.100000	0.002939	
4.853761	-17.153096	4.856415	-17.070000	0.006140	
4.836796	-17.215927	4.839360	-17.040000	0.006887	
4.820460	-16.964600	4.822335	-17.010000	0.003297	
4.803495	-16.713273	4.805340	-16.980000	0.001023	
4.786530	-16.776104	4.788375	-16.950000	0.001950	
4.769566	-16.964600	4.771440	-16.920000	0.004194	
4.752601	-16.964600	4.754535	-16.890000	0.004613	
4.735637	-16.964600	4.737660	-16.860000	0.005093	
4.719300	-16.776104	4.720815	-16.830000	0.002490	
4.702964	-16.524777	4.704000	-16.800000	-0.000680	
4.686000	-16.524777	4.687215	-16.770000	-0.000021	
4.669663	-16.587609	4.670460	-16.740000	0.000070	
4.652699	-16.713273	4.653735	-16.710000	0.002105	
4.636362	-16.587609	4.637040	-16.680000	0.000431	
4.619398	-16.713273	4.620375	-16.650000	0.002587	
4.603061	-16.587609	4.603740	-16.620000	0.001033	
4.586097	-16.713273	4.587135	-16.590000	0.003309	
4.569761	-16.587609	4.570560	-16.560000	0.001875	
4.553424	-16.524777	4.554015	-16.530000	0.001129	
4.537088	-16.336282	4.537500	-16.500000	-0.000813	
4.520123	-16.524777	4.521015	-16.470000	0.002331	
4.503787	-16.587609	4.504560	-16.440000	0.003022	
4.487451	-16.524777	4.488135	-16.410000	0.002516	
4.471115	-16.336282	4.471740	-16.380000	0.000814	
4.454778	-16.336282	4.455375	-16.350000	0.001056	
4.438442	-16.336282	4.439040	-16.320000	0.001359	
4.422106	-16.336282	4.422735	-16.290000	0.001721	
4.405769	-16.336282	4.406460	-16.260000	0.002144	
4.390061	-16.147786	4.390215	-16.230000	-0.000515	
4.373725	-16.084954	4.374000	-16.200000	-0.000601	
4.357389	-16.147786	4.357815	-16.170000	0.000630	
4.341681	-16.147786	4.341660	-16.140000	0.000036	
4.324088	-16.461945	4.325535	-16.110000	0.006413	
4.309637	-16.084954	4.309440	-16.080000	-0.000344	
4.293929	-15.770795	4.293375	-16.050000	-0.003900	
4.277592	-15.519467	4.277340	-16.020000	-0.005510	
4.261885	-15.959290	4.261335	-15.990000	-0.001406	
4.246177	-15.896459	4.245360	-15.960000	-0.002269	
4.230469	-15.707963	4.229415	-15.930000	-0.004328	
4.214132	-15.896459	4.213500	-15.900000	-0.001300	
4.198424	-15.959290	4.197615	-15.870000	-0.000726	
4.182716	-15.896459	4.181760	-15.840000	-0.001348	
4.167008	-15.707963	4.165935	-15.810000	-0.003167	
4.151300	-15.707963	4.150140	-15.780000	-0.003041	
4.135592	-15.707963	4.134375	-15.750000	-0.002855	
4.119885	-15.707963	4.118640	-15.720000	-0.002609	
4.104177	-15.707963	4.102935	-15.690000	-0.002304	
4.087840	-15.896459	4.087260	-15.660000	0.001204	
4.072132	-15.959290	4.071615	-15.630000	0.002258	
4.056424	-15.896459	4.056000	-15.600000	0.002116	
4.040716	-15.707963	4.040415	-15.570000	0.000777	
4.025008	-15.707963	4.024860	-15.540000	0.001383	
4.009300	-15.707963	4.009335	-15.510000	0.002049	
3.993593	-15.707963	3.993840	-15.480000	0.002775	
3.977885	-15.707963	3.978375	-15.450000	0.003561	
3.962177	-15.707963	3.962940	-15.420000	0.004406	
3.946469	-15.707963	3.947535	-15.390000	0.005312	
3.931389	-15.519467	3.932160	-15.360000	0.003137	
3.915681	-15.456636	3.916815	-15.330000	0.003534	
3.899973	-15.519467	3.901500	-15.300000	0.005249	
3.884265	-15.707963	3.886215	-15.270000	0.008279	
3.869185	-15.519467	3.870960	-15.240000	0.006344	
3.853477	-15.456636	3.855735	-15.210000	0.006981	
3.838398	-15.330972	3.840540	-15.180000	0.005794	
3.822690	-15.456636	3.825375	-15.150000	0.008437	
3.807610	-15.330972	3.810240	-15.120000	0.007369	
3.792531	-15.268140	3.795135	-15.090000	0.006990	
3.777451	-15.079644	3.780060	-15.060000	0.005415	
3.762371	-15.079644	3.765015	-15.030000	0.005784	
3.747292	-15.079644	3.750000	-15.000000	0.006213	
3.731584	-15.268140	3.735015	-14.970000	0.009844	
3.717132	-15.142476	3.720060	-14.940000	0.007880	
3.702681	-14.828317	3.705135	-14.910000	0.004091	
3.687601	-14.639822	3.690240	-14.880000	0.002875	
3.673150	-14.702653	3.675375	-14.850000	0.002976	
3.658699	-14.639822	3.660540	-14.820000	0.001881	
3.643619	-14.639822	3.645735	-14.790000	0.002730	
3.629168	-14.702653	3.630960	-14.760000	0.003011	
3.614716	-14.639822	3.616215	-14.730000	0.002095	
3.600265	-14.451326	3.601500	-14.700000	-0.000017	
3.585814	-14.451326	3.586815	-14.670000	-0.000184	
3.570734	-14.639822	3.572160	-14.640000	0.002850	
3.556911	-14.514158	3.557535	-14.610000	0.000289	
3.542460	-14.388494	3.542940	-14.580000	-0.000955	
3.527380	-14.451326	3.528375	-14.550000	0.001003	
3.513557	-14.514158	3.513840	-14.520000	0.000507	
3.499106	-14.388494	3.499335	-14.490000	-0.000557	
3.484655	-14.262830	3.484860	-14.460000	-0.001561	
