2.797902	10.492919	2.798410	10.580000	0.001886	
2.808584	10.681415	2.809000	10.600000	0.000018	
2.818637	10.492919	2.819610	10.620000	0.003217	
2.829318	10.430087	2.830240	10.640000	0.003943	
2.840000	10.492919	2.840890	10.660000	0.003451	
2.850053	10.492919	2.851560	10.680000	0.004885	
2.860734	10.430087	2.862250	10.700000	0.005731	
2.871416	10.492919	2.872960	10.720000	0.005360	
2.882097	10.681415	2.883690	10.740000	0.003772	
2.892778	10.681415	2.894440	10.760000	0.004109	
2.904088	10.869910	2.905210	10.780000	0.001344	
2.915398	11.121238	2.916000	10.800000	-0.002008	
2.926079	11.121238	2.926810	10.820000	-0.001551	
2.937389	11.058406	2.937640	10.840000	-0.001682	
2.948070	10.932742	2.948490	10.860000	0.000112	
2.959380	11.058406	2.959360	10.880000	-0.001825	
2.970062	10.932742	2.970250	10.900000	0.000049	
2.981371	11.058406	2.981160	10.920000	-0.001807	
2.992681	11.121238	2.992090	10.940000	-0.002995	
3.003991	11.309733	3.003040	10.960000	-0.005399	
3.014672	11.121238	3.014010	10.980000	-0.002737	
3.025354	10.869910	3.025000	11.000000	0.000594	
3.036663	10.869910	3.036010	11.020000	0.000194	
3.047345	10.932742	3.047040	11.040000	0.000463	
3.058655	11.058406	3.058090	11.060000	-0.001113	
3.069336	10.932742	3.069160	11.080000	0.001121	
3.080646	11.058406	3.080250	11.100000	-0.000375	
3.091327	10.932742	3.091360	11.120000	0.001938	
3.102637	11.058406	3.102490	11.140000	0.000522	
3.113318	10.932742	3.113640	11.160000	0.002916	
3.124628	11.058406	3.124810	11.180000	0.001580	
3.135938	11.121238	3.136000	11.200000	0.000912	
3.146619	11.121238	3.147210	11.220000	0.002169	
3.157929	11.058406	3.158440	11.240000	0.002838	
3.169239	11.121238	3.169690	11.260000	0.002290	
3.180548	11.309733	3.180960	11.280000	0.000526	
3.191858	11.309733	3.192250	11.300000	0.000687	
3.203168	11.309733	3.203560	11.320000	0.000887	
3.214478	11.309733	3.214890	11.340000	0.001128	
3.225787	11.309733	3.226240	11.360000	0.001408	
3.236469	11.121238	3.237610	11.380000	0.004870	
3.247778	11.058406	3.249000	11.400000	0.005859	
3.259088	11.121238	3.260410	11.420000	0.005631	
3.270398	11.309733	3.271840	11.440000	0.004187	
3.281708	11.309733	3.283290	11.460000	0.004667	
3.293017	11.309733	3.294760	11.480000	0.005188	
3.304955	11.498229	3.306250	11.500000	0.002607	
3.316265	11.561061	3.317760	11.520000	0.002579	
3.327575	11.498229	3.329290	11.540000	0.003848	
3.338885	11.309733	3.340840	11.560000	0.006413	
3.350823	11.498229	3.352410	11.580000	0.003992	
3.362132	11.561061	3.364000	11.600000	0.004125	
3.374070	11.686724	3.375610	11.620000	0.002412	
3.385380	11.561061	3.387240	11.640000	0.004509	
3.397318	11.686724	3.398890	11.660000	0.002876	
3.408628	11.561061	3.410560	11.680000	0.005053	
3.420566	11.686724	3.422250	11.700000	0.003501	
3.432504	11.749556	3.433960	11.720000	0.002616	
3.444442	11.938052	3.445690	11.740000	0.000515	
3.457008	12.126547	3.457440	11.760000	-0.002802	
3.468947	12.189379	3.469210	11.780000	-0.003567	
3.480885	12.126547	3.481000	11.800000	-0.003035	
3.492823	11.938052	3.492810	11.820000	-0.001206	
3.504761	11.938052	3.504640	11.840000	-0.001222	
3.516699	11.938052	3.516490	11.860000	-0.001198	
3.528008	11.749556	3.528360	11.880000	0.002007	
3.539947	11.686724	3.540250	11.900000	0.002740	
3.551885	11.749556	3.552160	11.920000	0.002255	
3.563823	11.938052	3.564090	11.940000	0.000554	
3.576389	12.126547	3.576040	11.960000	-0.002364	
3.588327	12.189379	3.588010	11.980000	-0.002728	
3.600893	12.315043	3.600000	12.000000	-0.004937	
3.612831	12.189379	3.612010	12.020000	-0.003337	
3.624770	12.126547	3.624040	12.040000	-0.002325	
3.637336	12.126547	3.636090	12.060000	-0.003157	
3.649274	12.189379	3.648160	12.080000	-0.003322	
3.661212	12.126547	3.660250	12.100000	-0.002190	
3.673150	11.938052	3.672360	12.120000	0.000239	
3.685716	12.126547	3.684490	12.140000	-0.002318	
3.697654	12.189379	3.696640	12.160000	-0.002323	
3.710221	12.315043	3.708810	12.180000	-0.004172	
3.722787	12.377875	3.721000	12.200000	-0.005353	
3.735354	12.566370	3.733210	12.220000	-0.007751	
3.747292	12.377875	3.745440	12.240000	-0.005082	
3.759230	12.126547	3.757690	12.260000	-0.001745	
3.771168	11.938052	3.769960	12.280000	0.001004	
3.783106	11.938052	3.782250	12.300000	0.001908	
3.795672	12.126547	3.794560	12.320000	-0.000290	
3.807610	12.189379	3.806890	12.340000	0.000066	
3.820177	12.315043	3.819240	12.360000	-0.001424	
3.832115	12.189379	3.831610	12.380000	0.000897	
3.844681	12.315043	3.844000	12.400000	-0.000512	
3.857247	12.377875	3.856410	12.420000	-0.001254	
3.869185	12.377875	3.868840	12.440000	-0.000070	
3.881123	12.126547	3.881290	12.460000	0.003668	
3.893690	12.126547	3.893760	12.480000	0.003675	
3.905628	12.189379	3.906250	12.500000	0.004350	
3.917566	12.126547	3.918760	12.520000	0.006323	
3.930132	12.126547	3.931290	12.540000	0.006450	
3.942699	12.377875	3.943840	12.560000	0.004104	
3.955265	12.566370	3.956410	12.580000	0.002426	
3.967831	12.566370	3.969000	12.600000	0.002673	
3.981026	12.754866	3.981610	12.620000	-0.000181	
3.994221	13.006193	3.994240	12.640000	-0.003624	
4.006787	13.006193	4.006890	12.660000	-0.003256	
4.019982	12.943362	4.019560	12.680000	-0.003477	
4.032548	12.817698	4.032250	12.700000	-0.001774	
4.045115	12.754866	4.044960	12.720000	-0.000658	
4.057681	12.566370	4.057690	12.740000	0.001754	
4.070247	12.566370	4.070440	12.760000	0.002322	
4.082814	12.566370	4.083210	12.780000	0.002929	
4.095380	12.566370	4.096000	12.800000	0.003576	
4.107946	12.566370	4.108810	12.820000	0.004263	
4.120513	12.566370	4.121640	12.840000	0.004991	
4.133079	12.566370	4.134490	12.860000	0.005758	
4.146274	12.754866	4.147360	12.880000	0.003424	
4.159469	13.006193	4.160250	12.900000	0.000501	
4.172035	13.006193	4.173160	12.920000	0.001388	
4.185230	12.943362	4.186090	12.940000	0.001687	
4.199053	13.194689	4.199040	12.960000	-0.002372	
4.212247	13.446016	4.212010	12.980000	-0.005135	
4.224814	13.194689	4.225000	13.000000	-0.001574	
4.238008	12.943362	4.238010	13.020000	0.000770	
4.251203	13.006193	4.251040	13.040000	0.000012	
4.264398	13.194689	4.264090	13.060000	-0.001962	
4.277592	13.194689	4.277160	13.080000	-0.002012	
4.290159	13.006193	4.290250	13.100000	0.001120	
4.303354	12.943362	4.303360	13.120000	0.001779	
4.316548	13.006193	4.316490	13.140000	0.001222	
4.330371	13.383184	4.329640	13.160000	-0.003694	
4.343566	13.446016	4.342810	13.180000	-0.004172	
4.356761	13.383184	4.356000	13.200000	-0.003353	
4.369955	13.194689	4.369210	13.220000	-0.001238	
4.382522	13.006193	4.382440	13.240000	0.002175	
4.395716	12.943362	4.395690	13.260000	0.003114	
4.408283	12.817698	4.408960	13.280000	0.005978	
4.421477	12.943362	4.422250	13.300000	0.005112	
4.434044	12.817698	4.435560	13.320000	0.008055	
4.447238	12.943362	4.448890	13.340000	0.007269	
4.460433	13.006193	4.462240	13.360000	0.007152	
4.474256	13.383184	4.475610	13.380000	0.002676	
4.488079	13.634512	4.489000	13.400000	-0.000503	
4.501902	13.823007	4.502410	13.420000	-0.003014	
4.515097	13.634512	4.515840	13.440000	-0.000459	
4.528920	13.571680	4.529290	13.460000	-0.000377	
4.542115	13.446016	4.542760	13.480000	0.001631	
4.555309	13.383184	4.556250	13.500000	0.003050	
4.568504	13.194689	4.569760	13.520000	0.005765	
4.581699	13.194689	4.583290	13.540000	0.006636	
4.595522	13.383184	4.596840	13.560000	0.004405	
4.608716	13.446016	4.610410	13.580000	0.004727	
4.621911	13.383184	4.624000	13.600000	0.006346	
4.635734	13.383184	4.637610	13.620000	0.006120	
4.649557	13.634512	4.651240	13.640000	0.003421	
4.664008	14.011503	4.664890	13.660000	-0.001752	
4.677203	13.885839	4.678560	13.680000	0.000655	
4.691026	13.760176	4.692250	13.700000	0.001846	
4.704849	13.634512	4.705960	13.720000	0.003077	
4.719300	14.011503	4.719690	13.740000	-0.001936	
4.732495	13.885839	4.733440	13.760000	0.000631	
4.746946	13.948671	4.747210	13.780000	-0.001160	
4.760769	13.885839	4.761000	13.800000	-0.000397	
4.774592	14.011503	4.774810	13.820000	-0.001480	
4.788415	13.823007	4.788640	13.840000	0.000619	
4.802238	13.823007	4.802490	13.860000	0.000873	
4.816690	14.011503	4.816360	13.880000	-0.001975	
4.830513	14.074335	4.830250	13.900000	-0.002269	
4.844336	14.011503	4.844160	13.920000	-0.001267	
4.858159	13.823007	4.858090	13.940000	0.001032	
4.872610	14.011503	4.872040	13.960000	-0.001655	
4.886433	14.074335	4.886010	13.980000	-0.001790	
4.900884	14.199999	4.900000	14.000000	-0.003769	
4.915336	14.262830	4.914010	14.020000	-0.005080	
4.929159	14.262830	4.928040	14.040000	-0.004466	
4.942982	14.011503	4.942090	14.060000	-0.001299	
4.957433	14.011503	4.956160	14.080000	-0.001861	
4.971256	14.074335	4.970250	14.100000	-0.001756	
4.985079	14.011503	4.984360	14.120000	-0.000353	
4.999530	14.011503	4.998490	14.140000	-0.000796	
5.013353	14.074335	5.012640	14.160000	-0.000570	
5.027805	14.199999	5.026810	14.180000	-0.002190	
5.042256	14.262830	5.041000	14.200000	-0.003141	
5.056079	14.262830	5.055210	14.220000	-0.002167	
5.070530	14.199999	5.069440	14.240000	-0.001781	
5.084982	14.262830	5.083690	14.260000	-0.002612	
5.099433	14.451326	5.097960	14.280000	-0.004659	
5.113256	14.262830	5.112250	14.300000	-0.001641	
5.127079	14.011503	5.126560	14.320000	0.002047	
5.141530	14.011503	5.140890	14.340000	0.002004	
5.155353	14.074335	5.155240	14.360000	0.002630	
5.169176	14.011503	5.169610	14.380000	0.004552	
5.182999	13.823007	5.184000	14.400000	0.007771	
5.196822	13.823007	5.198410	14.420000	0.009145	
5.211274	14.011503	5.212840	14.440000	0.007417	
5.225725	14.262830	5.227290	14.460000	0.005101	
5.240176	14.451326	5.241760	14.480000	0.003454	
5.255256	14.639822	5.256250	14.500000	0.000590	
5.270336	14.891149	5.270760	14.520000	-0.002863	
5.286672	15.456636	5.285290	14.540000	-0.011930	
5.299867	15.016813	5.299840	14.560000	-0.004622	
5.314318	14.514158	5.314410	14.580000	0.000842	
5.328769	14.074335	5.329000	14.600000	0.005718	
5.342592	14.262830	5.343610	14.620000	0.005607	
5.357044	14.199999	5.358240	14.640000	0.006793	
5.372123	14.451326	5.372890	14.660000	0.003620	
5.386575	14.702653	5.387560	14.680000	0.001744	
5.401654	14.828317	5.402250	14.700000	-0.000092	
5.416734	14.891149	5.416960	14.720000	-0.001259	
5.431185	14.891149	5.431690	14.740000	-0.000502	
5.446265	14.828317	5.446440	14.760000	-0.000333	
5.460716	14.702653	5.461210	14.780000	0.001761	
5.475168	14.639822	5.476000	14.800000	0.003267	
5.490247	14.639822	5.490810	14.820000	0.002927	
5.504699	14.702653	5.505640	14.840000	0.003256	
5.519150	14.639822	5.520490	14.860000	0.004882	
5.534230	14.639822	5.535360	14.880000	0.004663	
5.549309	14.891149	5.550250	14.900000	0.001970	
5.565017	15.268140	5.565160	14.920000	-0.003196	
5.580725	15.519467	5.580090	14.940000	-0.007065	
5.595805	15.519467	5.595040	14.960000	-0.007124	
5.610884	15.268140	5.610010	14.980000	-0.004630	
5.626592	15.268140	5.625000	15.000000	-0.005866	
5.641044	15.142476	5.640010	15.020000	-0.003292	
5.655495	14.828317	5.655040	15.040000	0.001207	
5.669946	14.451326	5.670090	15.060000	0.006374	
5.684398	14.451326	5.685160	15.080000	0.007811	
5.699477	14.639822	5.700250	15.100000	0.006147	
5.713929	14.702653	5.715360	15.120000	0.007036	
5.729008	14.828317	5.730490	15.140000	0.006080	
5.744088	14.891149	5.745640	15.160000	0.005793	
5.759796	15.268140	5.760810	15.180000	0.001147	
5.774876	15.330972	5.776000	15.200000	0.000939	
5.789955	15.268140	5.791210	15.220000	0.002028	
5.805035	15.079644	5.806440	15.240000	0.004414	
5.820114	15.079644	5.821690	15.260000	0.004955	
5.835194	15.079644	5.836960	15.280000	0.005535	
5.850274	15.079644	5.852250	15.300000	0.006156	
5.865353	15.079644	5.867560	15.320000	0.006817	
5.881061	15.268140	5.882890	15.340000	0.004376	
5.896769	15.519467	5.898240	15.360000	0.001347	
5.912477	15.707963	5.913610	15.380000	-0.001014	
5.927557	15.519467	5.929000	15.400000	0.001691	
5.943265	15.456636	5.944410	15.420000	0.001924	
5.958973	15.519467	5.959840	15.440000	0.000940	
5.974681	15.707963	5.975290	15.460000	-0.001261	
5.989760	15.519467	5.990760	15.480000	0.001604	
6.005468	15.456636	6.006250	15.500000	0.001997	
6.020548	15.330972	6.021760	15.520000	0.004314	
6.036256	15.456636	6.037290	15.540000	0.002902	
6.051964	15.519467	6.052840	15.560000	0.002157	
6.067672	15.707963	6.068410	15.580000	0.000196	
6.084008	15.896459	6.084000	15.600000	-0.002981	
6.100345	16.147786	6.099610	15.620000	-0.006747	
6.116052	16.147786	6.115240	15.640000	-0.006703	
6.132389	16.084954	6.130890	15.660000	-0.007247	
6.148097	15.959290	6.146560	15.680000	-0.005866	
6.163176	15.707963	6.162250	15.700000	-0.001932	
6.178884	15.456636	6.177960	15.720000	0.000785	
6.194592	15.519467	6.193690	15.740000	0.000401	
6.210300	15.707963	6.209440	15.760000	-0.001200	
6.226008	15.707963	6.225210	15.780000	-0.000876	
6.241716	15.707963	6.241000	15.800000	-0.000512	
6.258052	15.896459	6.256810	15.820000	-0.003250	
6.273760	15.959290	6.272640	15.840000	-0.003434	
6.289468	15.896459	6.288490	15.860000	-0.002321	
6.305176	15.707963	6.304360	15.880000	0.000088	
6.321513	15.896459	6.320250	15.900000	-0.002490	
6.337221	15.959290	6.336160	15.920000	-0.002514	
6.352929	15.896459	6.352090	15.940000	-0.001242	
6.368637	15.707963	6.368040	15.960000	0.001327	
6.384344	15.707963	6.384010	15.980000	0.002051	
6.400681	15.896459	6.400000	16.000000	-0.000326	
6.415760	15.770795	6.416010	16.020000	0.002991	
6.432097	15.833627	6.432040	16.040000	0.001950	
6.447805	15.770795	6.448090	16.060000	0.003463	
6.463513	15.896459	6.464160	16.080000	0.003130	
6.479221	15.707963	6.480250	16.100000	0.005979	
6.495557	15.896459	6.496360	16.120000	0.003842	
6.511265	15.959290	6.512490	16.140000	0.004257	
6.527601	16.084954	6.528640	16.160000	0.002828	
6.543937	16.147786	6.544810	16.180000	0.002067	
6.560274	16.336282	6.561000	16.200000	0.000090	
6.575982	16.147786	6.577210	16.220000	0.003179	
6.592946	16.273450	6.593440	16.240000	0.000653	
6.609283	16.399113	6.609690	16.260000	-0.000576	
6.625619	16.524777	6.625960	16.280000	-0.001765	
6.641955	16.336282	6.642250	16.300000	0.000227	
6.658920	16.524777	6.658560	16.320000	-0.002767	
6.675256	16.587609	6.674890	16.340000	-0.003208	
6.691592	16.524777	6.691240	16.360000	-0.002352	
6.707300	16.147786	6.707610	16.380000	0.002942	
6.723636	16.084954	6.724000	16.400000	0.003877	
6.739973	16.147786	6.740410	16.420000	0.003597	
6.756309	16.336282	6.756840	16.440000	0.002099	
6.772645	16.336282	6.773290	16.460000	0.002527	
6.788982	16.336282	6.789760	16.480000	0.002994	
6.805946	16.524777	6.806250	16.500000	0.000360	
6.822911	16.776104	6.822760	16.520000	-0.002863	
6.839247	16.776104	6.839290	16.540000	-0.002275	
6.856212	16.713273	6.855840	16.560000	-0.002276	
6.873176	16.776104	6.872410	16.580000	-0.003494	
6.890141	16.964600	6.889000	16.600000	-0.005928	
6.906477	16.776104	6.905610	16.620000	-0.003295	
6.922813	16.524777	6.922240	16.640000	0.000005	
6.938521	16.147786	6.938890	16.660000	0.005859	
6.955486	16.273450	6.955560	16.680000	0.004213	
6.971194	16.210618	6.972250	16.700000	0.007006	
6.987530	16.273450	6.988960	16.720000	0.007325	
7.004495	16.336282	7.005690	16.740000	0.006427	
7.020831	16.587609	7.022440	16.760000	0.004942	
7.037796	16.713273	7.039210	16.780000	0.003496	
7.054760	16.776104	7.056000	16.800000	0.002718	
7.071097	16.776104	7.072810	16.820000	0.003866	
7.088061	16.713273	7.089640	16.840000	0.004425	
7.105026	16.776104	7.106490	16.860000	0.003767	
7.121990	16.964600	7.123360	16.880000	0.001893	
7.138955	16.964600	7.140250	16.900000	0.001944	
7.155920	16.964600	7.157160	16.920000	0.002035	
7.172884	16.964600	7.174090	16.940000	0.002166	
7.189849	16.964600	7.191040	16.960000	0.002336	
7.207442	17.153096	7.208010	16.980000	-0.000594	
7.225035	17.404423	7.225000	17.000000	-0.004114	
7.241999	17.404423	7.242010	17.020000	-0.003823	
7.258964	17.153096	7.259040	17.040000	-0.000979	
7.275928	16.964600	7.276090	17.060000	0.001277	
7.292893	16.964600	7.293160	17.080000	0.001688	
7.309858	16.964600	7.310250	17.100000	0.002139	
7.326822	16.964600	7.327360	17.120000	0.002629	
7.343787	16.964600	7.344490	17.140000	0.003160	
7.361380	17.153096	7.361640	17.160000	0.000589	
7.378973	17.404423	7.378810	17.180000	-0.002570	
7.396566	17.592919	7.396000	17.200000	-0.005060	
7.414159	17.592919	7.413210	17.220000	-0.005626	
7.431751	17.592919	7.430440	17.240000	-0.006152	
7.449344	17.592919	7.447690	17.260000	-0.006638	
7.466937	17.592919	7.464960	17.280000	-0.007084	
7.483902	17.404423	7.482250	17.300000	-0.004348	
7.500866	17.153096	7.499560	17.320000	-0.000944	
7.517831	16.964600	7.516890	17.340000	0.001872	
7.534796	16.964600	7.534240	17.360000	0.002843	
7.552389	17.153096	7.551610	17.380000	0.000712	
7.569982	17.404423	7.569000	17.400000	-0.002007	
7.586946	17.404423	7.586410	17.420000	-0.000916	
7.604539	17.341591	7.603840	17.440000	-0.000414	
7.622132	17.404423	7.621290	17.460000	-0.001128	
7.639097	17.404423	7.638760	17.480000	0.000083	
7.656689	17.341591	7.656250	17.500000	0.000705	
7.673654	17.215927	7.673760	17.520000	0.003253	
7.691247	17.341591	7.691290	17.540000	0.002070	
7.708840	17.404423	7.708840	17.560000	0.001556	
7.726433	17.592919	7.726410	17.580000	-0.000175	
7.744026	17.592919	7.744000	17.600000	0.000019	
7.761619	17.592919	7.761610	17.620000	0.000253	
7.779212	17.592919	7.779240	17.640000	0.000528	
7.796176	17.404423	7.796890	17.660000	0.003983	
7.813769	17.341591	7.814560	17.680000	0.004966	
7.831362	17.404423	7.832250	17.700000	0.004732	
7.848955	17.592919	7.849960	17.720000	0.003281	
7.867176	17.781414	7.867690	17.740000	0.000613	
7.884769	17.844246	7.885440	17.760000	0.000499	
7.903619	18.158405	7.903210	17.780000	-0.004601	
7.921212	18.095573	7.921000	17.800000	-0.003379	
7.939433	18.158405	7.938810	17.820000	-0.004630	
7.956397	17.655750	7.956640	17.840000	0.002328	
7.973990	17.530087	7.974490	17.860000	0.004298	
7.992212	17.592919	7.992360	17.880000	0.003168	
8.009804	17.844246	8.010250	17.900000	0.001449	
8.028026	17.969910	8.028160	17.920000	-0.000231	
8.045619	17.844246	8.046090	17.940000	0.001900	
8.063840	17.969910	8.064040	17.960000	0.000301	
8.082061	18.032742	8.082010	17.980000	-0.000630	
8.100282	18.221237	8.100000	18.000000	-0.002777	
8.118504	18.221237	8.118010	18.020000	-0.003000	
8.136097	18.032742	8.136040	18.040000	-0.000040	
8.154318	17.969910	8.154090	18.060000	0.000445	
8.171911	17.844246	8.172160	18.080000	0.002856	
8.190132	17.969910	8.190250	18.100000	0.001537	
8.207725	17.844246	8.208360	18.120000	0.004028	
8.225946	17.969910	8.226490	18.140000	0.002789	
8.243539	17.844246	8.244640	18.160000	0.005360	
8.261760	17.969910	8.262810	18.180000	0.004200	
8.279981	18.032742	8.281000	18.200000	0.003710	
8.297574	18.032742	8.299210	18.220000	0.005144	
8.315796	17.969910	8.317440	18.240000	0.005990	
8.334017	18.032742	8.335690	18.260000	0.005619	
8.352238	18.221237	8.353960	18.280000	0.004031	
8.371088	18.409733	8.372250	18.300000	0.001227	
8.389309	18.472564	8.390560	18.320000	0.000977	
8.407530	18.409733	8.408890	18.340000	0.002022	
8.425751	18.221237	8.427240	18.360000	0.004365	
8.444601	18.409733	8.445610	18.380000	0.001721	
8.462822	18.472564	8.464000	18.400000	0.001630	
8.481672	18.598228	8.482410	18.420000	-0.000306	
8.499893	18.472564	8.500840	18.440000	0.001568	
8.518742	18.598228	8.519290	18.460000	-0.000287	
8.537592	18.661060	8.537760	18.480000	-0.001475	
8.556442	18.849556	8.556250	18.500000	-0.003879	
8.574663	18.661060	8.574760	18.520000	-0.001216	
8.592884	18.409733	8.593290	18.540000	0.002115	
8.611734	18.409733	8.611840	18.560000	0.001715	
8.629955	18.472564	8.630410	18.580000	0.001985	
8.648804	18.598228	8.649000	18.600000	0.000409	
8.667654	18.661060	8.667610	18.620000	-0.000499	
8.686504	18.849556	8.686240	18.640000	-0.002623	
8.705353	18.849556	8.704890	18.660000	-0.002822	
8.724203	18.849556	8.723560	18.680000	-0.002981	
8.743681	19.038051	8.742250	18.700000	-0.006242	
8.762530	19.100883	8.760960	18.720000	-0.006949	
8.781380	19.038051	8.779690	18.740000	-0.006360	
8.800229	18.849556	8.798440	18.760000	-0.004474	
8.819079	18.849556	8.817210	18.780000	-0.004433	
8.837928	18.849556	8.836000	18.800000	-0.004352	
8.856150	18.661060	8.854810	18.820000	-0.001090	
8.874371	18.409733	8.873640	18.840000	0.002841	
8.892592	18.221237	8.892490	18.860000	0.006184	
8.910813	18.221237	8.911360	18.880000	0.007681	
8.929034	18.221237	8.930250	18.900000	0.009219	
8.947256	18.221237	8.949160	18.920000	0.010796	
8.966734	18.598228	8.968090	18.940000	0.006131	
8.986211	19.100883	8.987040	18.960000	0.000248	
9.005689	19.477874	9.006010	18.980000	-0.004337	
