0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.005027	0.376991	-0.000000	-0.000000	-0.013823	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.004398	-0.000000	-0.000000	-0.000000	-0.008796	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.003770	-0.376991	-0.000000	-0.000000	-0.003770	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.005027	0.376991	-0.000000	-0.000000	-0.013823	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.004398	-0.000000	-0.000000	-0.000000	-0.008796	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.003770	-0.376991	-0.000000	-0.000000	-0.003770	
0.003142	-0.439823	-0.000000	-0.000000	-0.001885	
0.003142	-0.439823	-0.000000	-0.000000	-0.001885	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.003770	0.251327	-0.000000	-0.000000	-0.010053	
0.004398	0.376991	-0.000000	-0.000000	-0.012566	
0.005027	0.439823	-0.000000	-0.000000	-0.014451	
0.005027	0.439823	-0.000000	-0.000000	-0.014451	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.003770	-0.439823	-0.000000	-0.000000	-0.003142	
0.003142	-0.628319	-0.000000	-0.000000	0.000000	
0.003142	-0.439823	-0.000000	-0.000000	-0.001885	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.003770	0.251327	-0.000000	-0.000000	-0.010053	
0.004398	0.376991	-0.000000	-0.000000	-0.012566	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.005027	0.376991	-0.000000	-0.000000	-0.013823	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.004398	-0.000000	-0.000000	-0.000000	-0.008796	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.003770	-0.376991	-0.000000	-0.000000	-0.003770	
0.003142	-0.439823	-0.000000	-0.000000	-0.001885	
0.003142	-0.439823	-0.000000	-0.000000	-0.001885	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.003770	0.251327	-0.000000	-0.000000	-0.010053	
0.004398	0.376991	-0.000000	-0.000000	-0.012566	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.005027	0.376991	-0.000000	-0.000000	-0.013823	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.004398	-0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.439823	-0.000000	-0.000000	-0.003142	
0.003770	-0.439823	-0.000000	-0.000000	-0.003142	
0.003142	-0.376991	-0.000000	-0.000000	-0.002513	
0.003770	-0.062832	-0.000000	-0.000000	-0.006912	
0.003770	0.062832	-0.000000	-0.000000	-0.008168	
0.003770	0.188496	-0.000000	-0.000000	-0.009425	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
