0.310389	-3.392920	0.302760	-3.480000	-0.016129	
0.306619	-3.518584	0.299290	-3.460000	-0.014073	
0.302850	-3.581416	0.295840	-3.440000	-0.012605	
0.299080	-3.769911	0.292410	-3.420000	-0.009840	
0.295938	-3.581416	0.289000	-3.400000	-0.012062	
0.292168	-3.518584	0.285610	-3.380000	-0.011730	
0.289027	-3.392920	0.282240	-3.360000	-0.013244	
0.285885	-3.330088	0.278890	-3.340000	-0.014089	
0.282115	-3.330088	0.275560	-3.320000	-0.013009	
0.278973	-3.392920	0.272250	-3.300000	-0.012518	
0.275832	-3.330088	0.268960	-3.280000	-0.013243	
0.272690	-3.141593	0.265690	-3.260000	-0.015185	
0.269549	-3.141593	0.262440	-3.240000	-0.015201	
0.265779	-3.330088	0.259210	-3.220000	-0.012037	
0.262637	-3.392920	0.256000	-3.200000	-0.011345	
0.259496	-3.330088	0.252810	-3.180000	-0.011870	
0.255726	-3.330088	0.249640	-3.160000	-0.010470	
0.252584	-3.392920	0.246490	-3.140000	-0.009659	
0.249442	-3.330088	0.243360	-3.120000	-0.010064	
0.246301	-3.141593	0.240250	-3.100000	-0.011686	
0.243159	-3.141593	0.237160	-3.080000	-0.011383	
0.240646	-2.953097	0.234090	-3.060000	-0.014181	
0.237504	-2.890265	0.231040	-3.040000	-0.014426	
0.234363	-2.953097	0.228010	-3.020000	-0.013375	
0.231221	-3.141593	0.225000	-3.000000	-0.011027	
0.228080	-3.141593	0.222010	-2.980000	-0.010523	
0.225566	-2.953097	0.219040	-2.960000	-0.013122	
0.222425	-2.890265	0.216090	-2.940000	-0.013167	
0.219283	-2.953097	0.213160	-2.920000	-0.011915	
0.216770	-2.953097	0.210250	-2.900000	-0.012509	
0.213628	-2.890265	0.207360	-2.880000	-0.012434	
0.210487	-2.953097	0.204490	-2.860000	-0.011062	
0.207973	-2.953097	0.201640	-2.840000	-0.011536	
0.204832	-2.890265	0.198810	-2.820000	-0.011341	
0.202319	-2.764601	0.196000	-2.800000	-0.012991	
0.199805	-2.701770	0.193210	-2.780000	-0.013973	
0.197292	-2.513274	0.190440	-2.760000	-0.016171	
0.194150	-2.701770	0.187690	-2.740000	-0.013303	
0.191637	-2.764601	0.184960	-2.720000	-0.012908	
0.189124	-2.701770	0.182250	-2.700000	-0.013730	
0.185982	-2.701770	0.179560	-2.680000	-0.012627	
0.183469	-2.764601	0.176890	-2.660000	-0.012112	
0.180956	-2.701770	0.174240	-2.640000	-0.012814	
0.178442	-2.513274	0.171610	-2.620000	-0.014732	
0.175929	-2.513274	0.169000	-2.600000	-0.014726	
0.173416	-2.513274	0.166410	-2.580000	-0.014679	
0.170903	-2.513274	0.163840	-2.560000	-0.014593	
0.167761	-2.701770	0.161290	-2.540000	-0.011324	
0.165248	-2.764601	0.158760	-2.520000	-0.010530	
0.162734	-2.701770	0.156250	-2.500000	-0.010951	
0.160850	-2.324779	0.153760	-2.480000	-0.015731	
0.158336	-2.261947	0.151290	-2.460000	-0.016073	
0.155823	-2.324779	0.148840	-2.440000	-0.015118	
0.153938	-2.324779	0.146410	-2.420000	-0.016008	
0.151425	-2.261947	0.144000	-2.400000	-0.016230	
0.148911	-2.324779	0.141610	-2.380000	-0.015155	
0.146398	-2.513274	0.139240	-2.360000	-0.012784	
0.143885	-2.513274	0.136890	-2.340000	-0.012257	
0.141372	-2.513274	0.134560	-2.320000	-0.011691	
0.138858	-2.513274	0.132250	-2.300000	-0.011084	
0.136973	-2.324779	0.129960	-2.280000	-0.013579	
0.134460	-2.261947	0.127690	-2.260000	-0.013521	
0.132575	-2.136283	0.125440	-2.240000	-0.015308	
0.130062	-2.261947	0.123210	-2.220000	-0.013284	
0.128177	-2.136283	0.121000	-2.200000	-0.014991	
0.126292	-2.073451	0.118810	-2.180000	-0.016030	
0.123779	-2.073451	0.116640	-2.160000	-0.015143	
0.121894	-2.136283	0.114490	-2.140000	-0.014845	
0.119381	-2.261947	0.112360	-2.120000	-0.012622	
0.117496	-2.136283	0.110250	-2.100000	-0.014128	
0.115611	-2.073451	0.108160	-2.080000	-0.014967	
0.113097	-2.073451	0.106090	-2.060000	-0.013880	
0.111212	-2.136283	0.104040	-2.040000	-0.013382	
0.109327	-2.073451	0.102010	-2.020000	-0.014100	
0.106814	-2.073451	0.100000	-2.000000	-0.012894	
0.104929	-2.136283	0.098010	-1.980000	-0.012276	
0.103044	-2.073451	0.096040	-1.960000	-0.012874	
0.101159	-1.884956	0.094090	-1.940000	-0.014689	
0.099274	-1.884956	0.092160	-1.920000	-0.014579	
0.097389	-1.884956	0.090250	-1.900000	-0.014429	
0.095504	-1.884956	0.088360	-1.880000	-0.014239	
0.093619	-1.884956	0.086490	-1.860000	-0.014009	
0.091735	-1.884956	0.084640	-1.840000	-0.013739	
0.089850	-1.884956	0.082810	-1.820000	-0.013430	
0.088593	-1.696460	0.081000	-1.800000	-0.016221	
0.086708	-1.633628	0.079210	-1.780000	-0.016460	
0.084823	-1.696460	0.077440	-1.760000	-0.015401	
0.082938	-1.884956	0.075690	-1.740000	-0.013047	
0.081053	-1.884956	0.073960	-1.720000	-0.012537	
0.079168	-1.884956	0.072250	-1.700000	-0.011987	
0.077911	-1.696460	0.070560	-1.680000	-0.014538	
0.076027	-1.633628	0.068890	-1.660000	-0.014537	
0.074142	-1.696460	0.067240	-1.640000	-0.013239	
0.072885	-1.696460	0.065610	-1.620000	-0.013785	
0.071000	-1.633628	0.064000	-1.600000	-0.013664	
0.069115	-1.696460	0.062410	-1.580000	-0.012245	
0.067858	-1.696460	0.060840	-1.560000	-0.012672	
0.065973	-1.633628	0.059290	-1.540000	-0.012431	
0.064717	-1.507964	0.057760	-1.520000	-0.014034	
0.063460	-1.445133	0.056250	-1.500000	-0.014969	
0.061575	-1.445133	0.054760	-1.480000	-0.013979	
0.060319	-1.507964	0.053290	-1.460000	-0.013578	
0.059062	-1.445133	0.051840	-1.440000	-0.014393	
0.057177	-1.445133	0.050410	-1.420000	-0.013283	
0.055920	-1.507964	0.049000	-1.400000	-0.012761	
0.054035	-1.633628	0.047610	-1.380000	-0.010315	
0.052779	-1.507964	0.046240	-1.360000	-0.011598	
0.051522	-1.445133	0.044890	-1.340000	-0.012213	
0.049637	-1.445133	0.043560	-1.320000	-0.010903	
0.048381	-1.507964	0.042250	-1.300000	-0.010181	
0.047124	-1.445133	0.040960	-1.280000	-0.010676	
0.046496	-1.068141	0.039690	-1.260000	-0.015530	
0.045239	-1.005310	0.038440	-1.240000	-0.015945	
0.043982	-1.068141	0.037210	-1.220000	-0.015063	
0.042726	-1.256637	0.036000	-1.200000	-0.012885	
0.041469	-1.256637	0.034810	-1.180000	-0.012552	
0.040212	-1.256637	0.033640	-1.160000	-0.012178	
0.038956	-1.256637	0.032490	-1.140000	-0.011765	
0.037699	-1.256637	0.031360	-1.120000	-0.011312	
0.036442	-1.256637	0.030250	-1.100000	-0.010819	
0.035186	-1.256637	0.029160	-1.080000	-0.010285	
0.034558	-1.068141	0.028090	-1.060000	-0.012854	
0.033301	-1.005310	0.027040	-1.040000	-0.012869	
0.032044	-1.068141	0.026010	-1.020000	-0.011587	
0.031416	-1.068141	0.025000	-1.000000	-0.012150	
0.030159	-1.005310	0.024010	-0.980000	-0.012045	
0.029531	-0.879646	0.023040	-0.960000	-0.013785	
0.028274	-1.005310	0.022090	-0.940000	-0.011716	
0.027646	-0.879646	0.021160	-0.920000	-0.013376	
0.026389	-1.005310	0.020250	-0.900000	-0.011226	
0.025761	-0.879646	0.019360	-0.880000	-0.012806	
0.025133	-0.816814	0.018490	-0.860000	-0.013717	
0.023876	-0.816814	0.017640	-0.840000	-0.012704	
0.023248	-0.879646	0.016810	-0.820000	-0.012279	
0.021991	-1.005310	0.016000	-0.800000	-0.009929	
0.021363	-0.879646	0.015210	-0.780000	-0.011309	
0.020735	-0.816814	0.014440	-0.760000	-0.012021	
0.019478	-0.816814	0.013690	-0.740000	-0.010808	
0.018850	-0.879646	0.012960	-0.720000	-0.010183	
0.018221	-0.816814	0.012250	-0.700000	-0.010774	
0.017593	-0.628319	0.011560	-0.680000	-0.012583	
0.016965	-0.628319	0.010890	-0.660000	-0.012466	
0.016336	-0.628319	0.010240	-0.640000	-0.012309	
0.016336	-0.439823	0.009610	-0.620000	-0.015254	
0.015708	-0.376991	0.009000	-0.600000	-0.015646	
0.015080	-0.439823	0.008410	-0.580000	-0.014741	
0.014451	-0.628319	0.007840	-0.560000	-0.012539	
0.013195	-0.816814	0.007290	-0.540000	-0.009041	
0.012566	-0.879646	0.006760	-0.520000	-0.008016	
0.011938	-0.816814	0.006250	-0.500000	-0.008208	
0.011310	-0.628319	0.005760	-0.480000	-0.009616	
0.010681	-0.628319	0.005290	-0.460000	-0.009100	
0.010681	-0.439823	0.004840	-0.440000	-0.011685	
0.010681	-0.188496	0.004410	-0.420000	-0.014858	
0.010053	-0.188496	0.004000	-0.400000	-0.014221	
0.010053	-0.251327	0.003610	-0.380000	-0.014173	
0.009425	-0.376991	0.003240	-0.360000	-0.012200	
0.009425	-0.251327	0.002890	-0.340000	-0.013956	
0.008796	-0.376991	0.002560	-0.320000	-0.011903	
0.008168	-0.439823	0.002250	-0.300000	-0.010438	
0.008168	-0.439823	0.001960	-0.280000	-0.010818	
0.007540	-0.376991	0.001690	-0.260000	-0.010530	
0.006912	-0.439823	0.001440	-0.240000	-0.008945	
0.006912	-0.439823	0.001210	-0.220000	-0.009205	
0.006283	-0.376991	0.001000	-0.200000	-0.008796	
0.006283	-0.251327	0.000810	-0.180000	-0.010233	
0.006283	-0.188496	0.000640	-0.160000	-0.011001	
0.006283	-0.000000	0.000490	-0.140000	-0.012986	
0.006283	-0.000000	0.000360	-0.120000	-0.013046	
0.006912	0.188496	0.000250	-0.100000	-0.016208	
0.006283	0.062832	0.000160	-0.080000	-0.013675	
0.006283	-0.062832	0.000090	-0.060000	-0.012358	
0.006283	-0.188496	0.000040	-0.040000	-0.011001	
0.005655	-0.188496	0.000010	-0.020000	-0.009605	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005655	-0.062832	-0.000000	-0.000000	-0.010681	
0.005655	0.062832	-0.000000	-0.000000	-0.011938	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
