16.512211	-31.415926	16.506015	-31.470000	-0.012932	
16.480795	-31.415926	16.474560	-31.440000	-0.012710	
16.450007	-31.227430	16.443135	-31.410000	-0.015570	
16.418591	-31.164599	16.411740	-31.380000	-0.015857	
16.387175	-31.227430	16.380375	-31.350000	-0.014826	
16.355759	-31.415926	16.349040	-31.320000	-0.012480	
16.324343	-31.415926	16.317735	-31.290000	-0.011958	
16.293556	-31.227430	16.286460	-31.260000	-0.014517	
16.261512	-31.353094	16.255215	-31.230000	-0.011362	
16.230724	-31.290262	16.224000	-31.200000	-0.012545	
16.199308	-31.353094	16.192815	-31.170000	-0.011155	
16.168520	-31.038935	16.161660	-31.140000	-0.014732	
16.137105	-31.164599	16.130535	-31.110000	-0.012593	
16.105689	-31.227430	16.099440	-31.080000	-0.011023	
16.074901	-31.227430	16.068375	-31.050000	-0.011278	
16.043485	-31.164599	16.037340	-31.020000	-0.010844	
16.012697	-31.038935	16.006335	-30.990000	-0.012236	
15.981282	-31.164599	15.975360	-30.960000	-0.009797	
15.950494	-31.038935	15.944415	-30.930000	-0.011069	
15.919706	-30.976103	15.913500	-30.900000	-0.011652	
15.888290	-30.976103	15.882615	-30.870000	-0.010290	
15.857503	-31.038935	15.851760	-30.840000	-0.009496	
15.826715	-30.976103	15.820935	-30.810000	-0.009899	
15.795928	-30.787607	15.790140	-30.780000	-0.011499	
15.765140	-30.787607	15.759375	-30.750000	-0.011154	
15.734352	-30.787607	15.728640	-30.720000	-0.010749	
15.702936	-30.976103	15.697935	-30.690000	-0.007142	
15.672777	-30.850439	15.667260	-30.660000	-0.009130	
15.641990	-30.724776	15.636615	-30.630000	-0.009801	
15.611202	-30.599112	15.606000	-30.600000	-0.010413	
15.580414	-30.787607	15.575415	-30.570000	-0.007823	
15.549627	-30.787607	15.544860	-30.540000	-0.007057	
15.519467	-30.599112	15.514335	-30.510000	-0.009374	
15.489308	-30.347785	15.483840	-30.480000	-0.012258	
15.458521	-30.347785	15.453375	-30.450000	-0.011313	
15.428361	-30.410616	15.422940	-30.420000	-0.010936	
15.398202	-30.347785	15.392535	-30.390000	-0.011756	
15.368043	-30.159289	15.362160	-30.360000	-0.013772	
15.337883	-30.159289	15.331815	-30.330000	-0.013844	
15.307724	-30.159289	15.301500	-30.300000	-0.013855	
15.277565	-30.159289	15.271215	-30.270000	-0.013807	
15.247406	-30.159289	15.240960	-30.240000	-0.013698	
15.217246	-30.159289	15.210735	-30.210000	-0.013530	
15.187715	-29.970793	15.180540	-30.180000	-0.016443	
15.157556	-29.907962	15.150375	-30.150000	-0.016782	
15.127397	-29.970793	15.120240	-30.120000	-0.015805	
15.097237	-30.159289	15.090135	-30.090000	-0.013512	
15.067078	-30.159289	15.060060	-30.060000	-0.013043	
15.036919	-30.159289	15.030015	-30.030000	-0.012515	
15.006760	-30.159289	15.000000	-30.000000	-0.011926	
14.976600	-30.159289	14.970015	-29.970000	-0.011278	
14.947069	-29.970793	14.940060	-29.940000	-0.013711	
14.916910	-29.907962	14.910135	-29.910000	-0.013570	
14.887379	-29.782298	14.880240	-29.880000	-0.015255	
14.857220	-29.907962	14.850375	-29.850000	-0.013110	
14.827689	-29.782298	14.820540	-29.820000	-0.014675	
14.797529	-29.907962	14.790735	-29.790000	-0.012409	
14.767370	-29.970793	14.760960	-29.760000	-0.010712	
14.737839	-29.970793	14.731215	-29.730000	-0.010840	
14.707680	-29.907962	14.701500	-29.700000	-0.010280	
14.678149	-29.782298	14.671815	-29.670000	-0.011545	
14.648618	-29.719466	14.642160	-29.640000	-0.012121	
14.618459	-29.719466	14.612535	-29.610000	-0.010753	
14.588928	-29.782298	14.582940	-29.580000	-0.009952	
14.559397	-29.719466	14.553375	-29.550000	-0.010349	
14.529866	-29.530970	14.523840	-29.520000	-0.011942	
14.500335	-29.530970	14.494335	-29.490000	-0.011590	
14.470804	-29.530970	14.464860	-29.460000	-0.011178	
14.441273	-29.530970	14.435415	-29.430000	-0.010706	
14.411742	-29.530970	14.406000	-29.400000	-0.010174	
14.382211	-29.530970	14.376615	-29.370000	-0.009582	
14.352680	-29.530970	14.347260	-29.340000	-0.008930	
14.323149	-29.530970	14.317935	-29.310000	-0.008218	
14.293618	-29.530970	14.288640	-29.280000	-0.007446	
14.264715	-29.342475	14.259375	-29.250000	-0.009756	
14.235184	-29.279643	14.230140	-29.220000	-0.009492	
14.206282	-29.153979	14.200935	-29.190000	-0.011054	
14.177379	-29.091147	14.171760	-29.160000	-0.011927	
14.147848	-29.091147	14.142615	-29.130000	-0.010855	
14.119574	-28.965484	14.113500	-29.100000	-0.013493	
14.090671	-28.839820	14.084415	-29.070000	-0.014814	
14.061768	-28.714156	14.055360	-29.040000	-0.016075	
14.032866	-28.902652	14.026335	-29.010000	-0.014135	
14.003963	-28.902652	13.997340	-28.980000	-0.014020	
13.975061	-28.902652	13.968375	-28.950000	-0.013845	
13.946158	-28.902652	13.939440	-28.920000	-0.013609	
13.917255	-28.902652	13.910535	-28.890000	-0.013314	
13.888353	-28.902652	13.881660	-28.860000	-0.012959	
13.859450	-28.902652	13.852815	-28.830000	-0.012543	
13.831176	-28.714156	13.824000	-28.800000	-0.015210	
13.801645	-28.839820	13.795215	-28.770000	-0.012161	
13.773370	-28.776988	13.766460	-28.740000	-0.013451	
13.744468	-28.839820	13.737735	-28.710000	-0.012167	
13.715565	-28.714156	13.709040	-28.680000	-0.012708	
13.686662	-28.902652	13.680375	-28.650000	-0.010048	
13.658388	-28.714156	13.651740	-28.620000	-0.012354	
13.629485	-28.651325	13.623135	-28.590000	-0.012087	
13.600583	-28.714156	13.594560	-28.560000	-0.010504	
13.572308	-28.714156	13.566015	-28.530000	-0.010745	
13.543406	-28.651325	13.537500	-28.500000	-0.010298	
13.515131	-28.525661	13.509015	-28.470000	-0.011676	
13.486229	-28.651325	13.480560	-28.440000	-0.009224	
13.457954	-28.525661	13.452135	-28.410000	-0.010482	
13.429680	-28.462829	13.423740	-28.380000	-0.011052	
13.401406	-28.274333	13.395375	-28.350000	-0.012818	
13.373131	-28.274333	13.367040	-28.320000	-0.012639	
13.344229	-28.462829	13.338735	-28.290000	-0.009259	
13.315954	-28.525661	13.310460	-28.260000	-0.008332	
13.287680	-28.462829	13.282215	-28.230000	-0.008602	
13.259406	-28.274333	13.254000	-28.200000	-0.010068	
13.231760	-28.085838	13.225815	-28.170000	-0.012731	
13.203485	-28.023006	13.197660	-28.140000	-0.012821	
13.175211	-28.085838	13.169535	-28.110000	-0.011594	
13.146937	-28.274333	13.141440	-28.080000	-0.009050	
13.118662	-28.274333	13.113375	-28.050000	-0.008331	
13.090388	-28.274333	13.085340	-28.020000	-0.007553	
13.062742	-28.085838	13.057335	-27.990000	-0.009856	
13.034468	-28.023006	13.029360	-27.960000	-0.009585	
13.006822	-27.897342	13.001415	-27.930000	-0.011140	
12.979176	-27.834510	12.973500	-27.900000	-0.012006	
12.950901	-27.834510	12.945615	-27.870000	-0.010928	
12.923255	-27.897342	12.917760	-27.840000	-0.010417	
12.895609	-27.834510	12.889935	-27.810000	-0.011104	
12.867963	-27.646015	12.862140	-27.780000	-0.012986	
12.840317	-27.646015	12.834375	-27.750000	-0.012924	
12.813300	-27.457519	12.806640	-27.720000	-0.015944	
12.785025	-27.583183	12.778935	-27.690000	-0.013249	
12.758008	-27.520351	12.751260	-27.660000	-0.014892	
12.730362	-27.583183	12.723615	-27.630000	-0.013961	
12.702716	-27.457519	12.696000	-27.600000	-0.014856	
12.675070	-27.646015	12.668415	-27.570000	-0.012549	
12.648052	-27.457519	12.640860	-27.540000	-0.015208	
12.620406	-27.394687	12.613335	-27.510000	-0.015295	
12.592760	-27.457519	12.585840	-27.480000	-0.014064	
12.565742	-27.457519	12.558375	-27.450000	-0.014659	
12.538096	-27.394687	12.530940	-27.420000	-0.014565	
12.511078	-27.269024	12.503535	-27.390000	-0.016297	
12.483432	-27.394687	12.476160	-27.360000	-0.014198	
12.455786	-27.457519	12.448815	-27.330000	-0.012667	
12.428769	-27.457519	12.421500	-27.300000	-0.012962	
12.401123	-27.394687	12.394215	-27.270000	-0.012568	
12.374105	-27.269024	12.366960	-27.240000	-0.014000	
12.346459	-27.394687	12.339735	-27.210000	-0.011601	
12.319441	-27.269024	12.312540	-27.180000	-0.012912	
12.291795	-27.394687	12.285375	-27.150000	-0.010394	
12.264778	-27.269024	12.258240	-27.120000	-0.011585	
12.237760	-27.206192	12.231135	-27.090000	-0.012088	
12.210114	-27.206192	12.204060	-27.060000	-0.010646	
12.183096	-27.269024	12.177015	-27.030000	-0.009772	
12.156078	-27.206192	12.150000	-27.000000	-0.010095	
12.129061	-27.017696	12.123015	-26.970000	-0.011614	
12.102043	-27.017696	12.096060	-26.940000	-0.011189	
12.075025	-27.017696	12.069135	-26.910000	-0.010704	
12.048008	-27.017696	12.042240	-26.880000	-0.010158	
12.020990	-27.017696	12.015375	-26.850000	-0.009553	
11.993972	-27.017696	11.988540	-26.820000	-0.008887	
11.966955	-27.017696	11.961735	-26.790000	-0.008162	
11.940565	-26.829201	11.934960	-26.760000	-0.010518	
11.913547	-26.766369	11.908215	-26.730000	-0.010301	
11.886530	-26.829201	11.881500	-26.700000	-0.008768	
11.860140	-26.829201	11.854815	-26.670000	-0.009059	
11.833123	-26.766369	11.828160	-26.640000	-0.008662	
11.806733	-26.640705	11.801535	-26.610000	-0.010090	
11.779716	-26.766369	11.774940	-26.580000	-0.007688	
11.753326	-26.640705	11.748375	-26.550000	-0.008995	
11.726937	-26.577873	11.721840	-26.520000	-0.009615	
11.700547	-26.389378	11.695335	-26.490000	-0.011431	
11.674158	-26.389378	11.668860	-26.460000	-0.011302	
11.647769	-26.389378	11.642415	-26.430000	-0.011114	
11.621379	-26.389378	11.616000	-26.400000	-0.010865	
11.595618	-26.200882	11.589615	-26.370000	-0.013698	
11.569229	-26.138050	11.563260	-26.340000	-0.013957	
11.543468	-26.012387	11.536935	-26.310000	-0.016042	
11.517707	-25.949555	11.510640	-26.280000	-0.017438	
11.491317	-25.949555	11.484375	-26.250000	-0.016889	
11.464928	-26.200882	11.458140	-26.220000	-0.013767	
11.439167	-26.200882	11.431935	-26.190000	-0.014355	
11.413406	-25.949555	11.405760	-26.160000	-0.017396	
11.387017	-25.949555	11.379615	-26.130000	-0.016608	
11.360627	-26.200882	11.353500	-26.100000	-0.013245	
11.334866	-26.200882	11.327415	-26.070000	-0.013593	
11.308477	-26.138050	11.301360	-26.040000	-0.013253	
11.282716	-26.012387	11.275335	-26.010000	-0.014737	
11.256955	-25.949555	11.249340	-25.980000	-0.015534	
11.230565	-25.949555	11.223375	-25.950000	-0.014385	
11.204804	-26.012387	11.197440	-25.920000	-0.013804	
11.178415	-26.138050	11.171535	-25.890000	-0.011279	
11.152654	-26.012387	11.145660	-25.860000	-0.012464	
11.126264	-26.138050	11.119815	-25.830000	-0.009818	
11.100503	-26.012387	11.094000	-25.800000	-0.010883	
11.074742	-25.949555	11.068215	-25.770000	-0.011259	
11.048981	-25.761059	11.042460	-25.740000	-0.012832	
11.023220	-25.761059	11.016735	-25.710000	-0.012460	
10.997459	-25.761059	10.991040	-25.680000	-0.012028	
10.971698	-25.761059	10.965375	-25.650000	-0.011535	
10.945937	-25.761059	10.939740	-25.620000	-0.010983	
10.920176	-25.761059	10.914135	-25.590000	-0.010371	
10.894415	-25.761059	10.888560	-25.560000	-0.009699	
10.868654	-25.761059	10.863015	-25.530000	-0.008967	
10.842893	-25.761059	10.837500	-25.500000	-0.008175	
10.817760	-25.572564	10.812015	-25.470000	-0.010464	
10.791999	-25.509732	10.786560	-25.440000	-0.010180	
10.766238	-25.572564	10.761135	-25.410000	-0.008580	
10.741105	-25.572564	10.735740	-25.380000	-0.008805	
10.715972	-25.321236	10.710375	-25.350000	-0.011482	
10.690211	-25.321236	10.685040	-25.320000	-0.010330	
10.664450	-25.572564	10.659735	-25.290000	-0.006605	
10.639317	-25.572564	10.634460	-25.260000	-0.006589	
10.614185	-25.321236	10.609215	-25.230000	-0.009027	
10.589052	-25.132741	10.584000	-25.200000	-0.010777	
10.563919	-25.132741	10.558815	-25.170000	-0.010581	
10.538787	-25.132741	10.533660	-25.140000	-0.010326	
10.513654	-25.132741	10.508535	-25.110000	-0.010010	
10.488521	-25.132741	10.483440	-25.080000	-0.009635	
10.463388	-25.132741	10.458375	-25.050000	-0.009199	
10.438884	-24.944245	10.433340	-25.020000	-0.011845	
10.413751	-24.881413	10.408335	-24.990000	-0.011918	
10.389247	-24.755750	10.383360	-24.960000	-0.013816	
10.364114	-24.881413	10.358415	-24.930000	-0.011884	
10.339610	-24.755750	10.333500	-24.900000	-0.013662	
10.315105	-24.692918	10.308615	-24.870000	-0.014751	
10.290601	-24.504422	10.283760	-24.840000	-0.017037	
10.266096	-24.504422	10.258935	-24.810000	-0.017378	
10.240964	-24.692918	10.234140	-24.780000	-0.014518	
10.216459	-24.755750	10.209375	-24.750000	-0.014111	
10.191955	-24.692918	10.184640	-24.720000	-0.014900	
10.166822	-24.692918	10.159935	-24.690000	-0.013745	
10.142318	-24.755750	10.135260	-24.660000	-0.013158	
10.117813	-24.692918	10.110615	-24.630000	-0.013767	
10.093309	-24.504422	10.086000	-24.600000	-0.015573	
10.068804	-24.504422	10.061415	-24.570000	-0.015434	
10.044300	-24.504422	10.036860	-24.540000	-0.015235	
10.019795	-24.504422	10.012335	-24.510000	-0.014977	
9.995291	-24.504422	9.987840	-24.480000	-0.014658	
9.970158	-24.692918	9.963375	-24.450000	-0.011137	
9.945654	-24.755750	9.938940	-24.420000	-0.010070	
9.921149	-24.692918	9.914535	-24.390000	-0.010200	
9.896645	-24.504422	9.890160	-24.360000	-0.011526	
9.872141	-24.504422	9.865815	-24.330000	-0.010907	
9.847636	-24.504422	9.841500	-24.300000	-0.010228	
9.823132	-24.504422	9.817215	-24.270000	-0.009489	
9.798627	-24.504422	9.792960	-24.240000	-0.008690	
9.774751	-24.315927	9.768735	-24.210000	-0.010973	
9.750247	-24.253095	9.744540	-24.180000	-0.010683	
9.726371	-24.127431	9.720375	-24.150000	-0.012217	
9.701866	-24.253095	9.696240	-24.120000	-0.009922	
9.677362	-24.315927	9.672135	-24.090000	-0.008194	
9.653486	-24.315927	9.648060	-24.060000	-0.008292	
9.629610	-24.064599	9.624015	-24.030000	-0.010843	
9.605105	-24.064599	9.600000	-24.000000	-0.009564	
9.581229	-24.127431	9.576015	-23.970000	-0.008854	
9.556725	-24.253095	9.552060	-23.940000	-0.006198	
9.532849	-24.127431	9.528135	-23.910000	-0.007253	
9.508972	-24.064599	9.504240	-23.880000	-0.007619	
9.485096	-23.876104	9.480375	-23.850000	-0.009182	
9.461220	-23.876104	9.456540	-23.820000	-0.008800	
9.437344	-23.876104	9.432735	-23.790000	-0.008357	
9.413468	-23.876104	9.408960	-23.760000	-0.007855	
9.390220	-23.687608	9.385215	-23.730000	-0.010434	
9.366344	-23.624776	9.361500	-23.700000	-0.010441	
9.342468	-23.687608	9.337815	-23.670000	-0.009130	
9.319220	-23.687608	9.314160	-23.640000	-0.009644	
9.295344	-23.624776	9.290535	-23.610000	-0.009471	
9.272096	-23.499113	9.266940	-23.580000	-0.011122	
9.248220	-23.624776	9.243375	-23.550000	-0.008943	
9.224973	-23.499113	9.219840	-23.520000	-0.010474	
9.201725	-23.436281	9.196335	-23.490000	-0.011317	
9.178477	-23.247785	9.172860	-23.460000	-0.013356	
9.155229	-23.247785	9.149415	-23.430000	-0.013450	
9.131981	-23.247785	9.126000	-23.400000	-0.013485	
9.108734	-23.247785	9.102615	-23.370000	-0.013459	
9.085486	-23.247785	9.079260	-23.340000	-0.013374	
9.062238	-23.247785	9.055935	-23.310000	-0.013228	
9.038990	-23.247785	9.032640	-23.280000	-0.013023	
9.016371	-23.059290	9.009375	-23.250000	-0.015899	
8.993123	-22.996458	8.986140	-23.220000	-0.016201	
8.969875	-23.059290	8.962935	-23.190000	-0.015187	
8.947256	-23.059290	8.939760	-23.160000	-0.015999	
8.924008	-22.996458	8.916615	-23.130000	-0.016121	
8.900760	-23.059290	8.893500	-23.100000	-0.014927	
8.878141	-23.059290	8.870415	-23.070000	-0.015558	
8.854893	-22.996458	8.847360	-23.040000	-0.015501	
8.831645	-23.059290	8.824335	-23.010000	-0.014127	
8.808397	-23.247785	8.801340	-22.980000	-0.011437	
8.785778	-23.059290	8.778375	-22.950000	-0.013713	
8.762530	-22.996458	8.755440	-22.920000	-0.013416	
8.739911	-22.870794	8.732535	-22.890000	-0.014943	
8.716663	-22.996458	8.709660	-22.860000	-0.012641	
8.693415	-23.059290	8.686815	-22.830000	-0.010907	
8.670796	-23.059290	8.664000	-22.800000	-0.010998	
8.647548	-22.996458	8.641215	-22.770000	-0.010401	
8.624300	-23.059290	8.618460	-22.740000	-0.008487	
8.601681	-23.059290	8.595735	-22.710000	-0.008398	
8.579061	-22.807962	8.573040	-22.680000	-0.010763	
8.555813	-22.807962	8.550375	-22.650000	-0.009297	
8.533194	-22.870794	8.527740	-22.620000	-0.008400	
8.510574	-22.807962	8.505135	-22.590000	-0.008699	
8.487955	-22.619467	8.482560	-22.560000	-0.010195	
8.465335	-22.619467	8.460015	-22.530000	-0.009746	
8.442716	-22.619467	8.437500	-22.500000	-0.009237	
8.420096	-22.619467	8.415015	-22.470000	-0.008668	
8.397477	-22.619467	8.392560	-22.440000	-0.008039	
8.374858	-22.619467	8.370135	-22.410000	-0.007350	
8.352866	-22.430971	8.347740	-22.380000	-0.009743	
8.330247	-22.368139	8.325375	-22.350000	-0.009562	
8.308256	-22.242476	8.303040	-22.320000	-0.011207	
8.285636	-22.368139	8.280735	-22.290000	-0.009021	
8.263017	-22.430971	8.258460	-22.260000	-0.007404	
8.241026	-22.430971	8.236215	-22.230000	-0.007612	
8.219035	-22.179644	8.214000	-22.200000	-0.010273	
8.196415	-22.179644	8.191815	-22.170000	-0.009104	
8.174424	-22.242476	8.169660	-22.140000	-0.008503	
8.152433	-22.179644	8.147535	-22.110000	-0.009099	
8.129813	-22.179644	8.125440	-22.080000	-0.007750	
8.107822	-22.242476	8.103375	-22.050000	-0.006970	
8.086459	-21.991148	8.081340	-22.020000	-0.010527	
8.064468	-21.739821	8.059335	-21.990000	-0.012768	
8.042477	-21.802653	8.037360	-21.960000	-0.011808	
8.020486	-21.991148	8.015415	-21.930000	-0.009530	
7.998495	-21.991148	7.993500	-21.900000	-0.009078	
7.976504	-21.991148	7.971615	-21.870000	-0.008566	
7.955141	-21.802653	7.949760	-21.840000	-0.011135	
7.933778	-21.551325	7.927935	-21.810000	-0.014273	
7.911787	-21.551325	7.906140	-21.780000	-0.013580	
7.890424	-21.614157	7.884375	-21.750000	-0.013456	
7.869061	-21.551325	7.862640	-21.720000	-0.014529	
7.847698	-21.362830	7.840935	-21.690000	-0.016798	
7.825707	-21.551325	7.819260	-21.660000	-0.013981	
7.804344	-21.614157	7.797615	-21.630000	-0.013617	
7.782982	-21.551325	7.776000	-21.600000	-0.014450	
7.761619	-21.362830	7.754415	-21.570000	-0.016479	
7.740256	-21.362830	7.732860	-21.540000	-0.016563	
7.718893	-21.362830	7.711335	-21.510000	-0.016588	
7.697530	-21.362830	7.689840	-21.480000	-0.016552	
7.676167	-21.362830	7.668375	-21.450000	-0.016456	
7.654805	-21.362830	7.646940	-21.420000	-0.016301	
7.633442	-21.362830	7.625535	-21.390000	-0.016085	
7.612079	-21.362830	7.604160	-21.360000	-0.015809	
7.590716	-21.362830	7.582815	-21.330000	-0.015474	
7.569353	-21.362830	7.561500	-21.300000	-0.015078	
7.547362	-21.551325	7.540215	-21.270000	-0.011481	
7.525999	-21.614157	7.518960	-21.240000	-0.010337	
7.504636	-21.551325	7.497735	-21.210000	-0.010390	
7.483274	-21.362830	7.476540	-21.180000	-0.011639	
7.461911	-21.362830	7.455375	-21.150000	-0.010943	
7.440548	-21.362830	7.434240	-21.120000	-0.010188	
7.419185	-21.362830	7.413135	-21.090000	-0.009372	
7.397822	-21.362830	7.392060	-21.060000	-0.008496	
7.376459	-21.362830	7.371015	-21.030000	-0.007561	
7.355097	-21.362830	7.350000	-21.000000	-0.006565	
7.333734	-21.362830	7.329015	-20.970000	-0.005509	
7.312999	-21.174334	7.308060	-20.940000	-0.007535	
7.291636	-21.111502	7.287135	-20.910000	-0.006988	
7.270902	-20.985839	7.266240	-20.880000	-0.008265	
7.249539	-21.111502	7.245375	-20.850000	-0.005713	
7.228805	-20.985839	7.224540	-20.820000	-0.006871	
7.208070	-20.923007	7.203735	-20.790000	-0.007340	
7.187336	-20.734511	7.182960	-20.760000	-0.009006	
7.166601	-20.734511	7.162215	-20.730000	-0.008727	
7.145867	-20.734511	7.141500	-20.700000	-0.008388	
7.125132	-20.734511	7.120815	-20.670000	-0.007989	
7.104398	-20.734511	7.100160	-20.640000	-0.007530	
7.083663	-20.734511	7.079535	-20.610000	-0.007011	
7.062928	-20.734511	7.058940	-20.580000	-0.006432	
7.042822	-20.546016	7.038375	-20.550000	-0.008934	
7.022088	-20.483184	7.017840	-20.520000	-0.008864	
7.001353	-20.546016	6.997335	-20.490000	-0.007476	
6.981247	-20.546016	6.976860	-20.460000	-0.007914	
6.961141	-20.294688	6.956415	-20.430000	-0.010805	
6.941035	-20.106193	6.936000	-20.400000	-0.013007	
6.920300	-20.294688	6.915615	-20.370000	-0.010123	
6.900194	-20.357520	6.895260	-20.340000	-0.009693	
6.880088	-20.294688	6.874935	-20.310000	-0.010459	
6.859353	-20.294688	6.854640	-20.280000	-0.009280	
6.839247	-20.357520	6.834375	-20.250000	-0.008669	
6.819141	-20.294688	6.814140	-20.220000	-0.009255	
6.799035	-20.106193	6.793935	-20.190000	-0.011037	
6.778929	-20.106193	6.773760	-20.160000	-0.010875	
6.758822	-20.106193	6.753615	-20.130000	-0.010653	
6.739344	-19.917697	6.733500	-20.100000	-0.013512	
6.719238	-19.854865	6.713415	-20.070000	-0.013798	
6.699132	-19.917697	6.693360	-20.040000	-0.012767	
6.679026	-20.106193	6.673335	-20.010000	-0.010420	
6.659548	-19.917697	6.653340	-19.980000	-0.013039	
6.640070	-19.666370	6.633375	-19.950000	-0.016227	
6.619964	-19.666370	6.613440	-19.920000	-0.015584	
6.600486	-19.729202	6.593535	-19.890000	-0.015510	
6.581008	-19.666370	6.573660	-19.860000	-0.016633	
6.560902	-19.666370	6.553815	-19.830000	-0.015810	
6.541424	-19.729202	6.534000	-19.800000	-0.015556	
6.521946	-19.666370	6.514215	-19.770000	-0.016499	
6.501840	-19.666370	6.494460	-19.740000	-0.015496	
6.482362	-19.729202	6.474735	-19.710000	-0.015062	
6.462884	-19.666370	6.455040	-19.680000	-0.015825	
6.443406	-19.477874	6.435375	-19.650000	-0.017784	
6.423300	-19.666370	6.415740	-19.620000	-0.014657	
6.403822	-19.729202	6.396135	-19.590000	-0.013983	
6.384344	-19.666370	6.376560	-19.560000	-0.014505	
6.364867	-19.477874	6.357015	-19.530000	-0.016224	
6.344760	-19.666370	6.337500	-19.500000	-0.012857	
6.325283	-19.729202	6.318015	-19.470000	-0.011943	
6.305805	-19.666370	6.298560	-19.440000	-0.012226	
6.286327	-19.477874	6.279135	-19.410000	-0.013705	
6.266221	-19.666370	6.259740	-19.380000	-0.010098	
6.247371	-19.540706	6.240375	-19.350000	-0.012085	
6.227265	-19.603538	6.221040	-19.320000	-0.009614	
6.207787	-19.540706	6.201735	-19.290000	-0.009597	
6.188309	-19.666370	6.182460	-19.260000	-0.007635	
6.168831	-19.477874	6.163215	-19.230000	-0.008754	
6.149353	-19.477874	6.144000	-19.200000	-0.007928	
6.129875	-19.477874	6.124815	-19.170000	-0.007042	
6.110398	-19.477874	6.105660	-19.140000	-0.006096	
6.090920	-19.477874	6.086535	-19.110000	-0.005091	
6.072070	-19.289379	6.067440	-19.080000	-0.007167	
6.052592	-19.226547	6.048375	-19.050000	-0.006669	
6.033743	-19.100883	6.029340	-19.020000	-0.007997	
6.014265	-19.226547	6.010335	-18.990000	-0.005494	
5.995415	-19.100883	5.991360	-18.960000	-0.006702	
5.976566	-19.038051	5.972415	-18.930000	-0.007221	
5.957716	-18.849556	5.953500	-18.900000	-0.008937	
5.939495	-18.661060	5.934615	-18.870000	-0.011849	
5.920645	-18.598228	5.915760	-18.840000	-0.012189	
5.901796	-18.661060	5.896935	-18.810000	-0.011211	
5.882946	-18.849556	5.878140	-18.780000	-0.008917	
5.864097	-18.849556	5.859375	-18.750000	-0.008448	
5.845247	-18.849556	5.840640	-18.720000	-0.007919	
5.826398	-18.849556	5.821935	-18.690000	-0.007330	
5.808176	-18.661060	5.803260	-18.660000	-0.009822	
5.789327	-18.598228	5.784615	-18.630000	-0.009741	
5.771106	-18.472564	5.766000	-18.600000	-0.011486	
5.752256	-18.598228	5.747415	-18.570000	-0.009400	
5.734035	-18.472564	5.728860	-18.540000	-0.011024	
5.715185	-18.598228	5.710335	-18.510000	-0.008818	
5.696964	-18.472564	5.691840	-18.480000	-0.010322	
5.678743	-18.409733	5.673375	-18.450000	-0.011138	
5.660522	-18.221237	5.654940	-18.420000	-0.013151	
5.641672	-18.409733	5.636535	-18.390000	-0.010077	
5.623451	-18.472564	5.618160	-18.360000	-0.009456	
5.605230	-18.409733	5.599815	-18.330000	-0.010032	
5.587008	-18.221237	5.581500	-18.300000	-0.011804	
5.568787	-18.221237	5.563215	-18.270000	-0.011632	
5.550566	-18.221237	5.544960	-18.240000	-0.011399	
5.532345	-18.221237	5.526735	-18.210000	-0.011107	
5.514123	-18.221237	5.508540	-18.180000	-0.010754	
5.496530	-18.032742	5.490375	-18.150000	-0.013483	
5.478309	-17.969910	5.472240	-18.120000	-0.013639	
5.460088	-18.032742	5.454135	-18.090000	-0.012478	
5.442495	-18.032742	5.436060	-18.060000	-0.013143	
5.424274	-17.969910	5.418015	-18.030000	-0.013118	
5.406681	-17.844246	5.400000	-18.000000	-0.014919	
5.388460	-17.969910	5.382015	-17.970000	-0.012890	
5.370867	-17.844246	5.364060	-17.940000	-0.014571	
5.353274	-17.781414	5.346135	-17.910000	-0.015563	
5.335681	-17.592919	5.328240	-17.880000	-0.017753	
5.318088	-17.592919	5.310375	-17.850000	-0.017997	
5.299867	-17.781414	5.292540	-17.820000	-0.015039	
5.282274	-17.844246	5.274735	-17.790000	-0.014535	
5.264681	-17.781414	5.256960	-17.760000	-0.015228	
5.247088	-17.592919	5.239215	-17.730000	-0.017117	
5.229495	-17.592919	5.221500	-17.700000	-0.017061	
5.211902	-17.592919	5.203815	-17.670000	-0.016945	
5.193681	-17.781414	5.186160	-17.640000	-0.013628	
5.176716	-17.655750	5.168535	-17.610000	-0.015905	
5.158495	-17.718582	5.150940	-17.580000	-0.013724	
5.140902	-17.655750	5.133375	-17.550000	-0.013997	
5.123309	-17.781414	5.115840	-17.520000	-0.012324	
5.105716	-17.592919	5.098335	-17.490000	-0.013733	
5.088123	-17.592919	5.080860	-17.460000	-0.013198	
5.070530	-17.592919	5.063415	-17.430000	-0.012602	
5.052938	-17.592919	5.046000	-17.400000	-0.011946	
5.035345	-17.592919	5.028615	-17.370000	-0.011230	
5.017752	-17.592919	5.011260	-17.340000	-0.010454	
5.000159	-17.592919	4.993935	-17.310000	-0.009618	
4.982566	-17.592919	4.976640	-17.280000	-0.008723	
4.964973	-17.592919	4.959375	-17.250000	-0.007767	
4.947380	-17.592919	4.942140	-17.220000	-0.006751	
4.929787	-17.592919	4.924935	-17.190000	-0.005675	
4.912823	-17.404423	4.907760	-17.160000	-0.007681	
4.895230	-17.341591	4.890615	-17.130000	-0.007113	
4.877637	-17.404423	4.873500	-17.100000	-0.005229	
4.860672	-17.404423	4.856415	-17.070000	-0.005170	
4.843707	-17.153096	4.839360	-17.040000	-0.007564	
