0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.012566	-0.251327	-0.000000	-0.000000	-0.022619	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.011938	-0.188496	-0.000000	-0.000000	-0.021991	
0.011938	-0.251327	-0.000000	-0.000000	-0.021363	
0.011938	-0.188496	-0.000000	-0.000000	-0.021991	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.012566	0.188496	-0.000000	-0.000000	-0.027018	
0.012566	0.251327	-0.000000	-0.000000	-0.027646	
0.012566	0.188496	-0.000000	-0.000000	-0.027018	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.011938	-0.188496	-0.000000	-0.000000	-0.021991	
0.011938	-0.251327	-0.000000	-0.000000	-0.021363	
0.011938	-0.188496	-0.000000	-0.000000	-0.021991	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011310	-0.188496	-0.000000	-0.000000	-0.020735	
0.011310	-0.251327	-0.000000	-0.000000	-0.020106	
0.011310	-0.188496	-0.000000	-0.000000	-0.020735	
0.011938	0.188496	-0.000000	-0.000000	-0.025761	
0.011938	0.251327	-0.000000	-0.000000	-0.026389	
0.011938	0.188496	-0.000000	-0.000000	-0.025761	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011310	-0.188496	-0.000000	-0.000000	-0.020735	
0.011310	-0.251327	-0.000000	-0.000000	-0.020106	
0.011310	-0.188496	-0.000000	-0.000000	-0.020735	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011938	0.188496	-0.000000	-0.000000	-0.025761	
0.011938	0.251327	-0.000000	-0.000000	-0.026389	
0.011938	0.188496	-0.000000	-0.000000	-0.025761	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011310	-0.188496	-0.000000	-0.000000	-0.020735	
0.011310	-0.251327	-0.000000	-0.000000	-0.020106	
0.011310	-0.188496	-0.000000	-0.000000	-0.020735	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011938	0.188496	-0.000000	-0.000000	-0.025761	
0.011938	0.251327	-0.000000	-0.000000	-0.026389	
0.011938	0.188496	-0.000000	-0.000000	-0.025761	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011310	-0.188496	-0.000000	-0.000000	-0.020735	
0.011310	-0.251327	-0.000000	-0.000000	-0.020106	
0.011310	-0.188496	-0.000000	-0.000000	-0.020735	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011938	0.188496	-0.000000	-0.000000	-0.025761	
0.011938	0.251327	-0.000000	-0.000000	-0.026389	
0.011938	0.188496	-0.000000	-0.000000	-0.025761	
0.011310	-0.188496	-0.000000	-0.000000	-0.020735	
0.011310	-0.251327	-0.000000	-0.000000	-0.020106	
0.011310	-0.188496	-0.000000	-0.000000	-0.020735	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011938	0.188496	-0.000000	-0.000000	-0.025761	
0.011938	0.251327	-0.000000	-0.000000	-0.026389	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	-0.251327	-0.000000	-0.000000	-0.020106	
0.011310	-0.188496	-0.000000	-0.000000	-0.020735	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011938	0.188496	-0.000000	-0.000000	-0.025761	
0.011310	0.062832	-0.000000	-0.000000	-0.023248	
0.011310	-0.062832	-0.000000	-0.000000	-0.021991	
0.011310	-0.188496	-0.000000	-0.000000	-0.020735	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
