0.953788	-6.031858	0.954810	-6.180000	0.000564	
0.947504	-6.094690	0.948640	-6.160000	0.001618	
0.941849	-6.094690	0.942490	-6.140000	0.000828	
0.935566	-6.031858	0.936360	-6.120000	0.000706	
0.929283	-6.094690	0.930250	-6.100000	0.001881	
0.923000	-6.283185	0.924160	-6.080000	0.004352	
0.916717	-6.283185	0.918090	-6.060000	0.004978	
0.911062	-6.094690	0.912040	-6.040000	0.002503	
0.904779	-6.031858	0.906010	-6.020000	0.002581	
0.899124	-5.906194	0.900000	-6.000000	0.000814	
0.892841	-6.031858	0.894010	-5.980000	0.002857	
0.887186	-5.906194	0.888040	-5.960000	0.001170	
0.880903	-6.031858	0.882090	-5.940000	0.003293	
0.875248	-5.906194	0.876160	-5.920000	0.001687	
0.868965	-6.031858	0.870250	-5.900000	0.003890	
0.862681	-6.094690	0.864360	-5.880000	0.005504	
0.857026	-6.094690	0.858490	-5.860000	0.005274	
0.850743	-6.031858	0.852640	-5.840000	0.005712	
0.844460	-6.094690	0.846810	-5.820000	0.007447	
0.838805	-6.094690	0.841000	-5.800000	0.007336	
0.832522	-6.031858	0.835210	-5.780000	0.007894	
0.826867	-5.906194	0.829440	-5.760000	0.006608	
0.820584	-6.031858	0.823690	-5.740000	0.009131	
0.814929	-5.906194	0.817960	-5.720000	0.007924	
0.809274	-5.843362	0.812250	-5.700000	0.007385	
0.802991	-5.843362	0.806560	-5.680000	0.008771	
0.797336	-5.906194	0.800890	-5.660000	0.009570	
0.791681	-5.843362	0.795240	-5.640000	0.009151	
0.786655	-5.466371	0.789610	-5.620000	0.004374	
0.781000	-5.403539	0.784000	-5.600000	0.004036	
0.775973	-5.277876	0.778410	-5.580000	0.001852	
0.770319	-5.403539	0.772840	-5.560000	0.003478	
0.764664	-5.466371	0.767290	-5.540000	0.004516	
0.759009	-5.654867	0.761760	-5.520000	0.006851	
0.753354	-5.654867	0.756250	-5.500000	0.007341	
0.747699	-5.654867	0.750760	-5.480000	0.007871	
0.742044	-5.654867	0.745290	-5.460000	0.008440	
0.737018	-5.466371	0.739840	-5.440000	0.005908	
0.731363	-5.403539	0.734410	-5.420000	0.005930	
0.726336	-5.277876	0.729000	-5.400000	0.004106	
0.721310	-5.215044	0.723610	-5.380000	0.002951	
0.716283	-5.026548	0.718240	-5.360000	0.000579	
0.711257	-5.026548	0.712890	-5.340000	0.000132	
0.706858	-4.838053	0.707560	-5.320000	-0.003416	
0.701832	-4.775221	0.702250	-5.300000	-0.004411	
0.696177	-5.026548	0.696960	-5.280000	-0.000968	
0.691150	-5.277876	0.691690	-5.260000	0.001258	
0.685496	-5.403539	0.686440	-5.240000	0.003524	
0.680469	-5.277876	0.681210	-5.220000	0.002061	
0.674814	-5.403539	0.676000	-5.200000	0.004407	
0.669788	-5.277876	0.670810	-5.180000	0.003024	
0.664761	-5.215044	0.665640	-5.160000	0.002308	
0.659734	-5.026548	0.660490	-5.140000	0.000377	
0.655336	-4.838053	0.655360	-5.120000	-0.002772	
0.650310	-4.775221	0.650250	-5.100000	-0.003367	
0.645283	-4.838053	0.645160	-5.080000	-0.002666	
0.640257	-5.026548	0.640090	-5.060000	-0.000668	
0.635230	-5.026548	0.635040	-5.040000	-0.000515	
0.630203	-5.026548	0.630010	-5.020000	-0.000321	
0.625177	-5.026548	0.625000	-5.000000	-0.000088	
0.620150	-5.026548	0.620010	-4.980000	0.000185	
0.615124	-5.026548	0.615040	-4.960000	0.000498	
0.610097	-5.026548	0.610090	-4.940000	0.000851	
0.605071	-5.026548	0.605160	-4.920000	0.001244	
0.600044	-5.026548	0.600250	-4.900000	0.001677	
0.595018	-5.026548	0.595360	-4.880000	0.002150	
0.590619	-4.838053	0.590490	-4.860000	-0.000478	
0.585593	-4.775221	0.585640	-4.840000	-0.000554	
0.580566	-4.838053	0.580810	-4.820000	0.000668	
0.576168	-4.838053	0.576000	-4.800000	0.000044	
0.571142	-4.775221	0.571210	-4.780000	0.000089	
0.566743	-4.649557	0.566440	-4.760000	-0.001711	
0.561717	-4.775221	0.561690	-4.740000	0.000299	
0.556690	-4.838053	0.556960	-4.720000	0.001720	
0.551664	-5.026548	0.552250	-4.700000	0.004438	
0.546637	-5.026548	0.547560	-4.680000	0.005311	
0.542239	-4.838053	0.542890	-4.660000	0.003083	
0.537212	-4.775221	0.538240	-4.640000	0.003408	
0.532814	-4.649557	0.533610	-4.620000	0.001887	
0.528416	-4.586725	0.529000	-4.600000	0.001036	
0.524018	-4.398230	0.524410	-4.580000	-0.001033	
0.518991	-4.586725	0.519840	-4.560000	0.001965	
0.514593	-4.649557	0.515290	-4.540000	0.002490	
0.510195	-4.586725	0.510760	-4.520000	0.001798	
0.505796	-4.398230	0.506250	-4.500000	-0.000111	
0.500770	-4.586725	0.501760	-4.480000	0.003048	
0.496372	-4.649557	0.497290	-4.460000	0.003732	
0.491973	-4.586725	0.492840	-4.440000	0.003200	
0.487575	-4.398230	0.488410	-4.420000	0.001452	
0.482549	-4.586725	0.484000	-4.400000	0.004770	
0.478150	-4.649557	0.479610	-4.380000	0.005615	
0.473752	-4.586725	0.475240	-4.360000	0.005243	
0.469982	-4.209734	0.470890	-4.340000	0.000513	
0.465584	-4.146902	0.466560	-4.320000	0.000221	
0.461186	-4.209734	0.462250	-4.300000	0.001226	
0.456788	-4.398230	0.457960	-4.280000	0.003527	
0.453018	-4.209734	0.453690	-4.260000	0.000842	
0.448619	-4.146902	0.449440	-4.240000	0.000710	
0.444221	-4.209734	0.445210	-4.220000	0.001875	
0.439823	-4.398230	0.441000	-4.200000	0.004336	
0.435425	-4.398230	0.436810	-4.180000	0.004953	
0.431655	-4.209734	0.432640	-4.160000	0.002468	
0.427257	-4.146902	0.428490	-4.140000	0.002536	
0.423487	-4.021239	0.424360	-4.120000	0.000759	
0.419088	-4.146902	0.420250	-4.100000	0.002792	
0.415319	-4.021239	0.416160	-4.080000	0.001095	
0.410920	-4.146902	0.412090	-4.060000	0.003208	
0.407150	-4.021239	0.408040	-4.040000	0.001592	
0.403380	-3.958407	0.404010	-4.020000	0.000643	
0.398982	-3.958407	0.400000	-4.000000	0.001620	
0.395212	-4.021239	0.396010	-3.980000	0.002008	
0.391442	-3.958407	0.392040	-3.960000	0.001179	
0.387673	-3.769911	0.388090	-3.940000	-0.000866	
0.383903	-3.769911	0.384160	-3.920000	-0.000986	
0.380133	-3.769911	0.380250	-3.900000	-0.001066	
0.375734	-3.958407	0.376360	-3.880000	0.002035	
0.371965	-4.021239	0.372490	-3.860000	0.002663	
0.368195	-3.958407	0.368640	-3.840000	0.002075	
0.363796	-3.958407	0.364810	-3.820000	0.003411	
0.360027	-4.021239	0.361000	-3.800000	0.004159	
0.356257	-3.958407	0.357210	-3.780000	0.003691	
0.352487	-3.769911	0.353440	-3.760000	0.002006	
0.348717	-3.769911	0.349690	-3.740000	0.002246	
0.345575	-3.581416	0.345960	-3.720000	-0.000616	
0.341805	-3.518584	0.342250	-3.700000	-0.000925	
0.338035	-3.581416	0.338560	-3.680000	0.000063	
0.334265	-3.769911	0.334890	-3.660000	0.002348	
0.330496	-3.769911	0.331240	-3.640000	0.002788	
0.326097	-3.958407	0.327610	-3.620000	0.006409	
0.322327	-4.021239	0.324000	-3.600000	0.007558	
0.318557	-3.958407	0.320410	-3.580000	0.007489	
0.315416	-3.581416	0.316840	-3.560000	0.003062	
0.311646	-3.518584	0.313290	-3.540000	0.003074	
0.308504	-3.392920	0.309760	-3.520000	0.001240	
0.305363	-3.330088	0.306250	-3.500000	0.000075	
0.301593	-3.330088	0.302760	-3.480000	0.000835	
0.298451	-3.392920	0.299290	-3.460000	0.001007	
0.294681	-3.518584	0.295840	-3.440000	0.003103	
0.290911	-3.581416	0.292410	-3.420000	0.004611	
0.287770	-3.581416	0.289000	-3.400000	0.004274	
0.284000	-3.518584	0.285610	-3.380000	0.004606	
0.280858	-3.392920	0.282240	-3.360000	0.003092	
0.277717	-3.330088	0.278890	-3.340000	0.002247	
0.273947	-3.330088	0.275560	-3.320000	0.003327	
0.270805	-3.392920	0.272250	-3.300000	0.003819	
0.267664	-3.330088	0.268960	-3.280000	0.003094	
0.264522	-3.141593	0.265690	-3.260000	0.001152	
0.261381	-3.141593	0.262440	-3.240000	0.001135	
0.257611	-3.330088	0.259210	-3.220000	0.004300	
0.254469	-3.392920	0.256000	-3.200000	0.004991	
0.251327	-3.330088	0.252810	-3.180000	0.004466	
0.248186	-3.141593	0.249640	-3.160000	0.002724	
0.245044	-3.141593	0.246490	-3.140000	0.002907	
0.241274	-3.330088	0.243360	-3.120000	0.006272	
0.238133	-3.392920	0.240250	-3.100000	0.007164	
0.234991	-3.330088	0.237160	-3.080000	0.006839	
0.232478	-2.953097	0.234090	-3.060000	0.002155	
0.229336	-2.890265	0.231040	-3.040000	0.001910	
0.226195	-2.953097	0.228010	-3.020000	0.002962	
0.223681	-2.953097	0.225000	-3.000000	0.002168	
0.220540	-2.890265	0.222010	-2.980000	0.002043	
0.217398	-2.953097	0.219040	-2.960000	0.003215	
0.214257	-3.141593	0.216090	-2.940000	0.005683	
0.211743	-2.953097	0.213160	-2.920000	0.003164	
0.208602	-2.890265	0.210250	-2.900000	0.003199	
0.205460	-2.953097	0.207360	-2.880000	0.004531	
0.202947	-2.953097	0.204490	-2.860000	0.004017	
0.199805	-2.890265	0.201640	-2.840000	0.004172	
0.196664	-2.953097	0.198810	-2.820000	0.005624	
0.194150	-2.953097	0.196000	-2.800000	0.005230	
0.191637	-2.701770	0.193210	-2.780000	0.002363	
0.188496	-2.701770	0.190440	-2.760000	0.003307	
0.185982	-2.764601	0.187690	-2.740000	0.003661	
0.183469	-2.701770	0.184960	-2.720000	0.002800	
0.180956	-2.513274	0.182250	-2.700000	0.000721	
0.178442	-2.513274	0.179560	-2.680000	0.000568	
0.175301	-2.701770	0.176890	-2.660000	0.003596	
0.172788	-2.764601	0.174240	-2.640000	0.004151	
0.170274	-2.701770	0.171610	-2.620000	0.003489	
0.167761	-2.513274	0.169000	-2.600000	0.001611	
0.165248	-2.513274	0.166410	-2.580000	0.001657	
0.162106	-2.701770	0.163840	-2.560000	0.004885	
0.159593	-2.764601	0.161290	-2.540000	0.005640	
0.157080	-2.701770	0.158760	-2.520000	0.005178	
0.154566	-2.513274	0.156250	-2.500000	0.003500	
0.152681	-2.324779	0.153760	-2.480000	0.000605	
0.150168	-2.261947	0.151290	-2.460000	0.000263	
0.147655	-2.324779	0.148840	-2.440000	0.001218	
0.145770	-2.324779	0.146410	-2.420000	0.000328	
0.143257	-2.261947	0.144000	-2.400000	0.000106	
0.140743	-2.324779	0.141610	-2.380000	0.001181	
0.137602	-2.701770	0.139240	-2.360000	0.006694	
0.135088	-2.764601	0.136890	-2.340000	0.007849	
0.132575	-2.701770	0.134560	-2.320000	0.007787	
0.130690	-2.324779	0.132250	-2.300000	0.003367	
0.128805	-2.073451	0.129960	-2.280000	0.000244	
0.126920	-1.884956	0.127690	-2.260000	-0.002211	
0.125035	-1.884956	0.125440	-2.240000	-0.002741	
0.122522	-2.073451	0.123210	-2.220000	-0.000090	
0.120637	-2.136283	0.121000	-2.200000	0.000089	
0.118752	-2.073451	0.118810	-2.180000	-0.000950	
0.116239	-2.073451	0.116640	-2.160000	-0.000063	
0.113726	-2.324779	0.114490	-2.140000	0.003376	
0.111841	-2.324779	0.112360	-2.120000	0.003086	
0.109327	-2.261947	0.110250	-2.100000	0.003465	
0.107442	-2.136283	0.108160	-2.080000	0.001998	
0.105558	-2.073451	0.106090	-2.060000	0.001199	
0.103044	-2.073451	0.104040	-2.040000	0.002326	
0.101159	-2.136283	0.102010	-2.020000	0.002864	
0.099903	-1.884956	0.100000	-2.000000	-0.000956	
0.098018	-1.633628	0.098010	-1.980000	-0.003479	
0.096133	-1.696460	0.096040	-1.960000	-0.002821	
0.094248	-1.884956	0.094090	-1.940000	-0.000866	
0.092363	-1.884956	0.092160	-1.920000	-0.000756	
0.090478	-1.884956	0.090250	-1.900000	-0.000606	
0.088593	-1.884956	0.088360	-1.880000	-0.000416	
0.086708	-1.884956	0.086490	-1.860000	-0.000186	
0.084195	-2.073451	0.084640	-1.840000	0.003225	
0.082310	-2.136283	0.082810	-1.820000	0.004163	
0.081053	-1.884956	0.081000	-1.800000	0.000743	
0.079168	-1.633628	0.079210	-1.780000	-0.001380	
0.077283	-1.696460	0.077440	-1.760000	-0.000322	
0.076027	-1.696460	0.075690	-1.740000	-0.001108	
0.074142	-1.633628	0.073960	-1.720000	-0.001227	
0.072257	-1.696460	0.072250	-1.700000	-0.000049	
0.071000	-1.696460	0.070560	-1.680000	-0.000715	
0.069115	-1.633628	0.068890	-1.660000	-0.000714	
0.067230	-1.696460	0.067240	-1.640000	0.000584	
0.065345	-1.884956	0.065610	-1.620000	0.003179	
0.064088	-1.696460	0.064000	-1.600000	0.000788	
0.062832	-1.445133	0.062410	-1.580000	-0.002192	
0.060947	-1.445133	0.060840	-1.560000	-0.001362	
0.059690	-1.507964	0.059290	-1.540000	-0.001121	
0.058434	-1.445133	0.057760	-1.520000	-0.002096	
0.056549	-1.445133	0.056250	-1.500000	-0.001146	
0.055292	-1.507964	0.054760	-1.480000	-0.000784	
0.053407	-1.633628	0.053290	-1.460000	0.001502	
0.052150	-1.507964	0.051840	-1.440000	0.000059	
0.050894	-1.445133	0.050410	-1.420000	-0.000716	
0.049009	-1.445133	0.049000	-1.400000	0.000434	
0.047752	-1.507964	0.047610	-1.380000	0.000995	
0.046496	-1.445133	0.046240	-1.360000	0.000340	
0.045239	-1.256637	0.044890	-1.340000	-0.001531	
0.043982	-1.256637	0.043560	-1.320000	-0.001478	
0.042726	-1.256637	0.042250	-1.300000	-0.001385	
0.041469	-1.256637	0.040960	-1.280000	-0.001252	
0.040212	-1.256637	0.039690	-1.260000	-0.001078	
0.038327	-1.445133	0.038440	-1.240000	0.002276	
0.037071	-1.507964	0.037210	-1.220000	0.003158	
0.035814	-1.445133	0.036000	-1.200000	0.002823	
0.035186	-1.068141	0.034810	-1.180000	-0.001870	
0.033929	-1.005310	0.033640	-1.160000	-0.002125	
0.033301	-0.879646	0.032490	-1.140000	-0.004225	
0.032044	-1.005310	0.031360	-1.120000	-0.002515	
0.030788	-1.068141	0.030250	-1.100000	-0.001394	
0.029531	-1.256637	0.029160	-1.080000	0.001024	
0.028274	-1.256637	0.028090	-1.060000	0.001598	
0.027646	-1.068141	0.027040	-1.040000	-0.000931	
0.026389	-1.005310	0.026010	-1.020000	-0.000906	
0.025761	-0.879646	0.025000	-1.000000	-0.002726	
0.024504	-1.005310	0.024010	-0.980000	-0.000736	
0.023876	-0.879646	0.023040	-0.960000	-0.002476	
0.022619	-1.005310	0.022090	-0.940000	-0.000406	
0.021991	-0.879646	0.021160	-0.920000	-0.002066	
0.020735	-1.005310	0.020250	-0.900000	0.000084	
0.020106	-0.879646	0.019360	-0.880000	-0.001496	
0.018850	-1.005310	0.018490	-0.860000	0.000734	
0.018221	-0.879646	0.017640	-0.840000	-0.000766	
0.017593	-0.816814	0.016810	-0.820000	-0.001598	
0.016336	-0.816814	0.016000	-0.800000	-0.000504	
0.015708	-0.879646	0.015210	-0.780000	0.000001	
0.015080	-0.816814	0.014440	-0.760000	-0.000711	
0.014451	-0.628319	0.013690	-0.740000	-0.002639	
0.013823	-0.628319	0.012960	-0.720000	-0.002643	
0.013195	-0.628319	0.012250	-0.700000	-0.002606	
0.012566	-0.628319	0.011560	-0.680000	-0.002530	
0.011310	-0.816814	0.010890	-0.660000	0.000729	
0.010681	-0.879646	0.010240	-0.640000	0.001514	
0.010053	-0.816814	0.009610	-0.620000	0.001082	
0.009425	-0.628319	0.009000	-0.600000	-0.000566	
0.008796	-0.628319	0.008410	-0.580000	-0.000290	
0.008168	-0.628319	0.007840	-0.560000	0.000027	
0.008168	-0.439823	0.007290	-0.540000	-0.002758	
0.007540	-0.376991	0.006760	-0.520000	-0.002990	
0.006912	-0.439823	0.006250	-0.500000	-0.001925	
0.006912	-0.439823	0.005760	-0.480000	-0.002705	
0.006283	-0.376991	0.005290	-0.460000	-0.002816	
0.005655	-0.439823	0.004840	-0.440000	-0.001632	
0.005027	-0.628319	0.004410	-0.420000	0.000850	
0.004398	-0.628319	0.004000	-0.400000	0.001487	
0.003770	-0.628319	0.003610	-0.380000	0.002163	
0.003770	-0.439823	0.003240	-0.360000	-0.000262	
0.003770	-0.188496	0.002890	-0.340000	-0.003275	
0.003142	-0.188496	0.002560	-0.320000	-0.002478	
0.003142	-0.251327	0.002250	-0.300000	-0.002270	
0.002513	-0.376991	0.001960	-0.280000	-0.000137	
0.002513	-0.251327	0.001690	-0.260000	-0.001733	
0.002513	-0.188496	0.001440	-0.240000	-0.002662	
0.001885	-0.188496	0.001210	-0.220000	-0.001665	
0.001885	-0.251327	0.001000	-0.200000	-0.001257	
0.001257	-0.376991	0.000810	-0.180000	0.001077	
0.001257	-0.251327	0.000640	-0.160000	-0.000320	
0.001257	-0.188496	0.000490	-0.140000	-0.001048	
0.001257	-0.000000	0.000360	-0.120000	-0.002993	
0.000628	-0.188496	0.000250	-0.100000	0.000128	
0.000628	-0.251327	0.000160	-0.080000	0.000777	
0.000628	-0.188496	0.000090	-0.060000	0.000208	
0.000628	-0.000000	0.000040	-0.040000	-0.001577	
0.000628	-0.000000	0.000010	-0.020000	-0.001437	
0.000628	-0.000000	-0.000000	-0.000000	-0.001257	
0.000628	-0.000000	-0.000000	-0.000000	-0.001257	
0.000628	-0.000000	-0.000000	-0.000000	-0.001257	
0.000628	-0.000000	-0.000000	-0.000000	-0.001257	
0.000628	-0.000000	-0.000000	-0.000000	-0.001257	
0.000628	-0.000000	-0.000000	-0.000000	-0.001257	
0.000628	-0.000000	-0.000000	-0.000000	-0.001257	
0.000628	-0.000000	-0.000000	-0.000000	-0.001257	
-0.000000	-0.188496	-0.000000	-0.000000	0.001885	
-0.000000	-0.251327	-0.000000	-0.000000	0.002513	
0.000628	0.000000	-0.000000	-0.000000	-0.001257	
0.000628	0.251327	-0.000000	-0.000000	-0.003770	
0.001885	0.565487	-0.000000	-0.000000	-0.009425	
0.003142	0.879646	-0.000000	-0.000000	-0.015080	
0.005655	1.633628	-0.000000	-0.000000	-0.027646	
0.007540	1.947787	-0.000000	-0.000000	-0.034558	
0.010053	2.261947	-0.000000	-0.000000	-0.042726	
0.011310	1.947787	-0.000000	-0.000000	-0.042097	
0.012566	1.633628	-0.000000	-0.000000	-0.041469	
0.012566	0.879646	-0.000000	-0.000000	-0.033929	
0.011938	0.188496	-0.000000	-0.000000	-0.025761	
0.011310	-0.439823	-0.000000	-0.000000	-0.018221	
0.010053	-0.816814	-0.000000	-0.000000	-0.011938	
0.008168	-1.256637	-0.000000	-0.000000	-0.003770	
0.005655	-1.884956	-0.000000	-0.000000	0.007540	
0.003142	-2.324779	-0.000000	-0.000000	0.016965	
0.001257	-2.324779	-0.000000	-0.000000	0.020735	
-0.000628	-2.073451	-0.000000	-0.000000	0.021991	
-0.001257	-1.507964	-0.000000	-0.000000	0.017593	
-0.001257	-0.816814	-0.000000	-0.000000	0.010681	
-0.001257	-0.188496	-0.000000	-0.000000	0.004398	
-0.000000	0.376991	-0.000000	-0.000000	-0.003770	
0.001257	0.879646	-0.000000	-0.000000	-0.011310	
0.002513	1.256637	-0.000000	-0.000000	-0.017593	
0.005027	1.633628	-0.000000	-0.000000	-0.026389	
0.007540	2.136283	-0.000000	-0.000000	-0.036442	
0.009425	2.324779	-0.000000	-0.000000	-0.042097	
0.010681	1.884956	-0.000000	-0.000000	-0.040212	
0.011938	1.445133	-0.000000	-0.000000	-0.038327	
0.011938	0.879646	-0.000000	-0.000000	-0.032673	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.010681	-0.439823	-0.000000	-0.000000	-0.016965	
0.009425	-0.816814	-0.000000	-0.000000	-0.010681	
0.007540	-1.256637	-0.000000	-0.000000	-0.002513	
0.005027	-1.884956	-0.000000	-0.000000	0.008796	
0.002513	-2.324779	-0.000000	-0.000000	0.018221	
0.000628	-2.324779	-0.000000	-0.000000	0.021991	
-0.000628	-1.884956	-0.000000	-0.000000	0.020106	
-0.001257	-1.256637	-0.000000	-0.000000	0.015080	
-0.001885	-0.816814	-0.000000	-0.000000	0.011938	
-0.001257	-0.251327	-0.000000	-0.000000	0.005027	
-0.000628	0.251327	-0.000000	-0.000000	-0.001257	
0.000628	0.816814	-0.000000	-0.000000	-0.009425	
0.002513	1.256637	-0.000000	-0.000000	-0.017593	
0.005027	1.884956	-0.000000	-0.000000	-0.028903	
0.006912	2.136283	-0.000000	-0.000000	-0.035186	
0.009425	2.261947	-0.000000	-0.000000	-0.041469	
0.010681	1.947787	-0.000000	-0.000000	-0.040841	
0.011938	1.633628	-0.000000	-0.000000	-0.040212	
0.011938	0.879646	-0.000000	-0.000000	-0.032673	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.010053	-0.628319	-0.000000	-0.000000	-0.013823	
0.008796	-1.068141	-0.000000	-0.000000	-0.006912	
0.007540	-1.256637	-0.000000	-0.000000	-0.002513	
0.005027	-1.633628	-0.000000	-0.000000	0.006283	
0.003142	-1.947787	-0.000000	-0.000000	0.013195	
0.000628	-2.261947	-0.000000	-0.000000	0.021363	
-0.000628	-1.947787	-0.000000	-0.000000	0.020735	
-0.001257	-1.445133	-0.000000	-0.000000	0.016965	
-0.001885	-0.816814	-0.000000	-0.000000	0.011938	
-0.001257	-0.251327	-0.000000	-0.000000	0.005027	
-0.000628	0.251327	-0.000000	-0.000000	-0.001257	
0.000628	0.816814	-0.000000	-0.000000	-0.009425	
0.002513	1.256637	-0.000000	-0.000000	-0.017593	
0.005027	1.884956	-0.000000	-0.000000	-0.028903	
0.006912	2.136283	-0.000000	-0.000000	-0.035186	
0.009425	2.261947	-0.000000	-0.000000	-0.041469	
0.010681	1.947787	-0.000000	-0.000000	-0.040841	
0.011310	1.445133	-0.000000	-0.000000	-0.037071	
0.011310	0.628319	-0.000000	-0.000000	-0.028903	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.010053	-0.376991	-0.000000	-0.000000	-0.016336	
0.009425	-0.691150	-0.000000	-0.000000	-0.011938	
0.007540	-1.193805	-0.000000	-0.000000	-0.003142	
0.005027	-1.696460	-0.000000	-0.000000	0.006912	
0.002513	-2.324779	-0.000000	-0.000000	0.018221	
0.000628	-2.324779	-0.000000	-0.000000	0.021991	
-0.001257	-2.073451	-0.000000	-0.000000	0.023248	
-0.001885	-1.507964	-0.000000	-0.000000	0.018850	
-0.001885	-0.816814	-0.000000	-0.000000	0.011938	
-0.001885	-0.188496	-0.000000	-0.000000	0.005655	
-0.000628	0.376991	-0.000000	-0.000000	-0.002513	
0.000628	0.879646	-0.000000	-0.000000	-0.010053	
0.002513	1.445133	-0.000000	-0.000000	-0.019478	
0.004398	1.696460	-0.000000	-0.000000	-0.025761	
0.006912	2.073451	-0.000000	-0.000000	-0.034558	
0.009425	2.324779	-0.000000	-0.000000	-0.042097	
0.010681	2.136283	-0.000000	-0.000000	-0.042726	
0.011938	1.633628	-0.000000	-0.000000	-0.040212	
0.011938	0.879646	-0.000000	-0.000000	-0.032673	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.010053	-0.628319	-0.000000	-0.000000	-0.013823	
0.008796	-1.068141	-0.000000	-0.000000	-0.006912	
0.007540	-1.256637	-0.000000	-0.000000	-0.002513	
0.005027	-1.633628	-0.000000	-0.000000	0.006283	
0.002513	-2.136283	-0.000000	-0.000000	0.016336	
0.000628	-2.324779	-0.000000	-0.000000	0.021991	
-0.000628	-1.884956	-0.000000	-0.000000	0.020106	
-0.001257	-1.256637	-0.000000	-0.000000	0.015080	
-0.001885	-0.816814	-0.000000	-0.000000	0.011938	
-0.001257	-0.251327	-0.000000	-0.000000	0.005027	
-0.000628	0.251327	-0.000000	-0.000000	-0.001257	
0.000628	0.816814	-0.000000	-0.000000	-0.009425	
0.001885	1.068141	-0.000000	-0.000000	-0.014451	
0.004398	1.633628	-0.000000	-0.000000	-0.025133	
0.006912	2.136283	-0.000000	-0.000000	-0.035186	
0.008796	2.324779	-0.000000	-0.000000	-0.040841	
0.010681	2.073451	-0.000000	-0.000000	-0.042097	
0.011310	1.507964	-0.000000	-0.000000	-0.037699	
0.011938	1.005310	-0.000000	-0.000000	-0.033929	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.010053	-0.439823	-0.000000	-0.000000	-0.015708	
0.009425	-0.879646	-0.000000	-0.000000	-0.010053	
0.007540	-1.193805	-0.000000	-0.000000	-0.003142	
0.005027	-1.696460	-0.000000	-0.000000	0.006912	
0.002513	-2.324779	-0.000000	-0.000000	0.018221	
0.000628	-2.324779	-0.000000	-0.000000	0.021991	
-0.000628	-1.884956	-0.000000	-0.000000	0.020106	
-0.001885	-1.445133	-0.000000	-0.000000	0.018221	
-0.001885	-0.879646	-0.000000	-0.000000	0.012566	
-0.001885	-0.376991	-0.000000	-0.000000	0.007540	
-0.000628	0.376991	-0.000000	-0.000000	-0.002513	
0.000628	0.879646	-0.000000	-0.000000	-0.010053	
0.002513	1.445133	-0.000000	-0.000000	-0.019478	
0.004398	1.696460	-0.000000	-0.000000	-0.025761	
0.006912	2.073451	-0.000000	-0.000000	-0.034558	
0.008796	2.136283	-0.000000	-0.000000	-0.038956	
0.010681	2.073451	-0.000000	-0.000000	-0.042097	
0.011310	1.507964	-0.000000	-0.000000	-0.037699	
0.011938	1.005310	-0.000000	-0.000000	-0.033929	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.010053	-0.439823	-0.000000	-0.000000	-0.015708	
0.008796	-1.068141	-0.000000	-0.000000	-0.006912	
0.006912	-1.445133	-0.000000	-0.000000	0.000628	
0.005027	-1.696460	-0.000000	-0.000000	0.006912	
0.002513	-2.073451	-0.000000	-0.000000	0.015708	
0.000628	-2.136283	-0.000000	-0.000000	0.020106	
-0.000628	-1.884956	-0.000000	-0.000000	0.020106	
-0.001885	-1.445133	-0.000000	-0.000000	0.018221	
-0.001885	-0.879646	-0.000000	-0.000000	0.012566	
-0.001885	-0.376991	-0.000000	-0.000000	0.007540	
-0.000628	0.376991	-0.000000	-0.000000	-0.002513	
-0.000000	0.691150	-0.000000	-0.000000	-0.006912	
0.001885	1.193805	-0.000000	-0.000000	-0.015708	
0.004398	1.696460	-0.000000	-0.000000	-0.025761	
0.006912	2.324779	-0.000000	-0.000000	-0.037071	
0.009425	2.513274	-0.000000	-0.000000	-0.043982	
0.010681	2.136283	-0.000000	-0.000000	-0.042726	
0.011938	1.633628	-0.000000	-0.000000	-0.040212	
0.011938	0.879646	-0.000000	-0.000000	-0.032673	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.010053	-0.628319	-0.000000	-0.000000	-0.013823	
0.008796	-1.068141	-0.000000	-0.000000	-0.006912	
0.006912	-1.445133	-0.000000	-0.000000	0.000628	
0.004398	-1.884956	-0.000000	-0.000000	0.010053	
0.002513	-2.136283	-0.000000	-0.000000	0.016336	
0.000628	-2.073451	-0.000000	-0.000000	0.019478	
-0.000628	-1.696460	-0.000000	-0.000000	0.018221	
-0.001257	-1.256637	-0.000000	-0.000000	0.015080	
-0.001885	-0.816814	-0.000000	-0.000000	0.011938	
-0.001257	-0.251327	-0.000000	-0.000000	0.005027	
-0.000628	0.251327	-0.000000	-0.000000	-0.001257	
0.000628	0.816814	-0.000000	-0.000000	-0.009425	
0.002513	1.256637	-0.000000	-0.000000	-0.017593	
0.004398	1.696460	-0.000000	-0.000000	-0.025761	
0.006912	2.073451	-0.000000	-0.000000	-0.034558	
0.008796	2.136283	-0.000000	-0.000000	-0.038956	
0.010681	2.073451	-0.000000	-0.000000	-0.042097	
