0.982062	-7.916813	0.983040	-7.680000	0.004324	
0.974522	-7.791150	0.975375	-7.650000	0.003117	
0.966354	-7.916813	0.967740	-7.620000	0.005740	
0.958814	-7.791150	0.960135	-7.590000	0.004653	
0.951274	-7.728318	0.952560	-7.560000	0.004255	
0.943106	-7.728318	0.945015	-7.530000	0.005801	
0.935566	-7.791150	0.937500	-7.500000	0.006779	
0.928026	-7.728318	0.930015	-7.470000	0.006560	
0.920487	-7.539822	0.922560	-7.440000	0.005145	
0.912947	-7.539822	0.915135	-7.410000	0.005675	
0.905407	-7.539822	0.907740	-7.380000	0.006264	
0.897867	-7.539822	0.900375	-7.350000	0.006914	
0.890956	-7.351327	0.893040	-7.320000	0.004482	
0.883416	-7.288495	0.885735	-7.290000	0.004623	
0.875876	-7.351327	0.878460	-7.260000	0.006081	
0.868965	-7.351327	0.871215	-7.230000	0.005714	
0.861425	-7.288495	0.864000	-7.200000	0.006036	
0.854513	-7.162831	0.856815	-7.170000	0.004532	
0.846973	-7.288495	0.849660	-7.140000	0.006858	
0.840062	-7.162831	0.842535	-7.110000	0.005475	
0.833150	-7.099999	0.835440	-7.080000	0.004779	
0.826239	-6.911504	0.828375	-7.050000	0.002887	
0.819327	-6.911504	0.821340	-7.020000	0.002940	
0.812416	-6.911504	0.814335	-6.990000	0.003053	
0.805504	-6.911504	0.807360	-6.960000	0.003226	
0.798593	-6.911504	0.800415	-6.930000	0.003459	
0.791681	-6.911504	0.793500	-6.900000	0.003752	
0.784770	-6.911504	0.786615	-6.870000	0.004105	
0.777858	-6.911504	0.779760	-6.840000	0.004518	
0.770947	-6.911504	0.772935	-6.810000	0.004991	
0.764664	-6.723008	0.766140	-6.780000	0.002383	
0.757752	-6.660176	0.759375	-6.750000	0.002347	
0.751469	-6.534513	0.752640	-6.720000	0.000487	
0.744557	-6.660176	0.745935	-6.690000	0.002457	
0.737646	-6.723008	0.739260	-6.660000	0.003858	
0.731363	-6.723008	0.732615	-6.630000	0.003435	
0.725080	-6.471681	0.726000	-6.600000	0.000558	
0.718168	-6.471681	0.719415	-6.570000	0.001511	
0.711885	-6.534513	0.712860	-6.540000	0.001895	
0.705602	-6.471681	0.706335	-6.510000	0.001083	
0.698690	-6.471681	0.699840	-6.480000	0.002216	
0.692407	-6.534513	0.693375	-6.450000	0.002781	
0.686124	-6.471681	0.686940	-6.420000	0.002149	
0.679841	-6.283185	0.680535	-6.390000	0.000321	
0.673557	-6.283185	0.674160	-6.360000	0.000437	
0.667274	-6.283185	0.667815	-6.330000	0.000613	
0.660991	-6.283185	0.661500	-6.300000	0.000850	
0.654708	-6.283185	0.655215	-6.270000	0.001146	
0.648425	-6.283185	0.648960	-6.240000	0.001502	
0.642770	-6.094690	0.642735	-6.210000	-0.001223	
0.636487	-6.031858	0.636540	-6.180000	-0.001375	
0.630832	-5.906194	0.630375	-6.150000	-0.003352	
0.624549	-6.031858	0.624240	-6.120000	-0.001499	
0.618894	-5.906194	0.618135	-6.090000	-0.003356	
0.612611	-6.031858	0.612060	-6.060000	-0.001383	
0.606956	-5.906194	0.606015	-6.030000	-0.003119	
0.600673	-6.031858	0.600000	-6.000000	-0.001026	
0.595018	-5.906194	0.594015	-5.970000	-0.002643	
0.589363	-5.843362	0.588060	-5.940000	-0.003572	
0.583708	-5.654867	0.582135	-5.910000	-0.005697	
0.578053	-5.654867	0.576240	-5.880000	-0.005877	
0.571770	-5.843362	0.570375	-5.850000	-0.002856	
0.566115	-5.906194	0.564540	-5.820000	-0.002288	
0.560460	-5.843362	0.558735	-5.790000	-0.002917	
0.554805	-5.654867	0.552960	-5.760000	-0.004742	
0.549150	-5.654867	0.547215	-5.730000	-0.004622	
0.543496	-5.654867	0.541500	-5.700000	-0.004442	
0.537841	-5.654867	0.535815	-5.670000	-0.004203	
0.532814	-5.466371	0.530160	-5.640000	-0.007044	
0.527159	-5.403539	0.524535	-5.610000	-0.007313	
0.521504	-5.466371	0.518940	-5.580000	-0.006265	
0.515850	-5.654867	0.513375	-5.550000	-0.003900	
0.510195	-5.654867	0.507840	-5.520000	-0.003361	
0.504540	-5.654867	0.502335	-5.490000	-0.002761	
0.499513	-5.466371	0.496860	-5.460000	-0.005243	
0.493858	-5.403539	0.491415	-5.430000	-0.005151	
0.488203	-5.466371	0.486000	-5.400000	-0.003743	
0.482549	-5.654867	0.480615	-5.370000	-0.001019	
0.476894	-5.654867	0.475260	-5.340000	-0.000119	
0.471867	-5.466371	0.469935	-5.310000	-0.002301	
0.466212	-5.403539	0.464640	-5.280000	-0.001909	
0.460557	-5.466371	0.459375	-5.250000	-0.000201	
0.455531	-5.466371	0.454140	-5.220000	-0.000318	
0.449876	-5.403539	0.448935	-5.190000	0.000253	
0.444850	-5.277876	0.443760	-5.160000	-0.001000	
0.439195	-5.403539	0.438615	-5.130000	0.001576	
0.434168	-5.277876	0.433500	-5.100000	0.000443	
0.428513	-5.403539	0.428415	-5.070000	0.003139	
0.423487	-5.277876	0.423360	-5.040000	0.002125	
0.418460	-5.215044	0.418335	-5.010000	0.001800	
0.412805	-5.215044	0.413340	-4.980000	0.003420	
0.407779	-5.277876	0.408375	-4.950000	0.004471	
0.402752	-5.215044	0.403440	-4.920000	0.004326	
0.397726	-5.026548	0.398535	-4.890000	0.002984	
0.392699	-5.026548	0.393660	-4.860000	0.003587	
0.387673	-5.026548	0.388815	-4.830000	0.004250	
0.382646	-5.026548	0.384000	-4.800000	0.004974	
0.377619	-5.026548	0.379215	-4.770000	0.005757	
0.372593	-5.026548	0.374460	-4.740000	0.006600	
0.367566	-5.026548	0.369735	-4.710000	0.007503	
0.363168	-4.838053	0.365040	-4.680000	0.005324	
0.358142	-4.775221	0.360375	-4.650000	0.005719	
0.353115	-4.838053	0.355740	-4.620000	0.007431	
0.348717	-4.838053	0.351135	-4.590000	0.007317	
0.344319	-4.586725	0.346560	-4.560000	0.004750	
0.339920	-4.398230	0.342015	-4.530000	0.002872	
0.334894	-4.586725	0.337500	-4.500000	0.006080	
0.330496	-4.649557	0.333015	-4.470000	0.006834	
0.326097	-4.586725	0.328560	-4.440000	0.006393	
0.321699	-4.398230	0.324135	-4.410000	0.004754	
0.317301	-4.398230	0.319740	-4.380000	0.005061	
0.312903	-4.398230	0.315375	-4.350000	0.005427	
0.309133	-4.209734	0.311040	-4.320000	0.002712	
0.304734	-4.146902	0.306735	-4.290000	0.002570	
0.300336	-4.209734	0.302460	-4.260000	0.003745	
0.296566	-4.209734	0.298215	-4.230000	0.003095	
0.292168	-4.146902	0.294000	-4.200000	0.003133	
0.288398	-4.021239	0.289815	-4.170000	0.001346	
0.284000	-4.146902	0.285660	-4.140000	0.003389	
0.280230	-4.021239	0.281535	-4.110000	0.001722	
0.276460	-3.958407	0.277440	-4.080000	0.000744	
0.272062	-3.958407	0.273375	-4.050000	0.001710	
0.268292	-4.021239	0.269340	-4.020000	0.002108	
0.264522	-3.958407	0.265335	-3.990000	0.001310	
0.260752	-3.769911	0.261360	-3.960000	-0.000685	
0.256354	-3.958407	0.257415	-3.930000	0.002406	
0.252584	-4.021239	0.253500	-3.900000	0.003044	
0.248814	-3.958407	0.249615	-3.870000	0.002486	
0.245044	-3.769911	0.245760	-3.840000	0.000731	
0.241274	-3.769911	0.241935	-3.810000	0.000920	
0.237504	-3.769911	0.238140	-3.780000	0.001170	
0.233734	-3.769911	0.234375	-3.750000	0.001480	
0.229965	-3.769911	0.230640	-3.720000	0.001850	
0.226195	-3.769911	0.226935	-3.690000	0.002280	
0.222425	-3.769911	0.223260	-3.660000	0.002770	
0.218655	-3.769911	0.219615	-3.630000	0.003319	
0.214885	-3.769911	0.216000	-3.600000	0.003929	
0.211115	-3.769911	0.212415	-3.570000	0.004599	
0.207973	-3.581416	0.208860	-3.540000	0.002187	
0.204204	-3.518584	0.205335	-3.510000	0.002349	
0.200434	-3.581416	0.201840	-3.480000	0.003827	
0.196664	-3.769911	0.198375	-3.450000	0.006622	
0.192894	-3.769911	0.194940	-3.420000	0.007592	
0.189752	-3.581416	0.191535	-3.390000	0.005480	
0.185982	-3.518584	0.188160	-3.360000	0.005941	
0.182212	-3.581416	0.184815	-3.330000	0.007719	
0.179071	-3.581416	0.181500	-3.300000	0.007673	
0.175301	-3.518584	0.178215	-3.270000	0.008314	
0.172159	-3.392920	0.174960	-3.240000	0.007131	
0.168389	-3.518584	0.171735	-3.210000	0.009777	
0.165248	-3.392920	0.168540	-3.180000	0.008714	
0.162106	-3.330088	0.165375	-3.150000	0.008339	
0.158336	-3.330088	0.162240	-3.120000	0.009908	
0.155195	-3.392920	0.159135	-3.090000	0.010910	
0.152053	-3.330088	0.156060	-3.060000	0.010715	
0.148911	-3.141593	0.153015	-3.030000	0.009323	
0.145770	-3.141593	0.150000	-3.000000	0.009876	
0.142628	-3.141593	0.147015	-2.970000	0.010489	
0.139487	-3.141593	0.144060	-2.940000	0.011163	
0.136973	-2.953097	0.141135	-2.910000	0.008754	
0.133832	-2.890265	0.138240	-2.880000	0.008919	
0.130690	-2.953097	0.135375	-2.850000	0.010400	
0.128177	-2.953097	0.132540	-2.820000	0.010057	
0.125035	-2.890265	0.129735	-2.790000	0.010402	
0.122522	-2.764601	0.126960	-2.760000	0.008922	
0.120009	-2.701770	0.124215	-2.730000	0.008130	
0.117496	-2.513274	0.121500	-2.700000	0.006142	
0.114354	-2.701770	0.118815	-2.670000	0.009240	
0.111841	-2.764601	0.116160	-2.640000	0.009885	
0.109327	-2.701770	0.113535	-2.610000	0.009333	
0.106814	-2.513274	0.110940	-2.580000	0.007584	
0.104301	-2.513274	0.108375	-2.550000	0.007781	
0.102416	-2.324779	0.105840	-2.520000	0.004896	
0.099903	-2.261947	0.103335	-2.490000	0.004584	
0.097389	-2.324779	0.100860	-2.460000	0.005589	
0.095504	-2.324779	0.098415	-2.430000	0.004769	
0.092991	-2.261947	0.096000	-2.400000	0.004637	
0.090478	-2.324779	0.093615	-2.370000	0.005822	
0.088593	-2.324779	0.091260	-2.340000	0.005182	
0.086708	-2.073451	0.088935	-2.310000	0.002089	
0.084195	-2.073451	0.086640	-2.280000	0.002825	
0.082310	-2.136283	0.084375	-2.250000	0.002993	
0.080425	-2.073451	0.082140	-2.220000	0.001965	
0.077911	-2.073451	0.079935	-2.190000	0.002882	
0.076027	-2.136283	0.077760	-2.160000	0.003230	
0.074142	-2.073451	0.075615	-2.130000	0.002381	
0.072257	-1.884956	0.073500	-2.100000	0.000336	
0.070372	-1.884956	0.071415	-2.070000	0.000236	
0.068487	-1.884956	0.069360	-2.040000	0.000196	
0.066602	-1.884956	0.067335	-2.010000	0.000216	
0.064088	-2.073451	0.065340	-1.980000	0.003438	
0.062204	-2.136283	0.063375	-1.950000	0.004206	
0.060947	-1.884956	0.061440	-1.920000	0.000636	
0.059062	-1.633628	0.059535	-1.890000	-0.001618	
0.057177	-1.696460	0.057660	-1.860000	-0.000669	
0.055292	-1.884956	0.055815	-1.830000	0.001595	
0.053407	-1.884956	0.054000	-1.800000	0.002035	
0.051522	-1.884956	0.052215	-1.770000	0.002535	
0.049637	-1.884956	0.050460	-1.740000	0.003095	
0.048381	-1.696460	0.048735	-1.710000	0.000574	
0.046496	-1.633628	0.047040	-1.680000	0.000625	
0.044611	-1.696460	0.045375	-1.650000	0.001993	
0.043354	-1.696460	0.043740	-1.620000	0.001537	
0.041469	-1.633628	0.042135	-1.590000	0.001768	
0.040212	-1.507964	0.040560	-1.560000	0.000175	
0.038327	-1.633628	0.039015	-1.530000	0.002411	
0.037071	-1.507964	0.037500	-1.500000	0.000938	
0.035186	-1.633628	0.036015	-1.470000	0.003295	
0.033929	-1.507964	0.034560	-1.440000	0.001941	
0.032673	-1.445133	0.033135	-1.410000	0.001276	
0.030788	-1.445133	0.031740	-1.380000	0.002556	
0.029531	-1.507964	0.030375	-1.350000	0.003268	
0.028274	-1.445133	0.029040	-1.320000	0.002783	
0.027018	-1.256637	0.027735	-1.290000	0.001101	
0.025761	-1.256637	0.026460	-1.260000	0.001364	
0.024504	-1.256637	0.025215	-1.230000	0.001688	
0.023248	-1.256637	0.024000	-1.200000	0.002071	
0.021991	-1.256637	0.022815	-1.170000	0.002514	
0.020735	-1.256637	0.021660	-1.140000	0.003017	
0.019478	-1.256637	0.020535	-1.110000	0.003581	
0.018221	-1.256637	0.019440	-1.080000	0.004204	
0.017593	-1.068141	0.018375	-1.050000	0.001746	
0.016336	-1.005310	0.017340	-1.020000	0.001861	
0.015080	-1.068141	0.016335	-0.990000	0.003292	
0.014451	-1.068141	0.015360	-0.960000	0.002899	
0.013195	-1.005310	0.014415	-0.930000	0.003194	
0.012566	-0.879646	0.013500	-0.900000	0.001664	
0.011310	-1.005310	0.012615	-0.870000	0.003964	
0.010681	-0.879646	0.011760	-0.840000	0.002554	
0.010053	-0.816814	0.010935	-0.810000	0.001832	
0.009425	-0.628319	0.010140	-0.780000	-0.000086	
0.008796	-0.628319	0.009375	-0.750000	-0.000060	
0.007540	-0.816814	0.008640	-0.720000	0.003168	
0.006912	-0.879646	0.007935	-0.690000	0.003943	
0.006283	-0.816814	0.007260	-0.660000	0.003522	
0.005655	-0.628319	0.006615	-0.630000	0.001903	
0.005655	-0.439823	0.006000	-0.600000	-0.000912	
0.005027	-0.376991	0.005415	-0.570000	-0.001153	
0.004398	-0.439823	0.004860	-0.540000	-0.000078	
0.003770	-0.628319	0.004335	-0.510000	0.002313	
0.003142	-0.628319	0.003840	-0.480000	0.002880	
0.003142	-0.439823	0.003375	-0.450000	0.000365	
0.002513	-0.376991	0.002940	-0.420000	0.000423	
0.001885	-0.439823	0.002535	-0.390000	0.001798	
0.001885	-0.439823	0.002160	-0.360000	0.001348	
0.001257	-0.376991	0.001815	-0.330000	0.001587	
0.001257	-0.251327	0.001500	-0.300000	-0.000000	
0.001257	-0.188496	0.001215	-0.270000	-0.000898	
0.000628	-0.188496	0.000960	-0.240000	0.000148	
0.000628	-0.251327	0.000735	-0.210000	0.000627	
-0.000000	-0.376991	0.000540	-0.180000	0.003050	
-0.000000	-0.251327	0.000375	-0.150000	0.001763	
-0.000000	-0.188496	0.000240	-0.120000	0.001165	
-0.000000	0.000000	0.000135	-0.090000	-0.000630	
-0.000000	0.000000	0.000060	-0.060000	-0.000480	
-0.000000	0.000000	0.000015	-0.030000	-0.000270	
-0.000000	0.000000	-0.000000	-0.000000	0.000000	
0.000628	0.188496	-0.000000	-0.000000	-0.003142	
0.001257	0.439823	-0.000000	-0.000000	-0.006912	
0.001885	0.628319	-0.000000	-0.000000	-0.010053	
0.002513	0.628319	-0.000000	-0.000000	-0.011310	
0.003142	0.628319	-0.000000	-0.000000	-0.012566	
0.004398	0.816814	-0.000000	-0.000000	-0.016965	
0.005027	0.879646	-0.000000	-0.000000	-0.018850	
0.006283	1.005310	-0.000000	-0.000000	-0.022619	
0.006912	0.879646	-0.000000	-0.000000	-0.022619	
0.008168	1.005310	-0.000000	-0.000000	-0.026389	
0.008796	0.879646	-0.000000	-0.000000	-0.026389	
0.010053	1.005310	-0.000000	-0.000000	-0.030159	
0.010681	0.879646	-0.000000	-0.000000	-0.030159	
0.011938	1.005310	-0.000000	-0.000000	-0.033929	
0.012566	0.879646	-0.000000	-0.000000	-0.033929	
0.013195	0.816814	-0.000000	-0.000000	-0.034558	
0.013823	0.628319	-0.000000	-0.000000	-0.033929	
0.014451	0.628319	-0.000000	-0.000000	-0.035186	
0.014451	0.439823	-0.000000	-0.000000	-0.033301	
0.015080	0.376991	-0.000000	-0.000000	-0.033929	
0.015080	0.251327	-0.000000	-0.000000	-0.032673	
0.015080	0.188496	-0.000000	-0.000000	-0.032044	
0.015080	0.000000	-0.000000	-0.000000	-0.030159	
0.015080	0.000000	-0.000000	-0.000000	-0.030159	
0.015080	0.000000	-0.000000	-0.000000	-0.030159	
0.015080	0.000000	-0.000000	-0.000000	-0.030159	
0.015080	0.000000	-0.000000	-0.000000	-0.030159	
0.014451	-0.188496	-0.000000	-0.000000	-0.027018	
0.013823	-0.439823	-0.000000	-0.000000	-0.023248	
0.013823	-0.439823	-0.000000	-0.000000	-0.023248	
0.012566	-0.565487	-0.000000	-0.000000	-0.019478	
0.011938	-0.691150	-0.000000	-0.000000	-0.016965	
0.010681	-1.005310	-0.000000	-0.000000	-0.011310	
0.009425	-1.068141	-0.000000	-0.000000	-0.008168	
0.008168	-1.256637	-0.000000	-0.000000	-0.003770	
0.006912	-1.256637	-0.000000	-0.000000	-0.001257	
0.005655	-1.256637	-0.000000	-0.000000	0.001257	
0.003770	-1.445133	-0.000000	-0.000000	0.006912	
0.002513	-1.507964	-0.000000	-0.000000	0.010053	
0.000628	-1.633628	-0.000000	-0.000000	0.015080	
-0.000628	-1.507964	-0.000000	-0.000000	0.016336	
-0.001885	-1.445133	-0.000000	-0.000000	0.018221	
-0.003142	-1.256637	-0.000000	-0.000000	0.018850	
-0.004398	-1.256637	-0.000000	-0.000000	0.021363	
-0.005027	-1.068141	-0.000000	-0.000000	0.020735	
-0.006283	-1.005310	-0.000000	-0.000000	0.022619	
-0.006912	-0.879646	-0.000000	-0.000000	0.022619	
-0.007540	-0.816814	-0.000000	-0.000000	0.023248	
-0.008168	-0.628319	-0.000000	-0.000000	0.022619	
-0.008796	-0.628319	-0.000000	-0.000000	0.023876	
-0.009425	-0.628319	-0.000000	-0.000000	0.025133	
-0.009425	-0.439823	-0.000000	-0.000000	0.023248	
-0.010053	-0.376991	-0.000000	-0.000000	0.023876	
-0.010053	-0.251327	-0.000000	-0.000000	0.022619	
-0.010053	-0.188496	-0.000000	-0.000000	0.021991	
-0.010053	0.000000	-0.000000	-0.000000	0.020106	
-0.009425	0.188496	-0.000000	-0.000000	0.016965	
-0.009425	0.251327	-0.000000	-0.000000	0.016336	
-0.008796	0.376991	-0.000000	-0.000000	0.013823	
-0.007540	0.628319	-0.000000	-0.000000	0.008796	
-0.006283	1.068141	-0.000000	-0.000000	0.001885	
-0.005027	1.256637	-0.000000	-0.000000	-0.002513	
-0.003770	1.256637	-0.000000	-0.000000	-0.005027	
-0.001885	1.445133	-0.000000	-0.000000	-0.010681	
-0.000628	1.507964	-0.000000	-0.000000	-0.013823	
0.001257	1.633628	-0.000000	-0.000000	-0.018850	
0.003142	1.696460	-0.000000	-0.000000	-0.023248	
0.004398	1.696460	-0.000000	-0.000000	-0.025761	
0.006283	1.633628	-0.000000	-0.000000	-0.028903	
0.007540	1.507964	-0.000000	-0.000000	-0.030159	
0.009425	1.633628	-0.000000	-0.000000	-0.035186	
0.010681	1.507964	-0.000000	-0.000000	-0.036442	
0.011938	1.445133	-0.000000	-0.000000	-0.038327	
0.013195	1.256637	-0.000000	-0.000000	-0.038956	
0.014451	1.256637	-0.000000	-0.000000	-0.041469	
0.015708	1.256637	-0.000000	-0.000000	-0.043982	
0.016336	1.068141	-0.000000	-0.000000	-0.043354	
0.016965	0.816814	-0.000000	-0.000000	-0.042097	
0.017593	0.628319	-0.000000	-0.000000	-0.041469	
0.017593	0.439823	-0.000000	-0.000000	-0.039584	
0.018221	0.376991	-0.000000	-0.000000	-0.040212	
0.018221	0.251327	-0.000000	-0.000000	-0.038956	
0.018221	0.188496	-0.000000	-0.000000	-0.038327	
0.017593	-0.188496	-0.000000	-0.000000	-0.033301	
0.017593	-0.251327	-0.000000	-0.000000	-0.032673	
0.016336	-0.565487	-0.000000	-0.000000	-0.027018	
0.015708	-0.691150	-0.000000	-0.000000	-0.024504	
0.014451	-1.005310	-0.000000	-0.000000	-0.018850	
0.013195	-1.068141	-0.000000	-0.000000	-0.015708	
0.011938	-1.256637	-0.000000	-0.000000	-0.011310	
0.010053	-1.445133	-0.000000	-0.000000	-0.005655	
0.008168	-1.696460	-0.000000	-0.000000	0.000628	
0.006283	-1.884956	-0.000000	-0.000000	0.006283	
0.004398	-1.884956	-0.000000	-0.000000	0.010053	
0.002513	-1.884956	-0.000000	-0.000000	0.013823	
0.000628	-1.884956	-0.000000	-0.000000	0.017593	
-0.001257	-1.884956	-0.000000	-0.000000	0.021363	
-0.002513	-1.696460	-0.000000	-0.000000	0.021991	
-0.004398	-1.633628	-0.000000	-0.000000	0.025133	
-0.005655	-1.507964	-0.000000	-0.000000	0.026389	
-0.007540	-1.633628	-0.000000	-0.000000	0.031416	
-0.008796	-1.507964	-0.000000	-0.000000	0.032673	
-0.010053	-1.445133	-0.000000	-0.000000	0.034558	
-0.010681	-1.068141	-0.000000	-0.000000	0.032044	
-0.011938	-1.005310	-0.000000	-0.000000	0.033929	
-0.012566	-0.879646	-0.000000	-0.000000	0.033929	
-0.012566	-0.628319	-0.000000	-0.000000	0.031416	
-0.013195	-0.376991	-0.000000	-0.000000	0.030159	
-0.013195	-0.251327	-0.000000	-0.000000	0.028903	
-0.013195	-0.188496	-0.000000	-0.000000	0.028274	
-0.013195	0.000000	-0.000000	-0.000000	0.026389	
-0.013195	0.000000	-0.000000	-0.000000	0.026389	
-0.012566	0.188496	-0.000000	-0.000000	0.023248	
-0.011310	0.628319	-0.000000	-0.000000	0.016336	
-0.010681	0.879646	-0.000000	-0.000000	0.012566	
-0.009425	1.005310	-0.000000	-0.000000	0.008796	
-0.007540	1.256637	-0.000000	-0.000000	0.002513	
-0.006283	1.507964	-0.000000	-0.000000	-0.002513	
-0.004398	1.633628	-0.000000	-0.000000	-0.007540	
-0.002513	1.696460	-0.000000	-0.000000	-0.011938	
-0.000628	1.884956	-0.000000	-0.000000	-0.017593	
0.001257	1.884956	-0.000000	-0.000000	-0.021363	
0.003770	2.073451	-0.000000	-0.000000	-0.028274	
0.005655	2.136283	-0.000000	-0.000000	-0.032673	
0.007540	2.073451	-0.000000	-0.000000	-0.035814	
0.009425	1.884956	-0.000000	-0.000000	-0.037699	
0.010681	1.696460	-0.000000	-0.000000	-0.038327	
0.012566	1.633628	-0.000000	-0.000000	-0.041469	
0.013823	1.507964	-0.000000	-0.000000	-0.042726	
0.015080	1.445133	-0.000000	-0.000000	-0.044611	
0.016336	1.256637	-0.000000	-0.000000	-0.045239	
0.016965	1.068141	-0.000000	-0.000000	-0.044611	
0.017593	0.816814	-0.000000	-0.000000	-0.043354	
0.018221	0.628319	-0.000000	-0.000000	-0.042726	
0.018850	0.628319	-0.000000	-0.000000	-0.043982	
0.018850	0.439823	-0.000000	-0.000000	-0.042097	
0.018850	0.188496	-0.000000	-0.000000	-0.039584	
0.018850	0.000000	-0.000000	-0.000000	-0.037699	
0.018850	0.000000	-0.000000	-0.000000	-0.037699	
0.018221	-0.188496	-0.000000	-0.000000	-0.034558	
0.017593	-0.439823	-0.000000	-0.000000	-0.030788	
0.016965	-0.628319	-0.000000	-0.000000	-0.027646	
0.015708	-0.816814	-0.000000	-0.000000	-0.023248	
0.014451	-1.068141	-0.000000	-0.000000	-0.018221	
0.013195	-1.256637	-0.000000	-0.000000	-0.013823	
0.011310	-1.445133	-0.000000	-0.000000	-0.008168	
0.009425	-1.696460	-0.000000	-0.000000	-0.001885	
0.007540	-1.884956	-0.000000	-0.000000	0.003770	
0.005655	-1.884956	-0.000000	-0.000000	0.007540	
0.003770	-1.884956	-0.000000	-0.000000	0.011310	
0.001885	-1.884956	-0.000000	-0.000000	0.015080	
-0.000000	-1.884956	-0.000000	-0.000000	0.018850	
-0.001885	-1.884956	-0.000000	-0.000000	0.022619	
-0.003770	-1.884956	-0.000000	-0.000000	0.026389	
-0.005655	-1.884956	-0.000000	-0.000000	0.030159	
-0.006912	-1.696460	-0.000000	-0.000000	0.030788	
-0.008796	-1.633628	-0.000000	-0.000000	0.033929	
-0.010053	-1.507964	-0.000000	-0.000000	0.035186	
-0.010681	-1.256637	-0.000000	-0.000000	0.033929	
-0.011938	-1.005310	-0.000000	-0.000000	0.033929	
-0.012566	-0.879646	-0.000000	-0.000000	0.033929	
-0.013195	-0.816814	-0.000000	-0.000000	0.034558	
-0.013823	-0.628319	-0.000000	-0.000000	0.033929	
-0.014451	-0.628319	-0.000000	-0.000000	0.035186	
-0.014451	-0.439823	-0.000000	-0.000000	0.033301	
-0.014451	-0.188496	-0.000000	-0.000000	0.030788	
-0.014451	0.000000	-0.000000	-0.000000	0.028903	
-0.013823	0.188496	-0.000000	-0.000000	0.025761	
-0.013195	0.439823	-0.000000	-0.000000	0.021991	
-0.011938	0.816814	-0.000000	-0.000000	0.015708	
-0.011310	0.879646	-0.000000	-0.000000	0.013823	
-0.009425	1.193805	-0.000000	-0.000000	0.006912	
-0.008168	1.319469	-0.000000	-0.000000	0.003142	
-0.006283	1.633628	-0.000000	-0.000000	-0.003770	
-0.004398	1.696460	-0.000000	-0.000000	-0.008168	
-0.002513	1.884956	-0.000000	-0.000000	-0.013823	
-0.000628	1.884956	-0.000000	-0.000000	-0.017593	
0.001257	1.884956	-0.000000	-0.000000	-0.021363	
0.003770	2.073451	-0.000000	-0.000000	-0.028274	
0.005655	2.136283	-0.000000	-0.000000	-0.032673	
0.007540	2.073451	-0.000000	-0.000000	-0.035814	
0.009425	1.884956	-0.000000	-0.000000	-0.037699	
0.010681	1.696460	-0.000000	-0.000000	-0.038327	
0.012566	1.633628	-0.000000	-0.000000	-0.041469	
0.013823	1.507964	-0.000000	-0.000000	-0.042726	
0.015080	1.445133	-0.000000	-0.000000	-0.044611	
0.016336	1.256637	-0.000000	-0.000000	-0.045239	
0.017593	1.256637	-0.000000	-0.000000	-0.047752	
0.018221	1.068141	-0.000000	-0.000000	-0.047124	
0.018850	0.816814	-0.000000	-0.000000	-0.045867	
0.019478	0.628319	-0.000000	-0.000000	-0.045239	
0.019478	0.439823	-0.000000	-0.000000	-0.043354	
0.019478	0.188496	-0.000000	-0.000000	-0.040841	
0.019478	0.000000	-0.000000	-0.000000	-0.038956	
0.018850	-0.188496	-0.000000	-0.000000	-0.035814	
0.018221	-0.439823	-0.000000	-0.000000	-0.032044	
0.017593	-0.628319	-0.000000	-0.000000	-0.028903	
0.016965	-0.628319	-0.000000	-0.000000	-0.027646	
0.015708	-0.816814	-0.000000	-0.000000	-0.023248	
0.013823	-1.256637	-0.000000	-0.000000	-0.015080	
0.012566	-1.507964	-0.000000	-0.000000	-0.010053	
0.010681	-1.633628	-0.000000	-0.000000	-0.005027	
0.008796	-1.696460	-0.000000	-0.000000	-0.000628	
0.006283	-2.073451	-0.000000	-0.000000	0.008168	
0.004398	-2.136283	-0.000000	-0.000000	0.012566	
0.002513	-2.073451	-0.000000	-0.000000	0.015708	
0.000628	-1.884956	-0.000000	-0.000000	0.017593	
-0.001885	-2.073451	-0.000000	-0.000000	0.024504	
-0.003770	-2.136283	-0.000000	-0.000000	0.028903	
-0.005027	-1.884956	-0.000000	-0.000000	0.028903	
-0.006912	-1.633628	-0.000000	-0.000000	0.030159	
-0.008796	-1.696460	-0.000000	-0.000000	0.034558	
-0.010053	-1.696460	-0.000000	-0.000000	0.037071	
-0.011310	-1.445133	-0.000000	-0.000000	0.037071	
-0.012566	-1.256637	-0.000000	-0.000000	0.037699	
-0.013195	-1.068141	-0.000000	-0.000000	0.037071	
-0.013823	-0.816814	-0.000000	-0.000000	0.035814	
-0.014451	-0.628319	-0.000000	-0.000000	0.035186	
-0.015080	-0.628319	-0.000000	-0.000000	0.036442	
-0.015080	-0.439823	-0.000000	-0.000000	0.034558	
-0.015080	-0.188496	-0.000000	-0.000000	0.032044	
-0.015080	0.000000	-0.000000	-0.000000	0.030159	
-0.014451	0.188496	-0.000000	-0.000000	0.027018	
-0.013823	0.439823	-0.000000	-0.000000	0.023248	
-0.012566	0.816814	-0.000000	-0.000000	0.016965	
-0.011310	1.068141	-0.000000	-0.000000	0.011938	
-0.010053	1.256637	-0.000000	-0.000000	0.007540	
-0.008796	1.256637	-0.000000	-0.000000	0.005027	
-0.006912	1.445133	-0.000000	-0.000000	-0.000628	
