7.396566	-16.964600	7.396000	-17.200000	-0.003485	
7.378973	-17.153096	7.378810	-17.180000	-0.000594	
7.362636	-17.027432	7.361640	-17.160000	-0.003319	
7.345043	-17.090264	7.344490	-17.140000	-0.001604	
7.328079	-17.027432	7.327360	-17.120000	-0.002363	
7.311114	-17.153096	7.310250	-17.100000	-0.001198	
7.294778	-16.776104	7.293160	-17.080000	-0.006275	
7.277185	-16.901768	7.276090	-17.060000	-0.003773	
7.260220	-17.027432	7.259040	-17.040000	-0.002487	
7.242628	-17.341591	7.242010	-17.020000	0.001981	
7.225663	-17.215927	7.225000	-17.000000	0.000833	
7.208070	-17.341591	7.208010	-16.980000	0.003496	
7.190477	-17.404423	7.191040	-16.960000	0.005570	
7.172884	-17.592919	7.174090	-16.940000	0.008941	
7.155920	-17.404423	7.157160	-16.920000	0.007325	
7.138327	-17.341591	7.140250	-16.900000	0.008263	
7.121990	-17.027432	7.123360	-16.880000	0.004213	
7.105654	-16.713273	7.106490	-16.860000	0.000204	
7.088690	-16.524777	7.089640	-16.840000	-0.001251	
7.072982	-16.399113	7.072810	-16.820000	-0.004552	
7.056017	-16.461945	7.056000	-16.800000	-0.003415	
7.039052	-16.587609	7.039210	-16.780000	-0.001609	
7.022716	-16.776104	7.022440	-16.760000	-0.000391	
7.005123	-16.901768	7.005690	-16.740000	0.002751	
6.988159	-17.027432	6.988960	-16.720000	0.004677	
6.970566	-17.341591	6.972250	-16.700000	0.009785	
6.953601	-17.215927	6.955560	-16.680000	0.009277	
6.936008	-17.341591	6.938890	-16.660000	0.012580	
6.919044	-17.215927	6.922240	-16.640000	0.012152	
6.902079	-17.153096	6.905610	-16.620000	0.012393	
6.885743	-16.776104	6.889000	-16.600000	0.008276	
6.869406	-16.524777	6.872410	-16.580000	0.005455	
6.853698	-16.147786	6.855840	-16.560000	0.000161	
6.837990	-15.896459	6.839290	-16.540000	-0.003836	
6.821654	-15.896459	6.822760	-16.520000	-0.004024	
6.805946	-15.959290	6.806250	-16.500000	-0.004800	
6.790238	-15.896459	6.789760	-16.480000	-0.006792	
6.773274	-16.084954	6.773290	-16.460000	-0.003718	
6.756937	-16.399113	6.756840	-16.440000	-0.000604	
6.740601	-16.524777	6.740410	-16.420000	0.000666	
6.723636	-16.524777	6.724000	-16.400000	0.001975	
6.706672	-16.776104	6.707610	-16.380000	0.005837	
6.690336	-16.776104	6.691240	-16.360000	0.005970	
6.673999	-16.524777	6.674890	-16.340000	0.003629	
6.657663	-16.336282	6.658560	-16.320000	0.001957	
6.641327	-16.336282	6.642250	-16.300000	0.002209	
6.624990	-16.336282	6.625960	-16.280000	0.002502	
6.608654	-16.336282	6.609690	-16.260000	0.002834	
6.592318	-16.336282	6.593440	-16.240000	0.003207	
6.575982	-16.336282	6.577210	-16.220000	0.003620	
6.559645	-16.336282	6.561000	-16.200000	0.004072	
6.543937	-16.147786	6.544810	-16.180000	0.001423	
6.528229	-15.896459	6.528640	-16.160000	-0.001814	
6.511893	-15.896459	6.512490	-16.140000	-0.001242	
6.496185	-15.959290	6.496360	-16.120000	-0.001257	
6.479849	-16.084954	6.480250	-16.100000	0.000652	
6.463513	-16.147786	6.464160	-16.080000	0.001973	
6.447805	-16.147786	6.448090	-16.060000	0.001449	
6.431468	-16.084954	6.432040	-16.040000	0.001593	
6.415132	-16.147786	6.416010	-16.020000	0.003034	
6.398796	-16.336282	6.400000	-16.000000	0.005771	
6.382460	-16.336282	6.384010	-15.980000	0.006664	
6.366123	-16.336282	6.368040	-15.960000	0.007596	
6.350415	-16.147786	6.352090	-15.940000	0.005427	
6.334079	-16.084954	6.336160	-15.920000	0.005812	
6.318999	-15.770795	6.320250	-15.900000	0.001209	
6.302663	-15.833627	6.304360	-15.880000	0.002930	
6.286955	-15.770795	6.288490	-15.860000	0.002178	
6.271875	-15.707963	6.272640	-15.840000	0.000209	
6.256168	-15.456636	6.256810	-15.820000	-0.002349	
6.240460	-15.519467	6.241000	-15.800000	-0.001724	
6.224752	-15.707963	6.225210	-15.780000	0.000196	
6.209044	-15.707963	6.209440	-15.760000	0.000272	
6.192707	-15.896459	6.193690	-15.740000	0.003530	
6.176999	-15.959290	6.177960	-15.720000	0.004314	
6.161920	-15.707963	6.162250	-15.700000	0.000740	
6.146212	-15.456636	6.146560	-15.680000	-0.001537	
6.131132	-15.330972	6.130890	-15.660000	-0.003775	
6.116052	-15.268140	6.115240	-15.640000	-0.005344	
6.100973	-15.079644	6.099610	-15.620000	-0.008129	
6.085265	-15.268140	6.084000	-15.600000	-0.005848	
6.069557	-15.519467	6.068410	-15.580000	-0.002899	
6.053849	-15.707963	6.052840	-15.560000	-0.000538	
6.038141	-15.707963	6.037290	-15.540000	-0.000022	
6.023061	-15.519467	6.021760	-15.520000	-0.002608	
6.006725	-15.645131	6.006250	-15.500000	0.000501	
5.991017	-15.770795	5.990760	-15.480000	0.002394	
5.975309	-15.896459	5.975290	-15.460000	0.004326	
5.959601	-15.707963	5.959840	-15.440000	0.003157	
5.943893	-15.707963	5.944410	-15.420000	0.003913	
5.928185	-15.707963	5.929000	-15.400000	0.004709	
5.913106	-15.519467	5.913610	-15.380000	0.002403	
5.897398	-15.456636	5.898240	-15.360000	0.002651	
5.882318	-15.330972	5.882890	-15.340000	0.001054	
5.866610	-15.456636	5.867560	-15.320000	0.003266	
5.851530	-15.330972	5.852250	-15.300000	0.001749	
5.835822	-15.456636	5.836960	-15.280000	0.004042	
5.820743	-15.330972	5.821690	-15.260000	0.002604	
5.805035	-15.456636	5.806440	-15.240000	0.004977	
5.789955	-15.330972	5.791210	-15.220000	0.003619	
5.774876	-15.268140	5.776000	-15.200000	0.002930	
5.759168	-15.268140	5.760810	-15.180000	0.004166	
5.744088	-15.330972	5.745640	-15.160000	0.004814	
5.728380	-15.456636	5.730490	-15.140000	0.007386	
5.713300	-15.330972	5.715360	-15.120000	0.006229	
5.698221	-15.268140	5.700250	-15.100000	0.005740	
5.682513	-15.268140	5.685160	-15.080000	0.007176	
5.667433	-15.330972	5.670090	-15.060000	0.008024	
5.652353	-15.268140	5.655040	-15.040000	0.007655	
5.637274	-15.079644	5.640010	-15.020000	0.006069	
5.622194	-15.079644	5.625000	-15.000000	0.006408	
5.607114	-15.079644	5.610010	-14.980000	0.006787	
5.592663	-14.891149	5.595040	-14.960000	0.004065	
5.578212	-14.639822	5.580090	-14.940000	0.000755	
5.563132	-14.639822	5.565160	-14.920000	0.001254	
5.549309	-14.514158	5.550250	-14.900000	-0.001977	
5.534230	-14.576990	5.535360	-14.880000	-0.000769	
5.519778	-14.514158	5.520490	-14.860000	-0.002035	
5.505327	-14.639822	5.505640	-14.840000	-0.001376	
5.490876	-14.451326	5.490810	-14.820000	-0.003818	
5.476424	-14.451326	5.476000	-14.800000	-0.004335	
5.461345	-14.639822	5.461210	-14.780000	-0.001671	
5.446893	-14.702653	5.446440	-14.760000	-0.001480	
5.431814	-14.828317	5.431690	-14.740000	0.000636	
5.416734	-14.891149	5.416960	-14.720000	0.002164	
5.401654	-15.079644	5.402250	-14.700000	0.004988	
5.385946	-15.268140	5.387560	-14.680000	0.009109	
5.371495	-15.142476	5.372890	-14.660000	0.007615	
5.356415	-15.016813	5.358240	-14.640000	0.007417	
5.341964	-14.702653	5.343610	-14.620000	0.004118	
5.326884	-14.828317	5.329000	-14.600000	0.006514	
5.312433	-14.702653	5.314410	-14.580000	0.005180	
5.297982	-14.639822	5.299840	-14.560000	0.004515	
5.283530	-14.451326	5.285290	-14.540000	0.002632	
5.269707	-14.262830	5.270760	-14.520000	-0.000467	
5.255884	-14.011503	5.256250	-14.500000	-0.004154	
5.241433	-14.011503	5.241760	-14.480000	-0.004031	
5.226982	-14.262830	5.227290	-14.460000	-0.001355	
5.212530	-14.451326	5.212840	-14.440000	0.000732	
5.197451	-14.639822	5.198410	-14.420000	0.004117	
5.182999	-14.702653	5.184000	-14.400000	0.005028	
5.168548	-14.639822	5.169610	-14.380000	0.004722	
5.154097	-14.451326	5.155240	-14.360000	0.003200	
5.139645	-14.451326	5.140890	-14.340000	0.003602	
5.125194	-14.451326	5.126560	-14.320000	0.004045	
5.110743	-14.451326	5.112250	-14.300000	0.004528	
5.096292	-14.451326	5.097960	-14.280000	0.005050	
5.081840	-14.451326	5.083690	-14.260000	0.005613	
5.067389	-14.451326	5.069440	-14.240000	0.006216	
5.053566	-14.262830	5.055210	-14.220000	0.003717	
5.039115	-14.199999	5.041000	-14.200000	0.003771	
5.025292	-14.074335	5.026810	-14.180000	0.001980	
5.011469	-14.011503	5.012640	-14.160000	0.000858	
4.997017	-14.011503	4.998490	-14.140000	0.001661	
4.983194	-14.074335	4.984360	-14.120000	0.001875	
4.969999	-13.823007	4.970250	-14.100000	-0.002269	
4.956176	-13.571680	4.956160	-14.080000	-0.005116	
4.942353	-13.634512	4.942090	-14.060000	-0.004782	
4.928530	-13.823007	4.928040	-14.040000	-0.003151	
4.914707	-13.823007	4.914010	-14.020000	-0.003365	
4.900884	-13.823007	4.900000	-14.000000	-0.003539	
4.887061	-13.823007	4.886010	-13.980000	-0.003673	
4.873238	-13.823007	4.872040	-13.960000	-0.003767	
4.858787	-14.011503	4.858090	-13.940000	-0.000679	
4.844964	-14.074335	4.844160	-13.920000	-0.000065	
4.830513	-14.199999	4.830250	-13.900000	0.002474	
4.816690	-14.074335	4.816360	-13.880000	0.001284	
4.802867	-14.011503	4.802490	-13.860000	0.000761	
4.789044	-13.823007	4.788640	-13.840000	-0.000977	
4.775221	-13.823007	4.774810	-13.820000	-0.000791	
4.761398	-13.823007	4.761000	-13.800000	-0.000565	
4.747575	-13.823007	4.747210	-13.780000	-0.000299	
4.733752	-13.823007	4.733440	-13.760000	0.000007	
4.719929	-13.823007	4.719690	-13.740000	0.000353	
4.706106	-13.823007	4.705960	-13.720000	0.000739	
4.692283	-13.823007	4.692250	-13.700000	0.001165	
4.678460	-13.823007	4.678560	-13.680000	0.001631	
4.664637	-13.823007	4.664890	-13.660000	0.002137	
4.650814	-13.823007	4.651240	-13.640000	0.002683	
4.636991	-13.823007	4.637610	-13.620000	0.003269	
4.623168	-13.823007	4.624000	-13.600000	0.003895	
4.609345	-13.823007	4.610410	-13.580000	0.004561	
4.595522	-13.823007	4.596840	-13.560000	0.005267	
4.582327	-13.634512	4.583290	-13.540000	0.002871	
4.568504	-13.571680	4.569760	-13.520000	0.003029	
4.555309	-13.446016	4.556250	-13.500000	0.001342	
4.541486	-13.571680	4.542760	-13.480000	0.003464	
4.527663	-13.634512	4.529290	-13.460000	0.004999	
4.514469	-13.634512	4.515840	-13.440000	0.004688	
4.500646	-13.571680	4.502410	-13.420000	0.005046	
4.487451	-13.446016	4.489000	-13.400000	0.003558	
4.474256	-13.383184	4.475610	-13.380000	0.002739	
4.460433	-13.383184	4.462240	-13.360000	0.003845	
4.447238	-13.446016	4.448890	-13.340000	0.004363	
4.434044	-13.383184	4.435560	-13.320000	0.003664	
4.420849	-13.194689	4.422250	-13.300000	0.001749	
4.407026	-13.383184	4.408960	-13.280000	0.004900	
4.393831	-13.446016	4.395690	-13.260000	0.005577	
4.380637	-13.383184	4.382440	-13.240000	0.005038	
4.366814	-13.383184	4.369210	-13.220000	0.006424	
4.353619	-13.446016	4.356000	-13.200000	0.007222	
4.340424	-13.383184	4.342810	-13.180000	0.006803	
4.327858	-13.006193	4.329640	-13.160000	0.002026	
4.314663	-12.943362	4.316490	-13.140000	0.001687	
4.302097	-12.817698	4.303360	-13.120000	-0.000497	
4.289531	-12.754866	4.290250	-13.100000	-0.002012	
4.276336	-12.754866	4.277160	-13.080000	-0.001603	
4.263769	-12.817698	4.264090	-13.060000	-0.001782	
4.250575	-12.943362	4.251040	-13.040000	-0.000036	
4.238008	-12.817698	4.238010	-13.020000	-0.002020	
4.224814	-12.943362	4.225000	-13.000000	-0.000194	
4.211619	-13.006193	4.212010	-12.980000	0.001044	
4.198424	-13.194689	4.199040	-12.960000	0.003578	
4.185858	-13.006193	4.186090	-12.940000	0.001126	
4.172663	-12.943362	4.173160	-12.920000	0.001227	
4.160097	-12.817698	4.160250	-12.900000	-0.000517	
4.146902	-12.943362	4.147360	-12.880000	0.001549	
4.134336	-12.817698	4.134490	-12.860000	-0.000115	
4.121769	-12.754866	4.121640	-12.840000	-0.001110	
4.108575	-12.754866	4.108810	-12.820000	-0.000181	
4.095380	-13.006193	4.096000	-12.800000	0.003302	
4.082185	-13.194689	4.083210	-12.780000	0.006196	
4.068991	-13.194689	4.070440	-12.760000	0.007245	
4.055796	-13.194689	4.057690	-12.740000	0.008335	
4.043230	-13.006193	4.044960	-12.720000	0.006323	
4.030663	-12.754866	4.032250	-12.700000	0.003722	
4.018097	-12.566370	4.019560	-12.680000	0.001790	
4.006159	-12.377875	4.006890	-12.660000	-0.001359	
3.993593	-12.315043	3.994240	-12.640000	-0.001955	
3.981026	-12.377875	3.981610	-12.620000	-0.001254	
3.968460	-12.566370	3.969000	-12.600000	0.000744	
3.955265	-12.754866	3.956410	-12.580000	0.004038	
3.942699	-12.817698	3.943840	-12.560000	0.004860	
3.930132	-12.754866	3.931290	-12.540000	0.004464	
3.917566	-12.566370	3.918760	-12.520000	0.002852	
3.905000	-12.566370	3.906250	-12.500000	0.003165	
3.893062	-12.377875	3.893760	-12.480000	0.000376	
3.880495	-12.315043	3.881290	-12.460000	0.000140	
3.868557	-12.189379	3.868840	-12.440000	-0.001940	
3.855991	-12.315043	3.856410	-12.420000	-0.000211	
3.843424	-12.377875	3.844000	-12.400000	0.000930	
3.830230	-12.754866	3.831610	-12.380000	0.006509	
3.817663	-12.817698	3.819240	-12.360000	0.007730	
3.805097	-12.754866	3.806890	-12.340000	0.007735	
3.792531	-12.566370	3.794560	-12.320000	0.006523	
3.779964	-12.566370	3.782250	-12.300000	0.007235	
3.768026	-12.377875	3.769960	-12.280000	0.004846	
3.755460	-12.315043	3.757690	-12.260000	0.005011	
3.743522	-12.189379	3.745440	-12.240000	0.003330	
3.732212	-11.938052	3.733210	-12.220000	-0.000823	
3.720902	-11.498229	3.721000	-12.200000	-0.006822	
3.708964	-11.498229	3.708810	-12.180000	-0.007126	
3.697654	-11.561061	3.696640	-12.160000	-0.008018	
3.685088	-11.875220	3.684490	-12.140000	-0.003844	
3.673150	-12.000884	3.672360	-12.120000	-0.002771	
3.661212	-12.126547	3.660250	-12.100000	-0.001659	
3.648646	-12.126547	3.648160	-12.080000	-0.000506	
3.636708	-12.189379	3.636090	-12.060000	0.000059	
3.624770	-12.126547	3.624040	-12.040000	-0.000594	
3.612831	-11.938052	3.612010	-12.020000	-0.002462	
3.600893	-11.938052	3.600000	-12.000000	-0.002406	
3.588955	-11.938052	3.588010	-11.980000	-0.002310	
3.577646	-11.749556	3.576040	-11.960000	-0.005316	
3.565079	-11.875220	3.564090	-11.940000	-0.002626	
3.553770	-11.812388	3.552160	-11.920000	-0.004295	
3.541203	-12.063716	3.540250	-11.900000	-0.000269	
3.529265	-12.000884	3.528360	-11.880000	-0.000601	
3.517327	-12.126547	3.516490	-11.860000	0.000991	
3.505389	-11.938052	3.504640	-11.840000	-0.000518	
3.493451	-11.938052	3.492810	-11.820000	-0.000101	
3.481513	-11.938052	3.481000	-11.800000	0.000355	
3.469575	-11.938052	3.469210	-11.780000	0.000851	
3.457637	-11.938052	3.457440	-11.760000	0.001387	
3.445699	-11.938052	3.445690	-11.740000	0.001963	
3.433761	-11.938052	3.433960	-11.720000	0.002579	
3.422451	-11.749556	3.422250	-11.700000	0.000094	
3.410513	-11.686724	3.410560	-11.680000	0.000161	
3.398575	-11.749556	3.398890	-11.660000	0.001526	
3.387265	-11.749556	3.387240	-11.640000	0.001045	
3.375327	-11.686724	3.375610	-11.620000	0.001233	
3.364017	-11.561061	3.364000	-11.600000	-0.000424	
3.352079	-11.686724	3.352410	-11.580000	0.001729	
3.340141	-11.749556	3.340840	-11.560000	0.003293	
3.328203	-11.938052	3.329290	-11.540000	0.006154	
3.316265	-11.938052	3.317760	-11.520000	0.007170	
3.304327	-11.938052	3.306250	-11.500000	0.008226	
3.293017	-11.749556	3.294760	-11.480000	0.006181	
3.281708	-11.498229	3.283290	-11.460000	0.003547	
3.269770	-11.498229	3.271840	-11.440000	0.004723	
3.258460	-11.561061	3.260410	-11.420000	0.005311	
3.247150	-11.498229	3.249000	-11.400000	0.004682	
3.235840	-11.309733	3.237610	-11.380000	0.002837	
3.225159	-11.121238	3.226240	-11.360000	-0.000226	
3.213849	-11.058406	3.214890	-11.340000	-0.000734	
3.201911	-11.309733	3.203560	-11.320000	0.003195	
3.190601	-11.561061	3.192250	-11.300000	0.005908	
3.178663	-11.686724	3.180960	-11.280000	0.008660	
3.166725	-11.749556	3.169690	-11.260000	0.010825	
3.155416	-11.749556	3.158440	-11.240000	0.011144	
3.144734	-11.309733	3.147210	-11.220000	0.005849	
3.133424	-11.058406	3.136000	-11.200000	0.003735	
3.122743	-10.932742	3.124810	-11.180000	0.001661	
3.112062	-10.869910	3.113640	-11.160000	0.000256	
3.101380	-10.681415	3.102490	-11.140000	-0.002366	
3.090699	-10.681415	3.091360	-11.120000	-0.003063	
3.079389	-10.869910	3.080250	-11.100000	-0.000579	
3.068079	-11.121238	3.069160	-11.080000	0.002574	
3.057398	-11.121238	3.058090	-11.060000	0.001997	
3.046088	-11.058406	3.047040	-11.040000	0.002088	
3.035407	-10.932742	3.036010	-11.020000	0.000334	
3.024097	-11.058406	3.025000	-11.000000	0.002390	
3.013416	-10.932742	3.014010	-10.980000	0.000716	
3.002734	-10.869910	3.003040	-10.960000	-0.000289	
2.991424	-10.869910	2.992090	-10.940000	0.000630	
2.980743	-10.932742	2.981160	-10.920000	0.000961	
2.969433	-11.058406	2.970250	-10.900000	0.003217	
2.958752	-10.932742	2.959360	-10.880000	0.001744	
2.948070	-10.869910	2.948490	-10.860000	0.000938	
2.937389	-10.681415	2.937640	-10.840000	-0.001084	
2.926708	-10.681415	2.926810	-10.820000	-0.001181	
2.916026	-10.681415	2.916000	-10.800000	-0.001238	
2.905345	-10.681415	2.905210	-10.780000	-0.001256	
2.894663	-10.681415	2.894440	-10.760000	-0.001233	
2.883982	-10.681415	2.883690	-10.740000	-0.001170	
2.873301	-10.681415	2.872960	-10.720000	-0.001067	
2.862619	-10.681415	2.862250	-10.700000	-0.000924	
2.851938	-10.681415	2.851560	-10.680000	-0.000741	
2.840628	-10.869910	2.840890	-10.660000	0.002623	
2.829947	-10.932742	2.830240	-10.640000	0.003514	
2.818637	-11.058406	2.819610	-10.620000	0.006330	
2.807955	-10.932742	2.809000	-10.600000	0.005416	
2.797274	-10.869910	2.798410	-10.580000	0.005171	
2.786593	-10.681415	2.787840	-10.560000	0.003709	
2.775911	-10.681415	2.777290	-10.540000	0.004172	
2.765230	-10.681415	2.766760	-10.520000	0.004675	
2.754548	-10.681415	2.756250	-10.500000	0.005217	
2.744495	-10.492919	2.745760	-10.480000	0.002659	
2.733814	-10.430087	2.735290	-10.460000	0.002653	
2.723132	-10.492919	2.724840	-10.440000	0.003944	
2.713079	-10.492919	2.714410	-10.420000	0.003390	
2.702398	-10.430087	2.704000	-10.400000	0.003505	
2.692345	-10.304424	2.693610	-10.380000	0.001775	
2.681663	-10.430087	2.683240	-10.360000	0.003854	
2.671610	-10.304424	2.672890	-10.340000	0.002204	
2.661557	-10.241592	2.662560	-10.320000	0.001221	
2.650876	-10.241592	2.652250	-10.300000	0.002164	
2.640823	-10.304424	2.641960	-10.280000	0.002519	
2.630770	-10.241592	2.631690	-10.260000	0.001657	
2.620717	-10.053096	2.621440	-10.240000	-0.000422	
2.610035	-10.241592	2.611210	-10.220000	0.002566	
2.599982	-10.304424	2.601000	-10.200000	0.003080	
2.589929	-10.241592	2.590810	-10.180000	0.002378	
2.579876	-10.053096	2.580640	-10.160000	0.000459	
2.569194	-10.241592	2.570490	-10.140000	0.003607	
2.559141	-10.304424	2.560360	-10.120000	0.004282	
2.549088	-10.241592	2.550250	-10.100000	0.003739	
2.538407	-10.241592	2.540160	-10.080000	0.005122	
2.528354	-10.304424	2.530090	-10.060000	0.005917	
2.518301	-10.241592	2.520040	-10.040000	0.005495	
2.508876	-9.864601	2.510010	-10.020000	0.000714	
2.498823	-9.801769	2.500000	-10.000000	0.000372	
2.488770	-9.864601	2.490010	-9.980000	0.001327	
2.479345	-9.864601	2.480040	-9.960000	0.000436	
2.469292	-9.801769	2.470090	-9.940000	0.000214	
2.459239	-9.864601	2.460160	-9.920000	0.001289	
2.449814	-9.864601	2.450250	-9.900000	0.000518	
2.440389	-9.613273	2.440360	-9.880000	-0.002726	
2.430964	-9.424778	2.430490	-9.860000	-0.005301	
2.421540	-9.424778	2.420640	-9.840000	-0.005951	
2.411486	-9.613273	2.410810	-9.820000	-0.003420	
2.402062	-9.676105	2.401000	-9.800000	-0.003362	
2.392009	-9.801769	2.391210	-9.780000	-0.001380	
2.381956	-9.864601	2.381440	-9.760000	0.000015	
2.372531	-9.864601	2.371690	-9.740000	-0.000435	
2.363106	-9.613273	2.361960	-9.720000	-0.003359	
2.353681	-9.424778	2.352250	-9.700000	-0.005615	
2.344256	-9.424778	2.342560	-9.680000	-0.005945	
2.334832	-9.424778	2.332890	-9.660000	-0.006235	
2.325407	-9.424778	2.323240	-9.640000	-0.006486	
2.315354	-9.613273	2.313610	-9.620000	-0.003555	
2.305929	-9.676105	2.304000	-9.600000	-0.003097	
2.295248	-9.990264	2.294410	-9.580000	0.002428	
2.285823	-9.927433	2.284840	-9.560000	0.001709	
2.275770	-9.990264	2.275290	-9.540000	0.003543	
2.266345	-9.676105	2.265760	-9.520000	0.000391	
2.256292	-9.801769	2.256250	-9.500000	0.002934	
2.246867	-9.676105	2.246760	-9.480000	0.001747	
2.237442	-9.613273	2.237290	-9.460000	0.001228	
2.228017	-9.424778	2.227840	-9.440000	-0.000507	
2.219221	-9.236282	2.218410	-9.420000	-0.003459	
2.209796	-9.173450	2.209000	-9.400000	-0.003858	
2.199743	-9.424778	2.199610	-9.380000	0.000182	
2.190318	-9.676105	2.190240	-9.360000	0.003004	
2.180894	-9.613273	2.180890	-9.340000	0.002726	
2.170840	-9.613273	2.171560	-9.320000	0.004372	
2.161416	-9.676105	2.162250	-9.300000	0.005430	
2.151363	-9.801769	2.152960	-9.280000	0.008412	
2.142566	-9.487610	2.143690	-9.260000	0.004524	
2.133141	-9.361946	2.134440	-9.240000	0.003817	
2.123717	-9.236282	2.125210	-9.220000	0.003150	
2.114920	-9.236282	2.116000	-9.200000	0.002523	
2.106124	-8.984955	2.106810	-9.180000	-0.000578	
2.097327	-8.796459	2.097640	-9.160000	-0.003010	
2.088531	-8.796459	2.088490	-9.140000	-0.003517	
2.079106	-8.984955	2.079360	-9.120000	-0.000842	
2.069681	-9.236282	2.070250	-9.100000	0.002500	
2.060256	-9.424778	2.061160	-9.080000	0.005255	
2.050832	-9.424778	2.052090	-9.060000	0.006164	
2.041407	-9.424778	2.043040	-9.040000	0.007114	
2.032610	-9.236282	2.034010	-9.020000	0.004962	
2.023186	-9.173450	2.025000	-9.000000	0.005363	
2.014389	-9.047787	2.016010	-8.980000	0.003920	
2.005593	-8.984955	2.007040	-8.960000	0.003144	
1.996796	-8.796459	1.998090	-8.940000	0.001152	
1.987371	-8.984955	1.989160	-8.920000	0.004227	
1.978575	-9.047787	1.980250	-8.900000	0.004828	
1.969150	-9.173450	1.971360	-8.880000	0.007354	
1.960354	-9.047787	1.962490	-8.860000	0.006150	
1.951557	-8.984955	1.953640	-8.840000	0.005615	
1.942761	-8.796459	1.944810	-8.820000	0.003863	
1.933336	-8.984955	1.936000	-8.800000	0.007177	
1.924540	-9.047787	1.927210	-8.780000	0.008019	
1.915743	-8.984955	1.918440	-8.760000	0.007643	
1.906947	-8.796459	1.909690	-8.740000	0.006051	
1.898150	-8.796459	1.900960	-8.720000	0.006384	
1.889354	-8.796459	1.892250	-8.700000	0.006757	
1.881186	-8.607964	1.883560	-8.680000	0.004028	
1.872389	-8.545132	1.874890	-8.660000	0.003853	
1.864221	-8.419468	1.866240	-8.640000	0.001833	
1.855425	-8.545132	1.857610	-8.620000	0.003622	
1.847256	-8.419468	1.849000	-8.600000	0.001682	
1.838460	-8.545132	1.840410	-8.580000	0.003551	
1.830292	-8.419468	1.831840	-8.560000	0.001691	
1.822124	-8.356636	1.823290	-8.540000	0.000499	
1.813956	-8.168141	1.814760	-8.520000	-0.001910	
1.805787	-8.168141	1.806250	-8.500000	-0.002393	
1.797619	-8.168141	1.797760	-8.480000	-0.002837	
1.788823	-8.356636	1.789290	-8.460000	-0.000099	
1.780655	-8.419468	1.780840	-8.440000	0.000165	
1.771858	-8.545132	1.772410	-8.420000	0.002355	
1.763062	-8.607964	1.764000	-8.400000	0.003956	
1.754894	-8.607964	1.755610	-8.380000	0.003712	
1.744841	-8.922123	1.747240	-8.360000	0.010420	
1.737929	-8.545132	1.738890	-8.340000	0.003973	
1.730389	-8.042477	1.730560	-8.320000	-0.002434	
1.722221	-7.539822	1.722250	-8.300000	-0.007544	
1.714053	-7.979645	1.713960	-8.280000	-0.003189	
1.705256	-8.356636	1.705690	-8.260000	0.001833	
1.697088	-8.419468	1.697440	-8.240000	0.002498	
1.688292	-8.545132	1.689210	-8.220000	0.005088	
1.680124	-8.419468	1.681000	-8.200000	0.003947	
1.671956	-8.356636	1.672810	-8.180000	0.003475	
1.663787	-8.168141	1.664640	-8.160000	0.001787	
1.655619	-8.168141	1.656490	-8.140000	0.002023	
1.647451	-8.168141	1.648360	-8.120000	0.002299	
1.639283	-8.168141	1.640250	-8.100000	0.002615	
1.631743	-7.979645	1.632160	-8.080000	-0.000170	
1.623575	-7.916813	1.624090	-8.060000	-0.000402	
1.616035	-7.791150	1.616040	-8.040000	-0.002479	
1.607867	-7.916813	1.608010	-8.020000	-0.000746	
1.599699	-7.979645	1.600000	-8.000000	0.000399	
1.591531	-8.168141	1.592010	-7.980000	0.002840	
1.583363	-8.168141	1.584040	-7.960000	0.003436	
1.575195	-8.168141	1.576090	-7.940000	0.004072	
1.567026	-8.168141	1.568160	-7.920000	0.004749	
1.559487	-7.979645	1.560250	-7.900000	0.002323	
1.551318	-7.916813	1.552360	-7.880000	0.002451	
1.543779	-7.791150	1.544490	-7.860000	0.000734	
1.536239	-7.728318	1.536640	-7.840000	-0.000314	
1.528071	-7.728318	1.528810	-7.820000	0.000562	
1.520531	-7.791150	1.521000	-7.800000	0.000850	
1.512363	-7.916813	1.513210	-7.780000	0.003063	
1.504195	-7.979645	1.505440	-7.760000	0.004687	
1.496655	-7.979645	1.497690	-7.740000	0.004467	
1.488487	-7.916813	1.489960	-7.720000	0.004915	
1.480947	-7.791150	1.482250	-7.700000	0.003518	
1.473407	-7.728318	1.474560	-7.680000	0.002789	
1.465867	-7.539822	1.466890	-7.660000	0.000844	
1.458327	-7.539822	1.459240	-7.640000	0.000824	
1.450787	-7.539822	1.451610	-7.620000	0.000843	
1.442619	-7.728318	1.444000	-7.600000	0.004045	
1.435079	-7.791150	1.436410	-7.580000	0.004772	
1.426911	-7.916813	1.428840	-7.560000	0.007425	
1.419372	-7.791150	1.421290	-7.540000	0.006348	
1.411832	-7.728318	1.413760	-7.520000	0.005940	
1.404920	-7.351327	1.406250	-7.500000	0.001173	
1.397380	-7.288495	1.398760	-7.480000	0.000844	
1.390469	-7.162831	1.391290	-7.460000	-0.001329	
1.382929	-7.288495	1.383840	-7.440000	0.000307	
1.375389	-7.351327	1.376410	-7.420000	0.001355	
1.367849	-7.539822	1.369000	-7.400000	0.003699	
1.360310	-7.539822	1.361610	-7.380000	0.004199	
1.352770	-7.539822	1.354240	-7.360000	0.004739	
1.345858	-7.351327	1.346890	-7.340000	0.002177	
