11.492574	-26.389378	11.484375	-26.250000	-0.015004	
11.466185	-26.389378	11.458140	-26.220000	-0.014396	
11.440424	-26.200882	11.431935	-26.190000	-0.016868	
11.413406	-26.326546	11.405760	-26.160000	-0.013626	
11.387645	-26.263714	11.379615	-26.130000	-0.014723	
11.361255	-26.326546	11.353500	-26.100000	-0.013245	
11.334866	-26.200882	11.327415	-26.070000	-0.013593	
11.309105	-26.200882	11.301360	-26.040000	-0.013881	
11.282716	-26.138050	11.275335	-26.010000	-0.013481	
11.256955	-26.012387	11.249340	-25.980000	-0.014905	
11.231194	-25.949555	11.223375	-25.950000	-0.015642	
11.205432	-25.761059	11.197440	-25.920000	-0.017574	
11.179043	-25.949555	11.171535	-25.890000	-0.014421	
11.153282	-26.012387	11.145660	-25.860000	-0.013720	
11.127521	-25.949555	11.119815	-25.830000	-0.014216	
11.101760	-25.761059	11.094000	-25.800000	-0.015909	
11.075999	-25.761059	11.068215	-25.770000	-0.015657	
11.050238	-25.761059	11.042460	-25.740000	-0.015345	
11.024477	-25.761059	11.016735	-25.710000	-0.014973	
10.998716	-25.761059	10.991040	-25.680000	-0.014541	
10.973583	-25.572564	10.965375	-25.650000	-0.017190	
10.948450	-25.321236	10.939740	-25.620000	-0.020408	
10.922689	-25.321236	10.914135	-25.590000	-0.019796	
10.896928	-25.572564	10.888560	-25.560000	-0.016611	
10.872424	-25.384068	10.863015	-25.530000	-0.020277	
10.846663	-25.258405	10.837500	-25.500000	-0.020741	
10.820902	-25.384068	10.812015	-25.470000	-0.018632	
10.795769	-25.572564	10.786560	-25.440000	-0.017092	
10.770636	-25.321236	10.761135	-25.410000	-0.019890	
10.745503	-25.132741	10.735740	-25.380000	-0.021999	
10.720371	-25.132741	10.710375	-25.350000	-0.022164	
10.695238	-25.132741	10.685040	-25.320000	-0.022268	
10.670105	-25.132741	10.659735	-25.290000	-0.022313	
10.644344	-25.321236	10.634460	-25.260000	-0.019156	
10.619211	-25.384068	10.609215	-25.230000	-0.018452	
10.594079	-25.321236	10.584000	-25.200000	-0.018945	
10.568946	-25.132741	10.558815	-25.170000	-0.020634	
10.543185	-25.321236	10.533660	-25.140000	-0.017237	
10.518680	-25.195573	10.508535	-25.110000	-0.019435	
10.492919	-25.258405	10.483440	-25.080000	-0.017175	
10.467787	-25.195573	10.458375	-25.050000	-0.017367	
10.442654	-25.321236	10.433340	-25.020000	-0.015615	
10.416893	-25.321236	10.408335	-24.990000	-0.013803	
10.392388	-25.195573	10.383360	-24.960000	-0.015701	
10.367256	-25.069909	10.358415	-24.930000	-0.016282	
10.342123	-24.944245	10.333500	-24.900000	-0.016803	
10.317618	-24.944245	10.308615	-24.870000	-0.017264	
10.292486	-24.881413	10.283760	-24.840000	-0.017037	
10.267353	-24.944245	10.258935	-24.810000	-0.015493	
10.242220	-25.132741	10.234140	-24.780000	-0.012633	
10.217716	-24.944245	10.209375	-24.750000	-0.014739	
10.192583	-24.881413	10.184640	-24.720000	-0.014272	
10.168079	-24.755750	10.159935	-24.690000	-0.015630	
10.142946	-24.881413	10.135260	-24.660000	-0.013158	
10.118441	-24.755750	10.110615	-24.630000	-0.014395	
10.093309	-24.881413	10.086000	-24.600000	-0.011803	
10.068804	-24.755750	10.061415	-24.570000	-0.012921	
10.044300	-24.692918	10.036860	-24.540000	-0.013351	
10.019795	-24.504422	10.012335	-24.510000	-0.014977	
9.995291	-24.504422	9.987840	-24.480000	-0.014658	
9.970787	-24.504422	9.963375	-24.450000	-0.014279	
9.946282	-24.504422	9.938940	-24.420000	-0.013840	
9.921778	-24.504422	9.914535	-24.390000	-0.013341	
9.897273	-24.504422	9.890160	-24.360000	-0.012782	
9.873397	-24.315927	9.865815	-24.330000	-0.015305	
9.848893	-24.253095	9.841500	-24.300000	-0.015255	
9.824388	-24.315927	9.817215	-24.270000	-0.013887	
9.801141	-24.127431	9.792960	-24.240000	-0.017487	
9.776636	-24.001767	9.768735	-24.210000	-0.017885	
9.752760	-23.938936	9.744540	-24.180000	-0.018851	
9.728884	-24.064599	9.720375	-24.150000	-0.017872	
9.705008	-23.876104	9.696240	-24.120000	-0.019975	
9.680503	-24.064599	9.672135	-24.090000	-0.016991	
9.657256	-23.938936	9.648060	-24.060000	-0.019602	
9.633380	-23.813272	9.624015	-24.030000	-0.020896	
9.609503	-23.687608	9.600000	-24.000000	-0.022131	
9.585627	-23.876104	9.576015	-23.970000	-0.020164	
9.561751	-23.876104	9.552060	-23.940000	-0.020021	
9.537875	-23.876104	9.528135	-23.910000	-0.019819	
9.514627	-23.687608	9.504240	-23.880000	-0.022699	
9.490751	-23.624776	9.480375	-23.850000	-0.023005	
9.466247	-23.876104	9.456540	-23.820000	-0.018853	
9.442999	-23.938936	9.432735	-23.790000	-0.019039	
9.419123	-23.813272	9.408960	-23.760000	-0.019793	
9.395247	-23.687608	9.385215	-23.730000	-0.020488	
9.371371	-23.876104	9.361500	-23.700000	-0.017980	
9.347495	-23.876104	9.337815	-23.670000	-0.017298	
9.323619	-23.876104	9.314160	-23.640000	-0.016556	
9.300371	-23.687608	9.290535	-23.610000	-0.018895	
9.276495	-23.624776	9.266940	-23.580000	-0.018661	
9.252619	-23.687608	9.243375	-23.550000	-0.017111	
9.228742	-23.876104	9.219840	-23.520000	-0.014244	
9.205495	-23.687608	9.196335	-23.490000	-0.016343	
9.181619	-23.624776	9.172860	-23.460000	-0.015869	
9.158371	-23.499113	9.149415	-23.430000	-0.017220	
9.134495	-23.624776	9.126000	-23.400000	-0.014742	
9.110619	-23.687608	9.102615	-23.370000	-0.012831	
9.087999	-23.499113	9.079260	-23.340000	-0.015887	
9.064123	-23.373449	9.055935	-23.310000	-0.015741	
9.040875	-23.310617	9.032640	-23.280000	-0.016164	
9.016999	-23.624776	9.009375	-23.250000	-0.011500	
8.993751	-23.499113	8.986140	-23.220000	-0.012431	
8.971132	-23.247785	8.962935	-23.190000	-0.015816	
8.947256	-23.184953	8.939760	-23.160000	-0.014742	
8.924636	-23.122122	8.916615	-23.130000	-0.016121	
8.900760	-23.373449	8.893500	-23.100000	-0.011786	
8.878141	-23.122122	8.870415	-23.070000	-0.014930	
8.854893	-23.184953	8.847360	-23.040000	-0.013616	
8.832273	-22.870794	8.824335	-23.010000	-0.017269	
8.809026	-22.996458	8.801340	-22.980000	-0.015207	
8.785778	-23.059290	8.778375	-22.950000	-0.013713	
8.762530	-23.247785	8.755440	-22.920000	-0.010902	
8.739911	-23.059290	8.732535	-22.890000	-0.013058	
8.717291	-22.807962	8.709660	-22.860000	-0.015783	
8.694043	-22.807962	8.686815	-22.830000	-0.014677	
8.671424	-22.870794	8.664000	-22.800000	-0.014140	
8.648176	-22.996458	8.641215	-22.770000	-0.011658	
8.625557	-22.870794	8.618460	-22.740000	-0.012885	
8.602937	-22.807962	8.595735	-22.710000	-0.013425	
8.580318	-22.619467	8.573040	-22.680000	-0.015161	
8.558327	-22.430971	8.550375	-22.650000	-0.018093	
8.535707	-22.368139	8.527740	-22.620000	-0.018453	
8.513088	-22.430971	8.505135	-22.590000	-0.017496	
8.490468	-22.619467	8.482560	-22.560000	-0.015222	
8.468477	-22.430971	8.460015	-22.530000	-0.017914	
8.446486	-22.179644	8.437500	-22.500000	-0.021175	
8.423866	-22.179644	8.415015	-22.470000	-0.020606	
8.401875	-22.242476	8.392560	-22.440000	-0.020606	
8.379256	-22.368139	8.370135	-22.410000	-0.018660	
8.357265	-22.242476	8.347740	-22.380000	-0.020425	
8.335273	-22.179644	8.325375	-22.350000	-0.021501	
8.312654	-22.179644	8.303040	-22.320000	-0.020632	
8.290663	-22.242476	8.280735	-22.290000	-0.020331	
8.268672	-22.179644	8.258460	-22.260000	-0.021227	
8.246681	-21.991148	8.236215	-22.230000	-0.023320	
8.224061	-22.179644	8.214000	-22.200000	-0.020326	
8.202070	-22.242476	8.191815	-22.170000	-0.019785	
8.180079	-22.179644	8.169660	-22.140000	-0.020441	
8.157459	-22.179644	8.147535	-22.110000	-0.019152	
8.135468	-22.242476	8.125440	-22.080000	-0.018432	
8.113477	-22.179644	8.103375	-22.050000	-0.018908	
8.090858	-22.179644	8.081340	-22.020000	-0.017439	
8.068866	-22.242476	8.059335	-21.990000	-0.016538	
8.046875	-22.179644	8.037360	-21.960000	-0.016834	
8.024884	-21.991148	8.015415	-21.930000	-0.018327	
8.002893	-21.991148	7.993500	-21.900000	-0.017874	
7.980274	-22.179644	7.971615	-21.870000	-0.014221	
7.958282	-22.242476	7.949760	-21.840000	-0.013020	
7.936291	-22.179644	7.927935	-21.810000	-0.013016	
7.914300	-21.991148	7.906140	-21.780000	-0.014209	
7.892309	-21.991148	7.884375	-21.750000	-0.013456	
7.870318	-21.991148	7.862640	-21.720000	-0.012644	
7.848955	-21.802653	7.840935	-21.690000	-0.014913	
7.826964	-21.739821	7.819260	-21.660000	-0.014609	
7.805601	-21.614157	7.797615	-21.630000	-0.016130	
7.783610	-21.739821	7.776000	-21.600000	-0.013821	
7.761619	-21.802653	7.754415	-21.570000	-0.012081	
7.740256	-21.802653	7.732860	-21.540000	-0.012165	
7.718265	-21.739821	7.711335	-21.510000	-0.011561	
7.696902	-21.614157	7.689840	-21.480000	-0.012782	
7.675539	-21.551325	7.668375	-21.450000	-0.013315	
7.654176	-21.362830	7.646940	-21.420000	-0.015044	
7.632185	-21.551325	7.625535	-21.390000	-0.011687	
7.610822	-21.614157	7.604160	-21.360000	-0.010783	
7.590088	-21.362830	7.582815	-21.330000	-0.014217	
7.568097	-21.299998	7.561500	-21.300000	-0.013193	
7.547362	-21.237166	7.540215	-21.270000	-0.014622	
7.525999	-21.299998	7.518960	-21.240000	-0.013478	
7.505265	-20.985839	7.497735	-21.210000	-0.017301	
7.483902	-21.111502	7.476540	-21.180000	-0.015409	
7.462539	-21.174334	7.455375	-21.150000	-0.014085	
7.441805	-21.174334	7.434240	-21.120000	-0.014586	
7.420442	-21.111502	7.413135	-21.090000	-0.014398	
7.399707	-20.985839	7.392060	-21.060000	-0.016036	
7.378344	-21.111502	7.371015	-21.030000	-0.013844	
7.357610	-20.985839	7.350000	-21.000000	-0.015361	
7.336247	-21.111502	7.329015	-20.970000	-0.013049	
7.316141	-20.797343	7.308060	-20.940000	-0.017588	
7.295406	-20.671679	7.287135	-20.910000	-0.018926	
7.274044	-20.734511	7.266240	-20.880000	-0.017062	
7.253309	-20.985839	7.245375	-20.850000	-0.014510	
7.233203	-20.734511	7.224540	-20.820000	-0.018180	
7.212468	-20.483184	7.203735	-20.790000	-0.020535	
7.192362	-20.357520	7.182960	-20.760000	-0.022829	
7.171628	-20.483184	7.162215	-20.730000	-0.021293	
7.150893	-20.546016	7.141500	-20.700000	-0.020326	
7.130787	-20.546016	7.120815	-20.670000	-0.021184	
7.110052	-20.483184	7.100160	-20.640000	-0.021353	
7.089318	-20.546016	7.079535	-20.610000	-0.020206	
7.069212	-20.546016	7.058940	-20.580000	-0.020883	
7.048477	-20.483184	7.038375	-20.550000	-0.020872	
7.027743	-20.546016	7.017840	-20.520000	-0.019545	
7.007636	-20.546016	6.997335	-20.490000	-0.020043	
6.986902	-20.483184	6.976860	-20.460000	-0.019852	
6.966796	-20.357520	6.956415	-20.430000	-0.021486	
6.946061	-20.483184	6.936000	-20.400000	-0.019291	
6.925327	-20.546016	6.915615	-20.370000	-0.017663	
6.905221	-20.546016	6.895260	-20.340000	-0.017861	
6.884486	-20.483184	6.874935	-20.310000	-0.017370	
6.864380	-20.357520	6.854640	-20.280000	-0.018704	
6.844274	-20.294688	6.834375	-20.250000	-0.019350	
6.823539	-20.294688	6.814140	-20.220000	-0.018051	
6.802805	-20.546016	6.793935	-20.190000	-0.014179	
6.782070	-20.734511	6.773760	-20.160000	-0.010875	
6.761964	-20.546016	6.753615	-20.130000	-0.012538	
6.741858	-20.294688	6.733500	-20.100000	-0.014769	
6.721752	-20.106193	6.713415	-20.070000	-0.016311	
6.701017	-20.294688	6.693360	-20.040000	-0.012767	
6.680911	-20.357520	6.673335	-20.010000	-0.011676	
6.660805	-20.294688	6.653340	-19.980000	-0.011782	
6.640698	-20.106193	6.633375	-19.950000	-0.013085	
6.620592	-20.106193	6.613440	-19.920000	-0.012443	
6.600486	-20.106193	6.593535	-19.890000	-0.011740	
6.581008	-19.917697	6.573660	-19.860000	-0.014119	
6.560902	-19.854865	6.553815	-19.830000	-0.013925	
6.540796	-19.917697	6.534000	-19.800000	-0.012415	
6.521318	-19.917697	6.514215	-19.770000	-0.012729	
6.501840	-19.666370	6.494460	-19.740000	-0.015496	
6.481734	-19.666370	6.474735	-19.710000	-0.014434	
6.462256	-19.729202	6.455040	-19.680000	-0.013940	
6.442150	-19.854865	6.435375	-19.650000	-0.011501	
6.422672	-19.729202	6.415740	-19.620000	-0.012772	
6.403194	-19.666370	6.396135	-19.590000	-0.013354	
6.383716	-19.477874	6.376560	-19.560000	-0.015134	
6.364238	-19.477874	6.357015	-19.530000	-0.014968	
6.344760	-19.477874	6.337500	-19.500000	-0.014742	
6.325283	-19.477874	6.318015	-19.470000	-0.014456	
6.305805	-19.477874	6.298560	-19.440000	-0.014111	
6.286327	-19.477874	6.279135	-19.410000	-0.013705	
6.267477	-19.289379	6.259740	-19.380000	-0.016381	
6.247999	-19.226547	6.240375	-19.350000	-0.016483	
6.228521	-19.289379	6.221040	-19.320000	-0.015269	
6.209044	-19.477874	6.201735	-19.290000	-0.012738	
6.190194	-19.289379	6.182460	-19.260000	-0.015174	
6.170716	-19.226547	6.163215	-19.230000	-0.015037	
6.151867	-19.100883	6.144000	-19.200000	-0.016724	
6.132389	-19.226547	6.124815	-19.170000	-0.014582	
6.113539	-19.100883	6.105660	-19.140000	-0.016150	
6.094690	-19.038051	6.086535	-19.110000	-0.017029	
6.075840	-18.849556	6.067440	-19.080000	-0.019105	
6.056362	-19.038051	6.048375	-19.050000	-0.016094	
6.037513	-19.100883	6.029340	-19.020000	-0.015536	
6.018663	-19.038051	6.010335	-18.990000	-0.016176	
6.000442	-18.661060	5.991360	-18.960000	-0.021153	
5.981592	-18.598228	5.972415	-18.930000	-0.021672	
5.962743	-18.661060	5.953500	-18.900000	-0.020875	
5.943893	-18.849556	5.934615	-18.870000	-0.018761	
5.925044	-18.849556	5.915760	-18.840000	-0.018472	
5.906822	-18.661060	5.896935	-18.810000	-0.021264	
5.887973	-18.598228	5.878140	-18.780000	-0.021483	
5.869123	-18.661060	5.859375	-18.750000	-0.020386	
5.850902	-18.661060	5.840640	-18.720000	-0.021114	
5.832053	-18.598228	5.821935	-18.690000	-0.021153	
5.813203	-18.661060	5.803260	-18.660000	-0.019875	
5.794353	-18.849556	5.784615	-18.630000	-0.017281	
5.776132	-18.661060	5.766000	-18.600000	-0.019654	
5.757283	-18.598228	5.747415	-18.570000	-0.019453	
5.739061	-18.472564	5.728860	-18.540000	-0.021077	
5.720212	-18.598228	5.710335	-18.510000	-0.018871	
5.701991	-18.472564	5.691840	-18.480000	-0.020375	
5.683141	-18.598228	5.673375	-18.450000	-0.018050	
5.664291	-18.661060	5.654940	-18.420000	-0.016292	
5.646070	-18.661060	5.636535	-18.390000	-0.016360	
5.627221	-18.598228	5.618160	-18.360000	-0.015739	
5.608999	-18.472564	5.599815	-18.330000	-0.016943	
5.590778	-18.409733	5.581500	-18.300000	-0.017459	
5.571929	-18.409733	5.563215	-18.270000	-0.016030	
5.553707	-18.472564	5.544960	-18.240000	-0.015169	
5.534858	-18.598228	5.526735	-18.210000	-0.012363	
5.516637	-18.472564	5.508540	-18.180000	-0.013268	
5.497787	-18.598228	5.490375	-18.150000	-0.010342	
5.479566	-18.472564	5.472240	-18.120000	-0.011126	
5.461345	-18.409733	5.454135	-18.090000	-0.011222	
5.443123	-18.221237	5.436060	-18.060000	-0.012514	
5.424902	-18.221237	5.418015	-18.030000	-0.011862	
5.406681	-18.221237	5.400000	-18.000000	-0.011149	
5.388460	-18.221237	5.382015	-17.970000	-0.010377	
5.370238	-18.221237	5.364060	-17.940000	-0.009544	
5.352645	-18.032742	5.346135	-17.910000	-0.011794	
5.334424	-17.969910	5.328240	-17.880000	-0.011469	
5.316831	-17.844246	5.310375	-17.850000	-0.012970	
5.298610	-17.969910	5.292540	-17.820000	-0.010641	
5.281017	-17.844246	5.274735	-17.790000	-0.012022	
5.263424	-17.781414	5.256960	-17.760000	-0.012714	
5.245831	-17.592919	5.239215	-17.730000	-0.014603	
5.228238	-17.592919	5.221500	-17.700000	-0.014548	
5.210645	-17.592919	5.203815	-17.670000	-0.014432	
5.193053	-17.592919	5.186160	-17.640000	-0.014256	
5.175460	-17.592919	5.168535	-17.610000	-0.014020	
5.157867	-17.592919	5.150940	-17.580000	-0.013724	
5.140902	-17.404423	5.133375	-17.550000	-0.016510	
5.123309	-17.341591	5.115840	-17.520000	-0.016723	
5.105716	-17.404423	5.098335	-17.490000	-0.015618	
5.088752	-17.404423	5.080860	-17.460000	-0.016339	
5.071159	-17.341591	5.063415	-17.430000	-0.016372	
5.054194	-17.215927	5.046000	-17.400000	-0.018229	
5.036601	-17.341591	5.028615	-17.370000	-0.016257	
5.019637	-17.215927	5.011260	-17.340000	-0.017994	
5.002044	-17.341591	4.993935	-17.310000	-0.015902	
4.985079	-17.215927	4.976640	-17.280000	-0.017519	
4.967486	-17.341591	4.959375	-17.250000	-0.015307	
4.950522	-17.215927	4.942140	-17.220000	-0.016804	
4.933557	-17.153096	4.924935	-17.190000	-0.017613	
4.915964	-17.153096	4.907760	-17.160000	-0.016477	
4.899000	-17.215927	4.890615	-17.130000	-0.015910	
4.881407	-17.341591	4.873500	-17.100000	-0.013397	
4.864442	-17.215927	4.856415	-17.070000	-0.014595	
4.847477	-17.153096	4.839360	-17.040000	-0.015104	
4.830513	-16.964600	4.822335	-17.010000	-0.016810	
4.813548	-16.964600	4.805340	-16.980000	-0.016570	
4.796584	-16.964600	4.788375	-16.950000	-0.016271	
4.779619	-16.964600	4.771440	-16.920000	-0.015912	
4.763283	-16.776104	4.754535	-16.890000	-0.018634	
4.746318	-16.713273	4.737660	-16.860000	-0.018783	
4.729354	-16.776104	4.720815	-16.830000	-0.017616	
4.713017	-16.776104	4.704000	-16.800000	-0.018273	
4.696053	-16.713273	4.687215	-16.770000	-0.018243	
4.679716	-16.587609	4.670460	-16.740000	-0.020037	
4.663380	-16.524777	4.653735	-16.710000	-0.021142	
4.646415	-16.524777	4.637040	-16.680000	-0.020303	
4.630079	-16.587609	4.620375	-16.650000	-0.020032	
4.613743	-16.524777	4.603740	-16.620000	-0.020958	
4.596778	-16.524777	4.587135	-16.590000	-0.019939	
4.580442	-16.587609	4.570560	-16.560000	-0.019488	
4.564106	-16.524777	4.554015	-16.530000	-0.020234	
4.547769	-16.336282	4.537500	-16.500000	-0.022176	
4.530805	-16.524777	4.521015	-16.470000	-0.019032	
4.514469	-16.587609	4.504560	-16.440000	-0.018341	
4.498132	-16.524777	4.488135	-16.410000	-0.018847	
4.481796	-16.336282	4.471740	-16.380000	-0.020549	
4.465460	-16.336282	4.455375	-16.350000	-0.020307	
4.448495	-16.524777	4.439040	-16.320000	-0.016862	
4.432159	-16.587609	4.422735	-16.290000	-0.015872	
4.415823	-16.524777	4.406460	-16.260000	-0.016077	
4.398858	-16.524777	4.390215	-16.230000	-0.014338	
4.382522	-16.587609	4.374000	-16.200000	-0.013167	
4.366185	-16.524777	4.357815	-16.170000	-0.013193	
4.349849	-16.336282	4.341660	-16.140000	-0.014415	
4.333513	-16.336282	4.325535	-16.110000	-0.013693	
4.317177	-16.336282	4.309440	-16.080000	-0.012910	
4.301469	-16.147786	4.293375	-16.050000	-0.015209	
4.285132	-16.084954	4.277340	-16.020000	-0.014935	
4.268796	-16.147786	4.261335	-15.990000	-0.013344	
4.252460	-16.336282	4.245360	-15.960000	-0.010437	
4.236123	-16.336282	4.229415	-15.930000	-0.009354	
4.220415	-16.147786	4.213500	-15.900000	-0.011353	
4.204079	-16.084954	4.197615	-15.870000	-0.010779	
4.188371	-15.959290	4.181760	-15.840000	-0.012030	
4.172035	-16.084954	4.165935	-15.810000	-0.009450	
4.156327	-15.959290	4.150140	-15.780000	-0.010581	
4.140619	-15.896459	4.134375	-15.750000	-0.011024	
4.124911	-15.707963	4.118640	-15.720000	-0.012663	
4.109203	-15.707963	4.102935	-15.690000	-0.012357	
4.093495	-15.707963	4.087260	-15.660000	-0.011991	
4.077787	-15.707963	4.071615	-15.630000	-0.011565	
4.062708	-15.519467	4.056000	-15.600000	-0.014220	
4.047628	-15.268140	4.040415	-15.570000	-0.017444	
4.031920	-15.268140	4.024860	-15.540000	-0.016838	
4.016840	-15.330972	4.009335	-15.510000	-0.016801	
4.001132	-15.456636	3.993840	-15.480000	-0.014818	
3.986053	-15.330972	3.978375	-15.450000	-0.016546	
3.970345	-15.456636	3.962940	-15.420000	-0.014443	
3.955265	-15.330972	3.947535	-15.390000	-0.016050	
3.940185	-15.268140	3.932160	-15.360000	-0.016969	
3.925106	-15.079644	3.916815	-15.330000	-0.019085	
3.910026	-15.079644	3.901500	-15.300000	-0.019256	
3.894318	-15.268140	3.886215	-15.270000	-0.016225	
3.879239	-15.330972	3.870960	-15.240000	-0.015647	
3.864159	-15.268140	3.855735	-15.210000	-0.016266	
3.849079	-15.079644	3.840540	-15.180000	-0.018082	
3.834000	-15.079644	3.825375	-15.150000	-0.017953	
3.818920	-15.079644	3.810240	-15.120000	-0.017763	
3.803840	-15.079644	3.795135	-15.090000	-0.017514	
3.788761	-15.079644	3.780060	-15.060000	-0.017205	
3.773681	-15.079644	3.765015	-15.030000	-0.016836	
3.758601	-15.079644	3.750000	-15.000000	-0.016406	
3.743522	-15.079644	3.735015	-14.970000	-0.015917	
3.728442	-15.079644	3.720060	-14.940000	-0.015368	
3.713362	-15.079644	3.705135	-14.910000	-0.014758	
3.698911	-14.891149	3.690240	-14.880000	-0.017231	
3.683203	-15.016813	3.675375	-14.850000	-0.013988	
3.668752	-14.953981	3.660540	-14.820000	-0.015084	
3.653672	-15.016813	3.645735	-14.790000	-0.013606	
3.639221	-14.702653	3.630960	-14.760000	-0.017095	
3.624141	-14.828317	3.616215	-14.730000	-0.014869	
3.609062	-14.891149	3.601500	-14.700000	-0.013212	
3.594610	-14.891149	3.586815	-14.670000	-0.013379	
3.580159	-14.639822	3.572160	-14.640000	-0.016000	
3.565708	-14.451326	3.557535	-14.610000	-0.017932	
3.550628	-14.639822	3.542940	-14.580000	-0.014778	
3.536177	-14.702653	3.528375	-14.550000	-0.014077	
3.522354	-14.451326	3.513840	-14.520000	-0.017714	
3.507902	-14.199999	3.499335	-14.490000	-0.020035	
3.493451	-14.262830	3.484860	-14.460000	-0.019154	
3.479000	-14.451326	3.470415	-14.430000	-0.016956	
3.465177	-14.262830	3.456000	-14.400000	-0.019725	
3.450725	-14.199999	3.441615	-14.370000	-0.019921	
3.436274	-14.262830	3.427260	-14.340000	-0.018800	
3.422451	-14.262830	3.412935	-14.310000	-0.019504	
3.408000	-14.199999	3.398640	-14.280000	-0.019519	
3.394177	-14.074335	3.384375	-14.250000	-0.021360	
3.380354	-14.011503	3.370140	-14.220000	-0.022512	
3.365902	-14.011503	3.355935	-14.190000	-0.021720	
3.352079	-14.074335	3.341760	-14.160000	-0.021495	
3.338256	-14.011503	3.327615	-14.130000	-0.022468	
3.323805	-14.011503	3.313500	-14.100000	-0.021495	
3.309982	-14.074335	3.299415	-14.070000	-0.021091	
3.295531	-14.199999	3.285360	-14.040000	-0.018741	
3.281708	-14.074335	3.271335	-14.010000	-0.020102	
3.267885	-14.011503	3.257340	-13.980000	-0.020774	
3.254062	-13.823007	3.243375	-13.950000	-0.022643	
3.239610	-14.011503	3.229440	-13.920000	-0.019426	
3.225787	-14.074335	3.215535	-13.890000	-0.018661	
3.211336	-14.199999	3.201660	-13.860000	-0.015952	
3.197513	-14.074335	3.187815	-13.830000	-0.016953	
3.183690	-14.011503	3.174000	-13.800000	-0.017265	
3.169239	-14.011503	3.160215	-13.770000	-0.015632	
3.155416	-14.074335	3.146460	-13.740000	-0.014568	
3.141593	-14.011503	3.132735	-13.710000	-0.014700	
3.127770	-13.823007	3.119040	-13.680000	-0.016029	
3.113318	-14.011503	3.105375	-13.650000	-0.012272	
3.099495	-14.074335	3.091740	-13.620000	-0.010967	
3.085672	-14.011503	3.078135	-13.590000	-0.010859	
3.071849	-13.823007	3.064560	-13.560000	-0.011948	
3.058026	-13.823007	3.051015	-13.530000	-0.011092	
3.044203	-13.823007	3.037500	-13.500000	-0.010176	
3.030380	-13.823007	3.024015	-13.470000	-0.009200	
3.017186	-13.634512	3.010560	-13.440000	-0.011306	
3.003363	-13.571680	2.997135	-13.410000	-0.010838	
2.990168	-13.446016	2.983740	-13.380000	-0.012196	
2.976345	-13.571680	2.970375	-13.350000	-0.009723	
2.963150	-13.446016	2.957040	-13.320000	-0.010960	
2.949327	-13.571680	2.943735	-13.290000	-0.008367	
2.936132	-13.446016	2.930460	-13.260000	-0.009485	
2.922938	-13.383184	2.917215	-13.230000	-0.009914	
2.909743	-13.194689	2.904000	-13.200000	-0.011539	
2.896548	-13.194689	2.890815	-13.170000	-0.011220	
2.883982	-13.006193	2.877660	-13.140000	-0.013982	
2.870787	-12.943362	2.864535	-13.110000	-0.014171	
2.857593	-13.006193	2.851440	-13.080000	-0.013043	
2.845026	-13.006193	2.838375	-13.050000	-0.013741	
2.831832	-12.943362	2.825340	-13.020000	-0.013750	
2.819265	-12.817698	2.812335	-12.990000	-0.015583	
2.806699	-12.754866	2.799360	-12.960000	-0.016729	
2.793504	-12.754866	2.786415	-12.930000	-0.015930	
2.780938	-12.817698	2.773500	-12.900000	-0.015699	
2.768371	-12.754866	2.760615	-12.870000	-0.016664	
2.755805	-12.566370	2.747760	-12.840000	-0.018826	
2.743239	-12.566370	2.734935	-12.810000	-0.019044	
2.730672	-12.566370	2.722140	-12.780000	-0.019201	
2.718106	-12.566370	2.709375	-12.750000	-0.019298	
2.705540	-12.566370	2.696640	-12.720000	-0.019335	
2.692973	-12.566370	2.683935	-12.690000	-0.019313	
2.680407	-12.566370	2.671260	-12.660000	-0.019230	
2.667840	-12.566370	2.658615	-12.630000	-0.019087	
2.655274	-12.566370	2.646000	-12.600000	-0.018884	
2.642708	-12.566370	2.633415	-12.570000	-0.018622	
2.629513	-12.754866	2.620860	-12.540000	-0.015157	
2.616947	-12.817698	2.608335	-12.510000	-0.014146	
2.605009	-12.566370	2.595840	-12.480000	-0.017473	
2.592442	-12.315043	2.583375	-12.450000	-0.019484	
2.579248	-12.566370	2.570940	-12.420000	-0.015151	
2.567309	-12.629202	2.558535	-12.390000	-0.015157	
2.554743	-12.503539	2.546160	-12.360000	-0.015731	
2.542177	-12.377875	2.533815	-12.330000	-0.016245	
2.529610	-12.566370	2.521500	-12.300000	-0.013557	
2.517044	-12.566370	2.509215	-12.270000	-0.012694	
2.504478	-12.566370	2.496960	-12.240000	-0.011772	
2.492540	-12.377875	2.484735	-12.210000	-0.013930	
2.479973	-12.315043	2.472540	-12.180000	-0.013516	
2.468035	-12.189379	2.460375	-12.150000	-0.014927	
2.455469	-12.315043	2.448240	-12.120000	-0.012507	
2.443531	-12.189379	2.436135	-12.090000	-0.013798	
2.430964	-12.315043	2.424060	-12.060000	-0.011258	
2.419026	-12.189379	2.412015	-12.030000	-0.012429	
2.407088	-12.126547	2.400000	-12.000000	-0.012911	
2.394522	-12.126547	2.388015	-11.970000	-0.011448	
2.382584	-12.189379	2.376060	-11.940000	-0.010554	
2.370646	-12.126547	2.364135	-11.910000	-0.010856	
2.358708	-11.938052	2.352240	-11.880000	-0.012355	
2.346770	-11.938052	2.340375	-11.850000	-0.011909	
2.335460	-11.749556	2.328540	-11.820000	-0.014544	
