0.498885	-5.466371	0.496860	-5.460000	-0.003986	
0.493230	-5.654867	0.491415	-5.430000	-0.001381	
0.487575	-5.654867	0.486000	-5.400000	-0.000602	
0.482549	-5.466371	0.480615	-5.370000	-0.002904	
0.476894	-5.403539	0.475260	-5.340000	-0.002632	
0.471239	-5.466371	0.469935	-5.310000	-0.001044	
0.466212	-5.466371	0.464640	-5.280000	-0.001281	
0.460557	-5.403539	0.459375	-5.250000	-0.000830	
0.454903	-5.466371	0.454140	-5.220000	0.000938	
0.449876	-5.466371	0.448935	-5.190000	0.000882	
0.444221	-5.403539	0.443760	-5.160000	0.001513	
0.438566	-5.466371	0.438615	-5.130000	0.003461	
0.433540	-5.466371	0.433500	-5.100000	0.003584	
0.428513	-5.215044	0.428415	-5.070000	0.001254	
0.422858	-5.215044	0.423360	-5.040000	0.002754	
0.417832	-5.277876	0.418335	-5.010000	0.003685	
0.412177	-5.403539	0.413340	-4.980000	0.006561	
0.407150	-5.277876	0.408375	-4.950000	0.005728	
0.402124	-5.215044	0.403440	-4.920000	0.005583	
0.397097	-5.026548	0.398535	-4.890000	0.004241	
0.392071	-5.026548	0.393660	-4.860000	0.004844	
0.387044	-5.026548	0.388815	-4.830000	0.005507	
0.382018	-5.026548	0.384000	-4.800000	0.006230	
0.377619	-4.838053	0.379215	-4.770000	0.003872	
0.372593	-4.775221	0.374460	-4.740000	0.004086	
0.367566	-4.838053	0.369735	-4.710000	0.005618	
0.363168	-4.838053	0.365040	-4.680000	0.005324	
0.358142	-4.775221	0.360375	-4.650000	0.005719	
0.353743	-4.649557	0.355740	-4.620000	0.004289	
0.348717	-4.775221	0.351135	-4.590000	0.006689	
0.344319	-4.649557	0.346560	-4.560000	0.005378	
0.339920	-4.586725	0.342015	-4.530000	0.004757	
0.334894	-4.586725	0.337500	-4.500000	0.006080	
0.330496	-4.649557	0.333015	-4.470000	0.006834	
0.326097	-4.586725	0.328560	-4.440000	0.006393	
0.322327	-4.209734	0.324135	-4.410000	0.001613	
0.317929	-4.146902	0.319740	-4.380000	0.001291	
0.313531	-4.209734	0.315375	-4.350000	0.002285	
0.309133	-4.398230	0.311040	-4.320000	0.004597	
0.304734	-4.398230	0.306735	-4.290000	0.005083	
0.300965	-4.209734	0.302460	-4.260000	0.002488	
0.296566	-4.146902	0.298215	-4.230000	0.002466	
0.292168	-4.209734	0.294000	-4.200000	0.003761	
0.288398	-4.209734	0.289815	-4.170000	0.003231	
0.284628	-3.958407	0.285660	-4.140000	0.000247	
0.280230	-3.958407	0.281535	-4.110000	0.001094	
0.276460	-4.021239	0.277440	-4.080000	0.001372	
0.272062	-4.146902	0.273375	-4.050000	0.003595	
0.268292	-4.021239	0.269340	-4.020000	0.002108	
0.264522	-3.958407	0.265335	-3.990000	0.001310	
0.260752	-3.769911	0.261360	-3.960000	-0.000685	
0.256354	-3.958407	0.257415	-3.930000	0.002406	
0.252584	-4.021239	0.253500	-3.900000	0.003044	
0.248814	-3.958407	0.249615	-3.870000	0.002486	
0.245044	-3.769911	0.245760	-3.840000	0.000731	
0.241274	-3.769911	0.241935	-3.810000	0.000920	
0.237504	-3.769911	0.238140	-3.780000	0.001170	
0.233734	-3.769911	0.234375	-3.750000	0.001480	
0.229965	-3.769911	0.230640	-3.720000	0.001850	
0.226195	-3.769911	0.226935	-3.690000	0.002280	
0.222425	-3.769911	0.223260	-3.660000	0.002770	
0.218655	-3.769911	0.219615	-3.630000	0.003319	
0.214885	-3.769911	0.216000	-3.600000	0.003929	
0.211115	-3.769911	0.212415	-3.570000	0.004599	
0.207345	-3.769911	0.208860	-3.540000	0.005329	
0.203575	-3.769911	0.205335	-3.510000	0.006119	
0.199805	-3.769911	0.201840	-3.480000	0.006969	
0.196035	-3.769911	0.198375	-3.450000	0.007878	
0.192265	-3.769911	0.194940	-3.420000	0.008848	
0.189124	-3.581416	0.191535	-3.390000	0.006736	
0.185354	-3.518584	0.188160	-3.360000	0.007198	
0.181584	-3.581416	0.184815	-3.330000	0.008976	
0.178442	-3.581416	0.181500	-3.300000	0.008929	
0.174673	-3.518584	0.178215	-3.270000	0.009571	
0.171531	-3.392920	0.174960	-3.240000	0.008387	
0.168389	-3.330088	0.171735	-3.210000	0.007892	
0.164619	-3.330088	0.168540	-3.180000	0.009342	
0.161478	-3.392920	0.165375	-3.150000	0.010223	
0.158336	-3.330088	0.162240	-3.120000	0.009908	
0.155195	-3.141593	0.159135	-3.090000	0.008397	
0.152053	-3.141593	0.156060	-3.060000	0.008830	
0.148911	-3.141593	0.153015	-3.030000	0.009323	
0.145770	-3.141593	0.150000	-3.000000	0.009876	
0.142628	-3.141593	0.147015	-2.970000	0.010489	
0.140115	-2.953097	0.144060	-2.940000	0.008021	
0.136973	-2.890265	0.141135	-2.910000	0.008126	
0.133832	-2.953097	0.138240	-2.880000	0.009547	
0.131319	-2.953097	0.135375	-2.850000	0.009144	
0.128177	-2.890265	0.132540	-2.820000	0.009429	
0.125664	-2.764601	0.129735	-2.790000	0.007889	
0.123150	-2.701770	0.126960	-2.760000	0.007037	
0.120009	-2.701770	0.124215	-2.730000	0.008130	
0.117496	-2.764601	0.121500	-2.700000	0.008655	
0.114982	-2.701770	0.118815	-2.670000	0.007983	
0.112469	-2.513274	0.116160	-2.640000	0.006115	
0.109956	-2.513274	0.113535	-2.610000	0.006191	
0.107442	-2.513274	0.110940	-2.580000	0.006328	
0.104929	-2.513274	0.108375	-2.550000	0.006524	
0.102416	-2.513274	0.105840	-2.520000	0.006781	
0.100531	-2.324779	0.103335	-2.490000	0.003956	
0.098018	-2.261947	0.100860	-2.460000	0.003704	
0.095504	-2.324779	0.098415	-2.430000	0.004769	
0.093619	-2.324779	0.096000	-2.400000	0.004009	
0.091106	-2.261947	0.093615	-2.370000	0.003937	
0.089221	-2.136283	0.091260	-2.340000	0.002040	
0.087336	-2.073451	0.088935	-2.310000	0.000832	
0.084823	-2.073451	0.086640	-2.280000	0.001569	
0.082938	-2.136283	0.084375	-2.250000	0.001737	
0.080425	-2.261947	0.082140	-2.220000	0.003850	
0.078540	-2.136283	0.079935	-2.190000	0.002253	
0.076655	-2.073451	0.077760	-2.160000	0.001345	
0.074770	-1.884956	0.075615	-2.130000	-0.000760	
0.072885	-1.884956	0.073500	-2.100000	-0.000920	
0.070372	-2.073451	0.071415	-2.070000	0.002121	
0.068487	-2.136283	0.069360	-2.040000	0.002709	
0.066602	-2.073451	0.067335	-2.010000	0.002101	
0.064717	-1.884956	0.065340	-1.980000	0.000296	
0.062832	-1.884956	0.063375	-1.950000	0.000436	
0.060947	-1.884956	0.061440	-1.920000	0.000636	
0.059062	-1.884956	0.059535	-1.890000	0.000896	
0.057177	-1.884956	0.057660	-1.860000	0.001216	
0.055292	-1.884956	0.055815	-1.830000	0.001595	
0.053407	-1.884956	0.054000	-1.800000	0.002035	
0.052150	-1.696460	0.052215	-1.770000	-0.000606	
0.050265	-1.633628	0.050460	-1.740000	-0.000675	
0.048381	-1.696460	0.048735	-1.710000	0.000574	
0.046496	-1.884956	0.047040	-1.680000	0.003138	
0.045239	-1.696460	0.045375	-1.650000	0.000737	
0.043354	-1.633628	0.043740	-1.620000	0.000908	
0.041469	-1.696460	0.042135	-1.590000	0.002397	
0.040212	-1.696460	0.040560	-1.560000	0.002060	
0.038327	-1.633628	0.039015	-1.530000	0.002411	
0.037071	-1.507964	0.037500	-1.500000	0.000938	
0.035814	-1.445133	0.036015	-1.470000	0.000153	
0.033929	-1.445133	0.034560	-1.440000	0.001313	
0.032673	-1.507964	0.033135	-1.410000	0.001905	
0.030788	-1.633628	0.031740	-1.380000	0.004441	
0.029531	-1.507964	0.030375	-1.350000	0.003268	
0.028274	-1.445133	0.029040	-1.320000	0.002783	
0.027018	-1.256637	0.027735	-1.290000	0.001101	
0.025761	-1.256637	0.026460	-1.260000	0.001364	
0.024504	-1.256637	0.025215	-1.230000	0.001688	
0.023248	-1.256637	0.024000	-1.200000	0.002071	
0.021991	-1.256637	0.022815	-1.170000	0.002514	
0.020735	-1.256637	0.021660	-1.140000	0.003017	
0.019478	-1.256637	0.020535	-1.110000	0.003581	
0.018850	-1.068141	0.019440	-1.080000	0.001062	
0.017593	-1.005310	0.018375	-1.050000	0.001117	
0.016336	-1.068141	0.017340	-1.020000	0.002489	
0.015708	-1.068141	0.016335	-0.990000	0.002035	
0.014451	-1.005310	0.015360	-0.960000	0.002270	
0.013823	-0.879646	0.014415	-0.930000	0.000680	
0.012566	-1.005310	0.013500	-0.900000	0.002920	
0.011938	-0.879646	0.012615	-0.870000	0.001450	
0.011310	-0.816814	0.011760	-0.840000	0.000669	
0.010053	-0.816814	0.010935	-0.810000	0.001832	
0.009425	-0.879646	0.010140	-0.780000	0.002427	
0.008796	-0.816814	0.009375	-0.750000	0.001825	
0.008168	-0.628319	0.008640	-0.720000	0.000027	
0.007540	-0.628319	0.007935	-0.690000	0.000174	
0.006912	-0.628319	0.007260	-0.660000	0.000380	
0.006283	-0.628319	0.006615	-0.630000	0.000647	
0.005655	-0.628319	0.006000	-0.600000	0.000973	
0.005027	-0.628319	0.005415	-0.570000	0.001360	
0.004398	-0.628319	0.004860	-0.540000	0.001807	
0.003770	-0.628319	0.004335	-0.510000	0.002313	
0.003770	-0.439823	0.003840	-0.480000	-0.000262	
0.003142	-0.376991	0.003375	-0.450000	-0.000263	
0.002513	-0.439823	0.002940	-0.420000	0.001052	
0.002513	-0.439823	0.002535	-0.390000	0.000542	
0.001885	-0.376991	0.002160	-0.360000	0.000720	
0.001885	-0.251327	0.001815	-0.330000	-0.000927	
0.001257	-0.376991	0.001500	-0.300000	0.001257	
0.001257	-0.251327	0.001215	-0.270000	-0.000270	
0.000628	-0.376991	0.000960	-0.240000	0.002033	
0.000628	-0.251327	0.000735	-0.210000	0.000627	
-0.000000	-0.376991	0.000540	-0.180000	0.003050	
-0.000000	-0.251327	0.000375	-0.150000	0.001763	
-0.000000	-0.188496	0.000240	-0.120000	0.001165	
-0.000000	0.000000	0.000135	-0.090000	-0.000630	
-0.000000	0.000000	0.000060	-0.060000	-0.000480	
-0.000000	0.000000	0.000015	-0.030000	-0.000270	
-0.000000	0.000000	-0.000000	-0.000000	0.000000	
0.000628	0.188496	-0.000000	-0.000000	-0.003142	
0.001257	0.439823	-0.000000	-0.000000	-0.006912	
0.001885	0.628319	-0.000000	-0.000000	-0.010053	
0.002513	0.628319	-0.000000	-0.000000	-0.011310	
0.003142	0.628319	-0.000000	-0.000000	-0.012566	
0.003770	0.628319	-0.000000	-0.000000	-0.013823	
0.005027	0.816814	-0.000000	-0.000000	-0.018221	
0.005655	0.879646	-0.000000	-0.000000	-0.020106	
0.006912	1.005310	-0.000000	-0.000000	-0.023876	
0.008168	1.068141	-0.000000	-0.000000	-0.027018	
0.008796	1.068141	-0.000000	-0.000000	-0.028274	
0.010053	1.005310	-0.000000	-0.000000	-0.030159	
0.010681	0.879646	-0.000000	-0.000000	-0.030159	
0.011310	0.816814	-0.000000	-0.000000	-0.030788	
0.012566	0.816814	-0.000000	-0.000000	-0.033301	
0.013195	0.879646	-0.000000	-0.000000	-0.035186	
0.013823	0.816814	-0.000000	-0.000000	-0.035814	
0.014451	0.628319	-0.000000	-0.000000	-0.035186	
0.015080	0.628319	-0.000000	-0.000000	-0.036442	
0.015080	0.439823	-0.000000	-0.000000	-0.034558	
0.015708	0.376991	-0.000000	-0.000000	-0.035186	
0.015708	0.251327	-0.000000	-0.000000	-0.033929	
0.015708	0.188496	-0.000000	-0.000000	-0.033301	
0.015708	0.000000	-0.000000	-0.000000	-0.031416	
0.015708	0.000000	-0.000000	-0.000000	-0.031416	
0.015080	-0.188496	-0.000000	-0.000000	-0.028274	
0.015080	-0.251327	-0.000000	-0.000000	-0.027646	
0.014451	-0.376991	-0.000000	-0.000000	-0.025133	
0.013823	-0.439823	-0.000000	-0.000000	-0.023248	
0.013195	-0.628319	-0.000000	-0.000000	-0.020106	
0.011938	-0.816814	-0.000000	-0.000000	-0.015708	
0.010681	-1.068141	-0.000000	-0.000000	-0.010681	
0.009425	-1.256637	-0.000000	-0.000000	-0.006283	
0.007540	-1.445133	-0.000000	-0.000000	-0.000628	
0.006283	-1.507964	-0.000000	-0.000000	0.002513	
0.005027	-1.445133	-0.000000	-0.000000	0.004398	
0.003142	-1.445133	-0.000000	-0.000000	0.008168	
0.001885	-1.507964	-0.000000	-0.000000	0.011310	
0.000628	-1.445133	-0.000000	-0.000000	0.013195	
-0.001257	-1.445133	-0.000000	-0.000000	0.016965	
-0.002513	-1.507964	-0.000000	-0.000000	0.020106	
-0.003770	-1.445133	-0.000000	-0.000000	0.021991	
-0.005027	-1.256637	-0.000000	-0.000000	0.022619	
-0.005655	-1.068141	-0.000000	-0.000000	0.021991	
-0.006912	-1.005310	-0.000000	-0.000000	0.023876	
-0.007540	-0.879646	-0.000000	-0.000000	0.023876	
-0.008168	-0.816814	-0.000000	-0.000000	0.024504	
-0.008796	-0.628319	-0.000000	-0.000000	0.023876	
-0.009425	-0.628319	-0.000000	-0.000000	0.025133	
-0.010053	-0.628319	-0.000000	-0.000000	0.026389	
-0.010053	-0.439823	-0.000000	-0.000000	0.024504	
-0.010681	-0.376991	-0.000000	-0.000000	0.025133	
-0.010681	-0.251327	-0.000000	-0.000000	0.023876	
-0.010681	-0.188496	-0.000000	-0.000000	0.023248	
-0.010053	0.188496	-0.000000	-0.000000	0.018221	
-0.010053	0.251327	-0.000000	-0.000000	0.017593	
-0.009425	0.376991	-0.000000	-0.000000	0.015080	
-0.008796	0.439823	-0.000000	-0.000000	0.013195	
-0.007540	0.816814	-0.000000	-0.000000	0.006912	
-0.006283	1.068141	-0.000000	-0.000000	0.001885	
-0.005027	1.256637	-0.000000	-0.000000	-0.002513	
-0.003770	1.256637	-0.000000	-0.000000	-0.005027	
-0.001885	1.445133	-0.000000	-0.000000	-0.010681	
-0.000628	1.507964	-0.000000	-0.000000	-0.013823	
0.001257	1.633628	-0.000000	-0.000000	-0.018850	
0.003142	1.696460	-0.000000	-0.000000	-0.023248	
0.004398	1.696460	-0.000000	-0.000000	-0.025761	
0.006283	1.633628	-0.000000	-0.000000	-0.028903	
0.008168	1.696460	-0.000000	-0.000000	-0.033301	
0.009425	1.696460	-0.000000	-0.000000	-0.035814	
0.011310	1.633628	-0.000000	-0.000000	-0.038956	
0.012566	1.507964	-0.000000	-0.000000	-0.040212	
0.013823	1.445133	-0.000000	-0.000000	-0.042097	
0.015080	1.256637	-0.000000	-0.000000	-0.042726	
0.015708	1.068141	-0.000000	-0.000000	-0.042097	
0.016965	1.005310	-0.000000	-0.000000	-0.043982	
0.017593	0.879646	-0.000000	-0.000000	-0.043982	
0.017593	0.628319	-0.000000	-0.000000	-0.041469	
0.018221	0.376991	-0.000000	-0.000000	-0.040212	
0.018221	0.251327	-0.000000	-0.000000	-0.038956	
0.018221	0.188496	-0.000000	-0.000000	-0.038327	
0.018221	0.000000	-0.000000	-0.000000	-0.036442	
0.018221	0.000000	-0.000000	-0.000000	-0.036442	
0.017593	-0.188496	-0.000000	-0.000000	-0.033301	
0.016965	-0.439823	-0.000000	-0.000000	-0.029531	
0.016336	-0.628319	-0.000000	-0.000000	-0.026389	
0.015080	-0.816814	-0.000000	-0.000000	-0.021991	
0.013823	-1.068141	-0.000000	-0.000000	-0.016965	
0.012566	-1.256637	-0.000000	-0.000000	-0.012566	
0.011310	-1.256637	-0.000000	-0.000000	-0.010053	
0.009425	-1.445133	-0.000000	-0.000000	-0.004398	
0.007540	-1.696460	-0.000000	-0.000000	0.001885	
0.005655	-1.884956	-0.000000	-0.000000	0.007540	
0.003770	-1.884956	-0.000000	-0.000000	0.011310	
0.001885	-1.884956	-0.000000	-0.000000	0.015080	
-0.000000	-1.884956	-0.000000	-0.000000	0.018850	
-0.001885	-1.884956	-0.000000	-0.000000	0.022619	
-0.003142	-1.696460	-0.000000	-0.000000	0.023248	
-0.005027	-1.633628	-0.000000	-0.000000	0.026389	
-0.006283	-1.507964	-0.000000	-0.000000	0.027646	
-0.007540	-1.445133	-0.000000	-0.000000	0.029531	
-0.008796	-1.256637	-0.000000	-0.000000	0.030159	
-0.010053	-1.256637	-0.000000	-0.000000	0.032673	
-0.011310	-1.256637	-0.000000	-0.000000	0.035186	
-0.011938	-1.068141	-0.000000	-0.000000	0.034558	
-0.012566	-0.816814	-0.000000	-0.000000	0.033301	
-0.013195	-0.628319	-0.000000	-0.000000	0.032673	
-0.013195	-0.439823	-0.000000	-0.000000	0.030788	
-0.013195	-0.188496	-0.000000	-0.000000	0.028274	
-0.013195	0.000000	-0.000000	-0.000000	0.026389	
-0.013195	0.000000	-0.000000	-0.000000	0.026389	
-0.012566	0.188496	-0.000000	-0.000000	0.023248	
-0.011938	0.439823	-0.000000	-0.000000	0.019478	
-0.011310	0.628319	-0.000000	-0.000000	0.016336	
-0.010053	0.816814	-0.000000	-0.000000	0.011938	
-0.008168	1.256637	-0.000000	-0.000000	0.003770	
-0.006912	1.507964	-0.000000	-0.000000	-0.001257	
-0.005027	1.633628	-0.000000	-0.000000	-0.006283	
-0.003142	1.696460	-0.000000	-0.000000	-0.010681	
-0.001257	1.884956	-0.000000	-0.000000	-0.016336	
0.000628	1.884956	-0.000000	-0.000000	-0.020106	
0.002513	1.884956	-0.000000	-0.000000	-0.023876	
0.004398	1.884956	-0.000000	-0.000000	-0.027646	
0.006912	2.073451	-0.000000	-0.000000	-0.034558	
0.008168	1.947787	-0.000000	-0.000000	-0.035814	
0.010053	1.822124	-0.000000	-0.000000	-0.038327	
0.011938	1.696460	-0.000000	-0.000000	-0.040841	
0.013195	1.696460	-0.000000	-0.000000	-0.043354	
0.015080	1.633628	-0.000000	-0.000000	-0.046496	
0.016336	1.507964	-0.000000	-0.000000	-0.047752	
0.016965	1.256637	-0.000000	-0.000000	-0.046496	
0.018221	1.005310	-0.000000	-0.000000	-0.046496	
0.018850	0.879646	-0.000000	-0.000000	-0.046496	
0.018850	0.628319	-0.000000	-0.000000	-0.043982	
0.019478	0.376991	-0.000000	-0.000000	-0.042726	
0.019478	0.251327	-0.000000	-0.000000	-0.041469	
0.019478	0.188496	-0.000000	-0.000000	-0.040841	
0.019478	0.000000	-0.000000	-0.000000	-0.038956	
0.018850	-0.188496	-0.000000	-0.000000	-0.035814	
0.018221	-0.439823	-0.000000	-0.000000	-0.032044	
0.017593	-0.628319	-0.000000	-0.000000	-0.028903	
0.016336	-0.816814	-0.000000	-0.000000	-0.024504	
0.015080	-1.068141	-0.000000	-0.000000	-0.019478	
0.013823	-1.256637	-0.000000	-0.000000	-0.015080	
0.011938	-1.445133	-0.000000	-0.000000	-0.009425	
0.010053	-1.696460	-0.000000	-0.000000	-0.003142	
0.008168	-1.884956	-0.000000	-0.000000	0.002513	
0.006283	-1.884956	-0.000000	-0.000000	0.006283	
0.004398	-1.884956	-0.000000	-0.000000	0.010053	
0.002513	-1.884956	-0.000000	-0.000000	0.013823	
-0.000000	-2.073451	-0.000000	-0.000000	0.020735	
-0.001885	-2.136283	-0.000000	-0.000000	0.025133	
-0.003770	-2.073451	-0.000000	-0.000000	0.028274	
-0.005655	-1.884956	-0.000000	-0.000000	0.030159	
-0.006912	-1.696460	-0.000000	-0.000000	0.030788	
-0.008796	-1.633628	-0.000000	-0.000000	0.033929	
-0.010053	-1.507964	-0.000000	-0.000000	0.035186	
-0.011310	-1.445133	-0.000000	-0.000000	0.037071	
-0.011938	-1.068141	-0.000000	-0.000000	0.034558	
-0.013195	-1.005310	-0.000000	-0.000000	0.036442	
-0.013823	-0.879646	-0.000000	-0.000000	0.036442	
-0.014451	-0.816814	-0.000000	-0.000000	0.037071	
-0.014451	-0.439823	-0.000000	-0.000000	0.033301	
-0.014451	-0.188496	-0.000000	-0.000000	0.030788	
-0.014451	0.000000	-0.000000	-0.000000	0.028903	
-0.014451	0.000000	-0.000000	-0.000000	0.028903	
-0.013823	0.188496	-0.000000	-0.000000	0.025761	
-0.013195	0.439823	-0.000000	-0.000000	0.021991	
-0.011938	0.816814	-0.000000	-0.000000	0.015708	
-0.010681	1.068141	-0.000000	-0.000000	0.010681	
-0.008796	1.445133	-0.000000	-0.000000	0.003142	
-0.007540	1.507964	-0.000000	-0.000000	-0.000000	
-0.005655	1.633628	-0.000000	-0.000000	-0.005027	
-0.003770	1.696460	-0.000000	-0.000000	-0.009425	
-0.001257	2.073451	-0.000000	-0.000000	-0.018221	
0.000628	2.136283	-0.000000	-0.000000	-0.022619	
0.002513	2.073451	-0.000000	-0.000000	-0.025761	
0.004398	1.884956	-0.000000	-0.000000	-0.027646	
0.006912	2.073451	-0.000000	-0.000000	-0.034558	
0.008796	2.136283	-0.000000	-0.000000	-0.038956	
0.010681	2.073451	-0.000000	-0.000000	-0.042097	
0.011938	1.696460	-0.000000	-0.000000	-0.040841	
0.013823	1.633628	-0.000000	-0.000000	-0.043982	
0.015080	1.507964	-0.000000	-0.000000	-0.045239	
0.016336	1.445133	-0.000000	-0.000000	-0.047124	
0.017593	1.256637	-0.000000	-0.000000	-0.047752	
0.018221	1.068141	-0.000000	-0.000000	-0.047124	
0.018850	0.816814	-0.000000	-0.000000	-0.045867	
0.019478	0.628319	-0.000000	-0.000000	-0.045239	
0.019478	0.439823	-0.000000	-0.000000	-0.043354	
0.020106	0.376991	-0.000000	-0.000000	-0.043982	
0.019478	0.062832	-0.000000	-0.000000	-0.039584	
0.019478	-0.062832	-0.000000	-0.000000	-0.038327	
0.018850	-0.376991	-0.000000	-0.000000	-0.033929	
0.018221	-0.439823	-0.000000	-0.000000	-0.032044	
0.017593	-0.628319	-0.000000	-0.000000	-0.028903	
0.016336	-0.816814	-0.000000	-0.000000	-0.024504	
0.014451	-1.256637	-0.000000	-0.000000	-0.016336	
0.013195	-1.507964	-0.000000	-0.000000	-0.011310	
0.011310	-1.633628	-0.000000	-0.000000	-0.006283	
0.009425	-1.696460	-0.000000	-0.000000	-0.001885	
0.006912	-2.073451	-0.000000	-0.000000	0.006912	
0.005027	-2.136283	-0.000000	-0.000000	0.011310	
0.003142	-2.073451	-0.000000	-0.000000	0.014451	
0.000628	-2.073451	-0.000000	-0.000000	0.019478	
-0.001257	-2.136283	-0.000000	-0.000000	0.023876	
-0.003142	-2.073451	-0.000000	-0.000000	0.027018	
-0.005027	-1.884956	-0.000000	-0.000000	0.028903	
-0.006912	-1.884956	-0.000000	-0.000000	0.032673	
-0.008168	-1.696460	-0.000000	-0.000000	0.033301	
-0.010053	-1.633628	-0.000000	-0.000000	0.036442	
-0.011310	-1.507964	-0.000000	-0.000000	0.037699	
-0.012566	-1.445133	-0.000000	-0.000000	0.039584	
-0.013195	-1.068141	-0.000000	-0.000000	0.037071	
-0.013823	-0.816814	-0.000000	-0.000000	0.035814	
-0.014451	-0.628319	-0.000000	-0.000000	0.035186	
-0.015080	-0.628319	-0.000000	-0.000000	0.036442	
-0.015080	-0.439823	-0.000000	-0.000000	0.034558	
-0.015080	-0.188496	-0.000000	-0.000000	0.032044	
-0.015080	0.000000	-0.000000	-0.000000	0.030159	
-0.015080	0.000000	-0.000000	-0.000000	0.030159	
-0.014451	0.188496	-0.000000	-0.000000	0.027018	
-0.013195	0.628319	-0.000000	-0.000000	0.020106	
-0.011938	1.068141	-0.000000	-0.000000	0.013195	
-0.010681	1.256637	-0.000000	-0.000000	0.008796	
-0.008796	1.445133	-0.000000	-0.000000	0.003142	
-0.007540	1.507964	-0.000000	-0.000000	-0.000000	
-0.005655	1.633628	-0.000000	-0.000000	-0.005027	
-0.003142	1.884956	-0.000000	-0.000000	-0.012566	
-0.001257	2.136283	-0.000000	-0.000000	-0.018850	
0.000628	2.073451	-0.000000	-0.000000	-0.021991	
0.003142	2.073451	-0.000000	-0.000000	-0.027018	
0.005027	2.136283	-0.000000	-0.000000	-0.031416	
0.006912	2.073451	-0.000000	-0.000000	-0.034558	
0.008796	1.884956	-0.000000	-0.000000	-0.036442	
0.010681	1.884956	-0.000000	-0.000000	-0.040212	
0.012566	1.884956	-0.000000	-0.000000	-0.043982	
0.013823	1.696460	-0.000000	-0.000000	-0.044611	
0.015708	1.633628	-0.000000	-0.000000	-0.047752	
0.016965	1.507964	-0.000000	-0.000000	-0.049009	
0.017593	1.256637	-0.000000	-0.000000	-0.047752	
0.018221	0.816814	-0.000000	-0.000000	-0.044611	
0.018850	0.628319	-0.000000	-0.000000	-0.043982	
0.019478	0.628319	-0.000000	-0.000000	-0.045239	
0.020106	0.628319	-0.000000	-0.000000	-0.046496	
0.020106	0.439823	-0.000000	-0.000000	-0.044611	
0.019478	-0.000000	-0.000000	-0.000000	-0.038956	
0.019478	-0.251327	-0.000000	-0.000000	-0.036442	
0.018850	-0.376991	-0.000000	-0.000000	-0.033929	
0.017593	-0.628319	-0.000000	-0.000000	-0.028903	
0.016965	-0.879646	-0.000000	-0.000000	-0.025133	
0.015080	-1.193805	-0.000000	-0.000000	-0.018221	
0.013823	-1.319469	-0.000000	-0.000000	-0.014451	
0.011938	-1.633628	-0.000000	-0.000000	-0.007540	
0.010053	-1.696460	-0.000000	-0.000000	-0.003142	
0.007540	-2.073451	-0.000000	-0.000000	0.005655	
0.005655	-2.136283	-0.000000	-0.000000	0.010053	
0.003770	-2.073451	-0.000000	-0.000000	0.013195	
0.001257	-2.073451	-0.000000	-0.000000	0.018221	
-0.000628	-2.136283	-0.000000	-0.000000	0.022619	
-0.002513	-2.073451	-0.000000	-0.000000	0.025761	
-0.004398	-1.884956	-0.000000	-0.000000	0.027646	
-0.006283	-1.884956	-0.000000	-0.000000	0.031416	
-0.008168	-1.884956	-0.000000	-0.000000	0.035186	
-0.009425	-1.696460	-0.000000	-0.000000	0.035814	
-0.011310	-1.633628	-0.000000	-0.000000	0.038956	
-0.011938	-1.319469	-0.000000	-0.000000	0.037071	
-0.013195	-1.193805	-0.000000	-0.000000	0.038327	
-0.013823	-0.879646	-0.000000	-0.000000	0.036442	
-0.015080	-1.005310	-0.000000	-0.000000	0.040212	
-0.015080	-0.691150	-0.000000	-0.000000	0.037071	
-0.015708	-0.565487	-0.000000	-0.000000	0.037071	
-0.015708	-0.251327	-0.000000	-0.000000	0.033929	
-0.015708	-0.188496	-0.000000	-0.000000	0.033301	
-0.015080	0.188496	-0.000000	-0.000000	0.028274	
-0.014451	0.439823	-0.000000	-0.000000	0.024504	
-0.013823	0.628319	-0.000000	-0.000000	0.021363	
-0.013195	0.628319	-0.000000	-0.000000	0.020106	
-0.011938	0.816814	-0.000000	-0.000000	0.015708	
-0.010053	1.256637	-0.000000	-0.000000	0.007540	
-0.008796	1.507964	-0.000000	-0.000000	0.002513	
-0.006912	1.633628	-0.000000	-0.000000	-0.002513	
-0.004398	1.884956	-0.000000	-0.000000	-0.010053	
-0.002513	2.136283	-0.000000	-0.000000	-0.016336	
-0.000628	2.073451	-0.000000	-0.000000	-0.019478	
0.001257	1.884956	-0.000000	-0.000000	-0.021363	
0.003770	2.073451	-0.000000	-0.000000	-0.028274	
0.005655	2.136283	-0.000000	-0.000000	-0.032673	
0.007540	2.073451	-0.000000	-0.000000	-0.035814	
0.009425	1.884956	-0.000000	-0.000000	-0.037699	
0.011310	1.884956	-0.000000	-0.000000	-0.041469	
0.013195	1.884956	-0.000000	-0.000000	-0.045239	
0.014451	1.696460	-0.000000	-0.000000	-0.045867	
0.015708	1.445133	-0.000000	-0.000000	-0.045867	
0.016965	1.256637	-0.000000	-0.000000	-0.046496	
0.017593	1.068141	-0.000000	-0.000000	-0.045867	
0.018221	0.816814	-0.000000	-0.000000	-0.044611	
0.018850	0.628319	-0.000000	-0.000000	-0.043982	
0.019478	0.628319	-0.000000	-0.000000	-0.045239	
0.019478	0.439823	-0.000000	-0.000000	-0.043354	
