77.267470	-50.516809	77.259840	-50.640000	-0.016492	
77.216576	-50.642473	77.209185	-50.670000	-0.015058	
77.165682	-50.705305	77.158500	-50.700000	-0.014312	
77.115417	-50.705305	77.107785	-50.730000	-0.015511	
77.064523	-50.642473	77.057040	-50.760000	-0.016142	
77.014258	-50.516809	77.006265	-50.790000	-0.018717	
76.962736	-50.830968	76.955460	-50.820000	-0.014441	
76.911842	-50.956632	76.904625	-50.850000	-0.013367	
76.860948	-51.082296	76.853760	-50.880000	-0.012353	
76.810054	-50.893800	76.802865	-50.910000	-0.014540	
76.758532	-51.082296	76.751940	-50.940000	-0.011761	
76.707638	-51.145128	76.700985	-50.970000	-0.011555	
76.657373	-50.893800	76.650000	-51.000000	-0.015807	
76.606479	-50.642473	76.598985	-51.030000	-0.018863	
76.554957	-50.893800	76.547940	-51.060000	-0.015696	
76.504063	-51.145128	76.496865	-51.090000	-0.013845	
76.452541	-51.270791	76.445760	-51.120000	-0.012054	
76.401019	-51.333623	76.394625	-51.150000	-0.010951	
76.350125	-51.333623	76.343460	-51.180000	-0.011794	
76.299231	-51.082296	76.292265	-51.210000	-0.015209	
76.247709	-51.082296	76.241040	-51.240000	-0.014915	
76.196187	-51.333623	76.189785	-51.270000	-0.012168	
76.144665	-51.522119	76.138500	-51.300000	-0.010108	
76.094399	-51.145128	76.087185	-51.330000	-0.016277	
76.042877	-51.019464	76.035840	-51.360000	-0.017480	
75.991983	-50.956632	75.984465	-51.390000	-0.019370	
75.939833	-51.459287	75.933060	-51.420000	-0.013153	
75.888939	-51.396455	75.881625	-51.450000	-0.015164	
75.837417	-51.459287	75.830160	-51.480000	-0.014721	
75.786523	-51.145128	75.778665	-51.510000	-0.019365	
75.733744	-51.647782	75.727140	-51.540000	-0.012131	
75.682222	-51.836278	75.675585	-51.570000	-0.010612	
75.631329	-51.710614	75.624000	-51.600000	-0.013551	
75.579806	-51.270791	75.572385	-51.630000	-0.018435	
75.528284	-51.333623	75.520740	-51.660000	-0.018352	
75.476134	-51.710614	75.469065	-51.690000	-0.013932	
75.424612	-51.773446	75.417360	-51.720000	-0.013969	
75.372461	-51.899110	75.365625	-51.750000	-0.012182	
75.321568	-51.584950	75.313860	-51.780000	-0.017366	
75.269417	-51.647782	75.262065	-51.810000	-0.016326	
75.217895	-51.584950	75.210240	-51.840000	-0.017860	
75.166373	-51.710614	75.158385	-51.870000	-0.017570	
75.114222	-51.710614	75.106500	-51.900000	-0.017339	
75.062072	-51.961942	75.054585	-51.930000	-0.014655	
75.009293	-52.338933	75.002640	-51.960000	-0.009517	
74.958399	-52.024773	74.950665	-51.990000	-0.015121	
74.905621	-52.024773	74.898660	-52.020000	-0.013874	
74.854727	-51.647782	74.846625	-52.050000	-0.020226	
74.801948	-52.024773	74.794560	-52.080000	-0.015329	
74.749798	-52.024773	74.742465	-52.110000	-0.015518	
74.698276	-52.150437	74.690340	-52.140000	-0.015767	
74.645497	-52.087605	74.638185	-52.170000	-0.015448	
74.593346	-52.213269	74.586000	-52.200000	-0.014560	
74.541196	-52.338933	74.533785	-52.230000	-0.013733	
74.489046	-52.150437	74.481540	-52.260000	-0.016107	
74.436895	-52.150437	74.429265	-52.290000	-0.016656	
74.384116	-52.338933	74.376960	-52.320000	-0.014123	
74.331966	-52.401765	74.324625	-52.350000	-0.014164	
74.279815	-52.338933	74.272260	-52.380000	-0.015522	
74.227037	-52.338933	74.219865	-52.410000	-0.015054	
74.174886	-52.401765	74.167440	-52.440000	-0.015275	
74.122107	-52.527428	74.114985	-52.470000	-0.013671	
74.069957	-52.401765	74.062500	-52.500000	-0.015896	
74.017178	-52.527428	74.009985	-52.530000	-0.014412	
73.964400	-52.590260	73.957440	-52.560000	-0.013616	
73.911621	-52.778756	73.904865	-52.590000	-0.011624	
73.858842	-52.778756	73.852260	-52.620000	-0.011576	
73.806692	-52.590260	73.799625	-52.650000	-0.014731	
73.753913	-52.527428	73.746960	-52.680000	-0.015431	
73.701134	-52.590260	73.694265	-52.710000	-0.014936	
73.648355	-52.778756	73.641540	-52.740000	-0.013243	
73.595577	-52.778756	73.588785	-52.770000	-0.013496	
73.542798	-52.778756	73.536000	-52.800000	-0.013808	
73.490019	-52.778756	73.483185	-52.830000	-0.014181	
73.437240	-52.778756	73.430340	-52.860000	-0.014613	
73.385090	-52.590260	73.377465	-52.890000	-0.018247	
73.332311	-52.527428	73.324560	-52.920000	-0.019428	
73.278904	-52.778756	73.271625	-52.950000	-0.016271	
73.226125	-53.030083	73.218660	-52.980000	-0.014430	
73.173347	-52.967251	73.165665	-53.010000	-0.015791	
73.119939	-52.967251	73.112640	-53.040000	-0.015326	
73.067161	-53.030083	73.059585	-53.070000	-0.015551	
73.013125	-53.344242	73.006500	-53.100000	-0.010808	
72.960975	-53.092915	72.953385	-53.130000	-0.015551	
72.907568	-53.092915	72.900240	-53.160000	-0.015326	
72.854789	-52.841588	72.847065	-53.190000	-0.018932	
72.801382	-53.155747	72.793860	-53.220000	-0.015686	
72.747975	-53.218579	72.740625	-53.250000	-0.015014	
72.695196	-53.218579	72.687360	-53.280000	-0.016286	
72.641161	-53.344242	72.634065	-53.310000	-0.013849	
72.588382	-53.281410	72.580740	-53.340000	-0.015870	
72.534347	-53.532738	72.527385	-53.370000	-0.012296	
72.480940	-53.469906	72.474000	-53.400000	-0.013180	
72.428161	-53.407074	72.420585	-53.430000	-0.015381	
72.374754	-53.155747	72.367140	-53.460000	-0.018270	
72.321347	-53.218579	72.313665	-53.490000	-0.018077	
72.267940	-53.407074	72.260160	-53.520000	-0.016688	
72.213904	-53.595570	72.206625	-53.550000	-0.014103	
72.160497	-53.658402	72.153060	-53.580000	-0.014090	
72.106462	-53.784065	72.099465	-53.610000	-0.012253	
72.053055	-53.658402	72.045840	-53.640000	-0.014245	
71.999648	-53.595570	71.992185	-53.670000	-0.015669	
71.946240	-53.407074	71.938500	-53.700000	-0.018410	
71.892205	-53.595570	71.884785	-53.730000	-0.016184	
71.838170	-53.846897	71.831040	-53.760000	-0.013390	
71.784763	-53.846897	71.777265	-53.790000	-0.014426	
71.730727	-53.784065	71.723460	-53.820000	-0.014894	
71.676692	-53.846897	71.669625	-53.850000	-0.014165	
71.622656	-54.035393	71.615760	-53.880000	-0.012239	
71.569249	-53.846897	71.561865	-53.910000	-0.015400	
71.515214	-53.784065	71.507940	-53.940000	-0.016107	
71.461179	-53.846897	71.453985	-53.970000	-0.015618	
71.406515	-54.223888	71.400000	-54.000000	-0.010791	
71.352479	-54.286720	71.345985	-54.030000	-0.010422	
71.299072	-54.035393	71.291940	-54.060000	-0.014511	
71.245037	-53.784065	71.237865	-54.090000	-0.017403	
71.191002	-53.846897	71.183760	-54.120000	-0.017214	
71.136338	-54.223888	71.129625	-54.150000	-0.012687	
71.082931	-54.098225	71.075460	-54.180000	-0.015759	
71.028895	-53.972561	71.021265	-54.210000	-0.017635	
70.974860	-53.846897	70.967040	-54.240000	-0.019571	
70.919568	-54.412384	70.912785	-54.270000	-0.012142	
70.866161	-54.349552	70.858500	-54.300000	-0.014826	
70.811497	-54.349552	70.804185	-54.330000	-0.014429	
70.757462	-54.098225	70.749840	-54.360000	-0.017861	
70.702798	-54.412384	70.695465	-54.390000	-0.014442	
70.648763	-54.286720	70.641060	-54.420000	-0.016738	
70.593471	-54.600879	70.586625	-54.450000	-0.012183	
70.539435	-54.538048	70.532160	-54.480000	-0.013970	
70.484772	-54.600879	70.477665	-54.510000	-0.013304	
70.430108	-54.475216	70.423140	-54.540000	-0.014584	
70.376072	-54.475216	70.368585	-54.570000	-0.015923	
70.320780	-54.600879	70.314000	-54.600000	-0.013552	
70.266117	-54.726543	70.259385	-54.630000	-0.012498	
70.211453	-54.852207	70.204740	-54.660000	-0.011504	
70.157418	-54.475216	70.150065	-54.690000	-0.016853	
70.102754	-54.412384	70.095360	-54.720000	-0.017864	
70.047462	-54.663711	70.040625	-54.750000	-0.014537	
69.992798	-54.915039	69.985860	-54.780000	-0.012526	
69.938134	-54.852207	69.931065	-54.810000	-0.013717	
69.883471	-54.663711	69.876240	-54.840000	-0.016224	
69.828807	-54.663711	69.821385	-54.870000	-0.016907	
69.774143	-54.663711	69.766500	-54.900000	-0.017650	
69.718851	-54.852207	69.711585	-54.930000	-0.015311	
69.664188	-54.915039	69.656640	-54.960000	-0.015545	
69.608896	-55.040702	69.601665	-54.990000	-0.013954	
69.553604	-55.103534	69.546660	-55.020000	-0.013052	
69.498940	-55.103534	69.491625	-55.050000	-0.014094	
69.443019	-55.229198	69.436560	-55.080000	-0.011427	
69.388356	-55.166366	69.381465	-55.110000	-0.013218	
69.333064	-55.229198	69.326340	-55.140000	-0.012555	
69.277772	-55.103534	69.271185	-55.170000	-0.013838	
69.223108	-55.103534	69.216000	-55.200000	-0.015181	
69.168444	-54.852207	69.160785	-55.230000	-0.019096	
69.112524	-55.040702	69.105540	-55.260000	-0.016161	
69.057232	-55.354862	69.050265	-55.290000	-0.013285	
69.001940	-55.480525	68.994960	-55.320000	-0.012354	
68.946648	-55.292030	68.939625	-55.350000	-0.014625	
68.891356	-55.292030	68.884260	-55.380000	-0.015071	
68.835435	-55.480525	68.828865	-55.410000	-0.012436	
68.780772	-55.354862	68.773440	-55.440000	-0.015515	
68.725480	-55.229198	68.717985	-55.470000	-0.017397	
68.669559	-55.292030	68.662500	-55.500000	-0.016198	
68.614267	-55.543357	68.606985	-55.530000	-0.014431	
68.558975	-55.480525	68.551440	-55.560000	-0.015865	
68.503683	-55.292030	68.495865	-55.590000	-0.018616	
68.447135	-55.669021	68.440260	-55.620000	-0.013259	
68.391214	-55.983180	68.384625	-55.650000	-0.009847	
68.335922	-55.920348	68.328960	-55.680000	-0.011521	
68.280002	-55.669021	68.273265	-55.710000	-0.013884	
68.225338	-55.354862	68.217540	-55.740000	-0.019448	
68.169418	-55.417693	68.161785	-55.770000	-0.018789	
68.113497	-55.543357	68.106000	-55.800000	-0.017561	
68.057577	-55.920348	68.050185	-55.830000	-0.013881	
68.001657	-55.920348	67.994340	-55.860000	-0.014030	
67.946365	-55.731853	67.938465	-55.890000	-0.017381	
67.890444	-55.669021	67.882560	-55.920000	-0.018279	
67.833896	-55.920348	67.826625	-55.950000	-0.014838	
67.777975	-56.171676	67.770660	-55.980000	-0.012714	
67.721427	-56.297339	67.714665	-56.010000	-0.010650	
67.665506	-56.171676	67.658640	-56.040000	-0.012416	
67.610214	-55.920348	67.602585	-56.070000	-0.016755	
67.553666	-55.857516	67.546500	-56.100000	-0.016756	
67.497745	-55.983180	67.490385	-56.130000	-0.016189	
67.441197	-56.297339	67.434240	-56.160000	-0.012540	
67.385276	-56.171676	67.378065	-56.190000	-0.014606	
67.328728	-56.297339	67.321860	-56.220000	-0.012962	
67.272179	-56.360171	67.265625	-56.250000	-0.012006	
67.216259	-56.360171	67.209360	-56.280000	-0.012996	
67.160967	-55.920348	67.153065	-56.310000	-0.019700	
67.103790	-56.046012	67.096740	-56.340000	-0.017039	
67.047869	-56.234508	67.040385	-56.370000	-0.016323	
66.991949	-56.297339	66.984000	-56.400000	-0.016924	
66.934772	-56.297339	66.927585	-56.430000	-0.015700	
66.878223	-56.611499	66.871140	-56.460000	-0.012652	
66.821675	-56.737162	66.814665	-56.490000	-0.011548	
66.765754	-56.360171	66.758160	-56.520000	-0.016787	
66.709206	-56.297339	66.701625	-56.550000	-0.017688	
66.652657	-56.360171	66.645060	-56.580000	-0.017392	
66.596108	-56.548667	66.588465	-56.610000	-0.015900	
66.538931	-56.737162	66.531840	-56.640000	-0.013211	
66.482383	-56.799994	66.475185	-56.670000	-0.013095	
66.425834	-56.737162	66.418500	-56.700000	-0.014296	
66.368657	-56.737162	66.361785	-56.730000	-0.013672	
66.312737	-56.611499	66.305040	-56.760000	-0.016878	
66.254931	-56.862826	66.248265	-56.790000	-0.012604	
66.198383	-56.862826	66.191460	-56.820000	-0.013417	
66.141206	-57.114153	66.134625	-56.850000	-0.010520	
66.084657	-56.799994	66.077760	-56.880000	-0.014594	
66.028108	-56.737162	66.020865	-56.910000	-0.016215	
65.971560	-56.548667	65.963940	-56.940000	-0.019153	
65.913754	-56.925658	65.906985	-56.970000	-0.013982	
65.857206	-57.051322	65.850000	-57.000000	-0.013898	
65.801285	-56.737162	65.792985	-57.030000	-0.019529	
65.744108	-56.485835	65.735940	-57.060000	-0.022078	
65.686303	-56.988490	65.678865	-57.090000	-0.015891	
65.629754	-57.239817	65.621760	-57.120000	-0.014791	
65.571949	-57.302649	65.564625	-57.150000	-0.013122	
65.514772	-57.239817	65.507460	-57.180000	-0.014026	
65.457595	-57.365481	65.450265	-57.210000	-0.013105	
65.400418	-57.176985	65.393040	-57.240000	-0.015386	
65.343241	-57.176985	65.335785	-57.270000	-0.015842	
65.286064	-57.176985	65.278500	-57.300000	-0.016358	
65.228887	-57.176985	65.221185	-57.330000	-0.016934	
65.171082	-57.365481	65.163840	-57.360000	-0.014429	
65.113905	-57.428313	65.106465	-57.390000	-0.014497	
65.056728	-57.365481	65.049060	-57.420000	-0.015881	
64.998923	-57.365481	64.991625	-57.450000	-0.015440	
64.941746	-57.428313	64.934160	-57.480000	-0.015688	
64.884569	-57.365481	64.876665	-57.510000	-0.017252	
64.826763	-57.365481	64.819140	-57.540000	-0.016992	
64.768958	-57.616808	64.761585	-57.570000	-0.014278	
64.711781	-57.616808	64.704000	-57.600000	-0.015394	
64.653976	-57.553976	64.646385	-57.630000	-0.015942	
64.596170	-57.616808	64.588740	-57.660000	-0.015293	
64.538365	-57.805304	64.531065	-57.690000	-0.013447	
64.479931	-57.993799	64.473360	-57.720000	-0.010405	
64.422754	-57.868136	64.415625	-57.750000	-0.013078	
64.364949	-57.742472	64.357860	-57.780000	-0.014554	
64.307144	-57.616808	64.300065	-57.810000	-0.016090	
64.249339	-57.805304	64.242240	-57.840000	-0.014544	
64.191533	-57.805304	64.184385	-57.870000	-0.014944	
64.133728	-57.805304	64.126500	-57.900000	-0.015403	
64.075923	-57.805304	64.068585	-57.930000	-0.015922	
64.017489	-57.993799	64.010640	-57.960000	-0.013360	
63.959055	-58.245127	63.952665	-57.990000	-0.010230	
63.901878	-58.056631	63.894660	-58.020000	-0.014071	
63.844073	-57.742472	63.836625	-58.050000	-0.017972	
63.785011	-57.993799	63.778560	-58.080000	-0.013764	
63.727206	-58.307959	63.720465	-58.110000	-0.011502	
63.669401	-58.182295	63.662340	-58.140000	-0.013698	
63.610967	-57.993799	63.604185	-58.170000	-0.015326	
63.553162	-58.056631	63.546000	-58.200000	-0.015757	
63.494100	-58.370791	63.487785	-58.230000	-0.011222	
63.436294	-58.307959	63.429540	-58.260000	-0.013029	
63.377861	-58.370791	63.371265	-58.290000	-0.012384	
63.319427	-58.245127	63.312960	-58.320000	-0.013683	
63.261622	-58.245127	63.254625	-58.350000	-0.015042	
63.203188	-58.182295	63.196260	-58.380000	-0.015834	
63.144126	-58.433622	63.137865	-58.410000	-0.012286	
63.086321	-58.496454	63.079440	-58.440000	-0.013197	
63.028516	-58.182295	63.020985	-58.470000	-0.017938	
62.968825	-58.370791	62.962500	-58.500000	-0.013943	
62.911020	-58.559286	62.903985	-58.530000	-0.013777	
62.852587	-58.559286	62.845440	-58.560000	-0.014300	
62.794153	-58.245127	62.786865	-58.590000	-0.018025	
62.735719	-58.433622	62.728260	-58.620000	-0.016782	
62.677286	-58.433622	62.669625	-58.650000	-0.017485	
62.618224	-58.622118	62.610960	-58.680000	-0.015106	
62.559162	-58.873445	62.552265	-58.710000	-0.012159	
62.500728	-58.873445	62.493540	-58.740000	-0.013042	
62.441666	-58.810613	62.434785	-58.770000	-0.013356	
62.383233	-58.684950	62.376000	-58.800000	-0.015616	
62.324171	-58.810613	62.317185	-58.830000	-0.014165	
62.266365	-58.496454	62.258340	-58.860000	-0.019686	
62.207303	-58.559286	62.199465	-58.890000	-0.018984	
62.148241	-58.684950	62.140560	-58.920000	-0.017713	
62.089180	-59.061941	62.081625	-58.950000	-0.013990	
62.030118	-59.061941	62.022660	-58.980000	-0.014096	
61.971056	-59.061941	61.963665	-59.010000	-0.014262	
61.912622	-58.873445	61.904640	-59.040000	-0.017630	
61.853560	-58.810613	61.845585	-59.070000	-0.018544	
61.794498	-58.873445	61.786500	-59.100000	-0.018262	
61.734808	-59.250436	61.727385	-59.130000	-0.013641	
61.675746	-59.313268	61.668240	-59.160000	-0.013479	
61.616684	-59.250436	61.609065	-59.190000	-0.014634	
61.556994	-59.250436	61.549860	-59.220000	-0.013963	
61.498560	-59.124773	61.490625	-59.250000	-0.017122	
61.438870	-59.187605	61.431360	-59.280000	-0.015944	
61.379180	-59.313268	61.372065	-59.310000	-0.014196	
61.320118	-59.501764	61.312740	-59.340000	-0.013138	
61.259799	-59.627428	61.253385	-59.370000	-0.010254	
61.201365	-59.376100	61.194000	-59.400000	-0.014970	
61.141675	-59.376100	61.134585	-59.430000	-0.014719	
61.081985	-59.313268	61.075140	-59.460000	-0.015157	
61.022923	-59.501764	61.015665	-59.490000	-0.014398	
60.963233	-59.438932	60.956160	-59.520000	-0.014956	
60.904171	-59.313268	60.896625	-59.550000	-0.017459	
60.843852	-59.627428	60.837060	-59.580000	-0.013110	
60.784790	-59.564596	60.777465	-59.610000	-0.015105	
60.725100	-59.627428	60.717840	-59.640000	-0.014646	
60.664781	-59.690259	60.658185	-59.670000	-0.012990	
60.605719	-59.753091	60.598500	-59.700000	-0.013908	
60.546029	-59.627428	60.538785	-59.730000	-0.015514	
60.486339	-59.501764	60.479040	-59.760000	-0.017180	
60.426649	-59.690259	60.419265	-59.790000	-0.015765	
60.366330	-59.878755	60.359460	-59.820000	-0.013153	
60.306640	-59.941587	60.299625	-59.850000	-0.013114	
60.247578	-59.690259	60.239760	-59.880000	-0.017533	
60.186631	-59.815923	60.179865	-59.910000	-0.014473	
60.126941	-60.004419	60.119940	-59.940000	-0.013357	
60.066622	-60.255746	60.059985	-59.970000	-0.010417	
60.007560	-59.753091	60.000000	-60.000000	-0.017590	
59.947870	-59.627428	59.940015	-59.970000	-0.019136	
59.888180	-59.501764	59.880060	-59.940000	-0.020622	
59.827861	-59.878755	59.820135	-59.910000	-0.015765	
59.766914	-60.318578	59.760240	-59.880000	-0.008963	
59.708481	-60.004419	59.700375	-59.850000	-0.014667	
59.647534	-59.941587	59.640540	-59.820000	-0.012772	
59.588472	-59.627428	59.580735	-59.790000	-0.017099	
59.528782	-59.815923	59.520960	-59.760000	-0.015084	
59.468463	-59.690259	59.461215	-59.730000	-0.014893	
59.408773	-59.941587	59.401500	-59.700000	-0.012130	
59.349082	-59.878755	59.341815	-59.670000	-0.012447	
59.289392	-59.690259	59.282160	-59.640000	-0.013962	
59.229702	-59.690259	59.222535	-59.610000	-0.013531	
59.170012	-59.690259	59.162940	-59.580000	-0.013041	
59.110321	-59.690259	59.103375	-59.550000	-0.012490	
59.050631	-59.690259	59.043840	-59.520000	-0.011880	
58.991569	-59.501764	58.984335	-59.490000	-0.014351	
58.931879	-59.438932	58.924860	-59.460000	-0.014249	
58.872189	-59.501764	58.865415	-59.430000	-0.012830	
58.812498	-59.690259	58.806000	-59.400000	-0.010094	
58.753436	-59.501764	58.746615	-59.370000	-0.012325	
58.693746	-59.438932	58.687260	-59.340000	-0.011983	
58.634684	-59.313268	58.627935	-59.310000	-0.013466	
58.575622	-59.250436	58.568640	-59.280000	-0.014260	
58.516560	-59.061941	58.509375	-59.250000	-0.016251	
58.457498	-59.061941	58.450140	-59.220000	-0.016298	
58.397180	-59.438932	58.390935	-59.190000	-0.010000	
58.338746	-59.376100	58.331760	-59.160000	-0.011812	
58.279684	-59.187605	58.272615	-59.130000	-0.013563	
58.221251	-58.684950	58.213500	-59.100000	-0.019652	
58.161560	-58.999109	58.154415	-59.070000	-0.015000	
58.102498	-59.124773	58.095360	-59.040000	-0.013429	
58.043437	-59.250436	58.036335	-59.010000	-0.011799	
57.984375	-59.061941	57.977340	-58.980000	-0.013250	
57.925941	-58.873445	57.918375	-58.950000	-0.015898	
57.866879	-58.810613	57.859440	-58.920000	-0.015972	
57.808445	-58.684950	57.800535	-58.890000	-0.017871	
57.749383	-58.810613	57.741660	-58.860000	-0.015941	
57.690322	-58.873445	57.682815	-58.830000	-0.014579	
57.630631	-59.250436	57.624000	-58.800000	-0.008758	
57.572198	-59.124773	57.565215	-58.770000	-0.010418	
57.513764	-58.810613	57.506460	-58.740000	-0.013902	
57.454702	-58.622118	57.447735	-58.710000	-0.014813	
57.396268	-58.684950	57.389040	-58.680000	-0.014407	
57.337207	-58.810613	57.330375	-58.650000	-0.012057	
57.279401	-58.496454	57.271740	-58.620000	-0.016558	
57.220968	-58.370791	57.213135	-58.590000	-0.017857	
57.162534	-58.245127	57.154560	-58.560000	-0.019097	
57.104100	-58.433622	57.096015	-58.530000	-0.017135	
57.044410	-58.810613	57.037500	-58.500000	-0.010714	
56.985976	-58.936277	56.979015	-58.470000	-0.009260	
56.928171	-58.622118	56.920560	-58.440000	-0.013401	
56.869109	-58.370791	56.862135	-58.410000	-0.014341	
56.810676	-58.496454	56.803740	-58.380000	-0.012707	
56.752870	-58.433622	56.745375	-58.350000	-0.014154	
56.694437	-58.182295	56.687040	-58.320000	-0.016170	
56.636003	-58.245127	56.628735	-58.290000	-0.014985	
56.577569	-58.433622	56.570460	-58.260000	-0.012483	
56.519764	-58.245127	56.512215	-58.230000	-0.014947	
56.461331	-58.182295	56.454000	-58.200000	-0.014838	
56.402897	-58.245127	56.395815	-58.170000	-0.013413	
56.345092	-58.245127	56.337660	-58.140000	-0.013812	
56.287286	-57.993799	56.279535	-58.110000	-0.016665	
56.229481	-57.805304	56.221440	-58.080000	-0.018829	
56.171047	-57.993799	56.163375	-58.050000	-0.015907	
56.113242	-58.056631	56.105340	-58.020000	-0.015438	
56.054808	-58.182295	56.047335	-57.990000	-0.013024	
55.997631	-57.868136	55.989360	-57.960000	-0.017462	
55.939198	-57.930968	55.931415	-57.930000	-0.015556	
55.881393	-57.868136	55.873500	-57.900000	-0.016104	
55.823587	-57.993799	55.815615	-57.870000	-0.014706	
55.765782	-57.805304	55.757760	-57.840000	-0.016391	
55.707348	-57.993799	55.699935	-57.810000	-0.012989	
55.650171	-57.868136	55.642140	-57.780000	-0.015181	
55.592366	-57.742472	55.584375	-57.750000	-0.016057	
55.534561	-57.616808	55.526640	-57.720000	-0.016873	
55.476755	-57.805304	55.468935	-57.690000	-0.014488	
55.419578	-57.616808	55.411260	-57.660000	-0.017069	
55.361145	-57.742472	55.353615	-57.630000	-0.013935	
55.303339	-57.868136	55.296000	-57.600000	-0.011998	
55.246163	-57.805304	55.238415	-57.570000	-0.013142	
55.188357	-57.553976	55.180860	-57.540000	-0.014855	
55.130552	-57.616808	55.123335	-57.510000	-0.013366	
55.073375	-57.616808	55.065840	-57.480000	-0.013702	
55.014941	-57.742472	55.008375	-57.450000	-0.010208	
54.957764	-57.679640	54.950940	-57.420000	-0.011052	
54.900587	-57.553976	54.893535	-57.390000	-0.012465	
54.843410	-57.176985	54.836160	-57.360000	-0.016331	
54.786233	-57.176985	54.778815	-57.330000	-0.016367	
54.728428	-57.365481	54.721500	-57.300000	-0.013201	
54.671251	-57.428313	54.664215	-57.270000	-0.012489	
54.614074	-57.365481	54.606960	-57.240000	-0.012973	
54.556897	-57.176985	54.549735	-57.210000	-0.014654	
54.499720	-57.176985	54.492540	-57.180000	-0.014390	
54.443171	-56.988490	54.435375	-57.150000	-0.017208	
54.384738	-57.302649	54.378240	-57.120000	-0.011169	
54.328817	-57.114153	54.321135	-57.090000	-0.015123	
54.271640	-57.051322	54.264060	-57.060000	-0.015248	
54.214463	-56.799994	54.207015	-57.030000	-0.017197	
54.157915	-56.988490	54.150000	-57.000000	-0.015945	
54.100738	-56.925658	54.093015	-56.970000	-0.015889	
54.043561	-56.988490	54.036060	-56.940000	-0.014517	
53.987012	-56.988490	53.979135	-56.910000	-0.014969	
53.930464	-56.737162	53.922240	-56.880000	-0.017875	
53.873287	-56.737162	53.865375	-56.850000	-0.016951	
53.816110	-56.988490	53.808540	-56.820000	-0.013454	
53.759561	-56.988490	53.751735	-56.790000	-0.013667	
53.702384	-56.925658	53.694960	-56.760000	-0.013191	
53.645835	-56.799994	53.638215	-56.730000	-0.014541	
53.589287	-56.737162	53.581500	-56.700000	-0.015202	
53.532110	-56.737162	53.524815	-56.670000	-0.013918	
53.476189	-56.611499	53.468160	-56.640000	-0.016343	
53.418384	-56.862826	53.411535	-56.610000	-0.011170	
53.362464	-56.674331	53.354940	-56.580000	-0.014104	
53.305915	-56.674331	53.298375	-56.550000	-0.013837	
53.249995	-56.171676	53.241840	-56.520000	-0.019792	
53.193446	-56.297339	53.185335	-56.490000	-0.018148	
53.136897	-56.360171	53.128860	-56.460000	-0.017073	
53.080349	-56.548667	53.072415	-56.430000	-0.014680	
53.023172	-56.737162	53.016000	-56.400000	-0.010972	
52.967251	-56.611499	52.959615	-56.370000	-0.012857	
52.910703	-56.485835	52.903260	-56.340000	-0.013427	
52.854782	-56.171676	52.846935	-56.310000	-0.017078	
52.798234	-56.297339	52.790640	-56.280000	-0.015014	
52.741685	-56.360171	52.734375	-56.250000	-0.013518	
52.685765	-56.360171	52.678140	-56.220000	-0.013847	
52.629216	-56.297339	52.621935	-56.190000	-0.013488	
52.573296	-56.171676	52.565760	-56.160000	-0.014954	
52.517375	-56.108844	52.509615	-56.130000	-0.015732	
52.460827	-56.108844	52.453500	-56.100000	-0.014565	
52.404906	-56.171676	52.397415	-56.070000	-0.013966	
52.348986	-56.108844	52.341360	-56.040000	-0.014563	
52.292437	-56.108844	52.285335	-56.010000	-0.013216	
52.236517	-56.171676	52.229340	-55.980000	-0.012437	
52.180596	-56.108844	52.173375	-55.950000	-0.012854	
52.124676	-55.920348	52.117440	-55.920000	-0.014469	
52.068756	-55.920348	52.061535	-55.890000	-0.014138	
52.012835	-55.920348	52.005660	-55.860000	-0.013747	
51.957543	-55.731853	51.949815	-55.830000	-0.016438	
51.901623	-55.669021	51.894000	-55.800000	-0.016556	
51.845703	-55.731853	51.838215	-55.770000	-0.015357	
51.789154	-56.108844	51.782460	-55.740000	-0.009700	
51.734490	-55.794685	51.726735	-55.710000	-0.014664	
51.678570	-55.606189	51.671040	-55.680000	-0.015798	
51.623278	-55.354862	51.615375	-55.650000	-0.018757	
51.567358	-55.669021	51.559740	-55.620000	-0.014745	
51.512066	-55.543357	51.504135	-55.590000	-0.016328	
51.456145	-55.669021	51.448560	-55.560000	-0.014080	
51.399597	-55.920348	51.393015	-55.530000	-0.009260	
51.344304	-55.983180	51.337500	-55.500000	-0.008777	
51.289012	-55.669021	51.282015	-55.470000	-0.012005	
51.234349	-55.103534	51.226560	-55.440000	-0.018942	
51.178428	-55.229198	51.171135	-55.410000	-0.016395	
51.123136	-55.354862	51.115740	-55.380000	-0.015044	
51.067844	-55.480525	51.060375	-55.350000	-0.013633	
51.011924	-55.480525	51.005040	-55.320000	-0.012163	
50.957260	-55.354862	50.949735	-55.290000	-0.014402	
50.901968	-55.229198	50.894460	-55.260000	-0.015325	
50.846676	-55.103534	50.839215	-55.230000	-0.016187	
50.791384	-55.292030	50.784000	-55.200000	-0.013848	
50.736092	-55.292030	50.728815	-55.170000	-0.013334	
50.681428	-55.103534	50.673660	-55.140000	-0.015902	
50.626136	-55.040702	50.618535	-55.110000	-0.015896	
50.571473	-54.915039	50.563440	-55.080000	-0.017715	
50.515552	-55.229198	50.508375	-55.050000	-0.012563	
50.460889	-55.166366	50.453340	-55.020000	-0.013634	
50.404968	-55.417693	50.398335	-54.990000	-0.008990	
50.350933	-54.977870	50.343360	-54.960000	-0.014967	
50.296269	-54.789375	50.288415	-54.930000	-0.017115	
