0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.004398	-0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.004398	-0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.004398	-0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	0.000000	-0.000000	-0.000000	-0.007540	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
