0.191009	-3.392920	0.178215	-3.270000	-0.024358	
0.187867	-3.330088	0.174960	-3.240000	-0.024914	
0.184726	-3.141593	0.171735	-3.210000	-0.026665	
0.181584	-3.141593	0.168540	-3.180000	-0.026472	
0.178442	-3.141593	0.165375	-3.150000	-0.026219	
0.175301	-3.141593	0.162240	-3.120000	-0.025906	
0.172159	-3.141593	0.159135	-3.090000	-0.025533	
0.169018	-3.141593	0.156060	-3.060000	-0.025099	
0.166504	-2.953097	0.153015	-3.030000	-0.027748	
0.163363	-2.890265	0.150000	-3.000000	-0.027823	
0.160221	-2.953097	0.147015	-2.970000	-0.026581	
0.157708	-2.953097	0.144060	-2.940000	-0.027165	
0.154566	-2.890265	0.141135	-2.910000	-0.027060	
0.152053	-2.764601	0.138240	-2.880000	-0.028780	
0.149540	-2.701770	0.135375	-2.850000	-0.029812	
0.146398	-2.701770	0.132540	-2.820000	-0.028899	
0.143885	-2.764601	0.129735	-2.790000	-0.028554	
0.141372	-2.701770	0.126960	-2.760000	-0.029406	
0.138230	-2.701770	0.124215	-2.730000	-0.028312	
0.135717	-2.764601	0.121500	-2.700000	-0.027788	
0.133204	-2.701770	0.118815	-2.670000	-0.028459	
0.130690	-2.513274	0.116160	-2.640000	-0.030328	
0.128177	-2.513274	0.113535	-2.610000	-0.030251	
0.125664	-2.513274	0.110940	-2.580000	-0.030115	
0.123150	-2.513274	0.108375	-2.550000	-0.029918	
0.120637	-2.513274	0.105840	-2.520000	-0.029662	
0.118124	-2.513274	0.103335	-2.490000	-0.029345	
0.115611	-2.513274	0.100860	-2.460000	-0.028968	
0.113097	-2.513274	0.098415	-2.430000	-0.028532	
0.110584	-2.513274	0.096000	-2.400000	-0.028035	
0.108071	-2.513274	0.093615	-2.370000	-0.027479	
0.105558	-2.513274	0.091260	-2.340000	-0.026862	
0.103673	-2.324779	0.088935	-2.310000	-0.029327	
0.101159	-2.261947	0.086640	-2.280000	-0.029219	
0.098646	-2.324779	0.084375	-2.250000	-0.027794	
0.096761	-2.324779	0.082140	-2.220000	-0.028194	
0.094248	-2.261947	0.079935	-2.190000	-0.027906	
0.091735	-2.324779	0.077760	-2.160000	-0.026301	
0.089850	-2.324779	0.075615	-2.130000	-0.026521	
0.087965	-2.073451	0.073500	-2.100000	-0.029195	
0.085451	-2.073451	0.071415	-2.070000	-0.028038	
0.083566	-2.136283	0.069360	-2.040000	-0.027450	
0.081681	-2.073451	0.067335	-2.010000	-0.028058	
0.079168	-2.073451	0.065340	-1.980000	-0.026722	
0.077283	-2.136283	0.063375	-1.950000	-0.025954	
0.075398	-2.073451	0.061440	-1.920000	-0.026382	
0.073513	-1.884956	0.059535	-1.890000	-0.028007	
0.071628	-1.884956	0.057660	-1.860000	-0.027687	
0.069743	-1.884956	0.055815	-1.830000	-0.027307	
0.067858	-1.884956	0.054000	-1.800000	-0.026867	
0.066602	-1.696460	0.052215	-1.770000	-0.029509	
0.064717	-1.633628	0.050460	-1.740000	-0.029577	
0.062832	-1.696460	0.048735	-1.710000	-0.028329	
0.061575	-1.696460	0.047040	-1.680000	-0.028906	
0.059690	-1.633628	0.045375	-1.650000	-0.028794	
0.057805	-1.696460	0.043740	-1.620000	-0.027366	
0.056549	-1.696460	0.042135	-1.590000	-0.027763	
0.054664	-1.633628	0.040560	-1.560000	-0.027471	
0.053407	-1.507964	0.039015	-1.530000	-0.029005	
0.052150	-1.445133	0.037500	-1.500000	-0.029850	
0.050265	-1.445133	0.036015	-1.470000	-0.028750	
0.049009	-1.507964	0.034560	-1.440000	-0.028218	
0.047752	-1.445133	0.033135	-1.410000	-0.028883	
0.046496	-1.256637	0.031740	-1.380000	-0.030745	
0.044611	-1.445133	0.030375	-1.350000	-0.027520	
0.043354	-1.507964	0.029040	-1.320000	-0.026748	
0.042097	-1.445133	0.027735	-1.290000	-0.027173	
0.040841	-1.256637	0.026460	-1.260000	-0.028795	
0.039584	-1.256637	0.025215	-1.230000	-0.028472	
0.038327	-1.256637	0.024000	-1.200000	-0.028088	
0.037071	-1.256637	0.022815	-1.170000	-0.027645	
0.035814	-1.256637	0.021660	-1.140000	-0.027142	
0.035186	-1.068141	0.020535	-1.110000	-0.029720	
0.033929	-1.005310	0.019440	-1.080000	-0.029725	
0.032673	-1.068141	0.018375	-1.050000	-0.028414	
0.031416	-1.256637	0.017340	-1.020000	-0.025785	
0.030159	-1.256637	0.016335	-0.990000	-0.024982	
0.029531	-1.068141	0.015360	-0.960000	-0.027261	
0.028274	-1.005310	0.014415	-0.930000	-0.026966	
0.027646	-0.879646	0.013500	-0.900000	-0.028496	
0.026389	-1.005310	0.012615	-0.870000	-0.026196	
0.025761	-0.879646	0.011760	-0.840000	-0.027606	
0.024504	-1.005310	0.010935	-0.810000	-0.025186	
0.023876	-0.879646	0.010140	-0.780000	-0.026476	
0.022619	-1.005310	0.009375	-0.750000	-0.023936	
0.021991	-0.879646	0.008640	-0.720000	-0.025106	
0.021363	-0.816814	0.007935	-0.690000	-0.025588	
0.020735	-0.628319	0.007260	-0.660000	-0.027266	
0.019478	-0.816814	0.006615	-0.630000	-0.023858	
0.018850	-0.879646	0.006000	-0.600000	-0.022903	
0.018221	-0.816814	0.005415	-0.570000	-0.023144	
0.017593	-0.628319	0.004860	-0.540000	-0.024583	
0.016965	-0.628319	0.004335	-0.510000	-0.024076	
0.016336	-0.628319	0.003840	-0.480000	-0.023509	
0.016336	-0.439823	0.003375	-0.450000	-0.026024	
0.015708	-0.376991	0.002940	-0.420000	-0.025966	
0.015080	-0.439823	0.002535	-0.390000	-0.024591	
0.015080	-0.439823	0.002160	-0.360000	-0.025041	
0.014451	-0.376991	0.001815	-0.330000	-0.024803	
0.013823	-0.439823	0.001500	-0.300000	-0.023248	
0.013823	-0.439823	0.001215	-0.270000	-0.023518	
0.013195	-0.376991	0.000960	-0.240000	-0.023099	
0.013195	-0.251327	0.000735	-0.210000	-0.024506	
0.013195	-0.188496	0.000540	-0.180000	-0.025224	
0.012566	-0.188496	0.000375	-0.150000	-0.023998	
0.012566	-0.251327	0.000240	-0.120000	-0.023339	
0.012566	-0.188496	0.000135	-0.090000	-0.023878	
0.011938	-0.188496	0.000060	-0.060000	-0.022471	
0.011938	-0.251327	0.000015	-0.030000	-0.021633	
0.011938	-0.188496	-0.000000	-0.000000	-0.021991	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011310	-0.188496	-0.000000	-0.000000	-0.020735	
0.011310	-0.251327	-0.000000	-0.000000	-0.020106	
0.011310	-0.188496	-0.000000	-0.000000	-0.020735	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011938	0.188496	-0.000000	-0.000000	-0.025761	
0.011938	0.251327	-0.000000	-0.000000	-0.026389	
0.011938	0.188496	-0.000000	-0.000000	-0.025761	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011310	-0.188496	-0.000000	-0.000000	-0.020735	
0.011310	-0.251327	-0.000000	-0.000000	-0.020106	
0.011310	-0.188496	-0.000000	-0.000000	-0.020735	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011938	0.188496	-0.000000	-0.000000	-0.025761	
0.011938	0.251327	-0.000000	-0.000000	-0.026389	
0.011938	0.188496	-0.000000	-0.000000	-0.025761	
0.011310	-0.188496	-0.000000	-0.000000	-0.020735	
0.011310	-0.251327	-0.000000	-0.000000	-0.020106	
0.011310	-0.188496	-0.000000	-0.000000	-0.020735	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
