2.786593	10.492919	2.787840	10.560000	0.003166	
2.797274	10.681415	2.798410	10.580000	0.001258	
2.808584	10.869910	2.809000	10.600000	-0.001867	
2.819265	10.932742	2.819610	10.620000	-0.002438	
2.829947	10.869910	2.830240	10.640000	-0.001712	
2.840628	10.681415	2.840890	10.660000	0.000310	
2.851309	10.681415	2.851560	10.680000	0.000487	
2.861991	10.681415	2.862250	10.700000	0.000704	
2.872044	10.492919	2.872960	10.720000	0.004103	
2.882725	10.430087	2.883690	10.740000	0.005028	
2.893407	10.492919	2.894440	10.760000	0.004737	
2.904088	10.681415	2.905210	10.780000	0.003229	
2.914770	10.681415	2.916000	10.800000	0.003647	
2.926079	10.869910	2.926810	10.820000	0.000962	
2.936761	10.932742	2.937640	10.840000	0.000831	
2.947442	10.869910	2.948490	10.860000	0.001997	
2.958124	10.681415	2.959360	10.880000	0.004459	
2.969433	10.869910	2.970250	10.900000	0.001934	
2.980115	10.932742	2.981160	10.920000	0.001963	
2.990796	10.869910	2.992090	10.940000	0.003289	
3.000849	10.492919	3.003040	10.960000	0.009052	
3.012159	10.618583	3.014010	10.980000	0.007316	
3.023469	10.932742	3.025000	11.000000	0.003735	
3.034778	11.309733	3.036010	11.020000	-0.000434	
3.046717	11.498229	3.047040	11.040000	-0.003935	
3.058655	11.749556	3.058090	11.060000	-0.008025	
3.069964	11.749556	3.069160	11.080000	-0.008304	
3.081274	11.498229	3.080250	11.100000	-0.006030	
3.092584	11.309733	3.091360	11.120000	-0.004345	
3.103265	11.121238	3.102490	11.140000	-0.001363	
3.113947	10.869910	3.113640	11.160000	0.002288	
3.124628	10.681415	3.124810	11.180000	0.005350	
3.135309	10.681415	3.136000	11.200000	0.006567	
3.146619	10.869910	3.147210	11.220000	0.004683	
3.157929	11.121238	3.158440	11.240000	0.002210	
3.169867	11.498229	3.169690	11.260000	-0.002736	
3.181177	11.561061	3.180960	11.280000	-0.003244	
3.193115	11.686724	3.192250	11.300000	-0.005597	
3.204424	11.561061	3.203560	11.320000	-0.004140	
3.215734	11.498229	3.214890	11.340000	-0.003271	
3.226416	11.121238	3.226240	11.360000	0.002036	
3.237725	11.058406	3.237610	11.380000	0.002985	
3.248407	10.932742	3.249000	11.400000	0.005859	
3.259716	11.058406	3.260410	11.420000	0.005003	
3.271026	11.121238	3.271840	11.440000	0.004815	
3.282336	11.309733	3.283290	11.460000	0.003411	
3.293646	11.309733	3.294760	11.480000	0.003931	
3.304955	11.309733	3.306250	11.500000	0.004492	
3.316893	11.498229	3.317760	11.520000	0.001951	
3.328203	11.561061	3.329290	11.540000	0.001963	
3.340141	11.686724	3.340840	11.560000	0.000130	
3.352079	11.749556	3.352410	11.580000	-0.001034	
3.363389	11.749556	3.364000	11.600000	-0.000274	
3.374699	11.498229	3.375610	11.620000	0.003040	
3.386009	11.309733	3.387240	11.640000	0.005766	
3.397318	11.309733	3.398890	11.660000	0.006646	
3.408628	11.309733	3.410560	11.680000	0.007567	
3.420566	11.498229	3.422250	11.700000	0.005386	
3.431876	11.561061	3.433960	11.720000	0.005758	
3.443814	11.686724	3.445690	11.740000	0.004285	
3.455752	11.749556	3.457440	11.760000	0.003481	
3.467690	11.938052	3.469210	11.780000	0.001460	
3.479628	11.938052	3.481000	11.800000	0.001364	
3.490938	11.749556	3.492810	11.820000	0.004449	
3.502876	11.686724	3.504640	11.840000	0.005061	
3.514814	11.749556	3.516490	11.860000	0.004457	
3.526752	11.938052	3.528360	11.880000	0.002636	
3.539318	12.126547	3.540250	11.900000	-0.000402	
3.551256	12.189379	3.552160	11.920000	-0.000886	
3.563194	12.126547	3.564090	11.940000	-0.000074	
3.575132	11.938052	3.576040	11.960000	0.002035	
3.587699	12.126547	3.588010	11.980000	-0.000843	
3.599637	12.189379	3.600000	12.000000	-0.001167	
3.612203	12.315043	3.612010	12.020000	-0.003337	
3.624141	12.189379	3.624040	12.040000	-0.001696	
3.636079	12.126547	3.636090	12.060000	-0.000644	
3.648017	11.938052	3.648160	12.080000	0.001705	
3.660584	12.126547	3.660250	12.100000	-0.000933	
3.672522	12.189379	3.672360	12.120000	-0.001017	
3.684460	12.126547	3.684490	12.140000	0.000195	
3.697026	12.126547	3.696640	12.160000	-0.000438	
3.708964	12.189379	3.708810	12.180000	-0.000402	
3.721531	12.315043	3.721000	12.200000	-0.002212	
3.733469	12.189379	3.733210	12.220000	-0.000211	
3.746035	12.315043	3.745440	12.240000	-0.001940	
3.759230	12.566370	3.757690	12.260000	-0.006143	
3.771168	12.629202	3.769960	12.280000	-0.005908	
3.783734	12.503539	3.782250	12.300000	-0.005004	
3.796300	12.377875	3.794560	12.320000	-0.004060	
3.808867	12.566370	3.806890	12.340000	-0.006217	
3.820805	12.377875	3.819240	12.360000	-0.003309	
3.833371	12.315043	3.831610	12.380000	-0.002873	
3.845938	12.377875	3.844000	12.400000	-0.003654	
3.857876	12.377875	3.856410	12.420000	-0.002510	
3.869814	12.126547	3.868840	12.440000	0.001187	
3.882380	12.126547	3.881290	12.460000	0.001154	
3.894947	12.377875	3.893760	12.480000	-0.001352	
3.906885	12.377875	3.906250	12.500000	-0.000048	
3.919451	12.315043	3.918760	12.520000	0.000668	
3.932017	12.377875	3.931290	12.540000	0.000167	
3.944584	12.566370	3.943840	12.560000	-0.001551	
3.956522	12.377875	3.956410	12.580000	0.001798	
3.969088	12.315043	3.969000	12.600000	0.002673	
3.981654	12.377875	3.981610	12.620000	0.002332	
3.993593	12.377875	3.994240	12.640000	0.003916	
4.006159	12.315043	4.006890	12.660000	0.004912	
4.018725	12.377875	4.019560	12.680000	0.004691	
4.031292	12.566370	4.032250	12.700000	0.003253	
4.044486	12.754866	4.044960	12.720000	0.000599	
4.057053	12.817698	4.057690	12.740000	0.000498	
4.069619	12.754866	4.070440	12.760000	0.001693	
4.082185	12.566370	4.083210	12.780000	0.004185	
4.095380	12.754866	4.096000	12.800000	0.001691	
4.108575	13.006193	4.108810	12.820000	-0.001392	
4.121141	13.006193	4.121640	12.840000	-0.000664	
4.134336	12.943362	4.134490	12.860000	-0.000525	
4.147531	13.006193	4.147360	12.880000	-0.001603	
4.160097	13.006193	4.160250	12.900000	-0.000756	
4.173292	12.943362	4.173160	12.920000	-0.000497	
4.185858	12.817698	4.186090	12.940000	0.001687	
4.198424	12.754866	4.199040	12.960000	0.003283	
4.210991	12.566370	4.212010	12.980000	0.006175	
4.225442	13.131857	4.225000	13.000000	-0.002203	
4.236752	12.943362	4.238010	13.020000	0.003283	
4.249318	12.629202	4.251040	13.040000	0.007552	
4.262513	12.377875	4.264090	13.060000	0.009976	
4.275708	13.006193	4.277160	13.080000	0.003643	
4.288902	13.194689	4.290250	13.100000	0.001749	
4.302725	13.383184	4.303360	13.120000	-0.001362	
4.316548	13.634512	4.316490	13.140000	-0.005062	
4.329743	13.634512	4.329640	13.160000	-0.004951	
4.343566	13.571680	4.342810	13.180000	-0.005429	
4.356761	13.446016	4.356000	13.200000	-0.003981	
4.369955	13.383184	4.369210	13.220000	-0.003122	
4.382522	13.006193	4.382440	13.240000	0.002175	
4.395716	12.943362	4.395690	13.260000	0.003114	
4.408911	13.006193	4.408960	13.280000	0.002836	
4.422106	13.194689	4.422250	13.300000	0.001342	
4.435300	13.194689	4.435560	13.320000	0.001772	
4.449123	13.383184	4.448890	13.340000	-0.000899	
4.462318	13.446016	4.462240	13.360000	-0.001016	
4.476141	13.571680	4.475610	13.380000	-0.002979	
4.489336	13.446016	4.489000	13.400000	-0.001132	
4.502531	13.383184	4.502410	13.420000	0.000127	
4.515725	13.194689	4.515840	13.440000	0.002683	
4.528920	13.194689	4.529290	13.460000	0.003393	
4.541486	13.006193	4.542760	13.480000	0.007286	
4.554681	12.943362	4.556250	13.500000	0.008704	
4.567876	13.006193	4.569760	13.520000	0.008907	
4.581699	13.383184	4.583290	13.540000	0.004751	
4.594893	13.446016	4.596840	13.560000	0.005033	
4.609345	13.760176	4.610410	13.580000	0.000329	
4.623168	13.885839	4.624000	13.600000	-0.001194	
4.636991	14.011503	4.637610	13.620000	-0.002676	
4.650814	13.823007	4.651240	13.640000	-0.000977	
4.664008	13.634512	4.664890	13.660000	0.002018	
4.677203	13.383184	4.678560	13.680000	0.005682	
4.691026	13.383184	4.692250	13.700000	0.005616	
4.704221	13.446016	4.705960	13.720000	0.006218	
4.718044	13.571680	4.719690	13.740000	0.004976	
4.731238	13.446016	4.733440	13.760000	0.007543	
4.745061	13.571680	4.747210	13.780000	0.006380	
4.758884	13.634512	4.761000	13.800000	0.005886	
4.773336	14.011503	4.774810	13.820000	0.001033	
4.787787	14.262830	4.788640	13.840000	-0.002523	
4.801610	14.262830	4.802490	13.860000	-0.002269	
4.815433	14.011503	4.816360	13.880000	0.000539	
4.829884	14.011503	4.830250	13.900000	-0.000384	
4.843707	14.074335	4.844160	13.920000	-0.000638	
4.857530	14.011503	4.858090	13.940000	0.000404	
4.871353	13.823007	4.872040	13.960000	0.002743	
4.885176	13.823007	4.886010	13.980000	0.003237	
4.899628	14.011503	4.900000	14.000000	0.000629	
4.913451	14.074335	4.914010	14.020000	0.000575	
4.927902	14.199999	4.928040	14.040000	-0.001324	
4.942353	14.262830	4.942090	14.060000	-0.002555	
4.956805	14.451326	4.956160	14.080000	-0.005003	
4.971256	14.451326	4.970250	14.100000	-0.005526	
4.985707	14.451326	4.984360	14.120000	-0.006008	
4.999530	14.262830	4.998490	14.140000	-0.003309	
5.013982	14.199999	5.012640	14.160000	-0.003084	
5.027805	14.074335	5.026810	14.180000	-0.000933	
5.041628	14.011503	5.041000	14.200000	0.000629	
5.055451	13.823007	5.055210	14.220000	0.003488	
5.069902	14.011503	5.069440	14.240000	0.001361	
5.083725	14.074335	5.083690	14.260000	0.001786	
5.098176	14.199999	5.097960	14.280000	0.000367	
5.112628	14.262830	5.112250	14.300000	-0.000384	
5.127079	14.451326	5.126560	14.320000	-0.002352	
5.142159	14.639822	5.140890	14.340000	-0.005536	
5.156610	14.702653	5.155240	14.360000	-0.006167	
5.171061	14.639822	5.169610	14.380000	-0.005501	
5.185513	14.451326	5.184000	14.400000	-0.003539	
5.199964	14.451326	5.198410	14.420000	-0.003421	
5.214415	14.451326	5.212840	14.440000	-0.003264	
5.228238	14.262830	5.227290	14.460000	0.000075	
5.242061	14.011503	5.241760	14.480000	0.004082	
5.255884	13.823007	5.256250	14.500000	0.007501	
5.269707	13.823007	5.270760	14.520000	0.009075	
5.283530	13.823007	5.285290	14.540000	0.010689	
5.297982	14.011503	5.299840	14.560000	0.009201	
5.312433	14.262830	5.314410	14.580000	0.007126	
5.327513	14.639822	5.329000	14.600000	0.002576	
5.342592	14.891149	5.343610	14.620000	-0.000676	
5.357672	15.079644	5.358240	14.640000	-0.003260	
5.372752	15.079644	5.372890	14.660000	-0.003920	
5.387831	15.079644	5.387560	14.680000	-0.004539	
5.402283	14.891149	5.402250	14.700000	-0.001977	
5.416734	14.639822	5.416960	14.720000	0.001254	
5.431185	14.451326	5.431690	14.740000	0.003896	
5.446265	14.639822	5.446440	14.760000	0.001552	
5.460716	14.702653	5.461210	14.780000	0.001761	
5.475168	14.639822	5.476000	14.800000	0.003267	
5.489619	14.451326	5.490810	14.820000	0.006069	
5.504699	14.639822	5.505640	14.840000	0.003885	
5.519778	14.891149	5.520490	14.860000	0.001112	
5.534858	15.079644	5.535360	14.880000	-0.000992	
5.550566	15.268140	5.550250	14.900000	-0.004313	
5.565017	15.142476	5.565160	14.920000	-0.001939	
5.579468	14.828317	5.580090	14.940000	0.002360	
5.594548	14.639822	5.595040	14.960000	0.004186	
5.608999	14.702653	5.610010	14.980000	0.004795	
5.624079	14.828317	5.625000	15.000000	0.003559	
5.639159	14.891149	5.640010	15.020000	0.002991	
5.654238	15.079644	5.655040	15.040000	0.001207	
5.669946	15.268140	5.670090	15.060000	-0.001794	
5.685654	15.519467	5.685160	15.080000	-0.005383	
5.701362	15.707963	5.700250	15.100000	-0.008304	
5.716442	15.519467	5.715360	15.120000	-0.006158	
5.731522	15.268140	5.730490	15.140000	-0.003344	
5.746601	15.079644	5.745640	15.160000	-0.001119	
5.761053	14.891149	5.760810	15.180000	0.002403	
5.775504	14.639822	5.776000	15.200000	0.006594	
5.790583	14.639822	5.791210	15.220000	0.007055	
5.805035	14.702653	5.806440	15.240000	0.008184	
5.820114	14.828317	5.821690	15.260000	0.007468	
5.835194	14.891149	5.836960	15.280000	0.007420	
5.850902	15.268140	5.852250	15.300000	0.003014	
5.865982	15.330972	5.867560	15.320000	0.003047	
5.885460	16.587609	5.882890	15.340000	-0.017615	
5.896769	15.707963	5.898240	15.360000	-0.000538	
5.911849	14.891149	5.913610	15.380000	0.008411	
5.926929	13.948671	5.929000	15.400000	0.018656	
5.942008	15.079644	5.944410	15.420000	0.008207	
5.957716	15.268140	5.959840	15.440000	0.005966	
5.972796	15.330972	5.975290	15.460000	0.006279	
5.989132	15.645131	5.990760	15.480000	0.001604	
6.004840	15.770795	6.006250	15.500000	0.000112	
6.021176	16.084954	6.021760	15.520000	-0.004482	
6.036884	15.959290	6.037290	15.540000	-0.003382	
6.052592	15.896459	6.052840	15.560000	-0.002869	
6.068300	15.707963	6.068410	15.580000	-0.001060	
6.083380	15.519467	6.084000	15.600000	0.002046	
6.098460	15.268140	6.099610	15.620000	0.005819	
6.113539	15.079644	6.115240	15.640000	0.009005	
6.129247	15.268140	6.130890	15.660000	0.007204	
6.144955	15.519467	6.146560	15.680000	0.004815	
6.161291	15.896459	6.162250	15.700000	-0.000047	
6.177628	16.147786	6.177960	15.720000	-0.003613	
6.193964	16.336282	6.193690	15.740000	-0.006511	
6.210300	16.336282	6.209440	15.760000	-0.007483	
6.226637	16.336282	6.225210	15.780000	-0.008416	
6.242344	16.147786	6.241000	15.800000	-0.006167	
6.258052	15.896459	6.256810	15.820000	-0.003250	
6.273760	15.707963	6.272640	15.840000	-0.000920	
6.289468	15.707963	6.288490	15.860000	-0.000436	
6.305176	15.707963	6.304360	15.880000	0.000088	
6.321513	15.896459	6.320250	15.900000	-0.002490	
6.336592	15.770795	6.336160	15.920000	0.000628	
6.352929	15.833627	6.352090	15.940000	-0.000613	
6.368637	15.770795	6.368040	15.960000	0.000699	
6.384344	15.896459	6.384010	15.980000	0.000166	
6.400681	15.896459	6.400000	16.000000	-0.000326	
6.417017	16.147786	6.416010	16.020000	-0.003292	
6.433353	16.336282	6.432040	16.040000	-0.005589	
6.449061	16.147786	6.448090	16.060000	-0.002820	
6.464769	15.896459	6.464160	16.080000	0.000617	
6.481106	15.896459	6.480250	16.100000	0.000324	
6.496813	15.959290	6.496360	16.120000	0.000700	
6.512521	15.896459	6.512490	16.140000	0.002372	
6.528229	15.707963	6.528640	16.160000	0.005342	
6.543937	15.707963	6.544810	16.180000	0.006466	
6.560274	15.896459	6.561000	16.200000	0.004488	
6.576610	16.147786	6.577210	16.220000	0.001922	
6.592946	16.336282	6.593440	16.240000	0.000025	
6.609283	16.336282	6.609690	16.260000	0.000052	
6.624990	16.147786	6.625960	16.280000	0.003261	
6.641327	16.084954	6.642250	16.300000	0.003997	
6.657663	16.147786	6.658560	16.320000	0.003516	
6.673999	16.336282	6.674890	16.340000	0.001819	
6.690336	16.336282	6.691240	16.360000	0.002046	
6.707300	16.524777	6.707610	16.380000	-0.000828	
6.723636	16.587609	6.724000	16.400000	-0.001149	
6.740601	16.713273	6.740410	16.420000	-0.003315	
6.757566	16.776104	6.756840	16.440000	-0.004812	
6.773902	16.776104	6.773290	16.460000	-0.004385	
6.790238	16.524777	6.789760	16.480000	-0.001404	
6.805946	16.147786	6.806250	16.500000	0.004130	
6.822282	16.084954	6.822760	16.520000	0.005305	
6.838619	16.147786	6.839290	16.540000	0.005265	
6.854955	16.336282	6.855840	16.560000	0.004007	
6.871291	16.336282	6.872410	16.580000	0.004675	
6.888256	16.524777	6.889000	16.600000	0.002240	
6.905221	16.776104	6.905610	16.620000	-0.000782	
6.922185	16.964600	6.922240	16.640000	-0.003136	
6.939778	17.153096	6.938890	16.660000	-0.006707	
6.956114	17.027432	6.955560	16.680000	-0.004583	
6.973079	16.901768	6.972250	16.700000	-0.003676	
6.989415	16.587609	6.988960	16.720000	0.000413	
7.006380	16.713273	7.005690	16.740000	-0.001112	
7.022716	16.587609	7.022440	16.760000	0.001172	
7.039681	16.713273	7.039210	16.780000	-0.000274	
7.056017	16.587609	7.056000	16.800000	0.002090	
7.071725	16.336282	7.072810	16.820000	0.007007	
7.088061	16.084954	7.089640	16.840000	0.010708	
7.105026	16.336282	7.106490	16.860000	0.008166	
7.121362	16.587609	7.123360	16.880000	0.006920	
7.138327	16.713273	7.140250	16.900000	0.005714	
7.155291	16.776104	7.157160	16.920000	0.005176	
7.172256	16.964600	7.174090	16.940000	0.003422	
7.189849	17.153096	7.191040	16.960000	0.000451	
7.206813	17.215927	7.208010	16.980000	0.000034	
7.223778	17.153096	7.225000	17.000000	0.000913	
7.240743	16.964600	7.242010	17.020000	0.003089	
7.257707	16.964600	7.259040	17.040000	0.003420	
7.275300	17.153096	7.276090	17.060000	0.000649	
7.292265	17.215927	7.293160	17.080000	0.000431	
7.309858	17.341591	7.310250	17.100000	-0.001631	
7.326822	17.215927	7.327360	17.120000	0.000116	
7.343787	17.153096	7.344490	17.140000	0.001275	
7.361380	17.153096	7.361640	17.160000	0.000589	
7.378344	17.215927	7.378810	17.180000	0.000572	
7.395309	17.153096	7.396000	17.200000	0.001851	
7.412902	17.153096	7.413210	17.220000	0.001285	
7.430495	17.404423	7.430440	17.240000	-0.001754	
7.447459	17.404423	7.447690	17.260000	-0.000983	
7.465681	17.530087	7.464960	17.280000	-0.003942	
7.483274	17.655750	7.482250	17.300000	-0.005605	
7.500238	17.592919	7.499560	17.320000	-0.004086	
7.517831	17.341591	7.516890	17.340000	-0.001898	
7.541079	19.100883	7.534240	17.360000	-0.031087	
7.552389	17.969910	7.551610	17.380000	-0.007456	
7.569353	16.587609	7.569000	17.400000	0.007417	
7.585689	15.079644	7.586410	17.420000	0.024845	
7.603282	16.901768	7.603840	17.440000	0.006497	
7.620875	17.215927	7.621290	17.460000	0.003270	
7.639725	17.969910	7.638760	17.480000	-0.006829	
7.657946	18.284069	7.656250	17.500000	-0.011233	
7.676167	18.409733	7.673760	17.520000	-0.013712	
7.693760	18.032742	7.691290	17.540000	-0.009868	
7.711353	17.781414	7.708840	17.560000	-0.007241	
7.728318	17.404423	7.726410	17.580000	-0.002060	
7.744654	16.964600	7.744000	17.600000	0.005046	
7.761619	16.713273	7.761610	17.620000	0.009050	
7.778583	16.776104	7.779240	17.640000	0.009952	
7.795548	16.964600	7.796890	17.660000	0.009638	
7.813141	17.153096	7.814560	17.680000	0.008107	
7.831362	17.592919	7.832250	17.700000	0.002847	
7.849583	18.032742	7.849960	17.720000	-0.002374	
7.867805	18.221237	7.867690	17.740000	-0.005041	
7.885397	18.032742	7.885440	17.760000	-0.002642	
7.903619	17.969910	7.903210	17.780000	-0.002716	
7.921212	17.844246	7.921000	17.800000	-0.000866	
7.938805	17.781414	7.938810	17.820000	0.000397	
7.956397	17.592919	7.956640	17.840000	0.002956	
7.973990	17.592919	7.974490	17.860000	0.003670	
7.991583	17.592919	7.992360	17.880000	0.004424	
8.009176	17.592919	8.010250	17.900000	0.005218	
8.027397	17.781414	8.028160	17.920000	0.002911	
8.044990	17.844246	8.046090	17.940000	0.003157	
8.063212	17.969910	8.064040	17.960000	0.001558	
8.082061	18.221237	8.082010	17.980000	-0.002515	
8.100282	18.472564	8.100000	18.000000	-0.005290	
8.118504	18.409733	8.118010	18.020000	-0.004885	
8.136725	18.221237	8.136040	18.040000	-0.003182	
8.154318	18.032742	8.154090	18.060000	-0.000183	
8.172539	17.969910	8.172160	18.080000	0.000343	
8.190132	17.844246	8.190250	18.100000	0.002794	
8.207725	17.781414	8.208360	18.120000	0.004656	
8.225946	17.781414	8.226490	18.140000	0.004674	
8.244167	18.032742	8.244640	18.160000	0.002218	
8.261760	18.032742	8.262810	18.180000	0.003572	
8.279981	17.969910	8.281000	18.200000	0.004338	
8.298831	18.221237	8.299210	18.220000	0.000746	
8.317052	18.472564	8.317440	18.240000	-0.001550	
8.335902	18.598228	8.335690	18.260000	-0.003806	
8.354123	18.472564	8.353960	18.280000	-0.002252	
8.371716	18.221237	8.372250	18.300000	0.001856	
8.389937	17.969910	8.390560	18.320000	0.004747	
8.407530	17.844246	8.408890	18.340000	0.007677	
8.425751	17.969910	8.427240	18.360000	0.006878	
8.443344	17.844246	8.445610	18.380000	0.009889	
8.461566	17.969910	8.464000	18.400000	0.009170	
8.480415	18.221237	8.482410	18.420000	0.005978	
8.498636	18.472564	8.500840	18.440000	0.004082	
8.517486	18.598228	8.519290	18.460000	0.002226	
8.536335	18.661060	8.537760	18.480000	0.001039	
8.555813	19.038051	8.556250	18.500000	-0.004507	
8.574663	19.100883	8.574760	18.520000	-0.005615	
8.593512	19.038051	8.593290	18.540000	-0.005425	
8.611734	18.661060	8.611840	18.560000	-0.000798	
8.629955	18.409733	8.630410	18.580000	0.002613	
8.648804	18.409733	8.649000	18.600000	0.002294	
8.667026	18.472564	8.667610	18.620000	0.002643	
8.685247	18.409733	8.686240	18.640000	0.004289	
8.704096	18.409733	8.704890	18.660000	0.004090	
8.722318	18.472564	8.723560	18.680000	0.004559	
8.741796	18.786724	8.742250	18.700000	0.000042	
8.761273	19.100883	8.760960	18.720000	-0.004436	
8.780123	19.289379	8.779690	18.740000	-0.006360	
8.798973	19.038051	8.798440	18.760000	-0.003846	
8.818450	19.038051	8.817210	18.780000	-0.005061	
8.837300	19.100883	8.836000	18.800000	-0.005609	
8.856150	19.038051	8.854810	18.820000	-0.004860	
8.875627	19.038051	8.873640	18.840000	-0.005955	
8.894477	19.100883	8.892490	18.860000	-0.006383	
8.912698	18.849556	8.911360	18.880000	-0.002372	
8.931548	18.598228	8.930250	18.900000	0.000422	
8.949769	18.472564	8.949160	18.920000	0.003256	
8.967990	18.409733	8.968090	18.940000	0.005502	
8.986840	18.409733	8.987040	18.960000	0.005903	
9.005689	18.661060	9.006010	18.980000	0.003831	
