0.003770	1.696460	-0.000000	-0.000000	-0.024504	
0.006283	2.073451	-0.000000	-0.000000	-0.033301	
0.008168	2.136283	-0.000000	-0.000000	-0.037699	
0.010053	2.073451	-0.000000	-0.000000	-0.040841	
0.011310	1.696460	-0.000000	-0.000000	-0.039584	
0.011310	1.068141	-0.000000	-0.000000	-0.033301	
0.010681	0.188496	-0.000000	-0.000000	-0.023248	
0.010053	-0.439823	-0.000000	-0.000000	-0.015708	
0.008796	-0.816814	-0.000000	-0.000000	-0.009425	
0.006912	-1.256637	-0.000000	-0.000000	-0.001257	
0.004398	-1.884956	-0.000000	-0.000000	0.010053	
0.001885	-2.324779	-0.000000	-0.000000	0.019478	
-0.000628	-2.513274	-0.000000	-0.000000	0.026389	
-0.001885	-2.136283	-0.000000	-0.000000	0.025133	
-0.003142	-1.633628	-0.000000	-0.000000	0.022619	
-0.003142	-0.879646	-0.000000	-0.000000	0.015080	
-0.002513	-0.188496	-0.000000	-0.000000	0.006912	
-0.001257	0.628319	-0.000000	-0.000000	-0.003770	
-0.000000	1.068141	-0.000000	-0.000000	-0.010681	
0.001885	1.445133	-0.000000	-0.000000	-0.018221	
0.004398	1.884956	-0.000000	-0.000000	-0.027646	
0.006912	2.324779	-0.000000	-0.000000	-0.037071	
0.008796	2.324779	-0.000000	-0.000000	-0.040841	
0.010053	1.884956	-0.000000	-0.000000	-0.038956	
0.010681	1.256637	-0.000000	-0.000000	-0.033929	
0.010681	0.628319	-0.000000	-0.000000	-0.027646	
0.010053	0.000000	-0.000000	-0.000000	-0.020106	
0.008796	-0.628319	-0.000000	-0.000000	-0.011310	
0.008168	-0.879646	-0.000000	-0.000000	-0.007540	
0.006283	-1.193805	-0.000000	-0.000000	-0.000628	
0.004398	-1.507964	-0.000000	-0.000000	0.006283	
0.002513	-1.884956	-0.000000	-0.000000	0.013823	
0.000628	-1.884956	-0.000000	-0.000000	0.017593	
-0.001257	-1.884956	-0.000000	-0.000000	0.021363	
-0.001885	-1.507964	-0.000000	-0.000000	0.018850	
-0.002513	-1.005310	-0.000000	-0.000000	0.015080	
-0.002513	-0.439823	-0.000000	-0.000000	0.009425	
-0.001257	0.188496	-0.000000	-0.000000	0.000628	
-0.000628	0.691150	-0.000000	-0.000000	-0.005655	
0.001257	1.193805	-0.000000	-0.000000	-0.014451	
0.003770	1.696460	-0.000000	-0.000000	-0.024504	
0.006283	2.324779	-0.000000	-0.000000	-0.035814	
0.008796	2.513274	-0.000000	-0.000000	-0.042726	
0.010681	2.324779	-0.000000	-0.000000	-0.044611	
0.011310	1.696460	-0.000000	-0.000000	-0.039584	
0.011310	0.816814	-0.000000	-0.000000	-0.030788	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.009425	-0.628319	-0.000000	-0.000000	-0.012566	
0.008168	-1.068141	-0.000000	-0.000000	-0.005655	
0.006283	-1.445133	-0.000000	-0.000000	0.001885	
0.004398	-1.696460	-0.000000	-0.000000	0.008168	
0.001885	-2.073451	-0.000000	-0.000000	0.016965	
-0.000000	-2.136283	-0.000000	-0.000000	0.021363	
-0.001257	-1.884956	-0.000000	-0.000000	0.021363	
-0.002513	-1.445133	-0.000000	-0.000000	0.019478	
-0.002513	-0.879646	-0.000000	-0.000000	0.013823	
-0.001885	-0.188496	-0.000000	-0.000000	0.005655	
-0.001257	0.439823	-0.000000	-0.000000	-0.001885	
-0.000000	0.816814	-0.000000	-0.000000	-0.008168	
0.001257	1.068141	-0.000000	-0.000000	-0.013195	
0.003770	1.633628	-0.000000	-0.000000	-0.023876	
0.006283	2.136283	-0.000000	-0.000000	-0.033929	
0.008168	2.324779	-0.000000	-0.000000	-0.039584	
0.010053	2.073451	-0.000000	-0.000000	-0.040841	
0.011310	1.696460	-0.000000	-0.000000	-0.039584	
0.011310	1.068141	-0.000000	-0.000000	-0.033301	
0.010681	0.188496	-0.000000	-0.000000	-0.023248	
0.010053	-0.439823	-0.000000	-0.000000	-0.015708	
0.008796	-0.816814	-0.000000	-0.000000	-0.009425	
0.006283	-1.445133	-0.000000	-0.000000	0.001885	
0.003770	-2.136283	-0.000000	-0.000000	0.013823	
0.001257	-2.513274	-0.000000	-0.000000	0.022619	
-0.000628	-2.324779	-0.000000	-0.000000	0.024504	
-0.001885	-1.884956	-0.000000	-0.000000	0.022619	
-0.002513	-1.256637	-0.000000	-0.000000	0.017593	
-0.002513	-0.628319	-0.000000	-0.000000	0.011310	
-0.001885	0.000000	-0.000000	-0.000000	0.003770	
-0.000628	0.628319	-0.000000	-0.000000	-0.005027	
0.001257	1.256637	-0.000000	-0.000000	-0.015080	
0.003770	1.884956	-0.000000	-0.000000	-0.026389	
0.006283	2.324779	-0.000000	-0.000000	-0.035814	
0.008796	2.513274	-0.000000	-0.000000	-0.042726	
0.010681	2.324779	-0.000000	-0.000000	-0.044611	
0.011310	1.696460	-0.000000	-0.000000	-0.039584	
0.011310	0.816814	-0.000000	-0.000000	-0.030788	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010053	-0.439823	-0.000000	-0.000000	-0.015708	
0.008796	-0.816814	-0.000000	-0.000000	-0.009425	
0.006912	-1.256637	-0.000000	-0.000000	-0.001257	
0.004398	-1.884956	-0.000000	-0.000000	0.010053	
0.001885	-2.324779	-0.000000	-0.000000	0.019478	
-0.000628	-2.513274	-0.000000	-0.000000	0.026389	
-0.001885	-2.136283	-0.000000	-0.000000	0.025133	
-0.002513	-1.445133	-0.000000	-0.000000	0.019478	
-0.003142	-0.816814	-0.000000	-0.000000	0.014451	
-0.002513	-0.251327	-0.000000	-0.000000	0.007540	
-0.001257	0.439823	-0.000000	-0.000000	-0.001885	
-0.000000	1.068141	-0.000000	-0.000000	-0.010681	
0.001885	1.445133	-0.000000	-0.000000	-0.018221	
0.004398	1.884956	-0.000000	-0.000000	-0.027646	
0.006283	2.136283	-0.000000	-0.000000	-0.033929	
0.008796	2.261947	-0.000000	-0.000000	-0.040212	
0.010053	1.947787	-0.000000	-0.000000	-0.039584	
0.010681	1.445133	-0.000000	-0.000000	-0.035814	
0.011310	0.816814	-0.000000	-0.000000	-0.030788	
0.010681	0.251327	-0.000000	-0.000000	-0.023876	
0.009425	-0.439823	-0.000000	-0.000000	-0.014451	
0.008796	-0.879646	-0.000000	-0.000000	-0.008796	
0.006912	-1.193805	-0.000000	-0.000000	-0.001885	
0.004398	-1.696460	-0.000000	-0.000000	0.008168	
0.001885	-2.324779	-0.000000	-0.000000	0.019478	
-0.000000	-2.324779	-0.000000	-0.000000	0.023248	
-0.001885	-2.073451	-0.000000	-0.000000	0.024504	
-0.002513	-1.507964	-0.000000	-0.000000	0.020106	
-0.003142	-1.005310	-0.000000	-0.000000	0.016336	
-0.002513	-0.251327	-0.000000	-0.000000	0.007540	
-0.001257	0.439823	-0.000000	-0.000000	-0.001885	
-0.000000	1.068141	-0.000000	-0.000000	-0.010681	
0.001885	1.445133	-0.000000	-0.000000	-0.018221	
0.003770	1.696460	-0.000000	-0.000000	-0.024504	
0.006283	2.073451	-0.000000	-0.000000	-0.033301	
0.008796	2.324779	-0.000000	-0.000000	-0.040841	
0.010053	2.136283	-0.000000	-0.000000	-0.041469	
0.011310	1.633628	-0.000000	-0.000000	-0.038956	
0.011310	0.879646	-0.000000	-0.000000	-0.031416	
0.010681	0.188496	-0.000000	-0.000000	-0.023248	
0.010053	-0.439823	-0.000000	-0.000000	-0.015708	
0.008796	-0.816814	-0.000000	-0.000000	-0.009425	
0.006283	-1.445133	-0.000000	-0.000000	0.001885	
0.004398	-1.947787	-0.000000	-0.000000	0.010681	
0.001885	-2.261947	-0.000000	-0.000000	0.018850	
-0.000628	-2.324779	-0.000000	-0.000000	0.024504	
-0.001885	-2.136283	-0.000000	-0.000000	0.025133	
-0.002513	-1.445133	-0.000000	-0.000000	0.019478	
-0.003142	-0.816814	-0.000000	-0.000000	0.014451	
-0.002513	-0.251327	-0.000000	-0.000000	0.007540	
-0.001257	0.439823	-0.000000	-0.000000	-0.001885	
-0.000000	1.068141	-0.000000	-0.000000	-0.010681	
0.001885	1.445133	-0.000000	-0.000000	-0.018221	
0.004398	1.884956	-0.000000	-0.000000	-0.027646	
0.006283	2.136283	-0.000000	-0.000000	-0.033929	
0.008796	2.261947	-0.000000	-0.000000	-0.040212	
0.010053	1.947787	-0.000000	-0.000000	-0.039584	
0.010681	1.445133	-0.000000	-0.000000	-0.035814	
0.010681	0.628319	-0.000000	-0.000000	-0.027646	
0.010681	0.188496	-0.000000	-0.000000	-0.023248	
0.009425	-0.376991	-0.000000	-0.000000	-0.015080	
0.008796	-0.691150	-0.000000	-0.000000	-0.010681	
0.006912	-1.193805	-0.000000	-0.000000	-0.001885	
0.005027	-1.507964	-0.000000	-0.000000	0.005027	
0.002513	-2.073451	-0.000000	-0.000000	0.015708	
-0.000000	-2.324779	-0.000000	-0.000000	0.023248	
-0.001257	-2.136283	-0.000000	-0.000000	0.023876	
-0.002513	-1.633628	-0.000000	-0.000000	0.021363	
-0.003142	-1.068141	-0.000000	-0.000000	0.016965	
-0.002513	-0.439823	-0.000000	-0.000000	0.009425	
-0.001885	0.251327	-0.000000	-0.000000	0.001257	
-0.000628	0.816814	-0.000000	-0.000000	-0.006912	
0.001257	1.256637	-0.000000	-0.000000	-0.015080	
0.003770	1.884956	-0.000000	-0.000000	-0.026389	
0.006912	2.513274	-0.000000	-0.000000	-0.038956	
0.008796	2.576106	-0.000000	-0.000000	-0.043354	
0.010681	2.261947	-0.000000	-0.000000	-0.043982	
0.011310	1.507964	-0.000000	-0.000000	-0.037699	
0.011310	0.816814	-0.000000	-0.000000	-0.030788	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.009425	-0.628319	-0.000000	-0.000000	-0.012566	
0.008168	-1.068141	-0.000000	-0.000000	-0.005655	
0.006283	-1.445133	-0.000000	-0.000000	0.001885	
0.003770	-1.884956	-0.000000	-0.000000	0.011310	
0.001885	-2.136283	-0.000000	-0.000000	0.017593	
-0.000000	-2.073451	-0.000000	-0.000000	0.020735	
-0.001257	-1.696460	-0.000000	-0.000000	0.019478	
-0.002513	-1.445133	-0.000000	-0.000000	0.019478	
-0.002513	-0.879646	-0.000000	-0.000000	0.013823	
-0.002513	-0.376991	-0.000000	-0.000000	0.008796	
-0.001257	0.376991	-0.000000	-0.000000	-0.001257	
-0.000000	0.879646	-0.000000	-0.000000	-0.008796	
0.001885	1.445133	-0.000000	-0.000000	-0.018221	
0.004398	1.884956	-0.000000	-0.000000	-0.027646	
0.006283	2.136283	-0.000000	-0.000000	-0.033929	
0.008796	2.261947	-0.000000	-0.000000	-0.040212	
0.010053	1.947787	-0.000000	-0.000000	-0.039584	
0.010681	1.445133	-0.000000	-0.000000	-0.035814	
0.011310	0.816814	-0.000000	-0.000000	-0.030788	
0.010681	0.251327	-0.000000	-0.000000	-0.023876	
0.009425	-0.439823	-0.000000	-0.000000	-0.014451	
0.008168	-1.068141	-0.000000	-0.000000	-0.005655	
0.006283	-1.445133	-0.000000	-0.000000	0.001885	
0.004398	-1.696460	-0.000000	-0.000000	0.008168	
0.001885	-2.073451	-0.000000	-0.000000	0.016965	
-0.000000	-2.136283	-0.000000	-0.000000	0.021363	
-0.001885	-2.073451	-0.000000	-0.000000	0.024504	
-0.002513	-1.507964	-0.000000	-0.000000	0.020106	
-0.002513	-0.816814	-0.000000	-0.000000	0.013195	
-0.001885	0.000000	-0.000000	-0.000000	0.003770	
-0.001257	0.439823	-0.000000	-0.000000	-0.001885	
0.000628	1.005310	-0.000000	-0.000000	-0.011310	
0.003142	1.696460	-0.000000	-0.000000	-0.023248	
0.006283	2.513274	-0.000000	-0.000000	-0.037699	
0.008796	2.764601	-0.000000	-0.000000	-0.045239	
0.010681	2.513274	-0.000000	-0.000000	-0.046496	
0.011938	1.884956	-0.000000	-0.000000	-0.042726	
0.011938	1.068141	-0.000000	-0.000000	-0.034558	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.009425	-0.879646	-0.000000	-0.000000	-0.010053	
0.008168	-1.256637	-0.000000	-0.000000	-0.003770	
0.006283	-1.445133	-0.000000	-0.000000	0.001885	
0.003770	-1.884956	-0.000000	-0.000000	0.011310	
0.001885	-2.136283	-0.000000	-0.000000	0.017593	
-0.000000	-2.073451	-0.000000	-0.000000	0.020735	
-0.001257	-1.696460	-0.000000	-0.000000	0.019478	
-0.002513	-1.445133	-0.000000	-0.000000	0.019478	
-0.002513	-0.879646	-0.000000	-0.000000	0.013823	
-0.001885	-0.188496	-0.000000	-0.000000	0.005655	
-0.001257	0.439823	-0.000000	-0.000000	-0.001885	
-0.000000	0.816814	-0.000000	-0.000000	-0.008168	
0.001885	1.256637	-0.000000	-0.000000	-0.016336	
0.003770	1.696460	-0.000000	-0.000000	-0.024504	
0.006283	2.073451	-0.000000	-0.000000	-0.033301	
0.008796	2.324779	-0.000000	-0.000000	-0.040841	
0.010053	2.136283	-0.000000	-0.000000	-0.041469	
0.011310	1.633628	-0.000000	-0.000000	-0.038956	
0.011310	0.879646	-0.000000	-0.000000	-0.031416	
0.010681	0.188496	-0.000000	-0.000000	-0.023248	
0.009425	-0.628319	-0.000000	-0.000000	-0.012566	
0.008168	-1.068141	-0.000000	-0.000000	-0.005655	
0.006283	-1.445133	-0.000000	-0.000000	0.001885	
0.004398	-1.696460	-0.000000	-0.000000	0.008168	
0.001885	-2.073451	-0.000000	-0.000000	0.016965	
-0.000000	-2.136283	-0.000000	-0.000000	0.021363	
-0.001257	-1.884956	-0.000000	-0.000000	0.021363	
-0.002513	-1.445133	-0.000000	-0.000000	0.019478	
-0.002513	-0.879646	-0.000000	-0.000000	0.013823	
-0.002513	-0.376991	-0.000000	-0.000000	0.008796	
-0.001257	0.376991	-0.000000	-0.000000	-0.001257	
-0.000000	0.879646	-0.000000	-0.000000	-0.008796	
0.001885	1.445133	-0.000000	-0.000000	-0.018221	
0.003770	1.696460	-0.000000	-0.000000	-0.024504	
0.006283	2.073451	-0.000000	-0.000000	-0.033301	
0.008168	2.136283	-0.000000	-0.000000	-0.037699	
0.010053	2.073451	-0.000000	-0.000000	-0.040841	
0.011310	1.696460	-0.000000	-0.000000	-0.039584	
0.011310	1.068141	-0.000000	-0.000000	-0.033301	
0.010681	0.188496	-0.000000	-0.000000	-0.023248	
0.009425	-0.628319	-0.000000	-0.000000	-0.012566	
0.008168	-1.068141	-0.000000	-0.000000	-0.005655	
0.006283	-1.445133	-0.000000	-0.000000	0.001885	
0.004398	-1.696460	-0.000000	-0.000000	0.008168	
0.001885	-2.073451	-0.000000	-0.000000	0.016965	
-0.000000	-2.136283	-0.000000	-0.000000	0.021363	
-0.001257	-1.884956	-0.000000	-0.000000	0.021363	
-0.002513	-1.445133	-0.000000	-0.000000	0.019478	
-0.002513	-0.879646	-0.000000	-0.000000	0.013823	
-0.002513	-0.376991	-0.000000	-0.000000	0.008796	
-0.001257	0.376991	-0.000000	-0.000000	-0.001257	
-0.000000	0.879646	-0.000000	-0.000000	-0.008796	
0.001257	1.256637	-0.000000	-0.000000	-0.015080	
0.003770	1.633628	-0.000000	-0.000000	-0.023876	
0.006283	2.136283	-0.000000	-0.000000	-0.033929	
0.008168	2.324779	-0.000000	-0.000000	-0.039584	
0.010053	2.073451	-0.000000	-0.000000	-0.040841	
0.010681	1.507964	-0.000000	-0.000000	-0.036442	
0.011310	1.005310	-0.000000	-0.000000	-0.032673	
0.010681	0.251327	-0.000000	-0.000000	-0.023876	
0.009425	-0.439823	-0.000000	-0.000000	-0.014451	
0.008168	-1.068141	-0.000000	-0.000000	-0.005655	
0.006283	-1.445133	-0.000000	-0.000000	0.001885	
0.004398	-1.696460	-0.000000	-0.000000	0.008168	
0.001885	-2.073451	-0.000000	-0.000000	0.016965	
-0.000000	-2.136283	-0.000000	-0.000000	0.021363	
-0.001885	-2.073451	-0.000000	-0.000000	0.024504	
-0.002513	-1.507964	-0.000000	-0.000000	0.020106	
-0.002513	-0.816814	-0.000000	-0.000000	0.013195	
-0.002513	-0.188496	-0.000000	-0.000000	0.006912	
-0.001257	0.376991	-0.000000	-0.000000	-0.001257	
-0.000628	0.691150	-0.000000	-0.000000	-0.005655	
0.001257	1.193805	-0.000000	-0.000000	-0.014451	
0.003770	1.696460	-0.000000	-0.000000	-0.024504	
0.006283	2.324779	-0.000000	-0.000000	-0.035814	
0.008796	2.513274	-0.000000	-0.000000	-0.042726	
0.010681	2.324779	-0.000000	-0.000000	-0.044611	
0.011310	1.696460	-0.000000	-0.000000	-0.039584	
0.011310	0.816814	-0.000000	-0.000000	-0.030788	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.009425	-0.628319	-0.000000	-0.000000	-0.012566	
0.008168	-1.068141	-0.000000	-0.000000	-0.005655	
0.006283	-1.445133	-0.000000	-0.000000	0.001885	
0.003770	-1.884956	-0.000000	-0.000000	0.011310	
0.001257	-2.324779	-0.000000	-0.000000	0.020735	
-0.000628	-2.324779	-0.000000	-0.000000	0.024504	
-0.001885	-1.884956	-0.000000	-0.000000	0.022619	
-0.002513	-1.256637	-0.000000	-0.000000	0.017593	
-0.002513	-0.628319	-0.000000	-0.000000	0.011310	
-0.001885	0.000000	-0.000000	-0.000000	0.003770	
-0.000628	0.628319	-0.000000	-0.000000	-0.005027	
0.001257	1.256637	-0.000000	-0.000000	-0.015080	
0.003770	1.884956	-0.000000	-0.000000	-0.026389	
0.006283	2.324779	-0.000000	-0.000000	-0.035814	
0.008796	2.513274	-0.000000	-0.000000	-0.042726	
0.010681	2.324779	-0.000000	-0.000000	-0.044611	
0.011310	1.696460	-0.000000	-0.000000	-0.039584	
0.011310	0.816814	-0.000000	-0.000000	-0.030788	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.009425	-0.628319	-0.000000	-0.000000	-0.012566	
0.008168	-1.068141	-0.000000	-0.000000	-0.005655	
0.006283	-1.445133	-0.000000	-0.000000	0.001885	
0.003770	-1.884956	-0.000000	-0.000000	0.011310	
0.001885	-2.136283	-0.000000	-0.000000	0.017593	
-0.000000	-2.073451	-0.000000	-0.000000	0.020735	
-0.001257	-1.696460	-0.000000	-0.000000	0.019478	
-0.002513	-1.445133	-0.000000	-0.000000	0.019478	
-0.002513	-0.879646	-0.000000	-0.000000	0.013823	
-0.001885	-0.188496	-0.000000	-0.000000	0.005655	
-0.001257	0.439823	-0.000000	-0.000000	-0.001885	
-0.000000	0.816814	-0.000000	-0.000000	-0.008168	
0.001257	1.068141	-0.000000	-0.000000	-0.013195	
0.003770	1.633628	-0.000000	-0.000000	-0.023876	
0.006283	2.136283	-0.000000	-0.000000	-0.033929	
0.008168	2.324779	-0.000000	-0.000000	-0.039584	
0.010053	2.073451	-0.000000	-0.000000	-0.040841	
0.011310	1.696460	-0.000000	-0.000000	-0.039584	
0.011310	1.068141	-0.000000	-0.000000	-0.033301	
0.010681	0.188496	-0.000000	-0.000000	-0.023248	
0.010053	-0.439823	-0.000000	-0.000000	-0.015708	
0.008796	-0.816814	-0.000000	-0.000000	-0.009425	
0.006912	-1.256637	-0.000000	-0.000000	-0.001257	
0.004398	-1.884956	-0.000000	-0.000000	0.010053	
0.001885	-2.324779	-0.000000	-0.000000	0.019478	
-0.000628	-2.513274	-0.000000	-0.000000	0.026389	
-0.002513	-2.324779	-0.000000	-0.000000	0.028274	
-0.003142	-1.696460	-0.000000	-0.000000	0.023248	
-0.003142	-0.816814	-0.000000	-0.000000	0.014451	
-0.002513	0.000000	-0.000000	-0.000000	0.005027	
-0.001257	0.628319	-0.000000	-0.000000	-0.003770	
0.000628	1.256637	-0.000000	-0.000000	-0.013823	
0.003770	2.073451	-0.000000	-0.000000	-0.028274	
0.006283	2.576106	-0.000000	-0.000000	-0.038327	
0.008796	2.701770	-0.000000	-0.000000	-0.044611	
0.010681	2.324779	-0.000000	-0.000000	-0.044611	
0.011938	1.884956	-0.000000	-0.000000	-0.042726	
0.011938	1.068141	-0.000000	-0.000000	-0.034558	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.009425	-0.816814	-0.000000	-0.000000	-0.010681	
0.008168	-1.319469	-0.000000	-0.000000	-0.003142	
0.006283	-1.633628	-0.000000	-0.000000	0.003770	
0.003770	-1.884956	-0.000000	-0.000000	0.011310	
0.001257	-2.324779	-0.000000	-0.000000	0.020735	
-0.000628	-2.324779	-0.000000	-0.000000	0.024504	
-0.001885	-1.884956	-0.000000	-0.000000	0.022619	
-0.002513	-1.256637	-0.000000	-0.000000	0.017593	
-0.002513	-0.628319	-0.000000	-0.000000	0.011310	
-0.001885	0.000000	-0.000000	-0.000000	0.003770	
-0.000628	0.628319	-0.000000	-0.000000	-0.005027	
0.001257	1.256637	-0.000000	-0.000000	-0.015080	
0.003770	1.884956	-0.000000	-0.000000	-0.026389	
0.006283	2.324779	-0.000000	-0.000000	-0.035814	
0.008796	2.513274	-0.000000	-0.000000	-0.042726	
0.010681	2.324779	-0.000000	-0.000000	-0.044611	
0.011310	1.696460	-0.000000	-0.000000	-0.039584	
0.011310	0.816814	-0.000000	-0.000000	-0.030788	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.009425	-0.628319	-0.000000	-0.000000	-0.012566	
0.008796	-0.879646	-0.000000	-0.000000	-0.008796	
0.006912	-1.193805	-0.000000	-0.000000	-0.001885	
0.004398	-1.696460	-0.000000	-0.000000	0.008168	
0.001885	-2.324779	-0.000000	-0.000000	0.019478	
-0.000000	-2.324779	-0.000000	-0.000000	0.023248	
-0.001885	-2.073451	-0.000000	-0.000000	0.024504	
-0.003142	-1.696460	-0.000000	-0.000000	0.023248	
-0.003142	-1.068141	-0.000000	-0.000000	0.016965	
-0.002513	-0.188496	-0.000000	-0.000000	0.006912	
-0.001257	0.628319	-0.000000	-0.000000	-0.003770	
-0.000000	1.068141	-0.000000	-0.000000	-0.010681	
0.001885	1.445133	-0.000000	-0.000000	-0.018221	
0.003770	1.696460	-0.000000	-0.000000	-0.024504	
0.006283	2.073451	-0.000000	-0.000000	-0.033301	
0.008168	2.136283	-0.000000	-0.000000	-0.037699	
0.010053	2.073451	-0.000000	-0.000000	-0.040841	
0.011310	1.696460	-0.000000	-0.000000	-0.039584	
0.011310	1.068141	-0.000000	-0.000000	-0.033301	
0.010681	0.188496	-0.000000	-0.000000	-0.023248	
0.009425	-0.628319	-0.000000	-0.000000	-0.012566	
0.008168	-1.068141	-0.000000	-0.000000	-0.005655	
0.006283	-1.445133	-0.000000	-0.000000	0.001885	
0.004398	-1.696460	-0.000000	-0.000000	0.008168	
0.001885	-2.073451	-0.000000	-0.000000	0.016965	
-0.000000	-2.136283	-0.000000	-0.000000	0.021363	
-0.001885	-2.073451	-0.000000	-0.000000	0.024504	
-0.002513	-1.507964	-0.000000	-0.000000	0.020106	
-0.003142	-1.005310	-0.000000	-0.000000	0.016336	
-0.002513	-0.251327	-0.000000	-0.000000	0.007540	
-0.001257	0.439823	-0.000000	-0.000000	-0.001885	
-0.000000	1.068141	-0.000000	-0.000000	-0.010681	
0.001885	1.445133	-0.000000	-0.000000	-0.018221	
0.003770	1.696460	-0.000000	-0.000000	-0.024504	
0.006283	2.073451	-0.000000	-0.000000	-0.033301	
0.008796	2.324779	-0.000000	-0.000000	-0.040841	
0.010053	2.136283	-0.000000	-0.000000	-0.041469	
0.011310	1.633628	-0.000000	-0.000000	-0.038956	
0.011310	0.879646	-0.000000	-0.000000	-0.031416	
0.010681	0.188496	-0.000000	-0.000000	-0.023248	
0.009425	-0.628319	-0.000000	-0.000000	-0.012566	
0.008168	-1.068141	-0.000000	-0.000000	-0.005655	
0.006283	-1.445133	-0.000000	-0.000000	0.001885	
0.003770	-1.884956	-0.000000	-0.000000	0.011310	
0.001885	-2.136283	-0.000000	-0.000000	0.017593	
-0.000000	-2.073451	-0.000000	-0.000000	0.020735	
-0.001257	-1.696460	-0.000000	-0.000000	0.019478	
-0.001885	-1.256637	-0.000000	-0.000000	0.016336	
-0.002513	-0.816814	-0.000000	-0.000000	0.013195	
-0.001885	-0.251327	-0.000000	-0.000000	0.006283	
-0.001257	0.251327	-0.000000	-0.000000	0.000000	
-0.000000	0.816814	-0.000000	-0.000000	-0.008168	
0.001885	1.256637	-0.000000	-0.000000	-0.016336	
0.003770	1.696460	-0.000000	-0.000000	-0.024504	
0.006283	2.073451	-0.000000	-0.000000	-0.033301	
0.008168	2.136283	-0.000000	-0.000000	-0.037699	
0.010053	2.073451	-0.000000	-0.000000	-0.040841	
0.010681	1.507964	-0.000000	-0.000000	-0.036442	
0.011310	1.005310	-0.000000	-0.000000	-0.032673	
0.010681	0.251327	-0.000000	-0.000000	-0.023876	
0.009425	-0.439823	-0.000000	-0.000000	-0.014451	
0.008168	-1.068141	-0.000000	-0.000000	-0.005655	
0.006283	-1.445133	-0.000000	-0.000000	0.001885	
0.004398	-1.696460	-0.000000	-0.000000	0.008168	
0.001885	-2.073451	-0.000000	-0.000000	0.016965	
-0.000000	-2.136283	-0.000000	-0.000000	0.021363	
-0.001885	-2.073451	-0.000000	-0.000000	0.024504	
-0.002513	-1.507964	-0.000000	-0.000000	0.020106	
-0.002513	-0.816814	-0.000000	-0.000000	0.013195	
-0.002513	-0.188496	-0.000000	-0.000000	0.006912	
-0.001257	0.376991	-0.000000	-0.000000	-0.001257	
-0.000000	0.879646	-0.000000	-0.000000	-0.008796	
0.001257	1.256637	-0.000000	-0.000000	-0.015080	
0.003770	1.633628	-0.000000	-0.000000	-0.023876	
0.006283	2.136283	-0.000000	-0.000000	-0.033929	
0.008168	2.324779	-0.000000	-0.000000	-0.039584	
0.010053	2.073451	-0.000000	-0.000000	-0.040841	
0.011310	1.696460	-0.000000	-0.000000	-0.039584	
0.011310	1.068141	-0.000000	-0.000000	-0.033301	
0.010681	0.188496	-0.000000	-0.000000	-0.023248	
0.009425	-0.628319	-0.000000	-0.000000	-0.012566	
0.008168	-1.068141	-0.000000	-0.000000	-0.005655	
0.006283	-1.445133	-0.000000	-0.000000	0.001885	
0.004398	-1.696460	-0.000000	-0.000000	0.008168	
0.001885	-2.073451	-0.000000	-0.000000	0.016965	
-0.000000	-2.136283	-0.000000	-0.000000	0.021363	
-0.001885	-2.073451	-0.000000	-0.000000	0.024504	
-0.002513	-1.507964	-0.000000	-0.000000	0.020106	
-0.003142	-1.005310	-0.000000	-0.000000	0.016336	
-0.002513	-0.251327	-0.000000	-0.000000	0.007540	
-0.001257	0.439823	-0.000000	-0.000000	-0.001885	
-0.000000	1.068141	-0.000000	-0.000000	-0.010681	
0.001885	1.445133	-0.000000	-0.000000	-0.018221	
0.003770	1.696460	-0.000000	-0.000000	-0.024504	
0.006283	2.073451	-0.000000	-0.000000	-0.033301	
0.008168	2.136283	-0.000000	-0.000000	-0.037699	
0.010053	2.073451	-0.000000	-0.000000	-0.040841	
0.011310	1.696460	-0.000000	-0.000000	-0.039584	
0.011310	1.068141	-0.000000	-0.000000	-0.033301	
0.010681	0.188496	-0.000000	-0.000000	-0.023248	
0.010053	-0.439823	-0.000000	-0.000000	-0.015708	
0.008796	-0.816814	-0.000000	-0.000000	-0.009425	
0.006283	-1.445133	-0.000000	-0.000000	0.001885	
0.004398	-1.947787	-0.000000	-0.000000	0.010681	
0.001885	-2.261947	-0.000000	-0.000000	0.018850	
-0.000628	-2.324779	-0.000000	-0.000000	0.024504	
-0.001885	-2.136283	-0.000000	-0.000000	0.025133	
-0.003142	-1.633628	-0.000000	-0.000000	0.022619	
-0.003142	-0.879646	-0.000000	-0.000000	0.015080	
-0.002513	-0.188496	-0.000000	-0.000000	0.006912	
-0.001257	0.628319	-0.000000	-0.000000	-0.003770	
-0.000000	1.068141	-0.000000	-0.000000	-0.010681	
0.001885	1.445133	-0.000000	-0.000000	-0.018221	
