0.351858	-4.775221	0.351135	-4.590000	0.000405	
0.347460	-4.649557	0.346560	-4.560000	-0.000905	
0.342434	-4.775221	0.342015	-4.530000	0.001615	
0.338035	-4.649557	0.337500	-4.500000	0.000425	
0.333637	-4.586725	0.333015	-4.470000	-0.000077	
0.328611	-4.586725	0.328560	-4.440000	0.001366	
0.324212	-4.649557	0.324135	-4.410000	0.002241	
0.319186	-4.775221	0.319740	-4.380000	0.005061	
0.314788	-4.649557	0.315375	-4.350000	0.004170	
0.310389	-4.586725	0.311040	-4.320000	0.003969	
0.305991	-4.398230	0.306735	-4.290000	0.002570	
0.301593	-4.398230	0.302460	-4.260000	0.003117	
0.297195	-4.398230	0.298215	-4.230000	0.003723	
0.292796	-4.398230	0.294000	-4.200000	0.004389	
0.288398	-4.398230	0.289815	-4.170000	0.005116	
0.284000	-4.398230	0.285660	-4.140000	0.005902	
0.279602	-4.398230	0.281535	-4.110000	0.006749	
0.275204	-4.398230	0.277440	-4.080000	0.007655	
0.271434	-4.209734	0.273375	-4.050000	0.005480	
0.267035	-4.146902	0.269340	-4.020000	0.005878	
0.263265	-4.021239	0.265335	-3.990000	0.004451	
0.258867	-4.146902	0.261360	-3.960000	0.006855	
0.255097	-4.021239	0.257415	-3.930000	0.005548	
0.251327	-3.958407	0.253500	-3.900000	0.004929	
0.246929	-3.958407	0.249615	-3.870000	0.006256	
0.243159	-4.021239	0.245760	-3.840000	0.007014	
0.239389	-3.958407	0.241935	-3.810000	0.006575	
0.235619	-3.769911	0.238140	-3.780000	0.004940	
0.231850	-3.769911	0.234375	-3.750000	0.005250	
0.228708	-3.581416	0.230640	-3.720000	0.002478	
0.224938	-3.518584	0.226935	-3.690000	0.002280	
0.221168	-3.581416	0.223260	-3.660000	0.003398	
0.217398	-3.769911	0.219615	-3.630000	0.005833	
0.214257	-3.581416	0.216000	-3.600000	0.003301	
0.210487	-3.518584	0.212415	-3.570000	0.003342	
0.207345	-3.392920	0.208860	-3.540000	0.001559	
0.203575	-3.518584	0.205335	-3.510000	0.003605	
0.200434	-3.392920	0.201840	-3.480000	0.001942	
0.196664	-3.518584	0.198375	-3.450000	0.004108	
0.193522	-3.392920	0.194940	-3.420000	0.002565	
0.190381	-3.330088	0.191535	-3.390000	0.001710	
0.187239	-3.141593	0.188160	-3.360000	-0.000342	
0.184097	-3.141593	0.184815	-3.330000	-0.000449	
0.180327	-3.330088	0.181500	-3.300000	0.002646	
0.177186	-3.392920	0.178215	-3.270000	0.003288	
0.174044	-3.330088	0.174960	-3.240000	0.002732	
0.170903	-3.141593	0.171735	-3.210000	0.000981	
0.167761	-3.141593	0.168540	-3.180000	0.001174	
0.164619	-3.141593	0.165375	-3.150000	0.001427	
0.161478	-3.141593	0.162240	-3.120000	0.001740	
0.158336	-3.141593	0.159135	-3.090000	0.002113	
0.155195	-3.141593	0.156060	-3.060000	0.002547	
0.152681	-2.953097	0.153015	-3.030000	-0.000102	
0.149540	-2.890265	0.150000	-3.000000	-0.000177	
0.146398	-2.953097	0.147015	-2.970000	0.001065	
0.143257	-3.141593	0.144060	-2.940000	0.003623	
0.140115	-3.141593	0.141135	-2.910000	0.004356	
0.137602	-2.953097	0.138240	-2.880000	0.002007	
0.134460	-2.890265	0.135375	-2.850000	0.002232	
0.131319	-2.953097	0.132540	-2.820000	0.003774	
0.128805	-2.953097	0.129735	-2.790000	0.003490	
0.125664	-2.890265	0.126960	-2.760000	0.003895	
0.123150	-2.764601	0.124215	-2.730000	0.002475	
0.120009	-2.890265	0.121500	-2.700000	0.004885	
0.117496	-2.764601	0.118815	-2.670000	0.003585	
0.114982	-2.701770	0.116160	-2.640000	0.002973	
0.111841	-2.701770	0.113535	-2.610000	0.004306	
0.109327	-2.764601	0.110940	-2.580000	0.005071	
0.106814	-2.701770	0.108375	-2.550000	0.004639	
0.103673	-2.701770	0.105840	-2.520000	0.006153	
0.101159	-2.764601	0.103335	-2.490000	0.007097	
0.098646	-2.701770	0.100860	-2.460000	0.006846	
0.096133	-2.513274	0.098415	-2.430000	0.005397	
0.093619	-2.513274	0.096000	-2.400000	0.005894	
0.091106	-2.513274	0.093615	-2.370000	0.006450	
0.088593	-2.513274	0.091260	-2.340000	0.007067	
0.086080	-2.513274	0.088935	-2.310000	0.007743	
0.083566	-2.513274	0.086640	-2.280000	0.008480	
0.081053	-2.513274	0.084375	-2.250000	0.009277	
0.078540	-2.513274	0.082140	-2.220000	0.010133	
0.076027	-2.513274	0.079935	-2.190000	0.011050	
0.074142	-2.324779	0.077760	-2.160000	0.008885	
0.071628	-2.261947	0.075615	-2.130000	0.009293	
0.069115	-2.324779	0.073500	-2.100000	0.011018	
0.067230	-2.324779	0.071415	-2.070000	0.010918	
0.065345	-2.073451	0.069360	-2.040000	0.008364	
0.062832	-2.073451	0.067335	-2.010000	0.009641	
0.060947	-2.136283	0.065340	-1.980000	0.010349	
0.059062	-2.073451	0.063375	-1.950000	0.009861	
0.057177	-1.884956	0.061440	-1.920000	0.008176	
0.055292	-1.884956	0.059535	-1.890000	0.008435	
0.053407	-1.884956	0.057660	-1.860000	0.008755	
0.051522	-1.884956	0.055815	-1.830000	0.009135	
0.049637	-1.884956	0.054000	-1.800000	0.009575	
0.047752	-1.884956	0.052215	-1.770000	0.010075	
0.045867	-1.884956	0.050460	-1.740000	0.010635	
0.044611	-1.696460	0.048735	-1.710000	0.008113	
0.042726	-1.633628	0.047040	-1.680000	0.008165	
0.041469	-1.507964	0.045375	-1.650000	0.006392	
0.039584	-1.633628	0.043740	-1.620000	0.008448	
0.038327	-1.507964	0.042135	-1.590000	0.006795	
0.036442	-1.633628	0.040560	-1.560000	0.008971	
0.035186	-1.507964	0.039015	-1.530000	0.007438	
0.033929	-1.445133	0.037500	-1.500000	0.006593	
0.032044	-1.445133	0.036015	-1.470000	0.007693	
0.030788	-1.507964	0.034560	-1.440000	0.008224	
0.029531	-1.445133	0.033135	-1.410000	0.007559	
0.028274	-1.256637	0.031740	-1.380000	0.005698	
0.027018	-1.256637	0.030375	-1.350000	0.005781	
0.025761	-1.256637	0.029040	-1.320000	0.005924	
0.024504	-1.256637	0.027735	-1.290000	0.006128	
0.023248	-1.256637	0.026460	-1.260000	0.006391	
0.021991	-1.256637	0.025215	-1.230000	0.006714	
0.021363	-1.068141	0.024000	-1.200000	0.003956	
0.020106	-1.005310	0.022815	-1.170000	0.003771	
0.018850	-1.068141	0.021660	-1.140000	0.004902	
0.017593	-1.256637	0.020535	-1.110000	0.007351	
0.016965	-1.068141	0.019440	-1.080000	0.004832	
0.015708	-1.005310	0.018375	-1.050000	0.004887	
0.015080	-0.879646	0.017340	-1.020000	0.003117	
0.013823	-1.005310	0.016335	-0.990000	0.005177	
0.013195	-0.879646	0.015360	-0.960000	0.003527	
0.011938	-1.005310	0.014415	-0.930000	0.005707	
0.011310	-0.879646	0.013500	-0.900000	0.004177	
0.010053	-1.005310	0.012615	-0.870000	0.006477	
0.009425	-0.879646	0.011760	-0.840000	0.005067	
0.008796	-0.816814	0.010935	-0.810000	0.004345	
0.007540	-0.816814	0.010140	-0.780000	0.005568	
0.006912	-0.879646	0.009375	-0.750000	0.006223	
0.006283	-0.816814	0.008640	-0.720000	0.005682	
0.005655	-0.628319	0.007935	-0.690000	0.003943	
0.005027	-0.628319	0.007260	-0.660000	0.004150	
0.004398	-0.628319	0.006615	-0.630000	0.004417	
0.003770	-0.628319	0.006000	-0.600000	0.004743	
0.003142	-0.628319	0.005415	-0.570000	0.005130	
0.002513	-0.628319	0.004860	-0.540000	0.005577	
0.001885	-0.628319	0.004335	-0.510000	0.006083	
0.001257	-0.628319	0.003840	-0.480000	0.006650	
0.000628	-0.628319	0.003375	-0.450000	0.007277	
0.000628	-0.439823	0.002940	-0.420000	0.004822	
-0.000000	-0.376991	0.002535	-0.390000	0.004940	
-0.000628	-0.439823	0.002160	-0.360000	0.006375	
-0.000628	-0.439823	0.001815	-0.330000	0.005985	
-0.001257	-0.376991	0.001500	-0.300000	0.006283	
-0.001257	-0.251327	0.001215	-0.270000	0.004757	
-0.001885	-0.376991	0.000960	-0.240000	0.007060	
-0.001885	-0.251327	0.000735	-0.210000	0.005653	
-0.002513	-0.376991	0.000540	-0.180000	0.008076	
-0.002513	-0.251327	0.000375	-0.150000	0.006790	
-0.002513	-0.188496	0.000240	-0.120000	0.006192	
-0.002513	0.000000	0.000135	-0.090000	0.004397	
-0.003142	-0.188496	0.000060	-0.060000	0.007688	
-0.002513	-0.062832	0.000015	-0.030000	0.005385	
-0.002513	0.062832	-0.000000	-0.000000	0.004398	
-0.002513	0.188496	-0.000000	-0.000000	0.003142	
-0.001885	0.188496	-0.000000	-0.000000	0.001885	
-0.001885	0.251327	-0.000000	-0.000000	0.001257	
-0.001257	0.376991	-0.000000	-0.000000	-0.001257	
-0.000628	0.439823	-0.000000	-0.000000	-0.003142	
-0.000000	0.628319	-0.000000	-0.000000	-0.006283	
0.001257	0.816814	-0.000000	-0.000000	-0.010681	
0.001885	0.879646	-0.000000	-0.000000	-0.012566	
0.003142	1.005310	-0.000000	-0.000000	-0.016336	
0.003770	0.879646	-0.000000	-0.000000	-0.016336	
0.005027	1.005310	-0.000000	-0.000000	-0.020106	
0.005655	0.879646	-0.000000	-0.000000	-0.020106	
0.006912	1.005310	-0.000000	-0.000000	-0.023876	
0.007540	0.879646	-0.000000	-0.000000	-0.023876	
0.008796	1.005310	-0.000000	-0.000000	-0.027646	
0.009425	0.879646	-0.000000	-0.000000	-0.027646	
0.010053	0.816814	-0.000000	-0.000000	-0.028274	
0.010681	0.628319	-0.000000	-0.000000	-0.027646	
0.011310	0.628319	-0.000000	-0.000000	-0.028903	
0.011938	0.628319	-0.000000	-0.000000	-0.030159	
0.011938	0.439823	-0.000000	-0.000000	-0.028274	
0.012566	0.376991	-0.000000	-0.000000	-0.028903	
0.012566	0.251327	-0.000000	-0.000000	-0.027646	
0.012566	0.188496	-0.000000	-0.000000	-0.027018	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.011938	-0.188496	-0.000000	-0.000000	-0.021991	
0.010681	-0.628319	-0.000000	-0.000000	-0.015080	
0.010053	-0.879646	-0.000000	-0.000000	-0.011310	
0.008796	-1.005310	-0.000000	-0.000000	-0.007540	
0.007540	-1.068141	-0.000000	-0.000000	-0.004398	
0.006283	-1.256637	-0.000000	-0.000000	0.000000	
0.005027	-1.256637	-0.000000	-0.000000	0.002513	
0.003142	-1.445133	-0.000000	-0.000000	0.008168	
0.001885	-1.507964	-0.000000	-0.000000	0.011310	
-0.000000	-1.633628	-0.000000	-0.000000	0.016336	
-0.001257	-1.507964	-0.000000	-0.000000	0.017593	
-0.002513	-1.445133	-0.000000	-0.000000	0.019478	
-0.004398	-1.445133	-0.000000	-0.000000	0.023248	
-0.005655	-1.507964	-0.000000	-0.000000	0.026389	
-0.006912	-1.445133	-0.000000	-0.000000	0.028274	
-0.008168	-1.256637	-0.000000	-0.000000	0.028903	
-0.008796	-1.068141	-0.000000	-0.000000	0.028274	
-0.010053	-1.005310	-0.000000	-0.000000	0.030159	
-0.010681	-0.879646	-0.000000	-0.000000	0.030159	
-0.011310	-0.816814	-0.000000	-0.000000	0.030788	
-0.011310	-0.439823	-0.000000	-0.000000	0.027018	
-0.011938	-0.376991	-0.000000	-0.000000	0.027646	
-0.011938	-0.251327	-0.000000	-0.000000	0.026389	
-0.012566	-0.376991	-0.000000	-0.000000	0.028903	
-0.012566	-0.251327	-0.000000	-0.000000	0.027646	
-0.011938	0.000000	-0.000000	-0.000000	0.023876	
-0.011938	0.251327	-0.000000	-0.000000	0.021363	
-0.011310	0.376991	-0.000000	-0.000000	0.018850	
-0.010681	0.439823	-0.000000	-0.000000	0.016965	
-0.010053	0.628319	-0.000000	-0.000000	0.013823	
-0.008796	0.816814	-0.000000	-0.000000	0.009425	
-0.007540	1.068141	-0.000000	-0.000000	0.004398	
-0.005655	1.445133	-0.000000	-0.000000	-0.003142	
-0.004398	1.507964	-0.000000	-0.000000	-0.006283	
-0.002513	1.633628	-0.000000	-0.000000	-0.011310	
-0.001257	1.507964	-0.000000	-0.000000	-0.012566	
0.000628	1.633628	-0.000000	-0.000000	-0.017593	
0.002513	1.696460	-0.000000	-0.000000	-0.021991	
0.003770	1.696460	-0.000000	-0.000000	-0.024504	
0.005655	1.633628	-0.000000	-0.000000	-0.027646	
0.006912	1.507964	-0.000000	-0.000000	-0.028903	
0.008796	1.633628	-0.000000	-0.000000	-0.033929	
0.010053	1.507964	-0.000000	-0.000000	-0.035186	
0.011310	1.445133	-0.000000	-0.000000	-0.037071	
0.011938	1.068141	-0.000000	-0.000000	-0.034558	
0.013195	1.005310	-0.000000	-0.000000	-0.036442	
0.013823	0.879646	-0.000000	-0.000000	-0.036442	
0.014451	0.816814	-0.000000	-0.000000	-0.037071	
0.014451	0.439823	-0.000000	-0.000000	-0.033301	
0.015080	0.376991	-0.000000	-0.000000	-0.033929	
0.015080	0.251327	-0.000000	-0.000000	-0.032673	
0.015080	0.188496	-0.000000	-0.000000	-0.032044	
0.015080	0.000000	-0.000000	-0.000000	-0.030159	
0.014451	-0.188496	-0.000000	-0.000000	-0.027018	
0.014451	-0.251327	-0.000000	-0.000000	-0.026389	
0.013823	-0.376991	-0.000000	-0.000000	-0.023876	
0.012566	-0.628319	-0.000000	-0.000000	-0.018850	
0.011310	-1.068141	-0.000000	-0.000000	-0.011938	
0.010053	-1.256637	-0.000000	-0.000000	-0.007540	
0.008796	-1.256637	-0.000000	-0.000000	-0.005027	
0.006912	-1.445133	-0.000000	-0.000000	0.000628	
0.005655	-1.507964	-0.000000	-0.000000	0.003770	
0.003770	-1.633628	-0.000000	-0.000000	0.008796	
0.001885	-1.696460	-0.000000	-0.000000	0.013195	
-0.000000	-1.884956	-0.000000	-0.000000	0.018850	
-0.001885	-1.884956	-0.000000	-0.000000	0.022619	
-0.003770	-1.884956	-0.000000	-0.000000	0.026389	
-0.005027	-1.696460	-0.000000	-0.000000	0.027018	
-0.006912	-1.633628	-0.000000	-0.000000	0.030159	
-0.008168	-1.507964	-0.000000	-0.000000	0.031416	
-0.009425	-1.445133	-0.000000	-0.000000	0.033301	
-0.010681	-1.256637	-0.000000	-0.000000	0.033929	
-0.011938	-1.256637	-0.000000	-0.000000	0.036442	
-0.012566	-1.068141	-0.000000	-0.000000	0.035814	
-0.013823	-1.005310	-0.000000	-0.000000	0.037699	
-0.014451	-0.879646	-0.000000	-0.000000	0.037699	
-0.014451	-0.628319	-0.000000	-0.000000	0.035186	
-0.015080	-0.376991	-0.000000	-0.000000	0.033929	
-0.015080	-0.251327	-0.000000	-0.000000	0.032673	
-0.015080	-0.188496	-0.000000	-0.000000	0.032044	
-0.014451	0.188496	-0.000000	-0.000000	0.027018	
-0.014451	0.251327	-0.000000	-0.000000	0.026389	
-0.013823	0.376991	-0.000000	-0.000000	0.023876	
-0.012566	0.628319	-0.000000	-0.000000	0.018850	
-0.011310	1.068141	-0.000000	-0.000000	0.011938	
-0.010053	1.256637	-0.000000	-0.000000	0.007540	
-0.008796	1.256637	-0.000000	-0.000000	0.005027	
-0.006912	1.445133	-0.000000	-0.000000	-0.000628	
-0.005027	1.696460	-0.000000	-0.000000	-0.006912	
-0.003770	1.696460	-0.000000	-0.000000	-0.009425	
-0.001885	1.633628	-0.000000	-0.000000	-0.012566	
-0.000000	1.696460	-0.000000	-0.000000	-0.016965	
0.001885	1.884956	-0.000000	-0.000000	-0.022619	
0.003770	1.884956	-0.000000	-0.000000	-0.026389	
0.005655	1.884956	-0.000000	-0.000000	-0.030159	
0.007540	1.884956	-0.000000	-0.000000	-0.033929	
0.008796	1.696460	-0.000000	-0.000000	-0.034558	
0.010681	1.633628	-0.000000	-0.000000	-0.037699	
0.011938	1.507964	-0.000000	-0.000000	-0.038956	
0.013195	1.445133	-0.000000	-0.000000	-0.040841	
0.013823	1.068141	-0.000000	-0.000000	-0.038327	
0.014451	0.816814	-0.000000	-0.000000	-0.037071	
0.015080	0.628319	-0.000000	-0.000000	-0.036442	
0.015708	0.628319	-0.000000	-0.000000	-0.037699	
0.015708	0.439823	-0.000000	-0.000000	-0.035814	
0.016336	0.376991	-0.000000	-0.000000	-0.036442	
0.016336	0.251327	-0.000000	-0.000000	-0.035186	
0.015708	0.000000	-0.000000	-0.000000	-0.031416	
0.015708	-0.251327	-0.000000	-0.000000	-0.028903	
0.015080	-0.376991	-0.000000	-0.000000	-0.026389	
0.014451	-0.439823	-0.000000	-0.000000	-0.024504	
0.013195	-0.816814	-0.000000	-0.000000	-0.018221	
0.011938	-1.068141	-0.000000	-0.000000	-0.013195	
0.010681	-1.256637	-0.000000	-0.000000	-0.008796	
0.008796	-1.445133	-0.000000	-0.000000	-0.003142	
0.006912	-1.696460	-0.000000	-0.000000	0.003142	
0.005027	-1.884956	-0.000000	-0.000000	0.008796	
0.003142	-1.884956	-0.000000	-0.000000	0.012566	
0.001257	-1.884956	-0.000000	-0.000000	0.016336	
-0.000628	-1.884956	-0.000000	-0.000000	0.020106	
-0.002513	-1.884956	-0.000000	-0.000000	0.023876	
-0.004398	-1.884956	-0.000000	-0.000000	0.027646	
-0.005655	-1.696460	-0.000000	-0.000000	0.028274	
-0.007540	-1.633628	-0.000000	-0.000000	0.031416	
-0.008796	-1.507964	-0.000000	-0.000000	0.032673	
-0.010681	-1.633628	-0.000000	-0.000000	0.037699	
-0.011938	-1.507964	-0.000000	-0.000000	0.038956	
-0.012566	-1.256637	-0.000000	-0.000000	0.037699	
-0.013823	-1.005310	-0.000000	-0.000000	0.037699	
-0.014451	-0.879646	-0.000000	-0.000000	0.037699	
-0.015080	-0.816814	-0.000000	-0.000000	0.038327	
-0.015080	-0.439823	-0.000000	-0.000000	0.034558	
-0.015708	-0.376991	-0.000000	-0.000000	0.035186	
-0.015708	-0.251327	-0.000000	-0.000000	0.033929	
-0.015708	-0.188496	-0.000000	-0.000000	0.033301	
-0.015080	0.188496	-0.000000	-0.000000	0.028274	
-0.015080	0.251327	-0.000000	-0.000000	0.027646	
-0.014451	0.376991	-0.000000	-0.000000	0.025133	
-0.013195	0.628319	-0.000000	-0.000000	0.020106	
-0.011938	1.068141	-0.000000	-0.000000	0.013195	
-0.010681	1.256637	-0.000000	-0.000000	0.008796	
-0.008796	1.445133	-0.000000	-0.000000	0.003142	
-0.007540	1.507964	-0.000000	-0.000000	-0.000000	
-0.005655	1.633628	-0.000000	-0.000000	-0.005027	
-0.003770	1.696460	-0.000000	-0.000000	-0.009425	
-0.001885	1.884956	-0.000000	-0.000000	-0.015080	
-0.000000	1.884956	-0.000000	-0.000000	-0.018850	
0.002513	2.073451	-0.000000	-0.000000	-0.025761	
0.003770	1.947787	-0.000000	-0.000000	-0.027018	
0.005655	1.822124	-0.000000	-0.000000	-0.029531	
0.007540	1.696460	-0.000000	-0.000000	-0.032044	
0.009425	1.884956	-0.000000	-0.000000	-0.037699	
0.010681	1.696460	-0.000000	-0.000000	-0.038327	
0.011938	1.445133	-0.000000	-0.000000	-0.038327	
0.013195	1.256637	-0.000000	-0.000000	-0.038956	
0.013823	1.068141	-0.000000	-0.000000	-0.038327	
0.015080	1.005310	-0.000000	-0.000000	-0.040212	
0.015708	0.879646	-0.000000	-0.000000	-0.040212	
0.015708	0.628319	-0.000000	-0.000000	-0.037699	
0.016336	0.376991	-0.000000	-0.000000	-0.036442	
0.016336	0.251327	-0.000000	-0.000000	-0.035186	
0.016336	0.188496	-0.000000	-0.000000	-0.034558	
0.015708	-0.188496	-0.000000	-0.000000	-0.029531	
0.015708	-0.251327	-0.000000	-0.000000	-0.028903	
0.015080	-0.376991	-0.000000	-0.000000	-0.026389	
0.013823	-0.628319	-0.000000	-0.000000	-0.021363	
0.012566	-1.068141	-0.000000	-0.000000	-0.014451	
0.011310	-1.256637	-0.000000	-0.000000	-0.010053	
0.009425	-1.445133	-0.000000	-0.000000	-0.004398	
0.008168	-1.507964	-0.000000	-0.000000	-0.001257	
0.006283	-1.633628	-0.000000	-0.000000	0.003770	
0.004398	-1.696460	-0.000000	-0.000000	0.008168	
0.001885	-2.073451	-0.000000	-0.000000	0.016965	
-0.000000	-2.136283	-0.000000	-0.000000	0.021363	
-0.001885	-2.073451	-0.000000	-0.000000	0.024504	
-0.003770	-1.884956	-0.000000	-0.000000	0.026389	
-0.005655	-1.884956	-0.000000	-0.000000	0.030159	
-0.007540	-1.884956	-0.000000	-0.000000	0.033929	
-0.008796	-1.696460	-0.000000	-0.000000	0.034558	
-0.010053	-1.445133	-0.000000	-0.000000	0.034558	
-0.011938	-1.445133	-0.000000	-0.000000	0.038327	
-0.012566	-1.319469	-0.000000	-0.000000	0.038327	
-0.013823	-1.193805	-0.000000	-0.000000	0.039584	
-0.014451	-0.879646	-0.000000	-0.000000	0.037699	
-0.015080	-0.816814	-0.000000	-0.000000	0.038327	
-0.015708	-0.628319	-0.000000	-0.000000	0.037699	
-0.016336	-0.628319	-0.000000	-0.000000	0.038956	
-0.016336	-0.439823	-0.000000	-0.000000	0.037071	
-0.016336	-0.188496	-0.000000	-0.000000	0.034558	
-0.015708	0.188496	-0.000000	-0.000000	0.029531	
-0.015708	0.251327	-0.000000	-0.000000	0.028903	
-0.015080	0.376991	-0.000000	-0.000000	0.026389	
-0.013823	0.628319	-0.000000	-0.000000	0.021363	
-0.012566	1.068141	-0.000000	-0.000000	0.014451	
-0.011310	1.256637	-0.000000	-0.000000	0.010053	
-0.010053	1.256637	-0.000000	-0.000000	0.007540	
-0.008168	1.445133	-0.000000	-0.000000	0.001885	
-0.006283	1.696460	-0.000000	-0.000000	-0.004398	
-0.004398	1.884956	-0.000000	-0.000000	-0.010053	
-0.002513	1.884956	-0.000000	-0.000000	-0.013823	
-0.000000	2.073451	-0.000000	-0.000000	-0.020735	
0.001885	2.136283	-0.000000	-0.000000	-0.025133	
0.003770	2.073451	-0.000000	-0.000000	-0.028274	
0.005655	1.884956	-0.000000	-0.000000	-0.030159	
0.007540	1.884956	-0.000000	-0.000000	-0.033929	
0.008796	1.696460	-0.000000	-0.000000	-0.034558	
0.010681	1.633628	-0.000000	-0.000000	-0.037699	
0.011938	1.507964	-0.000000	-0.000000	-0.038956	
0.013195	1.445133	-0.000000	-0.000000	-0.040841	
0.013823	1.068141	-0.000000	-0.000000	-0.038327	
0.015080	1.005310	-0.000000	-0.000000	-0.040212	
0.015708	0.879646	-0.000000	-0.000000	-0.040212	
0.015708	0.628319	-0.000000	-0.000000	-0.037699	
0.016336	0.376991	-0.000000	-0.000000	-0.036442	
0.016336	0.251327	-0.000000	-0.000000	-0.035186	
0.016336	0.188496	-0.000000	-0.000000	-0.034558	
0.016336	0.000000	-0.000000	-0.000000	-0.032673	
0.015708	-0.188496	-0.000000	-0.000000	-0.029531	
0.015080	-0.439823	-0.000000	-0.000000	-0.025761	
0.014451	-0.628319	-0.000000	-0.000000	-0.022619	
0.013195	-0.816814	-0.000000	-0.000000	-0.018221	
0.011938	-1.068141	-0.000000	-0.000000	-0.013195	
0.010681	-1.256637	-0.000000	-0.000000	-0.008796	
0.008796	-1.445133	-0.000000	-0.000000	-0.003142	
0.006912	-1.696460	-0.000000	-0.000000	0.003142	
0.005027	-1.884956	-0.000000	-0.000000	0.008796	
0.003142	-1.884956	-0.000000	-0.000000	0.012566	
0.001257	-1.884956	-0.000000	-0.000000	0.016336	
-0.000628	-1.884956	-0.000000	-0.000000	0.020106	
-0.002513	-1.884956	-0.000000	-0.000000	0.023876	
-0.004398	-1.884956	-0.000000	-0.000000	0.027646	
-0.006283	-1.884956	-0.000000	-0.000000	0.031416	
-0.008168	-1.884956	-0.000000	-0.000000	0.035186	
-0.009425	-1.696460	-0.000000	-0.000000	0.035814	
-0.010681	-1.445133	-0.000000	-0.000000	0.035814	
-0.011938	-1.256637	-0.000000	-0.000000	0.036442	
-0.013195	-1.256637	-0.000000	-0.000000	0.038956	
-0.014451	-1.256637	-0.000000	-0.000000	0.041469	
-0.015080	-1.068141	-0.000000	-0.000000	0.040841	
-0.015708	-0.816814	-0.000000	-0.000000	0.039584	
-0.015708	-0.439823	-0.000000	-0.000000	0.035814	
-0.016336	-0.376991	-0.000000	-0.000000	0.036442	
-0.016336	-0.251327	-0.000000	-0.000000	0.035186	
-0.016336	-0.188496	-0.000000	-0.000000	0.034558	
-0.015708	0.188496	-0.000000	-0.000000	0.029531	
-0.015080	0.439823	-0.000000	-0.000000	0.025761	
-0.014451	0.628319	-0.000000	-0.000000	0.022619	
-0.013823	0.628319	-0.000000	-0.000000	0.021363	
-0.012566	0.816814	-0.000000	-0.000000	0.016965	
-0.010681	1.256637	-0.000000	-0.000000	0.008796	
-0.009425	1.507964	-0.000000	-0.000000	0.003770	
-0.007540	1.633628	-0.000000	-0.000000	-0.001257	
-0.005655	1.696460	-0.000000	-0.000000	-0.005655	
-0.003770	1.884956	-0.000000	-0.000000	-0.011310	
-0.001885	1.884956	-0.000000	-0.000000	-0.015080	
-0.000000	1.884956	-0.000000	-0.000000	-0.018850	
0.001885	1.884956	-0.000000	-0.000000	-0.022619	
0.003770	1.884956	-0.000000	-0.000000	-0.026389	
0.005655	1.884956	-0.000000	-0.000000	-0.030159	
0.007540	1.884956	-0.000000	-0.000000	-0.033929	
0.009425	1.884956	-0.000000	-0.000000	-0.037699	
0.010681	1.696460	-0.000000	-0.000000	-0.038327	
0.011938	1.445133	-0.000000	-0.000000	-0.038327	
0.013195	1.256637	-0.000000	-0.000000	-0.038956	
0.014451	1.256637	-0.000000	-0.000000	-0.041469	
0.015080	1.068141	-0.000000	-0.000000	-0.040841	
0.015708	0.816814	-0.000000	-0.000000	-0.039584	
0.015708	0.439823	-0.000000	-0.000000	-0.035814	
0.016336	0.376991	-0.000000	-0.000000	-0.036442	
0.016336	0.251327	-0.000000	-0.000000	-0.035186	
0.016336	0.188496	-0.000000	-0.000000	-0.034558	
0.015708	-0.188496	-0.000000	-0.000000	-0.029531	
0.015708	-0.251327	-0.000000	-0.000000	-0.028903	
0.015080	-0.376991	-0.000000	-0.000000	-0.026389	
0.013823	-0.628319	-0.000000	-0.000000	-0.021363	
0.012566	-1.068141	-0.000000	-0.000000	-0.014451	
0.011310	-1.256637	-0.000000	-0.000000	-0.010053	
0.009425	-1.445133	-0.000000	-0.000000	-0.004398	
0.007540	-1.696460	-0.000000	-0.000000	0.001885	
0.005655	-1.884956	-0.000000	-0.000000	0.007540	
0.003770	-1.884956	-0.000000	-0.000000	0.011310	
0.001885	-1.884956	-0.000000	-0.000000	0.015080	
-0.000000	-1.884956	-0.000000	-0.000000	0.018850	
-0.001885	-1.884956	-0.000000	-0.000000	0.022619	
-0.003770	-1.884956	-0.000000	-0.000000	0.026389	
-0.005655	-1.884956	-0.000000	-0.000000	0.030159	
-0.007540	-1.884956	-0.000000	-0.000000	0.033929	
-0.009425	-1.884956	-0.000000	-0.000000	0.037699	
-0.010681	-1.696460	-0.000000	-0.000000	0.038327	
-0.011938	-1.445133	-0.000000	-0.000000	0.038327	
-0.013195	-1.256637	-0.000000	-0.000000	0.038956	
-0.014451	-1.256637	-0.000000	-0.000000	0.041469	
-0.015080	-1.068141	-0.000000	-0.000000	0.040841	
-0.015708	-0.816814	-0.000000	-0.000000	0.039584	
-0.016336	-0.628319	-0.000000	-0.000000	0.038956	
-0.016336	-0.439823	-0.000000	-0.000000	0.037071	
-0.016336	-0.188496	-0.000000	-0.000000	0.034558	
-0.016336	0.000000	-0.000000	-0.000000	0.032673	
-0.015708	0.188496	-0.000000	-0.000000	0.029531	
-0.015708	0.251327	-0.000000	-0.000000	0.028903	
