13.570423	-28.525661	13.566015	-28.530000	-0.008860	
13.542149	-28.462829	13.537500	-28.500000	-0.009670	
13.513875	-28.274333	13.509015	-28.470000	-0.011676	
13.484972	-28.462829	13.480560	-28.440000	-0.008596	
13.456698	-28.525661	13.452135	-28.410000	-0.007969	
13.428423	-28.462829	13.423740	-28.380000	-0.008539	
13.400149	-28.274333	13.395375	-28.350000	-0.010305	
13.371875	-28.274333	13.367040	-28.320000	-0.010126	
13.343600	-28.274333	13.338735	-28.290000	-0.009887	
13.315326	-28.274333	13.310460	-28.260000	-0.009589	
13.287052	-28.274333	13.282215	-28.230000	-0.009230	
13.259406	-28.085838	13.254000	-28.200000	-0.011953	
13.231131	-28.023006	13.225815	-28.170000	-0.012103	
13.202857	-28.085838	13.197660	-28.140000	-0.010936	
13.174583	-28.274333	13.169535	-28.110000	-0.008452	
13.146308	-28.274333	13.141440	-28.080000	-0.007793	
13.118662	-28.085838	13.113375	-28.050000	-0.010216	
13.091016	-27.834510	13.085340	-28.020000	-0.013208	
13.062742	-27.834510	13.057335	-27.990000	-0.012369	
13.034468	-28.085838	13.029360	-27.960000	-0.008957	
13.006822	-28.085838	13.001415	-27.930000	-0.009255	
12.979176	-27.834510	12.973500	-27.900000	-0.012006	
12.950901	-27.834510	12.945615	-27.870000	-0.010928	
12.923255	-27.897342	12.917760	-27.840000	-0.010417	
12.895609	-27.834510	12.889935	-27.810000	-0.011104	
12.867963	-27.646015	12.862140	-27.780000	-0.012986	
12.839689	-27.834510	12.834375	-27.750000	-0.009783	
12.812043	-27.897342	12.806640	-27.720000	-0.009032	
12.783769	-28.023006	12.778935	-27.690000	-0.006337	
12.756123	-27.897342	12.751260	-27.660000	-0.007352	
12.728477	-27.834510	12.723615	-27.630000	-0.007678	
12.701459	-27.457519	12.696000	-27.600000	-0.012343	
12.673185	-27.583183	12.668415	-27.570000	-0.009407	
12.645539	-27.708847	12.640860	-27.540000	-0.007669	
12.617893	-27.834510	12.613335	-27.510000	-0.005870	
12.590875	-27.457519	12.585840	-27.480000	-0.010294	
12.562600	-27.583183	12.558375	-27.450000	-0.007119	
12.534954	-27.708847	12.530940	-27.420000	-0.005140	
12.507937	-27.646015	12.503535	-27.390000	-0.006243	
12.480291	-27.394687	12.476160	-27.360000	-0.007915	
12.453273	-27.269024	12.448815	-27.330000	-0.009526	
12.425627	-27.394687	12.421500	-27.300000	-0.007307	
12.398609	-27.269024	12.394215	-27.270000	-0.008798	
12.370963	-27.394687	12.366960	-27.240000	-0.006460	
12.343946	-27.269024	12.339735	-27.210000	-0.007831	
12.316928	-27.206192	12.312540	-27.180000	-0.008514	
12.289910	-27.017696	12.285375	-27.150000	-0.010394	
12.262893	-27.017696	12.258240	-27.120000	-0.010328	
12.235875	-27.017696	12.231135	-27.090000	-0.010203	
12.208857	-27.017696	12.204060	-27.060000	-0.010017	
12.181839	-27.017696	12.177015	-27.030000	-0.009772	
12.154822	-27.017696	12.150000	-27.000000	-0.009467	
12.127804	-27.017696	12.123015	-26.970000	-0.009101	
12.101415	-26.829201	12.096060	-26.940000	-0.011817	
12.074397	-26.766369	12.069135	-26.910000	-0.011960	
12.048008	-26.640705	12.042240	-26.880000	-0.013928	
12.020990	-26.766369	12.015375	-26.850000	-0.012066	
11.993972	-26.829201	11.988540	-26.820000	-0.010772	
11.967583	-26.829201	11.961735	-26.790000	-0.011304	
11.940565	-26.766369	11.934960	-26.760000	-0.011147	
11.914176	-26.640705	11.908215	-26.730000	-0.012815	
11.887786	-26.577873	11.881500	-26.700000	-0.013794	
11.860140	-26.766369	11.854815	-26.670000	-0.009687	
11.833751	-26.892033	11.828160	-26.640000	-0.008662	
11.807362	-26.766369	11.801535	-26.610000	-0.010090	
11.780972	-26.389378	11.774940	-26.580000	-0.013971	
11.754583	-26.389378	11.748375	-26.550000	-0.014022	
11.727565	-26.577873	11.721840	-26.520000	-0.010872	
11.701176	-26.640705	11.695335	-26.490000	-0.010175	
11.674786	-26.577873	11.668860	-26.460000	-0.010674	
11.648397	-26.389378	11.642415	-26.430000	-0.012370	
11.622008	-26.389378	11.616000	-26.400000	-0.012122	
11.595618	-26.389378	11.589615	-26.370000	-0.011813	
11.569229	-26.389378	11.563260	-26.340000	-0.011444	
11.542840	-26.389378	11.536935	-26.310000	-0.011015	
11.516450	-26.389378	11.510640	-26.280000	-0.010527	
11.490061	-26.389378	11.484375	-26.250000	-0.009978	
11.463671	-26.389378	11.458140	-26.220000	-0.009369	
11.437910	-26.200882	11.431935	-26.190000	-0.011842	
11.411521	-26.138050	11.405760	-26.160000	-0.011741	
11.385132	-26.200882	11.379615	-26.130000	-0.010324	
11.358742	-26.389378	11.353500	-26.100000	-0.007591	
11.332353	-26.389378	11.327415	-26.070000	-0.006682	
11.305963	-26.389378	11.301360	-26.040000	-0.005713	
11.279574	-26.389378	11.275335	-26.010000	-0.004684	
11.253813	-26.200882	11.249340	-25.980000	-0.006737	
11.227424	-26.138050	11.223375	-25.950000	-0.006217	
11.201663	-26.012387	11.197440	-25.920000	-0.007521	
11.175902	-25.949555	11.171535	-25.890000	-0.008137	
11.150140	-25.761059	11.145660	-25.860000	-0.009950	
11.121238	-26.703537	11.119815	-25.830000	0.005890	
11.097990	-26.263714	11.094000	-25.800000	-0.003343	
11.072229	-25.698227	11.068215	-25.770000	-0.008746	
11.047096	-24.818582	11.042460	-25.740000	-0.018487	
11.020707	-25.698227	11.016735	-25.710000	-0.008061	
10.995574	-25.635396	10.991040	-25.680000	-0.009514	
10.969813	-25.698227	10.965375	-25.650000	-0.008394	
10.944052	-25.572564	10.939740	-25.620000	-0.009098	
10.918291	-25.761059	10.914135	-25.590000	-0.006601	
10.893158	-25.572564	10.888560	-25.560000	-0.009071	
10.868025	-25.321236	10.863015	-25.530000	-0.012109	
10.842264	-25.321236	10.837500	-25.500000	-0.011316	
10.817132	-25.384068	10.812015	-25.470000	-0.011093	
10.791999	-25.321236	10.786560	-25.440000	-0.012065	
10.766238	-25.321236	10.761135	-25.410000	-0.011093	
10.741105	-25.384068	10.735740	-25.380000	-0.010690	
10.715972	-25.321236	10.710375	-25.350000	-0.011482	
10.690840	-25.132741	10.685040	-25.320000	-0.013472	
10.665079	-25.321236	10.659735	-25.290000	-0.010375	
10.639946	-25.384068	10.634460	-25.260000	-0.009731	
10.614813	-25.321236	10.609215	-25.230000	-0.010284	
10.589680	-25.132741	10.584000	-25.200000	-0.012033	
10.564548	-25.132741	10.558815	-25.170000	-0.011838	
10.539415	-25.132741	10.533660	-25.140000	-0.011582	
10.513654	-25.321236	10.508535	-25.110000	-0.008125	
10.489149	-25.195573	10.483440	-25.080000	-0.010263	
10.464017	-25.069909	10.458375	-25.050000	-0.011084	
10.438884	-24.944245	10.433340	-25.020000	-0.011845	
10.413751	-25.132741	10.408335	-24.990000	-0.009405	
10.388618	-25.132741	10.383360	-24.960000	-0.008789	
10.363486	-25.132741	10.358415	-24.930000	-0.008114	
10.338981	-24.944245	10.333500	-24.900000	-0.010520	
10.313849	-24.881413	10.308615	-24.870000	-0.010353	
10.288716	-24.944245	10.283760	-24.840000	-0.008869	
10.264211	-24.944245	10.258935	-24.810000	-0.009210	
10.239079	-24.881413	10.234140	-24.780000	-0.008863	
10.214574	-24.755750	10.209375	-24.750000	-0.010341	
10.189441	-24.881413	10.184640	-24.720000	-0.007989	
10.164937	-24.755750	10.159935	-24.690000	-0.009347	
10.139804	-24.881413	10.135260	-24.660000	-0.006874	
10.115300	-24.755750	10.110615	-24.630000	-0.008112	
10.090167	-24.881413	10.086000	-24.600000	-0.005520	
10.065663	-24.755750	10.061415	-24.570000	-0.006638	
10.040530	-24.881413	10.036860	-24.540000	-0.003926	
10.016026	-24.755750	10.012335	-24.510000	-0.004924	
9.991521	-24.692918	9.987840	-24.480000	-0.005233	
9.967017	-24.504422	9.963375	-24.450000	-0.006739	
9.942512	-24.504422	9.938940	-24.420000	-0.006300	
9.918008	-24.504422	9.914535	-24.390000	-0.005801	
9.893503	-24.504422	9.890160	-24.360000	-0.005243	
9.868999	-24.504422	9.865815	-24.330000	-0.004624	
9.845123	-24.315927	9.841500	-24.300000	-0.007087	
9.820618	-24.253095	9.817215	-24.270000	-0.006976	
9.796742	-24.127431	9.792960	-24.240000	-0.008690	
9.772238	-24.253095	9.768735	-24.210000	-0.006575	
9.748362	-24.127431	9.744540	-24.180000	-0.008169	
9.724486	-24.064599	9.720375	-24.150000	-0.009075	
9.699981	-24.064599	9.696240	-24.120000	-0.008037	
9.676105	-24.127431	9.672135	-24.090000	-0.007566	
9.652229	-24.064599	9.648060	-24.060000	-0.008292	
9.628353	-23.876104	9.624015	-24.030000	-0.010215	
9.604477	-23.876104	9.600000	-24.000000	-0.010193	
9.581229	-23.687608	9.576015	-23.970000	-0.013252	
9.556725	-23.813272	9.552060	-23.940000	-0.010597	
9.532849	-23.938936	9.528135	-23.910000	-0.009138	
9.508972	-24.064599	9.504240	-23.880000	-0.007619	
9.485725	-23.687608	9.480375	-23.850000	-0.012323	
9.461849	-23.624776	9.456540	-23.820000	-0.012569	
9.438601	-23.499113	9.432735	-23.790000	-0.014640	
9.414725	-23.624776	9.408960	-23.760000	-0.012882	
9.390849	-23.687608	9.385215	-23.730000	-0.011691	
9.366972	-23.876104	9.361500	-23.700000	-0.009184	
9.343096	-23.876104	9.337815	-23.670000	-0.008502	
9.319849	-23.687608	9.314160	-23.640000	-0.010901	
9.295973	-23.624776	9.290535	-23.610000	-0.010727	
9.272725	-23.499113	9.266940	-23.580000	-0.012378	
9.248849	-23.624776	9.243375	-23.550000	-0.010199	
9.225601	-23.499113	9.219840	-23.520000	-0.011731	
9.201725	-23.624776	9.196335	-23.490000	-0.009432	
9.178477	-23.499113	9.172860	-23.460000	-0.010843	
9.154601	-23.624776	9.149415	-23.430000	-0.008424	
9.131981	-23.310617	9.126000	-23.400000	-0.012857	
9.108105	-23.373449	9.102615	-23.370000	-0.010946	
9.084857	-23.310617	9.079260	-23.340000	-0.011489	
9.061610	-23.436281	9.055935	-23.310000	-0.010087	
9.037734	-23.436281	9.032640	-23.280000	-0.008624	
9.014486	-23.499113	9.009375	-23.250000	-0.007730	
8.991238	-23.436281	8.986140	-23.220000	-0.008033	
8.967990	-23.247785	8.962935	-23.190000	-0.009533	
8.944114	-23.436281	8.939760	-23.160000	-0.005945	
8.921495	-23.310617	8.916615	-23.130000	-0.007953	
8.898247	-23.184953	8.893500	-23.100000	-0.008644	
8.874999	-23.059290	8.870415	-23.070000	-0.009275	
8.851751	-23.247785	8.847360	-23.040000	-0.006705	
8.827875	-23.436281	8.824335	-23.010000	-0.002818	
8.805256	-23.310617	8.801340	-22.980000	-0.004525	
8.782008	-23.184953	8.778375	-22.950000	-0.004916	
8.758760	-23.059290	8.755440	-22.920000	-0.005247	
8.735512	-23.247785	8.732535	-22.890000	-0.002377	
8.712265	-23.247785	8.709660	-22.860000	-0.001331	
8.689645	-23.059290	8.686815	-22.830000	-0.003367	
8.667026	-22.807962	8.664000	-22.800000	-0.005972	
8.643778	-22.807962	8.641215	-22.770000	-0.004746	
8.621158	-22.870794	8.618460	-22.740000	-0.004089	
8.598539	-22.807962	8.595735	-22.710000	-0.004628	
8.575919	-22.619467	8.573040	-22.680000	-0.006364	
8.553300	-22.619467	8.550375	-22.650000	-0.006155	
8.530681	-22.619467	8.527740	-22.620000	-0.005886	
8.508689	-22.430971	8.505135	-22.590000	-0.008699	
8.486070	-22.368139	8.482560	-22.560000	-0.008938	
8.463450	-22.430971	8.460015	-22.530000	-0.007861	
8.440831	-22.619467	8.437500	-22.500000	-0.005467	
8.418840	-22.430971	8.415015	-22.470000	-0.008040	
8.396220	-22.368139	8.392560	-22.440000	-0.008039	
8.374229	-22.242476	8.370135	-22.410000	-0.009864	
8.352238	-22.179644	8.347740	-22.380000	-0.011000	
8.329619	-22.179644	8.325375	-22.350000	-0.010191	
8.307627	-22.242476	8.303040	-22.320000	-0.009950	
8.285636	-22.179644	8.280735	-22.290000	-0.010906	
8.263645	-21.991148	8.258460	-22.260000	-0.013059	
8.241026	-22.179644	8.236215	-22.230000	-0.010125	
8.219035	-22.242476	8.214000	-22.200000	-0.009644	
8.197043	-22.179644	8.191815	-22.170000	-0.010360	
8.174424	-22.179644	8.169660	-22.140000	-0.009131	
8.152433	-22.242476	8.147535	-22.110000	-0.008471	
8.130442	-22.179644	8.125440	-22.080000	-0.009007	
8.108451	-21.991148	8.103375	-22.050000	-0.010740	
8.086459	-21.991148	8.081340	-22.020000	-0.010527	
8.064468	-21.991148	8.059335	-21.990000	-0.010255	
8.042477	-21.991148	8.037360	-21.960000	-0.009923	
8.020486	-21.991148	8.015415	-21.930000	-0.009530	
7.998495	-21.991148	7.993500	-21.900000	-0.009078	
7.976504	-21.991148	7.971615	-21.870000	-0.008566	
7.955141	-21.802653	7.949760	-21.840000	-0.011135	
7.933150	-21.739821	7.927935	-21.810000	-0.011131	
7.911158	-21.802653	7.906140	-21.780000	-0.009810	
7.889167	-21.991148	7.884375	-21.750000	-0.007173	
7.867805	-21.802653	7.862640	-21.720000	-0.009502	
7.845813	-21.739821	7.840935	-21.690000	-0.009259	
7.823822	-21.802653	7.819260	-21.660000	-0.007698	
7.802459	-21.802653	7.797615	-21.630000	-0.007962	
7.781097	-21.551325	7.776000	-21.600000	-0.010680	
7.759105	-21.551325	7.754415	-21.570000	-0.009568	
7.737114	-21.802653	7.732860	-21.540000	-0.005882	
7.715751	-21.802653	7.711335	-21.510000	-0.005906	
7.694389	-21.551325	7.689840	-21.480000	-0.008384	
7.672397	-21.551325	7.668375	-21.450000	-0.007032	
7.651035	-21.614157	7.646940	-21.420000	-0.006248	
7.629672	-21.551325	7.625535	-21.390000	-0.006660	
7.607681	-21.551325	7.604160	-21.360000	-0.005128	
7.586318	-21.614157	7.582815	-21.330000	-0.004164	
7.564955	-21.551325	7.561500	-21.300000	-0.004397	
7.542964	-21.551325	7.540215	-21.270000	-0.002684	
7.522229	-21.425662	7.518960	-21.240000	-0.004682	
7.500238	-21.488493	7.497735	-21.210000	-0.002221	
7.479504	-21.237166	7.476540	-21.180000	-0.005356	
7.458141	-21.299998	7.455375	-21.150000	-0.004032	
7.436778	-21.174334	7.434240	-21.120000	-0.004533	
7.416043	-21.174334	7.413135	-21.090000	-0.004974	
7.394681	-21.111502	7.392060	-21.060000	-0.004726	
7.373946	-20.985839	7.371015	-21.030000	-0.006304	
7.352583	-21.111502	7.350000	-21.000000	-0.004052	
7.331849	-20.985839	7.329015	-20.970000	-0.005509	
7.311114	-20.923007	7.308060	-20.940000	-0.006279	
7.290380	-20.734511	7.287135	-20.910000	-0.008244	
7.269645	-20.734511	7.266240	-20.880000	-0.008265	
7.248911	-20.734511	7.245375	-20.850000	-0.008226	
7.228176	-20.734511	7.224540	-20.820000	-0.008127	
7.208070	-20.546016	7.203735	-20.790000	-0.011110	
7.187336	-20.483184	7.182960	-20.760000	-0.011519	
7.166601	-20.546016	7.162215	-20.730000	-0.010612	
7.145867	-20.734511	7.141500	-20.700000	-0.008388	
7.125760	-20.546016	7.120815	-20.670000	-0.011131	
7.105026	-20.483184	7.100160	-20.640000	-0.011300	
7.084920	-20.357520	7.079535	-20.610000	-0.013294	
7.064185	-20.483184	7.058940	-20.580000	-0.011458	
7.044079	-20.357520	7.038375	-20.550000	-0.013333	
7.023344	-20.483184	7.017840	-20.520000	-0.011377	
7.003238	-20.357520	6.997335	-20.490000	-0.013131	
6.983132	-20.294688	6.976860	-20.460000	-0.014197	
6.962398	-20.294688	6.956415	-20.430000	-0.013318	
6.942291	-20.357520	6.936000	-20.400000	-0.013007	
6.921557	-20.483184	6.915615	-20.370000	-0.010752	
6.900822	-20.546016	6.895260	-20.340000	-0.009064	
6.880716	-20.546016	6.874935	-20.310000	-0.009202	
6.860610	-20.294688	6.854640	-20.280000	-0.011793	
6.839875	-20.294688	6.834375	-20.250000	-0.010554	
6.819769	-20.357520	6.814140	-20.220000	-0.009883	
6.799663	-20.294688	6.793935	-20.190000	-0.010409	
6.779557	-20.106193	6.773760	-20.160000	-0.012132	
6.758822	-20.294688	6.753615	-20.130000	-0.008768	
6.738716	-20.357520	6.733500	-20.100000	-0.007857	
6.718610	-20.294688	6.713415	-20.070000	-0.008143	
6.698504	-20.106193	6.693360	-20.040000	-0.009626	
6.678398	-20.106193	6.673335	-20.010000	-0.009163	
6.658291	-20.106193	6.653340	-19.980000	-0.008641	
6.638185	-20.106193	6.633375	-19.950000	-0.008058	
6.618707	-19.917697	6.613440	-19.920000	-0.010558	
6.598601	-19.854865	6.593535	-19.890000	-0.010484	
6.578495	-19.917697	6.573660	-19.860000	-0.009093	
6.559017	-19.917697	6.553815	-19.830000	-0.009527	
6.538911	-19.854865	6.534000	-19.800000	-0.009273	
6.518805	-19.917697	6.514215	-19.770000	-0.007702	
6.498698	-20.106193	6.494460	-19.740000	-0.004815	
6.479221	-19.917697	6.474735	-19.710000	-0.006894	
6.459114	-19.854865	6.455040	-19.680000	-0.006400	
6.439637	-19.729202	6.435375	-19.650000	-0.007731	
6.420159	-19.666370	6.415740	-19.620000	-0.008374	
6.400052	-19.666370	6.396135	-19.590000	-0.007071	
6.380575	-19.729202	6.376560	-19.560000	-0.006337	
6.360468	-19.854865	6.357015	-19.530000	-0.003658	
6.340991	-19.729202	6.337500	-19.500000	-0.004689	
6.320884	-19.854865	6.318015	-19.470000	-0.001890	
6.302035	-19.540706	6.298560	-19.440000	-0.005942	
6.281929	-19.603538	6.279135	-19.410000	-0.003652	
6.262451	-19.540706	6.259740	-19.380000	-0.003814	
6.242973	-19.666370	6.240375	-19.350000	-0.002032	
6.224123	-19.289379	6.221040	-19.320000	-0.006473	
6.204645	-19.226547	6.201735	-19.290000	-0.006455	
6.185168	-19.289379	6.182460	-19.260000	-0.005121	
6.166318	-19.289379	6.163215	-19.230000	-0.005612	
6.146840	-19.226547	6.144000	-19.200000	-0.005415	
6.127991	-19.100883	6.124815	-19.170000	-0.007042	
6.108513	-19.226547	6.105660	-19.140000	-0.004840	
6.089663	-19.100883	6.086535	-19.110000	-0.006347	
6.070814	-19.038051	6.067440	-19.080000	-0.007167	
6.051336	-19.038051	6.048375	-19.050000	-0.006041	
6.032486	-19.100883	6.029340	-19.020000	-0.005483	
6.014265	-18.849556	6.010335	-18.990000	-0.009264	
5.995415	-18.598228	5.991360	-18.960000	-0.011728	
5.976566	-18.661060	5.972415	-18.930000	-0.010991	
5.957716	-18.849556	5.953500	-18.900000	-0.008937	
5.939495	-18.661060	5.934615	-18.870000	-0.011849	
5.920645	-18.598228	5.915760	-18.840000	-0.012189	
5.901796	-18.661060	5.896935	-18.810000	-0.011211	
5.883575	-18.661060	5.878140	-18.780000	-0.012059	
5.864725	-18.598228	5.859375	-18.750000	-0.012218	
5.845876	-18.661060	5.840640	-18.720000	-0.011060	
5.827654	-18.661060	5.821935	-18.690000	-0.011728	
5.809433	-18.409733	5.803260	-18.660000	-0.014849	
5.790583	-18.409733	5.784615	-18.630000	-0.014140	
5.772362	-18.472564	5.766000	-18.600000	-0.013999	
5.753513	-18.598228	5.747415	-18.570000	-0.011913	
5.735291	-18.472564	5.728860	-18.540000	-0.013537	
5.716442	-18.598228	5.710335	-18.510000	-0.011332	
5.698221	-18.472564	5.691840	-18.480000	-0.012836	
5.679371	-18.598228	5.673375	-18.450000	-0.010510	
5.661150	-18.472564	5.654940	-18.420000	-0.011894	
5.642300	-18.598228	5.636535	-18.390000	-0.009448	
5.624079	-18.472564	5.618160	-18.360000	-0.010713	
5.605858	-18.409733	5.599815	-18.330000	-0.011288	
5.587008	-18.409733	5.581500	-18.300000	-0.009919	
5.568787	-18.472564	5.563215	-18.270000	-0.009118	
5.550566	-18.409733	5.544960	-18.240000	-0.009514	
5.532345	-18.221237	5.526735	-18.210000	-0.011107	
5.513495	-18.409733	5.508540	-18.180000	-0.007613	
5.495274	-18.472564	5.490375	-18.150000	-0.006572	
5.477053	-18.409733	5.472240	-18.120000	-0.006728	
5.458831	-18.221237	5.454135	-18.090000	-0.008080	
5.440610	-18.221237	5.436060	-18.060000	-0.007488	
5.422389	-18.221237	5.418015	-18.030000	-0.006835	
5.404168	-18.221237	5.400000	-18.000000	-0.006123	
5.386575	-18.032742	5.382015	-17.970000	-0.008492	
5.368353	-17.969910	5.364060	-17.940000	-0.008288	
5.350132	-18.032742	5.346135	-17.910000	-0.006767	
5.332539	-18.032742	5.328240	-17.880000	-0.007071	
5.314318	-17.969910	5.310375	-17.850000	-0.006687	
5.296725	-17.844246	5.292540	-17.820000	-0.008128	
5.278504	-17.969910	5.274735	-17.790000	-0.005739	
5.260911	-17.844246	5.256960	-17.760000	-0.007059	
5.242690	-17.969910	5.239215	-17.730000	-0.004550	
5.225097	-17.844246	5.221500	-17.700000	-0.005751	
5.207504	-17.781414	5.203815	-17.670000	-0.006264	
5.189911	-17.592919	5.186160	-17.640000	-0.007973	
5.172318	-17.592919	5.168535	-17.610000	-0.007737	
5.154097	-17.781414	5.150940	-17.580000	-0.004299	
5.136504	-17.844246	5.133375	-17.550000	-0.003315	
5.118911	-17.781414	5.115840	-17.520000	-0.003528	
5.101946	-17.404423	5.098335	-17.490000	-0.008079	
5.084353	-17.341591	5.080860	-17.460000	-0.008171	
5.066761	-17.404423	5.063415	-17.430000	-0.006947	
5.049168	-17.592919	5.046000	-17.400000	-0.004406	
5.032203	-17.404423	5.028615	-17.370000	-0.006832	
5.014610	-17.341591	5.011260	-17.340000	-0.006684	
4.997017	-17.404423	4.993935	-17.310000	-0.005220	
4.980053	-17.404423	4.976640	-17.280000	-0.005581	
4.962460	-17.341591	4.959375	-17.250000	-0.005253	
4.945495	-17.215927	4.942140	-17.220000	-0.006751	
4.928530	-17.153096	4.924935	-17.190000	-0.007560	
4.910938	-17.153096	4.907760	-17.160000	-0.006424	
4.893973	-17.215927	4.890615	-17.130000	-0.005857	
4.877008	-17.153096	4.873500	-17.100000	-0.006486	
4.860044	-16.964600	4.856415	-17.070000	-0.008312	
4.843079	-16.964600	4.839360	-17.040000	-0.008192	
4.826115	-16.964600	4.822335	-17.010000	-0.008013	
4.809150	-16.964600	4.805340	-16.980000	-0.007774	
4.792814	-16.776104	4.788375	-16.950000	-0.010616	
4.775849	-16.713273	4.771440	-16.920000	-0.010885	
4.759513	-16.587609	4.754535	-16.890000	-0.012979	
4.742548	-16.713273	4.737660	-16.860000	-0.011244	
4.725584	-16.776104	4.720815	-16.830000	-0.010076	
4.709247	-16.776104	4.704000	-16.800000	-0.010734	
4.692283	-16.713273	4.687215	-16.770000	-0.010703	
4.675946	-16.587609	4.670460	-16.740000	-0.012497	
4.659610	-16.524777	4.653735	-16.710000	-0.013603	
4.642646	-16.524777	4.637040	-16.680000	-0.012763	
4.626309	-16.587609	4.620375	-16.650000	-0.012492	
4.609345	-16.713273	4.603740	-16.620000	-0.010277	
4.593008	-16.587609	4.587135	-16.590000	-0.011771	
4.576672	-16.524777	4.570560	-16.560000	-0.012576	
4.560336	-16.336282	4.554015	-16.530000	-0.014579	
4.544000	-16.336282	4.537500	-16.500000	-0.014636	
4.527663	-16.336282	4.521015	-16.470000	-0.014634	
4.510699	-16.524777	4.504560	-16.440000	-0.011430	
4.494362	-16.587609	4.488135	-16.410000	-0.010679	
4.478026	-16.524777	4.471740	-16.380000	-0.011124	
4.461690	-16.336282	4.455375	-16.350000	-0.012767	
4.445354	-16.336282	4.439040	-16.320000	-0.012464	
4.429017	-16.336282	4.422735	-16.290000	-0.012102	
4.412681	-16.336282	4.406460	-16.260000	-0.011679	
4.396345	-16.336282	4.390215	-16.230000	-0.011197	
4.379380	-16.524777	4.374000	-16.200000	-0.007512	
4.363044	-16.587609	4.357815	-16.170000	-0.006282	
4.347336	-16.336282	4.341660	-16.140000	-0.009389	
4.330371	-16.273450	4.325535	-16.110000	-0.008038	
4.314035	-16.399113	4.309440	-16.080000	-0.005999	
4.298327	-16.336282	4.293375	-16.050000	-0.007041	
4.281991	-16.084954	4.277340	-16.020000	-0.008652	
4.265654	-16.147786	4.261335	-15.990000	-0.007061	
4.249946	-16.147786	4.245360	-15.960000	-0.007295	
4.233610	-16.084954	4.229415	-15.930000	-0.006841	
4.217274	-16.147786	4.213500	-15.900000	-0.005070	
4.201566	-16.147786	4.197615	-15.870000	-0.005124	
4.185858	-15.896459	4.181760	-15.840000	-0.007631	
4.169522	-15.896459	4.165935	-15.810000	-0.006309	
4.153814	-15.959290	4.150140	-15.780000	-0.005555	
4.138106	-15.896459	4.134375	-15.750000	-0.005997	
4.122398	-15.707963	4.118640	-15.720000	-0.007636	
4.106062	-15.896459	4.102935	-15.690000	-0.004188	
4.090354	-15.959290	4.087260	-15.660000	-0.003194	
4.074646	-15.896459	4.071615	-15.630000	-0.003397	
4.059566	-15.519467	4.056000	-15.600000	-0.007937	
4.043858	-15.456636	4.040415	-15.570000	-0.008020	
4.028150	-15.519467	4.024860	-15.540000	-0.006785	
4.012442	-15.707963	4.009335	-15.510000	-0.004235	
3.997362	-15.519467	3.993840	-15.480000	-0.006650	
3.981654	-15.456636	3.978375	-15.450000	-0.006493	
3.965946	-15.519467	3.962940	-15.420000	-0.005018	
3.950867	-15.519467	3.947535	-15.390000	-0.005369	
3.935159	-15.456636	3.932160	-15.360000	-0.005031	
3.920079	-15.330972	3.916815	-15.330000	-0.006519	
3.904371	-15.456636	3.901500	-15.300000	-0.004176	
3.889292	-15.330972	3.886215	-15.270000	-0.005544	
3.874212	-15.268140	3.870960	-15.240000	-0.006223	
3.859132	-15.079644	3.855735	-15.210000	-0.008098	
3.843424	-15.268140	3.840540	-15.180000	-0.004887	
3.828345	-15.330972	3.825375	-15.150000	-0.004130	
3.813265	-15.268140	3.810240	-15.120000	-0.004569	
3.798814	-14.891149	3.795135	-15.090000	-0.009346	
3.783106	-15.016813	3.780060	-15.060000	-0.006523	
3.768654	-14.953981	3.765015	-15.030000	-0.008039	
3.753575	-15.016813	3.750000	-15.000000	-0.006982	
3.738495	-14.891149	3.735015	-14.970000	-0.007749	
3.723416	-15.079644	3.720060	-14.940000	-0.005315	
3.708336	-15.079644	3.705135	-14.910000	-0.004705	
3.693885	-14.891149	3.690240	-14.880000	-0.007178	
3.678805	-14.828317	3.675375	-14.850000	-0.007077	
3.663725	-14.891149	3.660540	-14.820000	-0.005659	
3.649274	-14.891149	3.645735	-14.790000	-0.006066	
3.634823	-14.639822	3.630960	-14.760000	-0.008927	
3.619743	-14.639822	3.616215	-14.730000	-0.007958	
3.605292	-14.702653	3.601500	-14.700000	-0.007557	
3.590840	-14.639822	3.586815	-14.670000	-0.008352	
3.576389	-14.451326	3.572160	-14.640000	-0.010345	
3.561938	-14.451326	3.557535	-14.610000	-0.010392	
3.547486	-14.451326	3.542940	-14.580000	-0.010379	
3.533035	-14.451326	3.528375	-14.550000	-0.010307	
3.517955	-14.639822	3.513840	-14.520000	-0.007033	
3.504132	-14.514158	3.499335	-14.490000	-0.009353	
3.489681	-14.388494	3.484860	-14.460000	-0.010357	
3.475230	-14.262830	3.470415	-14.430000	-0.011301	
3.460778	-14.451326	3.456000	-14.400000	-0.009044	
3.446327	-14.451326	3.441615	-14.370000	-0.008611	
3.432504	-14.262830	3.427260	-14.340000	-0.011260	
3.418053	-14.199999	3.412935	-14.310000	-0.011336	
3.403601	-14.262830	3.398640	-14.280000	-0.010095	
3.389778	-14.262830	3.384375	-14.250000	-0.010679	
3.375955	-14.011503	3.370140	-14.220000	-0.013716	
3.361504	-14.011503	3.355935	-14.190000	-0.012923	
3.347053	-14.262830	3.341760	-14.160000	-0.009557	
3.333230	-14.262830	3.327615	-14.130000	-0.009901	
3.318778	-14.199999	3.313500	-14.100000	-0.009557	
