2.874557	10.430087	2.883690	10.740000	0.021365	
2.885239	10.492919	2.894440	10.760000	0.021074	
2.895920	10.681415	2.905210	10.780000	0.019566	
2.906601	10.681415	2.916000	10.800000	0.019983	
2.917911	10.869910	2.926810	10.820000	0.017298	
2.929221	11.121238	2.937640	10.840000	0.014026	
2.940531	11.309733	2.948490	10.860000	0.011421	
2.951840	11.309733	2.959360	10.880000	0.010742	
2.963150	11.309733	2.970250	10.900000	0.010102	
2.974460	11.309733	2.981160	10.920000	0.009503	
2.985770	11.309733	2.992090	10.940000	0.008943	
2.997079	11.309733	3.003040	10.960000	0.008424	
3.007761	11.121238	3.014010	10.980000	0.011086	
3.018442	10.869910	3.025000	11.000000	0.014417	
3.029124	10.681415	3.036010	11.020000	0.017159	
3.039805	10.681415	3.047040	11.040000	0.018056	
3.051115	10.869910	3.058090	11.060000	0.015851	
3.061796	10.932742	3.069160	11.080000	0.016200	
3.073106	11.058406	3.080250	11.100000	0.014704	
3.083787	10.932742	3.091360	11.120000	0.017018	
3.095097	11.058406	3.102490	11.140000	0.015602	
3.106407	11.121238	3.113640	11.160000	0.014854	
3.117716	11.309733	3.124810	11.180000	0.012890	
3.128398	11.121238	3.136000	11.200000	0.015992	
3.139708	11.058406	3.147210	11.220000	0.016621	
3.150389	10.932742	3.158440	11.240000	0.019174	
3.161070	10.869910	3.169690	11.260000	0.021140	
3.172380	10.869910	3.180960	11.280000	0.021260	
3.183062	10.932742	3.192250	11.300000	0.022049	
3.194371	11.058406	3.203560	11.320000	0.020993	
3.206309	11.309733	3.214890	11.340000	0.017464	
3.217619	11.561061	3.226240	11.360000	0.015231	
3.228929	11.498229	3.237610	11.380000	0.016180	
3.240239	11.309733	3.249000	11.400000	0.018425	
3.251548	11.309733	3.260410	11.420000	0.018826	
3.262858	11.309733	3.271840	11.440000	0.019267	
3.274168	11.309733	3.283290	11.460000	0.019747	
3.285478	11.309733	3.294760	11.480000	0.020268	
3.296787	11.309733	3.306250	11.500000	0.020828	
3.308725	11.498229	3.317760	11.520000	0.018287	
3.320035	11.561061	3.329290	11.540000	0.018299	
3.331973	11.686724	3.340840	11.560000	0.016467	
3.343911	11.749556	3.352410	11.580000	0.015302	
3.355221	11.749556	3.364000	11.600000	0.016063	
3.366531	11.498229	3.375610	11.620000	0.019376	
3.377840	11.309733	3.387240	11.640000	0.022102	
3.389150	11.309733	3.398890	11.660000	0.022982	
3.401088	11.498229	3.410560	11.680000	0.020761	
3.412398	11.561061	3.422250	11.700000	0.021094	
3.424336	11.686724	3.433960	11.720000	0.019581	
3.435646	11.561061	3.445690	11.740000	0.021878	
3.447584	11.686724	3.457440	11.760000	0.020445	
3.459522	11.749556	3.469210	11.780000	0.019681	
3.471460	11.938052	3.481000	11.800000	0.017700	
3.483398	11.938052	3.492810	11.820000	0.017644	
3.495336	11.938052	3.504640	11.840000	0.017628	
3.507274	11.938052	3.516490	11.860000	0.017652	
3.519212	11.938052	3.528360	11.880000	0.017715	
3.531150	11.938052	3.540250	11.900000	0.017819	
3.543716	12.126547	3.552160	11.920000	0.014822	
3.555655	12.189379	3.564090	11.940000	0.014377	
3.568221	12.315043	3.576040	11.960000	0.012088	
3.580159	12.189379	3.588010	11.980000	0.013608	
3.592097	12.126547	3.600000	12.000000	0.014541	
3.604035	11.938052	3.612010	12.020000	0.016769	
3.615973	11.938052	3.624040	12.040000	0.017153	
3.627911	11.938052	3.636090	12.060000	0.017577	
3.639849	11.938052	3.648160	12.080000	0.018041	
3.651787	11.938052	3.660250	12.100000	0.018545	
3.663725	11.938052	3.672360	12.120000	0.019089	
3.676292	12.126547	3.684490	12.140000	0.016531	
3.688230	12.189379	3.696640	12.160000	0.016527	
3.700796	12.315043	3.708810	12.180000	0.014677	
3.712734	12.189379	3.721000	12.200000	0.016638	
3.724672	12.126547	3.733210	12.220000	0.018010	
3.735982	11.749556	3.745440	12.240000	0.023821	
3.747920	11.686724	3.757690	12.260000	0.025273	
3.760486	11.938052	3.769960	12.280000	0.022367	
3.773053	12.377875	3.782250	12.300000	0.017616	
3.785619	12.566370	3.794560	12.320000	0.015418	
3.797557	12.377875	3.806890	12.340000	0.018287	
3.810124	12.315043	3.819240	12.360000	0.018683	
3.822690	12.377875	3.831610	12.380000	0.017862	
3.834628	12.377875	3.844000	12.400000	0.018965	
3.846566	12.126547	3.856410	12.420000	0.022623	
3.859132	12.126547	3.868840	12.440000	0.022550	
3.871070	12.189379	3.881290	12.460000	0.023145	
3.883008	12.126547	3.893760	12.480000	0.025038	
3.895575	12.126547	3.906250	12.500000	0.025085	
3.908141	12.377875	3.918760	12.520000	0.022659	
3.920708	12.566370	3.931290	12.540000	0.020901	
3.933902	12.754866	3.943840	12.560000	0.017927	
3.946469	12.817698	3.956410	12.580000	0.017506	
3.959035	12.754866	3.969000	12.600000	0.018381	
3.971601	12.566370	3.981610	12.620000	0.020554	
3.984168	12.566370	3.994240	12.640000	0.020881	
3.997362	12.754866	4.006890	12.660000	0.018106	
4.009929	12.817698	4.019560	12.680000	0.017885	
4.022495	12.754866	4.032250	12.700000	0.018961	
4.035690	12.754866	4.044960	12.720000	0.018192	
4.048885	13.006193	4.057690	12.740000	0.014949	
4.061451	13.006193	4.070440	12.760000	0.015516	
4.074646	12.943362	4.083210	12.780000	0.015495	
4.087212	12.817698	4.096000	12.800000	0.017399	
4.100407	12.943362	4.108810	12.820000	0.015573	
4.113601	13.006193	4.121640	12.840000	0.014415	
4.126168	13.006193	4.134490	12.860000	0.015183	
4.139362	12.943362	4.147360	12.880000	0.015362	
4.151929	12.817698	4.160250	12.900000	0.017465	
4.165123	12.943362	4.173160	12.920000	0.015839	
4.177690	12.817698	4.186090	12.940000	0.018023	
4.190885	12.943362	4.199040	12.960000	0.016477	
4.204079	13.006193	4.212010	12.980000	0.015600	
4.217274	13.194689	4.225000	13.000000	0.013505	
4.230469	13.194689	4.238010	13.020000	0.013336	
4.243663	13.194689	4.251040	13.040000	0.013207	
4.256858	13.194689	4.264090	13.060000	0.013117	
4.270053	13.194689	4.277160	13.080000	0.013068	
4.283247	13.194689	4.290250	13.100000	0.013058	
4.296442	13.194689	4.303360	13.120000	0.013089	
4.309637	13.194689	4.316490	13.140000	0.013160	
4.322831	13.194689	4.329640	13.160000	0.013270	
4.336026	13.194689	4.342810	13.180000	0.013421	
4.348592	13.006193	4.356000	13.200000	0.016753	
4.361787	12.943362	4.369210	13.220000	0.017612	
4.374982	13.006193	4.382440	13.240000	0.017254	
4.388177	13.194689	4.395690	13.260000	0.015680	
4.401371	13.194689	4.408960	13.280000	0.016031	
4.415194	13.383184	4.422250	13.300000	0.013280	
4.427761	13.257521	4.435560	13.320000	0.016224	
4.440955	13.131857	4.448890	13.340000	0.017951	
4.454150	13.006193	4.462240	13.360000	0.019718	
4.467345	13.194689	4.475610	13.380000	0.018384	
4.479911	13.006193	4.489000	13.400000	0.022116	
4.493106	12.943362	4.502410	13.420000	0.023375	
4.506300	13.006193	4.515840	13.440000	0.023417	
4.519495	13.194689	4.529290	13.460000	0.022243	
4.533318	13.383184	4.542760	13.480000	0.019852	
4.547141	13.634512	4.556250	13.500000	0.016873	
4.560964	13.823007	4.569760	13.520000	0.014562	
4.574159	13.634512	4.583290	13.540000	0.017317	
4.587982	13.571680	4.596840	13.560000	0.017600	
4.601805	13.634512	4.610410	13.580000	0.016665	
4.615628	13.823007	4.624000	13.600000	0.014514	
4.629451	13.823007	4.637610	13.620000	0.014288	
4.642646	13.634512	4.651240	13.640000	0.017244	
4.655840	13.383184	4.664890	13.660000	0.020868	
4.669663	13.383184	4.678560	13.680000	0.020762	
4.682858	13.446016	4.692250	13.700000	0.021324	
4.696053	13.383184	4.705960	13.720000	0.023183	
4.709876	13.383184	4.719690	13.740000	0.023197	
4.723699	13.634512	4.733440	13.760000	0.020738	
4.737522	13.823007	4.747210	13.780000	0.018947	
4.751345	13.823007	4.761000	13.800000	0.019081	
4.765796	14.011503	4.774810	13.820000	0.016113	
4.779619	14.074335	4.788640	13.840000	0.015699	
4.794070	14.199999	4.802490	13.860000	0.013439	
4.807893	14.074335	4.816360	13.880000	0.014990	
4.822345	14.199999	4.830250	13.900000	0.012811	
4.836168	14.074335	4.844160	13.920000	0.014441	
4.849991	14.011503	4.858090	13.940000	0.015484	
4.863814	13.823007	4.872040	13.960000	0.017823	
4.877637	13.823007	4.886010	13.980000	0.018317	
4.891460	13.823007	4.900000	14.000000	0.018851	
4.905283	13.823007	4.914010	14.020000	0.019425	
4.919106	13.823007	4.928040	14.040000	0.020039	
4.933557	14.011503	4.942090	14.060000	0.017551	
4.947380	14.074335	4.956160	14.080000	0.017617	
4.961203	14.011503	4.970250	14.100000	0.018979	
4.975654	14.011503	4.984360	14.120000	0.018496	
4.989477	14.074335	4.998490	14.140000	0.018682	
5.003929	14.199999	5.012640	14.160000	0.017023	
5.017752	14.074335	5.026810	14.180000	0.019173	
5.031575	14.011503	5.041000	14.200000	0.020736	
5.045398	13.823007	5.055210	14.220000	0.023594	
5.059849	14.011503	5.069440	14.240000	0.021467	
5.073672	14.074335	5.083690	14.260000	0.021893	
5.088123	14.199999	5.097960	14.280000	0.020473	
5.102575	14.262830	5.112250	14.300000	0.019722	
5.117026	14.451326	5.126560	14.320000	0.017755	
5.131477	14.451326	5.140890	14.340000	0.017712	
5.145929	14.451326	5.155240	14.360000	0.017709	
5.159752	14.262830	5.169610	14.380000	0.020888	
5.174203	14.199999	5.184000	14.400000	0.021594	
5.188026	14.074335	5.198410	14.420000	0.024225	
5.202477	14.199999	5.212840	14.440000	0.023125	
5.216300	14.074335	5.227290	14.460000	0.025836	
5.230752	14.199999	5.241760	14.480000	0.024817	
5.245831	14.451326	5.256250	14.500000	0.021324	
5.260911	14.891149	5.270760	14.520000	0.015987	
5.275991	15.079644	5.285290	14.540000	0.013202	
5.291070	15.079644	5.299840	14.560000	0.012343	
5.306150	15.079644	5.314410	14.580000	0.011524	
5.320601	14.891149	5.329000	14.600000	0.013886	
5.335053	14.639822	5.343610	14.620000	0.016917	
5.349504	14.451326	5.358240	14.640000	0.019359	
5.363955	14.451326	5.372890	14.660000	0.019956	
5.379035	14.639822	5.387560	14.680000	0.017452	
5.394114	14.891149	5.402250	14.700000	0.014360	
5.408566	14.891149	5.416960	14.720000	0.015077	
5.423645	14.828317	5.431690	14.740000	0.015206	
5.438725	14.891149	5.446440	14.760000	0.014118	
5.453176	14.891149	5.461210	14.780000	0.014956	
5.468256	14.828317	5.476000	14.800000	0.015205	
5.482707	14.702653	5.490810	14.820000	0.017379	
5.497787	14.828317	5.505640	14.840000	0.015823	
5.512867	14.891149	5.520490	14.860000	0.014935	
5.527946	15.079644	5.535360	14.880000	0.012831	
5.542398	14.891149	5.550250	14.900000	0.015793	
5.557477	14.828317	5.565160	14.920000	0.016282	
5.571929	14.702653	5.580090	14.940000	0.018696	
5.587008	14.828317	5.595040	14.960000	0.017380	
5.602088	14.891149	5.610010	14.980000	0.016733	
5.617796	15.268140	5.625000	15.000000	0.011727	
5.632876	15.330972	5.640010	15.020000	0.011159	
5.648583	15.456636	5.655040	15.040000	0.008747	
5.663663	15.330972	5.670090	15.060000	0.010144	
5.678114	15.079644	5.685160	15.080000	0.014095	
5.692566	14.639822	5.700250	15.100000	0.019970	
5.707017	14.451326	5.715360	15.120000	0.023373	
5.721468	14.451326	5.730490	15.140000	0.024930	
5.735920	14.451326	5.745640	15.160000	0.026527	
5.750999	14.639822	5.760810	15.180000	0.025023	
5.766079	14.891149	5.776000	15.200000	0.022930	
5.781159	15.079644	5.791210	15.220000	0.021506	
5.796867	15.268140	5.806440	15.240000	0.018865	
5.812575	15.519467	5.821690	15.260000	0.015636	
5.827654	15.519467	5.836960	15.280000	0.016217	
5.843362	15.456636	5.852250	15.300000	0.016209	
5.859070	15.519467	5.867560	15.320000	0.014985	
5.874150	15.519467	5.882890	15.340000	0.015686	
5.889229	15.268140	5.898240	15.360000	0.018940	
5.904937	15.268140	5.913610	15.380000	0.018464	
5.920017	15.330972	5.929000	15.400000	0.018656	
5.935097	15.268140	5.944410	15.420000	0.020145	
5.950805	15.268140	5.959840	15.440000	0.019789	
5.965884	15.330972	5.975290	15.460000	0.020102	
5.981592	15.456636	5.990760	15.480000	0.018569	
5.996672	15.330972	6.006250	15.500000	0.020846	
6.012380	15.456636	6.021760	15.520000	0.019394	
6.028088	15.519467	6.037290	15.540000	0.018610	
6.043168	15.519467	6.052840	15.560000	0.019750	
6.058875	15.456636	6.068410	15.580000	0.020303	
6.074583	15.519467	6.084000	15.600000	0.019638	
6.090291	15.707963	6.099610	15.620000	0.017758	
6.105999	15.707963	6.115240	15.640000	0.017802	
6.121707	15.707963	6.130890	15.660000	0.017886	
6.138044	15.896459	6.146560	15.680000	0.014868	
6.153752	15.959290	6.162250	15.700000	0.014404	
6.170088	16.084954	6.177960	15.720000	0.012095	
6.185796	15.959290	6.193690	15.740000	0.013595	
6.201504	15.896459	6.209440	15.760000	0.014508	
6.217212	15.707963	6.225210	15.780000	0.016717	
6.232920	15.707963	6.241000	15.800000	0.017081	
6.247999	15.519467	6.256810	15.820000	0.020627	
6.263079	15.268140	6.272640	15.840000	0.024841	
6.278787	15.268140	6.288490	15.860000	0.025325	
6.294495	15.519467	6.304360	15.880000	0.023335	
6.310203	15.707963	6.320250	15.900000	0.022015	
6.325911	15.707963	6.336160	15.920000	0.022619	
6.341619	15.707963	6.352090	15.940000	0.023263	
6.357955	15.896459	6.368040	15.960000	0.020805	
6.373663	15.959290	6.384010	15.980000	0.020901	
6.389999	16.084954	6.400000	16.000000	0.019152	
6.406336	16.147786	6.416010	16.020000	0.018071	
6.422044	16.147786	6.432040	16.040000	0.018915	
6.437752	15.896459	6.448090	16.060000	0.022312	
6.454088	15.896459	6.464160	16.080000	0.021980	
6.469796	15.959290	6.480250	16.100000	0.022315	
6.486132	16.084954	6.496360	16.120000	0.020806	
6.502468	16.147786	6.512490	16.140000	0.019965	
6.518176	16.147786	6.528640	16.160000	0.021049	
6.535141	16.273450	6.544810	16.180000	0.018404	
6.550849	16.210618	6.561000	16.200000	0.020196	
6.567813	16.461945	6.577210	16.220000	0.016374	
6.583521	16.210618	6.593440	16.240000	0.020131	
6.599858	16.273450	6.609690	16.260000	0.019530	
6.616822	16.336282	6.625960	16.280000	0.017713	
6.633787	16.776104	6.642250	16.300000	0.012165	
6.650123	16.776104	6.658560	16.320000	0.012313	
6.666459	16.524777	6.674890	16.340000	0.015013	
6.683424	16.524777	6.691240	16.360000	0.013984	
6.699760	16.587609	6.707610	16.380000	0.013623	
6.716097	16.524777	6.724000	16.400000	0.014559	
6.732433	16.336282	6.740410	16.420000	0.016791	
6.749398	16.524777	6.756840	16.440000	0.014037	
6.765734	16.587609	6.773290	16.460000	0.013836	
6.782070	16.524777	6.789760	16.480000	0.014932	
6.798406	16.336282	6.806250	16.500000	0.017324	
6.814743	16.336282	6.822760	16.520000	0.017872	
6.831707	16.524777	6.839290	16.540000	0.015318	
6.848044	16.587609	6.855840	16.560000	0.015317	
6.865008	16.713273	6.872410	16.580000	0.013471	
6.881344	16.587609	6.889000	16.600000	0.015435	
6.897681	16.524777	6.905610	16.620000	0.016811	
6.914645	16.524777	6.922240	16.640000	0.016342	
6.930982	16.587609	6.938890	16.660000	0.016541	
6.947318	16.524777	6.955560	16.680000	0.018036	
6.964282	16.524777	6.972250	16.700000	0.017687	
6.980619	16.587609	6.988960	16.720000	0.018006	
6.996955	16.524777	7.005690	16.740000	0.019622	
7.013920	16.524777	7.022440	16.760000	0.019393	
7.030256	16.587609	7.039210	16.780000	0.019832	
7.046592	16.524777	7.056000	16.800000	0.021568	
7.062928	16.336282	7.072810	16.820000	0.024600	
7.079893	16.524777	7.089640	16.840000	0.022646	
7.096229	16.587609	7.106490	16.860000	0.023245	
7.113194	16.713273	7.123360	16.880000	0.021999	
7.130787	16.964600	7.140250	16.900000	0.018280	
7.148380	17.404423	7.157160	16.920000	0.012716	
7.165344	17.404423	7.174090	16.940000	0.012847	
7.182937	17.341591	7.191040	16.960000	0.012389	
7.199902	17.215927	7.208010	16.980000	0.013857	
7.216867	17.153096	7.225000	17.000000	0.014736	
7.233831	16.964600	7.242010	17.020000	0.016912	
7.250167	16.776104	7.259040	17.040000	0.020384	
7.266504	16.524777	7.276090	17.060000	0.024525	
7.283468	16.524777	7.293160	17.080000	0.024936	
7.300433	16.776104	7.310250	17.100000	0.022873	
7.317397	16.964600	7.327360	17.120000	0.021479	
7.334990	17.153096	7.344490	17.140000	0.018868	
7.352583	17.404423	7.361640	17.160000	0.015669	
7.370176	17.592919	7.378810	17.180000	0.013138	
7.387769	17.592919	7.396000	17.200000	0.012532	
7.405362	17.592919	7.413210	17.220000	0.011967	
7.422327	17.404423	7.430440	17.240000	0.014582	
7.439291	17.153096	7.447690	17.260000	0.017866	
7.456256	16.964600	7.464960	17.280000	0.020562	
7.473849	17.153096	7.482250	17.300000	0.018271	
7.490813	17.215927	7.499560	17.320000	0.018534	
7.507778	17.153096	7.516890	17.340000	0.020093	
7.525371	17.153096	7.534240	17.360000	0.019807	
7.542336	17.215927	7.551610	17.380000	0.020190	
7.559300	17.153096	7.569000	17.400000	0.021869	
7.576893	17.153096	7.586410	17.420000	0.021703	
7.593858	17.215927	7.603840	17.440000	0.022205	
7.610822	17.153096	7.621290	17.460000	0.024005	
7.628415	17.153096	7.638760	17.480000	0.023959	
7.645380	17.215927	7.656250	17.500000	0.024581	
7.662973	17.341591	7.673760	17.520000	0.023359	
7.680566	17.404423	7.691290	17.540000	0.022805	
7.698787	17.781414	7.708840	17.560000	0.017892	
7.716380	17.844246	7.726410	17.580000	0.017418	
7.734601	17.969910	7.744000	17.600000	0.015099	
7.752194	17.844246	7.761610	17.620000	0.016590	
7.769787	17.781414	7.779240	17.640000	0.017492	
7.788008	17.781414	7.796890	17.660000	0.016550	
7.805601	17.844246	7.814560	17.680000	0.016276	
7.823194	17.781414	7.832250	17.700000	0.017298	
7.840787	17.592919	7.849960	17.720000	0.019617	
7.858380	17.592919	7.867690	17.740000	0.020091	
7.875973	17.592919	7.885440	17.760000	0.020606	
7.893566	17.592919	7.903210	17.780000	0.021160	
7.911787	17.781414	7.921000	17.800000	0.018612	
7.930008	18.032742	7.938810	17.820000	0.015477	
7.948229	18.221237	7.956640	17.840000	0.013009	
7.966451	18.221237	7.974490	17.860000	0.012467	
7.984672	18.221237	7.992360	17.880000	0.011964	
8.002893	18.221237	8.010250	17.900000	0.011502	
8.021114	18.221237	8.028160	17.920000	0.011079	
8.039335	18.221237	8.046090	17.940000	0.010697	
8.056928	18.032742	8.064040	17.960000	0.013496	
8.074521	17.781414	8.082010	17.980000	0.016963	
8.092743	17.781414	8.100000	18.000000	0.016701	
8.110335	17.844246	8.118010	18.020000	0.017107	
8.127928	17.781414	8.136040	18.040000	0.018809	
8.146150	17.781414	8.154090	18.060000	0.018667	
8.163743	17.844246	8.172160	18.080000	0.019192	
8.181964	17.969910	8.190250	18.100000	0.017873	
8.199557	17.844246	8.208360	18.120000	0.020364	
8.217778	17.969910	8.226490	18.140000	0.019125	
8.235999	18.032742	8.244640	18.160000	0.018554	
8.254220	18.221237	8.262810	18.180000	0.016767	
8.272442	18.221237	8.281000	18.200000	0.016904	
8.290663	18.221237	8.299210	18.220000	0.017082	
8.308884	18.221237	8.317440	18.240000	0.017299	
8.327105	18.221237	8.335690	18.260000	0.017557	
8.345327	18.221237	8.353960	18.280000	0.017854	
8.363548	18.221237	8.372250	18.300000	0.018192	
8.381141	18.032742	8.390560	18.320000	0.021711	
8.399362	17.969910	8.408890	18.340000	0.022757	
8.417583	18.032742	8.427240	18.360000	0.022586	
8.435804	18.221237	8.445610	18.380000	0.021199	
8.454026	18.221237	8.464000	18.400000	0.021736	
8.472875	18.409733	8.482410	18.420000	0.019172	
8.491725	18.661060	8.500840	18.440000	0.016020	
8.510574	18.849556	8.519290	18.460000	0.013536	
8.528796	18.661060	8.537760	18.480000	0.016118	
8.547645	18.598228	8.556250	18.500000	0.016227	
8.565866	18.472564	8.574760	18.520000	0.018262	
8.584716	18.598228	8.593290	18.540000	0.016566	
8.602937	18.472564	8.611840	18.560000	0.018680	
8.621158	18.409733	8.630410	18.580000	0.020206	
8.640008	18.409733	8.649000	18.600000	0.019887	
8.658858	18.661060	8.667610	18.620000	0.017094	
8.677079	18.661060	8.686240	18.640000	0.018112	
8.695928	18.598228	8.704890	18.660000	0.018541	
8.714778	18.661060	8.723560	18.680000	0.017754	
8.732999	18.661060	8.742250	18.700000	0.018891	
8.751849	18.598228	8.760960	18.720000	0.019440	
8.770698	18.661060	8.779690	18.740000	0.018773	
8.788919	18.661060	8.798440	18.760000	0.020030	
8.807769	18.598228	8.817210	18.780000	0.020700	
8.826619	18.661060	8.836000	18.800000	0.020152	
8.844840	18.661060	8.854810	18.820000	0.021530	
8.863689	18.598228	8.873640	18.840000	0.022319	
8.881911	18.472564	8.892490	18.860000	0.025033	
8.900760	18.598228	8.911360	18.880000	0.024017	
8.919610	18.661060	8.930250	18.900000	0.023670	
8.938459	18.849556	8.949160	18.920000	0.022106	
8.957309	18.849556	8.968090	18.940000	0.022467	
8.976787	19.038051	8.987040	18.960000	0.019726	
8.995636	19.100883	9.006010	18.980000	0.019539	
9.015114	19.226547	9.025000	19.000000	0.017506	
9.034592	19.289379	9.044010	19.020000	0.016142	
9.054070	19.477874	9.063040	19.040000	0.013562	
9.073548	19.477874	9.082090	19.060000	0.012906	
9.092397	19.289379	9.101160	19.080000	0.015432	
9.111247	19.038051	9.120250	19.100000	0.018626	
9.130096	18.849556	9.139360	19.120000	0.021232	
9.148946	18.849556	9.158490	19.140000	0.021993	
9.168424	19.038051	9.177640	19.160000	0.019652	
