0.005655	0.000000	0.000090	-0.060000	-0.011730	
0.005655	0.000000	0.000040	-0.040000	-0.011630	
0.005655	0.000000	0.000010	-0.020000	-0.011490	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.003770	-0.376991	-0.000000	-0.000000	-0.003770	
0.004398	-0.062832	-0.000000	-0.000000	-0.008168	
0.004398	0.062832	-0.000000	-0.000000	-0.009425	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
