4.028150	-13.006193	4.019560	-12.680000	-0.013918	
4.015584	-12.754866	4.006890	-12.660000	-0.016439	
4.003017	-12.566370	3.994240	-12.640000	-0.018291	
3.989823	-12.754866	3.981610	-12.620000	-0.015077	
3.977256	-12.817698	3.969000	-12.600000	-0.014335	
3.964690	-12.754866	3.956410	-12.580000	-0.014811	
3.952123	-12.566370	3.943840	-12.560000	-0.016503	
3.939557	-12.566370	3.931290	-12.540000	-0.016271	
3.926991	-12.566370	3.918760	-12.520000	-0.015998	
3.914424	-12.566370	3.906250	-12.500000	-0.015685	
3.901858	-12.566370	3.893760	-12.480000	-0.015332	
3.889292	-12.566370	3.881290	-12.460000	-0.014940	
3.876725	-12.566370	3.868840	-12.440000	-0.014507	
3.864159	-12.566370	3.856410	-12.420000	-0.014034	
3.851593	-12.566370	3.844000	-12.400000	-0.013521	
3.838398	-12.754866	3.831610	-12.380000	-0.009827	
3.825831	-12.817698	3.819240	-12.360000	-0.008606	
3.813265	-12.754866	3.806890	-12.340000	-0.008602	
3.800699	-12.566370	3.794560	-12.320000	-0.009814	
3.788761	-12.377875	3.782250	-12.300000	-0.012243	
3.776194	-12.315043	3.769960	-12.280000	-0.012118	
3.764256	-12.189379	3.757690	-12.260000	-0.013839	
3.752318	-12.126547	3.745440	-12.240000	-0.014891	
3.739752	-12.126547	3.733210	-12.220000	-0.014018	
3.727814	-12.189379	3.721000	-12.200000	-0.013734	
3.715247	-12.315043	3.708810	-12.180000	-0.011524	
3.702681	-12.377875	3.696640	-12.160000	-0.009903	
3.690743	-12.377875	3.684490	-12.140000	-0.010127	
3.678805	-12.126547	3.672360	-12.120000	-0.012824	
3.666867	-11.938052	3.660250	-12.100000	-0.014853	
3.654929	-11.938052	3.648160	-12.080000	-0.014957	
3.643619	-11.749556	3.636090	-12.060000	-0.018163	
3.631681	-11.686724	3.624040	-12.040000	-0.018815	
3.619743	-11.749556	3.612010	-12.020000	-0.018170	
3.607177	-12.126547	3.600000	-12.000000	-0.013088	
3.595239	-12.189379	3.588010	-11.980000	-0.012363	
3.583301	-12.126547	3.576040	-11.960000	-0.012856	
3.571362	-11.938052	3.564090	-11.940000	-0.014564	
3.560053	-11.749556	3.552160	-11.920000	-0.017490	
3.548115	-11.686724	3.540250	-11.900000	-0.017862	
3.536177	-11.749556	3.528360	-11.880000	-0.016938	
3.524867	-11.749556	3.516490	-11.860000	-0.017858	
3.512929	-11.686724	3.504640	-11.840000	-0.018110	
3.500991	-11.749556	3.492810	-11.820000	-0.017066	
3.489053	-11.938052	3.481000	-11.800000	-0.014725	
3.477115	-11.938052	3.469210	-11.780000	-0.014229	
3.465177	-11.938052	3.457440	-11.760000	-0.013693	
3.453867	-11.749556	3.445690	-11.740000	-0.016258	
3.442557	-11.498229	3.433960	-11.720000	-0.019412	
3.430619	-11.498229	3.422250	-11.700000	-0.018756	
3.419309	-11.561061	3.410560	-11.680000	-0.018688	
3.407371	-11.686724	3.398890	-11.660000	-0.016695	
3.395433	-11.749556	3.387240	-11.640000	-0.015291	
3.383495	-11.938052	3.375610	-11.620000	-0.012590	
3.371557	-11.938052	3.364000	-11.600000	-0.011734	
3.359619	-11.938052	3.352410	-11.580000	-0.010838	
3.348309	-11.749556	3.340840	-11.560000	-0.013043	
3.336371	-11.686724	3.329290	-11.540000	-0.012695	
3.324433	-11.749556	3.317760	-11.520000	-0.011051	
3.313124	-11.749556	3.306250	-11.500000	-0.011252	
3.301186	-11.686724	3.294760	-11.480000	-0.010784	
3.289876	-11.561061	3.283290	-11.460000	-0.012161	
3.278566	-11.498229	3.271840	-11.440000	-0.012870	
3.267256	-11.309733	3.260410	-11.420000	-0.014795	
3.255947	-11.309733	3.249000	-11.400000	-0.014796	
3.244637	-11.309733	3.237610	-11.380000	-0.014756	
3.233327	-11.309733	3.226240	-11.360000	-0.014677	
3.222017	-11.309733	3.214890	-11.340000	-0.014557	
3.210708	-11.309733	3.203560	-11.320000	-0.014398	
3.199398	-11.309733	3.192250	-11.300000	-0.014198	
3.188088	-11.309733	3.180960	-11.280000	-0.013959	
3.176778	-11.309733	3.169690	-11.260000	-0.013680	
3.166097	-11.121238	3.158440	-11.240000	-0.016502	
3.154787	-11.058406	3.147210	-11.220000	-0.016771	
3.143478	-11.121238	3.136000	-11.200000	-0.015743	
3.132796	-11.121238	3.124810	-11.180000	-0.016560	
3.121486	-11.058406	3.113640	-11.160000	-0.016709	
3.110177	-11.121238	3.102490	-11.140000	-0.015561	
3.098867	-11.309733	3.091360	-11.120000	-0.013117	
3.087557	-11.309733	3.080250	-11.100000	-0.012517	
3.075619	-11.498229	3.069160	-11.080000	-0.008736	
3.064309	-11.561061	3.058090	-11.060000	-0.007428	
3.053628	-11.309733	3.047040	-11.040000	-0.010479	
3.042947	-10.869910	3.036010	-11.020000	-0.015374	
3.031637	-10.869910	3.025000	-11.000000	-0.014575	
3.020955	-10.932742	3.014010	-10.980000	-0.014363	
3.010902	-10.681415	3.003040	-10.960000	-0.018511	
3.000221	-10.430087	2.992090	-10.940000	-0.021361	
2.989540	-10.492919	2.981160	-10.920000	-0.021030	
2.978858	-10.681415	2.970250	-10.900000	-0.019402	
2.968177	-10.681415	2.959360	-10.880000	-0.019619	
2.957495	-10.681415	2.948490	-10.860000	-0.019796	
2.946814	-10.681415	2.937640	-10.840000	-0.019934	
2.936132	-10.681415	2.926810	-10.820000	-0.020031	
2.925451	-10.681415	2.916000	-10.800000	-0.020088	
2.914770	-10.681415	2.905210	-10.780000	-0.020105	
2.904717	-10.492919	2.894440	-10.760000	-0.023224	
2.894035	-10.430087	2.883690	-10.740000	-0.023789	
2.883354	-10.492919	2.872960	-10.720000	-0.023058	
2.872044	-10.869910	2.862250	-10.700000	-0.017889	
2.861363	-10.932742	2.851560	-10.680000	-0.017078	
2.850681	-10.869910	2.840890	-10.660000	-0.017483	
2.839371	-10.869910	2.830240	-10.640000	-0.015964	
2.828690	-10.932742	2.819610	-10.620000	-0.015033	
2.818009	-10.869910	2.809000	-10.600000	-0.015318	
2.807327	-10.681415	2.798410	-10.580000	-0.016820	
2.796646	-10.681415	2.787840	-10.560000	-0.016397	
2.785964	-10.681415	2.777290	-10.540000	-0.015934	
2.775911	-10.492919	2.766760	-10.520000	-0.018573	
2.765230	-10.430087	2.756250	-10.500000	-0.018659	
2.754548	-10.492919	2.745760	-10.480000	-0.017448	
2.743867	-10.681415	2.735290	-10.460000	-0.014940	
2.732557	-10.869910	2.724840	-10.440000	-0.011135	
2.722504	-10.744247	2.714410	-10.420000	-0.012946	
2.711823	-10.618583	2.704000	-10.400000	-0.013460	
2.701141	-10.492919	2.693610	-10.380000	-0.013933	
2.690460	-10.681415	2.683240	-10.360000	-0.011226	
2.680407	-10.492919	2.672890	-10.340000	-0.013504	
2.670354	-10.241592	2.662560	-10.320000	-0.016372	
2.660301	-10.053096	2.652250	-10.300000	-0.018570	
2.649619	-10.241592	2.641960	-10.280000	-0.015702	
2.639566	-10.304424	2.631690	-10.260000	-0.015308	
2.628885	-10.430087	2.621440	-10.240000	-0.012989	
2.618832	-10.304424	2.611210	-10.220000	-0.014399	
2.608150	-10.430087	2.601000	-10.200000	-0.011999	
2.598097	-10.304424	2.590810	-10.180000	-0.013330	
2.588044	-10.241592	2.580640	-10.160000	-0.013992	
2.577363	-10.241592	2.570490	-10.140000	-0.012729	
2.567309	-10.304424	2.560360	-10.120000	-0.012055	
2.557256	-10.241592	2.550250	-10.100000	-0.012597	
2.547203	-10.053096	2.540160	-10.080000	-0.014356	
2.537150	-10.053096	2.530090	-10.060000	-0.014189	
2.527097	-10.053096	2.520040	-10.040000	-0.013983	
2.517044	-10.053096	2.510010	-10.020000	-0.013737	
2.506991	-10.053096	2.500000	-10.000000	-0.013451	
2.496309	-10.241592	2.490010	-9.980000	-0.009983	
2.486256	-10.304424	2.480040	-9.960000	-0.008989	
2.475575	-10.430087	2.470090	-9.940000	-0.006069	
2.465522	-10.304424	2.460160	-9.920000	-0.006880	
2.456097	-10.053096	2.450250	-9.900000	-0.010163	
2.446044	-9.801769	2.440360	-9.880000	-0.012150	
2.436619	-9.676105	2.430490	-9.860000	-0.014097	
2.426566	-9.801769	2.420640	-9.840000	-0.012235	
2.417141	-9.676105	2.410810	-9.820000	-0.014102	
2.407088	-9.801769	2.401000	-9.800000	-0.012159	
2.397663	-9.676105	2.391210	-9.780000	-0.013946	
2.388239	-9.613273	2.381440	-9.760000	-0.015065	
2.378814	-9.424778	2.371690	-9.740000	-0.017400	
2.369389	-9.424778	2.361960	-9.720000	-0.017810	
2.359336	-9.613273	2.352250	-9.700000	-0.015039	
2.349283	-9.864601	2.342560	-9.680000	-0.011600	
2.339858	-9.864601	2.332890	-9.660000	-0.011890	
2.330433	-9.613273	2.323240	-9.640000	-0.014654	
2.321009	-9.424778	2.313610	-9.620000	-0.016749	
2.311584	-9.424778	2.304000	-9.600000	-0.016920	
2.302787	-9.236282	2.294410	-9.580000	-0.020192	
2.292734	-9.361946	2.284840	-9.560000	-0.017769	
2.283310	-9.487610	2.275290	-9.540000	-0.016563	
2.273256	-9.801769	2.265760	-9.520000	-0.012175	
2.263832	-9.676105	2.256250	-9.500000	-0.013402	
2.253779	-9.801769	2.246760	-9.480000	-0.010819	
2.244354	-9.676105	2.237290	-9.460000	-0.011966	
2.234929	-9.613273	2.227840	-9.440000	-0.012445	
2.225504	-9.424778	2.218410	-9.420000	-0.014141	
2.216079	-9.424778	2.209000	-9.400000	-0.013911	
2.207283	-9.236282	2.199610	-9.380000	-0.016783	
2.197858	-9.173450	2.190240	-9.360000	-0.017102	
2.188433	-9.236282	2.180890	-9.340000	-0.016124	
2.179009	-9.424778	2.171560	-9.320000	-0.013849	
2.170212	-9.236282	2.162250	-9.300000	-0.016562	
2.160787	-9.173450	2.152960	-9.280000	-0.016720	
2.151363	-9.236282	2.143690	-9.260000	-0.015582	
2.142566	-9.236282	2.134440	-9.240000	-0.016289	
2.132513	-9.361946	2.125210	-9.220000	-0.013187	
2.123717	-9.299114	2.116000	-9.200000	-0.014442	
2.114292	-9.361946	2.106810	-9.180000	-0.013144	
2.104867	-9.236282	2.097640	-9.160000	-0.013691	
2.095442	-9.424778	2.088490	-9.140000	-0.011057	
2.086646	-9.236282	2.079360	-9.120000	-0.013409	
2.077221	-9.173450	2.070250	-9.100000	-0.013208	
2.068425	-9.047787	2.061160	-9.080000	-0.014851	
2.059628	-8.984955	2.052090	-9.060000	-0.015827	
2.050203	-8.984955	2.043040	-9.040000	-0.014877	
2.041407	-9.047787	2.034010	-9.020000	-0.014516	
2.032610	-8.984955	2.025000	-9.000000	-0.015371	
2.023186	-8.984955	2.016010	-8.980000	-0.014302	
2.013761	-9.236282	2.007040	-8.960000	-0.010679	
2.004964	-9.236282	1.998090	-8.940000	-0.010786	
1.995540	-9.173450	1.989160	-8.920000	-0.010225	
1.986743	-9.047787	1.980250	-8.900000	-0.011508	
1.977947	-8.984955	1.971360	-8.880000	-0.012124	
1.969150	-8.796459	1.962490	-8.860000	-0.013956	
1.960982	-8.607964	1.953640	-8.840000	-0.017005	
1.952186	-8.545132	1.944810	-8.820000	-0.017500	
1.943389	-8.607964	1.936000	-8.800000	-0.016699	
1.934593	-8.796459	1.927210	-8.780000	-0.014601	
1.925796	-8.796459	1.918440	-8.760000	-0.014348	
1.917000	-8.796459	1.909690	-8.740000	-0.014055	
1.907575	-8.984955	1.900960	-8.720000	-0.010581	
1.898779	-9.047787	1.892250	-8.700000	-0.009579	
1.889982	-8.984955	1.883560	-8.680000	-0.009795	
1.881186	-8.796459	1.874890	-8.660000	-0.011227	
1.873018	-8.607964	1.866240	-8.640000	-0.013875	
1.864221	-8.545132	1.857610	-8.620000	-0.013971	
1.856053	-8.419468	1.849000	-8.600000	-0.015911	
1.847885	-8.356636	1.840410	-8.580000	-0.017183	
1.839717	-8.168141	1.831840	-8.560000	-0.019672	
1.830920	-8.356636	1.823290	-8.540000	-0.017094	
1.822124	-8.607964	1.814760	-8.520000	-0.013848	
1.813327	-8.796459	1.806250	-8.500000	-0.011190	
1.804531	-8.796459	1.797760	-8.480000	-0.010377	
1.795734	-8.796459	1.789290	-8.460000	-0.009524	
1.787566	-8.607964	1.780840	-8.440000	-0.011773	
1.779398	-8.356636	1.772410	-8.420000	-0.014610	
1.771230	-8.168141	1.764000	-8.400000	-0.016778	
1.762433	-8.356636	1.755610	-8.380000	-0.013881	
1.754265	-8.419468	1.747240	-8.360000	-0.013456	
1.746097	-8.356636	1.738890	-8.340000	-0.014248	
1.738557	-7.979645	1.730560	-8.320000	-0.019398	
1.730389	-7.916813	1.722250	-8.300000	-0.020110	
1.722221	-7.979645	1.713960	-8.280000	-0.019526	
1.714053	-8.168141	1.705690	-8.260000	-0.017644	
1.706513	-7.979645	1.697440	-8.240000	-0.020750	
1.698345	-7.916813	1.689210	-8.220000	-0.021302	
1.690177	-7.979645	1.681000	-8.200000	-0.020557	
1.682009	-8.168141	1.672810	-8.180000	-0.018516	
1.673841	-8.168141	1.664640	-8.160000	-0.018320	
1.665044	-8.356636	1.656490	-8.140000	-0.014942	
1.656876	-8.419468	1.648360	-8.120000	-0.014037	
1.649336	-8.168141	1.640250	-8.100000	-0.017491	
1.641168	-7.916813	1.632160	-8.080000	-0.019648	
1.633628	-7.791150	1.624090	-8.060000	-0.021765	
1.625460	-7.916813	1.616040	-8.040000	-0.020072	
1.617920	-7.791150	1.608010	-8.020000	-0.022109	
1.609752	-7.916813	1.600000	-8.000000	-0.020336	
1.601584	-7.979645	1.592010	-7.980000	-0.019151	
1.594044	-7.979645	1.584040	-7.960000	-0.019812	
1.585876	-7.916813	1.576090	-7.940000	-0.019804	
1.577708	-7.979645	1.568160	-7.920000	-0.018499	
1.569540	-8.168141	1.560250	-7.900000	-0.015898	
1.561372	-8.168141	1.552360	-7.880000	-0.015142	
1.553832	-7.979645	1.544490	-7.860000	-0.017487	
1.545664	-7.916813	1.536640	-7.840000	-0.017279	
1.538124	-7.791150	1.528810	-7.820000	-0.018916	
1.529956	-7.916813	1.521000	-7.800000	-0.016743	
1.522416	-7.791150	1.513210	-7.780000	-0.018300	
1.514248	-7.916813	1.505440	-7.760000	-0.016047	
1.506079	-7.979645	1.497690	-7.740000	-0.014383	
1.498540	-7.979645	1.489960	-7.720000	-0.014563	
1.490372	-7.916813	1.482250	-7.700000	-0.014075	
1.482203	-7.979645	1.474560	-7.680000	-0.012290	
1.474664	-7.979645	1.466890	-7.660000	-0.012351	
1.466495	-7.916813	1.459240	-7.640000	-0.011743	
1.458956	-7.791150	1.451610	-7.620000	-0.012980	
1.451416	-7.728318	1.444000	-7.600000	-0.013548	
1.443876	-7.539822	1.436410	-7.580000	-0.015334	
1.436336	-7.539822	1.428840	-7.560000	-0.015194	
1.428796	-7.539822	1.421290	-7.540000	-0.015014	
1.420628	-7.728318	1.413760	-7.520000	-0.011653	
1.413088	-7.791150	1.406250	-7.500000	-0.010765	
1.405549	-7.728318	1.398760	-7.480000	-0.011094	
1.398009	-7.539822	1.391290	-7.460000	-0.012639	
1.390469	-7.539822	1.383840	-7.440000	-0.012260	
1.383557	-7.351327	1.376410	-7.420000	-0.014981	
1.376018	-7.288495	1.369000	-7.400000	-0.015150	
1.369106	-7.162831	1.361610	-7.380000	-0.017164	
1.361566	-7.288495	1.354240	-7.360000	-0.015368	
1.354655	-7.162831	1.346890	-7.340000	-0.017301	
1.347115	-7.288495	1.339560	-7.320000	-0.015425	
1.339575	-7.351327	1.332250	-7.300000	-0.014137	
1.332035	-7.539822	1.324960	-7.280000	-0.011552	
1.324495	-7.539822	1.317690	-7.260000	-0.010813	
1.317584	-7.351327	1.310440	-7.240000	-0.013175	
1.310044	-7.288495	1.303210	-7.220000	-0.012983	
1.303133	-7.162831	1.296000	-7.200000	-0.014637	
1.295593	-7.288495	1.288810	-7.180000	-0.012481	
1.288681	-7.162831	1.281640	-7.160000	-0.014054	
1.281141	-7.288495	1.274490	-7.140000	-0.011818	
1.274230	-7.162831	1.267360	-7.120000	-0.013312	
1.266690	-7.288495	1.260250	-7.100000	-0.010995	
1.259150	-7.351327	1.253160	-7.080000	-0.009267	
1.252239	-7.351327	1.246090	-7.060000	-0.009384	
1.244699	-7.288495	1.239040	-7.040000	-0.008833	
1.237159	-7.351327	1.232010	-7.020000	-0.006985	
1.230248	-7.351327	1.225000	-7.000000	-0.006982	
1.222708	-7.288495	1.218010	-6.980000	-0.006311	
1.215796	-7.162831	1.211040	-6.960000	-0.007484	
1.208885	-7.099999	1.204090	-6.940000	-0.007990	
1.201973	-6.911504	1.197160	-6.920000	-0.009712	
1.195062	-6.911504	1.190250	-6.900000	-0.009509	
1.188779	-6.723008	1.183360	-6.880000	-0.012407	
1.181867	-6.660176	1.176490	-6.860000	-0.012753	
1.174956	-6.723008	1.169640	-6.840000	-0.011801	
1.168672	-6.723008	1.162810	-6.820000	-0.012695	
1.161761	-6.660176	1.156000	-6.800000	-0.012920	
1.154849	-6.723008	1.149210	-6.780000	-0.011849	
1.147938	-6.911504	1.142440	-6.760000	-0.009481	
1.141026	-6.911504	1.135690	-6.740000	-0.008958	
1.134743	-6.723008	1.128960	-6.720000	-0.011536	
1.127832	-6.660176	1.122250	-6.700000	-0.011562	
1.121549	-6.534513	1.115560	-6.680000	-0.013432	
1.115265	-6.471681	1.108890	-6.660000	-0.014634	
1.108982	-6.283185	1.102240	-6.640000	-0.017053	
1.102699	-6.283185	1.095610	-6.620000	-0.017546	
1.097044	-6.094690	1.089000	-6.600000	-0.021141	
1.090133	-6.220353	1.082410	-6.580000	-0.019042	
1.083849	-6.346017	1.075840	-6.560000	-0.018159	
1.077566	-6.471681	1.069290	-6.540000	-0.017236	
1.070655	-6.471681	1.062760	-6.520000	-0.016273	
1.063743	-6.723008	1.056250	-6.500000	-0.012756	
1.057460	-6.723008	1.049760	-6.480000	-0.012970	
1.050549	-6.660176	1.043290	-6.460000	-0.012515	
1.044265	-6.534513	1.036840	-6.440000	-0.013906	
1.037982	-6.471681	1.030410	-6.420000	-0.014628	
1.032327	-6.094690	1.024000	-6.400000	-0.019708	
1.026044	-6.031858	1.017610	-6.380000	-0.020350	
1.019761	-6.094690	1.011240	-6.360000	-0.019695	
1.013478	-6.283185	1.004890	-6.340000	-0.017744	
1.007195	-6.283185	0.998560	-6.320000	-0.017637	
1.000283	-6.471681	0.992250	-6.300000	-0.014349	
0.994000	-6.534513	0.985960	-6.280000	-0.013535	
0.987088	-6.660176	0.979690	-6.260000	-0.010795	
0.980805	-6.534513	0.973440	-6.240000	-0.011785	
0.974522	-6.471681	0.967210	-6.220000	-0.012107	
0.968239	-6.283185	0.961000	-6.200000	-0.013646	
0.962584	-6.094690	0.954810	-6.180000	-0.016401	
0.956301	-6.031858	0.948640	-6.160000	-0.016603	
0.950018	-6.094690	0.942490	-6.140000	-0.015508	
0.943734	-6.283185	0.936360	-6.120000	-0.013117	
0.938080	-6.094690	0.930250	-6.100000	-0.015712	
0.931796	-6.031858	0.924160	-6.080000	-0.015754	
0.925513	-6.094690	0.918090	-6.060000	-0.014499	
0.919230	-6.283185	0.912040	-6.040000	-0.011948	
0.912947	-6.283185	0.906010	-6.020000	-0.011242	
0.906664	-6.283185	0.900000	-6.000000	-0.010495	
0.900380	-6.283185	0.894010	-5.980000	-0.009709	
0.894726	-6.094690	0.888040	-5.960000	-0.012024	
0.889071	-5.843362	0.882090	-5.940000	-0.014928	
0.882788	-5.843362	0.876160	-5.920000	-0.014021	
0.877133	-5.906194	0.870250	-5.900000	-0.013703	
0.871478	-5.843362	0.864360	-5.880000	-0.014602	
0.865195	-5.843362	0.858490	-5.860000	-0.013576	
0.859540	-5.906194	0.852640	-5.840000	-0.013138	
0.853885	-5.843362	0.846810	-5.820000	-0.013916	
0.847602	-5.843362	0.841000	-5.800000	-0.012770	
0.841947	-5.906194	0.835210	-5.780000	-0.012212	
0.836292	-5.843362	0.829440	-5.760000	-0.012870	
0.830637	-5.654867	0.823690	-5.740000	-0.014746	
0.824982	-5.654867	0.817960	-5.720000	-0.014696	
0.819956	-5.466371	0.812250	-5.700000	-0.017748	
0.814301	-5.403539	0.806560	-5.680000	-0.018246	
0.808646	-5.466371	0.800890	-5.660000	-0.017448	
0.802363	-5.843362	0.795240	-5.640000	-0.012212	
0.796708	-5.906194	0.789610	-5.620000	-0.011334	
0.791053	-5.843362	0.784000	-5.600000	-0.011672	
0.785398	-5.654867	0.778410	-5.580000	-0.013228	
0.779743	-5.654867	0.772840	-5.560000	-0.012858	
0.774717	-5.466371	0.767290	-5.540000	-0.015590	
0.769062	-5.403539	0.761760	-5.520000	-0.015768	
0.763407	-5.466371	0.756250	-5.500000	-0.014650	
0.758380	-5.466371	0.750760	-5.480000	-0.015377	
0.752726	-5.403539	0.745290	-5.460000	-0.015436	
0.747071	-5.466371	0.739840	-5.440000	-0.014198	
0.741416	-5.654867	0.734410	-5.420000	-0.011663	
0.735133	-5.843362	0.729000	-5.400000	-0.007832	
0.729478	-5.906194	0.723610	-5.380000	-0.006474	
0.724451	-5.654867	0.718240	-5.360000	-0.009474	
0.718796	-5.403539	0.712890	-5.340000	-0.011177	
0.713770	-5.277876	0.707560	-5.320000	-0.012841	
0.708743	-5.215044	0.702250	-5.300000	-0.013836	
0.703717	-5.026548	0.696960	-5.280000	-0.016048	
0.698690	-5.026548	0.691690	-5.260000	-0.016335	
0.693664	-5.026548	0.686440	-5.240000	-0.016582	
0.688009	-5.215044	0.681210	-5.220000	-0.013647	
0.682354	-5.466371	0.676000	-5.200000	-0.010044	
0.677327	-5.466371	0.670810	-5.180000	-0.010171	
0.671672	-5.403539	0.665640	-5.160000	-0.009630	
0.666646	-5.277876	0.660490	-5.140000	-0.010933	
0.661619	-5.215044	0.655360	-5.120000	-0.011568	
0.656593	-5.026548	0.650250	-5.100000	-0.013420	
0.651566	-5.026548	0.645160	-5.080000	-0.013347	
0.646540	-5.026548	0.640090	-5.060000	-0.013234	
0.641513	-5.026548	0.635040	-5.040000	-0.013081	
0.636487	-5.026548	0.630010	-5.020000	-0.012888	
0.630832	-5.215044	0.625000	-5.000000	-0.009513	
0.625805	-5.277876	0.620010	-4.980000	-0.008612	
0.620779	-5.215044	0.615040	-4.960000	-0.008927	
0.616380	-4.838053	0.610090	-4.940000	-0.013600	
0.611354	-4.775221	0.605160	-4.920000	-0.013836	
0.606327	-4.838053	0.600250	-4.900000	-0.012774	
0.601929	-4.838053	0.595360	-4.880000	-0.013558	
0.596903	-4.775221	0.590490	-4.860000	-0.013673	
0.591876	-4.838053	0.585640	-4.840000	-0.012492	
0.586849	-5.026548	0.580810	-4.820000	-0.010014	
0.582451	-4.838053	0.576000	-4.800000	-0.012522	
0.577425	-4.775221	0.571210	-4.780000	-0.012477	
0.573026	-4.649557	0.566440	-4.760000	-0.014277	
0.568000	-4.775221	0.561690	-4.740000	-0.012268	
0.563602	-4.649557	0.556960	-4.720000	-0.013988	
0.559203	-4.586725	0.552250	-4.700000	-0.015040	
0.554177	-4.586725	0.547560	-4.680000	-0.014167	
0.549779	-4.649557	0.542890	-4.660000	-0.013882	
0.545380	-4.586725	0.538240	-4.640000	-0.014814	
0.540354	-4.586725	0.533610	-4.620000	-0.013821	
0.535956	-4.649557	0.529000	-4.600000	-0.013416	
0.531557	-4.586725	0.524410	-4.580000	-0.014228	
0.527159	-4.398230	0.519840	-4.560000	-0.016256	
0.522133	-4.586725	0.515290	-4.540000	-0.013218	
0.517734	-4.649557	0.510760	-4.520000	-0.012653	
0.513965	-4.398230	0.506250	-4.500000	-0.016447	
0.509566	-4.146902	0.501760	-4.480000	-0.018944	
0.505168	-4.209734	0.497290	-4.460000	-0.018259	
0.500770	-4.398230	0.492840	-4.440000	-0.016277	
0.497000	-4.209734	0.488410	-4.420000	-0.019283	
0.492602	-4.146902	0.484000	-4.400000	-0.019734	
0.488203	-4.209734	0.479610	-4.380000	-0.018890	
0.483805	-4.398230	0.475240	-4.360000	-0.016748	
0.479407	-4.398230	0.470890	-4.340000	-0.016452	
0.475009	-4.398230	0.466560	-4.320000	-0.016115	
0.470611	-4.398230	0.462250	-4.300000	-0.015739	
0.466212	-4.398230	0.457960	-4.280000	-0.015322	
0.461814	-4.398230	0.453690	-4.260000	-0.014866	
0.457416	-4.398230	0.449440	-4.240000	-0.014369	
0.453646	-4.209734	0.445210	-4.220000	-0.016975	
0.449876	-3.958407	0.441000	-4.200000	-0.020168	
0.445478	-3.958407	0.436810	-4.180000	-0.019552	
0.441708	-4.021239	0.432640	-4.160000	-0.019523	
0.437310	-4.146902	0.428490	-4.140000	-0.017570	
0.433540	-4.021239	0.424360	-4.120000	-0.019347	
0.429142	-4.146902	0.420250	-4.100000	-0.017314	
0.425372	-4.021239	0.416160	-4.080000	-0.019011	
0.420973	-4.146902	0.412090	-4.060000	-0.016898	
0.417203	-4.021239	0.408040	-4.040000	-0.018515	
0.412805	-4.146902	0.404010	-4.020000	-0.016322	
0.409035	-4.021239	0.400000	-4.000000	-0.017858	
0.404637	-4.146902	0.396010	-3.980000	-0.015585	
0.400867	-4.021239	0.392040	-3.960000	-0.017042	
0.397097	-3.958407	0.388090	-3.940000	-0.017831	
0.393327	-3.769911	0.384160	-3.920000	-0.019836	
0.389557	-3.769911	0.380250	-3.900000	-0.019916	
0.385159	-3.958407	0.376360	-3.880000	-0.016814	
0.381389	-4.021239	0.372490	-3.860000	-0.016186	
0.377619	-3.958407	0.368640	-3.840000	-0.016775	
0.373850	-3.769911	0.364810	-3.820000	-0.018580	
0.370080	-3.769911	0.361000	-3.800000	-0.018460	
0.366310	-3.769911	0.357210	-3.780000	-0.018300	
0.362540	-3.769911	0.353440	-3.760000	-0.018100	
0.359398	-3.581416	0.349690	-3.740000	-0.021002	
0.355628	-3.518584	0.345960	-3.720000	-0.021351	
0.351858	-3.581416	0.342250	-3.700000	-0.020403	
0.347460	-3.958407	0.338560	-3.680000	-0.015016	
0.343690	-4.021239	0.334890	-3.660000	-0.013988	
0.339920	-3.958407	0.331240	-3.640000	-0.014177	
0.336150	-3.769911	0.327610	-3.620000	-0.015582	
0.333009	-3.581416	0.324000	-3.600000	-0.018203	
0.329867	-3.330088	0.320410	-3.580000	-0.021414	
0.326097	-3.330088	0.316840	-3.560000	-0.020814	
0.322956	-3.392920	0.313290	-3.540000	-0.020802	
0.319186	-3.518584	0.309760	-3.520000	-0.018866	
0.315416	-3.581416	0.306250	-3.500000	-0.017518	
0.311646	-3.769911	0.302760	-3.480000	-0.014873	
0.307876	-3.769911	0.299290	-3.460000	-0.014073	
0.304734	-3.581416	0.295840	-3.440000	-0.016375	
0.300965	-3.518584	0.292410	-3.420000	-0.016123	
0.297823	-3.392920	0.289000	-3.400000	-0.017717	
0.294681	-3.330088	0.285610	-3.380000	-0.018642	
0.291540	-3.141593	0.282240	-3.360000	-0.020784	
0.287770	-3.330088	0.278890	-3.340000	-0.017859	
0.284628	-3.392920	0.275560	-3.320000	-0.017407	
0.281487	-3.330088	0.272250	-3.300000	-0.018173	
0.277717	-3.330088	0.268960	-3.280000	-0.017013	
0.274575	-3.392920	0.265690	-3.260000	-0.016441	
0.271434	-3.330088	0.262440	-3.240000	-0.017086	
0.267664	-3.330088	0.259210	-3.220000	-0.015806	
0.264522	-3.392920	0.256000	-3.200000	-0.015115	
0.260752	-3.518584	0.252810	-3.180000	-0.012499	
0.257611	-3.392920	0.249640	-3.160000	-0.013612	
0.254469	-3.330088	0.246490	-3.140000	-0.014057	
0.251327	-3.141593	0.243360	-3.120000	-0.015719	
0.248186	-3.141593	0.240250	-3.100000	-0.015456	
0.245044	-3.141593	0.237160	-3.080000	-0.015153	
0.241903	-3.141593	0.234090	-3.060000	-0.014809	
