7.353212	-16.713273	7.344490	-17.140000	-0.021711	
7.336247	-16.776104	7.327360	-17.120000	-0.021213	
7.319282	-16.964600	7.310250	-17.100000	-0.019419	
7.301690	-17.153096	7.293160	-17.080000	-0.016328	
7.284725	-17.215927	7.276090	-17.060000	-0.015711	
7.267760	-17.153096	7.259040	-17.040000	-0.016310	
7.251424	-16.776104	7.242010	-17.020000	-0.021267	
7.234459	-16.713273	7.225000	-17.000000	-0.021786	
7.217495	-16.776104	7.208010	-16.980000	-0.021009	
7.200530	-16.964600	7.191040	-16.960000	-0.018934	
7.184194	-16.776104	7.174090	-16.940000	-0.021847	
7.167229	-16.713273	7.157160	-16.920000	-0.022206	
7.150265	-16.776104	7.140250	-16.900000	-0.021268	
7.132672	-17.153096	7.123360	-16.880000	-0.015893	
7.115707	-17.215927	7.106490	-16.860000	-0.014875	
7.098114	-17.341591	7.089640	-16.840000	-0.011933	
7.081150	-17.215927	7.072810	-16.820000	-0.012720	
7.063557	-17.341591	7.056000	-16.800000	-0.009698	
7.046592	-17.215927	7.039210	-16.780000	-0.010405	
7.029628	-17.153096	7.022440	-16.760000	-0.010444	
7.013291	-16.776104	7.005690	-16.740000	-0.014842	
6.996955	-16.524777	6.988960	-16.720000	-0.017942	
6.980619	-16.336282	6.972250	-16.700000	-0.020375	
6.963654	-16.524777	6.955560	-16.680000	-0.017741	
6.947318	-16.587609	6.938890	-16.660000	-0.017580	
6.929725	-16.901768	6.922240	-16.640000	-0.012352	
6.913389	-16.838936	6.905610	-16.620000	-0.013368	
6.896424	-16.901768	6.889000	-16.600000	-0.011830	
6.879459	-16.776104	6.872410	-16.580000	-0.012138	
6.862495	-16.964600	6.855840	-16.560000	-0.009264	
6.846159	-16.776104	6.839290	-16.540000	-0.011376	
6.829194	-16.713273	6.822760	-16.520000	-0.010935	
6.812229	-16.776104	6.806250	-16.500000	-0.009198	
6.795893	-16.776104	6.789760	-16.480000	-0.009305	
6.779557	-16.524777	6.773290	-16.460000	-0.011886	
6.763221	-16.336282	6.756840	-16.440000	-0.013798	
6.747513	-16.147786	6.740410	-16.420000	-0.016927	
6.731176	-16.084954	6.724000	-16.400000	-0.017503	
6.714840	-16.147786	6.707610	-16.380000	-0.016782	
6.698504	-16.336282	6.691240	-16.360000	-0.014765	
6.682167	-16.336282	6.674890	-16.340000	-0.014592	
6.666459	-16.147786	6.658560	-16.320000	-0.017521	
6.650752	-15.896459	6.642250	-16.300000	-0.021038	
6.635044	-15.707963	6.625960	-16.280000	-0.023888	
6.618707	-15.896459	6.609690	-16.260000	-0.021670	
6.602999	-15.959290	6.593440	-16.240000	-0.021926	
6.586035	-16.273450	6.577210	-16.220000	-0.017115	
6.569698	-16.399113	6.561000	-16.200000	-0.015406	
6.553362	-16.524777	6.544810	-16.180000	-0.013657	
6.537026	-16.336282	6.528640	-16.160000	-0.015009	
6.520061	-16.524777	6.512490	-16.140000	-0.011295	
6.503725	-16.587609	6.496360	-16.120000	-0.010054	
6.487389	-16.524777	6.480250	-16.100000	-0.010030	
6.471052	-16.336282	6.464160	-16.080000	-0.011222	
6.454716	-16.336282	6.448090	-16.060000	-0.010489	
6.438380	-16.336282	6.432040	-16.040000	-0.009717	
6.422672	-16.147786	6.416010	-16.020000	-0.012046	
6.406964	-15.896459	6.400000	-16.000000	-0.014963	
6.391256	-15.707963	6.384010	-15.980000	-0.017212	
6.376176	-15.519467	6.368040	-15.960000	-0.020678	
6.360468	-15.456636	6.352090	-15.940000	-0.021590	
6.344760	-15.519467	6.336160	-15.920000	-0.021206	
6.329052	-15.707963	6.320250	-15.900000	-0.019525	
6.313344	-15.707963	6.304360	-15.880000	-0.019689	
6.297008	-15.896459	6.288490	-15.860000	-0.016672	
6.280672	-16.147786	6.272640	-15.840000	-0.012986	
6.264964	-16.147786	6.256810	-15.820000	-0.013030	
6.247999	-16.273450	6.241000	-15.800000	-0.009264	
6.232291	-16.210618	6.225210	-15.780000	-0.009857	
6.215955	-16.273450	6.209440	-15.760000	-0.007896	
6.200247	-15.959290	6.193690	-15.740000	-0.010921	
6.183911	-16.084954	6.177960	-15.720000	-0.008252	
6.168831	-15.770795	6.162250	-15.700000	-0.012455	
6.153123	-15.645131	6.146560	-15.680000	-0.013475	
6.138044	-15.330972	6.130890	-15.660000	-0.017598	
6.123592	-15.079644	6.115240	-15.640000	-0.022308	
6.107884	-15.016813	6.099610	-15.620000	-0.022581	
6.093433	-14.953981	6.084000	-15.600000	-0.025326	
6.077725	-15.205308	6.068410	-15.580000	-0.022377	
6.062645	-15.142476	6.052840	-15.560000	-0.023786	
6.046937	-15.456636	6.037290	-15.540000	-0.020129	
6.031229	-15.519467	6.021760	-15.520000	-0.018944	
6.015522	-15.707963	6.006250	-15.500000	-0.016463	
5.999814	-15.707963	5.990760	-15.480000	-0.015827	
5.984106	-15.707963	5.975290	-15.460000	-0.015152	
5.969026	-15.519467	5.959840	-15.440000	-0.017577	
5.953318	-15.456636	5.944410	-15.420000	-0.017450	
5.938238	-15.330972	5.929000	-15.400000	-0.019167	
5.922530	-15.456636	5.913610	-15.380000	-0.017074	
5.907451	-15.330972	5.898240	-15.360000	-0.018712	
5.892371	-15.268140	5.882890	-15.340000	-0.019681	
5.877291	-15.079644	5.867560	-15.320000	-0.021866	
5.861583	-15.268140	5.852250	-15.300000	-0.018986	
5.845876	-15.519467	5.836960	-15.280000	-0.015436	
5.830796	-15.519467	5.821690	-15.260000	-0.015617	
5.814460	-15.645131	5.806440	-15.240000	-0.011988	
5.799380	-15.582299	5.791210	-15.220000	-0.012717	
5.783672	-15.645131	5.776000	-15.200000	-0.010893	
5.768592	-15.330972	5.760810	-15.180000	-0.014055	
5.753513	-15.268140	5.745640	-15.160000	-0.014664	
5.738433	-15.079644	5.730490	-15.140000	-0.016490	
5.723353	-15.079644	5.715360	-15.120000	-0.016390	
5.708274	-15.079644	5.700250	-15.100000	-0.016251	
5.692566	-15.268140	5.685160	-15.080000	-0.012930	
5.677486	-15.330972	5.670090	-15.060000	-0.012083	
5.662407	-15.268140	5.655040	-15.040000	-0.012452	
5.646699	-15.268140	5.640010	-15.020000	-0.010896	
5.632247	-15.142476	5.625000	-15.000000	-0.013070	
5.617168	-15.016813	5.610010	-14.980000	-0.013947	
5.602088	-14.891149	5.595040	-14.960000	-0.014784	
5.587637	-14.891149	5.580090	-14.940000	-0.015582	
5.572557	-14.828317	5.565160	-14.920000	-0.015711	
5.557477	-14.891149	5.550250	-14.900000	-0.014543	
5.542398	-15.079644	5.535360	-14.880000	-0.012079	
5.527318	-15.079644	5.520490	-14.860000	-0.011460	
5.512238	-15.079644	5.505640	-14.840000	-0.010800	
5.497159	-15.079644	5.490810	-14.820000	-0.010101	
5.482707	-14.891149	5.476000	-14.800000	-0.012503	
5.468256	-14.639822	5.461210	-14.780000	-0.015494	
5.453805	-14.451326	5.446440	-14.760000	-0.017816	
5.439353	-14.451326	5.431690	-14.740000	-0.018214	
5.424902	-14.451326	5.416960	-14.720000	-0.018571	
5.410451	-14.451326	5.402250	-14.700000	-0.018888	
5.395999	-14.451326	5.387560	-14.680000	-0.019166	
5.381548	-14.451326	5.372890	-14.660000	-0.019403	
5.367097	-14.451326	5.358240	-14.640000	-0.019600	
5.352645	-14.451326	5.343610	-14.620000	-0.019758	
5.338194	-14.451326	5.329000	-14.600000	-0.019875	
5.323115	-14.639822	5.314410	-14.580000	-0.016811	
5.308035	-14.891149	5.299840	-14.560000	-0.013078	
5.293584	-14.891149	5.285290	-14.540000	-0.013076	
5.279132	-14.639822	5.270760	-14.520000	-0.015546	
5.264681	-14.451326	5.256250	-14.500000	-0.017348	
5.250230	-14.451326	5.241760	-14.480000	-0.017226	
5.235150	-14.639822	5.227290	-14.460000	-0.013922	
5.220699	-14.702653	5.212840	-14.440000	-0.013091	
5.205619	-14.828317	5.198410	-14.420000	-0.010335	
5.191168	-14.702653	5.184000	-14.400000	-0.011309	
5.176716	-14.639822	5.169610	-14.380000	-0.011614	
5.162265	-14.451326	5.155240	-14.360000	-0.013137	
5.147185	-14.639822	5.140890	-14.340000	-0.009592	
5.133991	-14.325662	5.126560	-14.320000	-0.014805	
5.119539	-14.137167	5.112250	-14.300000	-0.016207	
5.105716	-13.885839	5.097960	-14.280000	-0.019454	
5.091893	-14.011503	5.083690	-14.260000	-0.018892	
5.078070	-13.823007	5.069440	-14.240000	-0.021430	
5.063619	-14.011503	5.055210	-14.220000	-0.018903	
5.049796	-14.074335	5.041000	-14.200000	-0.018849	
5.035345	-14.199999	5.026810	-14.180000	-0.016869	
5.020893	-14.262830	5.012640	-14.160000	-0.015478	
5.007070	-14.262830	4.998490	-14.140000	-0.015932	
4.991991	-14.388494	4.984360	-14.120000	-0.012576	
4.977539	-14.514158	4.970250	-14.100000	-0.010437	
4.963088	-14.639822	4.956160	-14.080000	-0.008258	
4.948637	-14.451326	4.942090	-14.060000	-0.009180	
4.934814	-14.262830	4.928040	-14.040000	-0.011319	
4.920991	-14.011503	4.914010	-14.020000	-0.014046	
4.907168	-13.823007	4.900000	-14.000000	-0.016105	
4.893973	-13.634512	4.886010	-13.980000	-0.019381	
4.880150	-13.571680	4.872040	-13.960000	-0.020103	
4.866327	-13.634512	4.858090	-13.940000	-0.019529	
4.852504	-13.823007	4.844160	-13.920000	-0.017658	
4.838681	-13.823007	4.830250	-13.900000	-0.017632	
4.824858	-13.823007	4.816360	-13.880000	-0.017566	
4.811035	-13.823007	4.802490	-13.860000	-0.017460	
4.797840	-13.634512	4.788640	-13.840000	-0.020455	
4.784646	-13.383184	4.774810	-13.820000	-0.024039	
4.771451	-13.194689	4.761000	-13.800000	-0.026955	
4.757628	-13.383184	4.747210	-13.780000	-0.024804	
4.744433	-13.446016	4.733440	-13.760000	-0.025126	
4.729982	-13.760176	4.719690	-13.740000	-0.020382	
4.716159	-13.885839	4.705960	-13.720000	-0.018739	
4.701707	-14.199999	4.692250	-13.700000	-0.013915	
4.687884	-14.074335	4.678560	-13.680000	-0.014706	
4.674061	-14.011503	4.664890	-13.660000	-0.014828	
4.659610	-14.011503	4.651240	-13.640000	-0.013025	
4.646415	-13.885839	4.637610	-13.620000	-0.014953	
4.633221	-13.571680	4.624000	-13.600000	-0.018725	
4.619398	-13.383184	4.610410	-13.580000	-0.019944	
4.606203	-13.446016	4.596840	-13.560000	-0.019866	
4.591752	-13.760176	4.583290	-13.540000	-0.014722	
4.578557	-13.697344	4.569760	-13.520000	-0.015821	
4.564734	-13.760176	4.556250	-13.500000	-0.014366	
4.550911	-13.634512	4.542760	-13.480000	-0.014757	
4.537716	-13.634512	4.529290	-13.460000	-0.015108	
4.524522	-13.383184	4.515840	-13.440000	-0.017931	
4.510699	-13.383184	4.502410	-13.420000	-0.016945	
4.497504	-13.446016	4.489000	-13.400000	-0.016548	
4.483681	-13.571680	4.475610	-13.380000	-0.014225	
4.470486	-13.446016	4.462240	-13.360000	-0.015632	
4.456663	-13.571680	4.448890	-13.340000	-0.013230	
4.443469	-13.446016	4.435560	-13.320000	-0.014557	
4.429646	-13.571680	4.422250	-13.300000	-0.012074	
4.415823	-13.634512	4.408960	-13.280000	-0.010180	
4.402628	-13.634512	4.395690	-13.260000	-0.010131	
4.389433	-13.383184	4.382440	-13.240000	-0.012555	
4.376238	-13.194689	4.369210	-13.220000	-0.014310	
4.362415	-13.383184	4.356000	-13.200000	-0.010999	
4.349221	-13.446016	4.342810	-13.180000	-0.010161	
4.336026	-13.383184	4.329640	-13.160000	-0.010540	
4.323460	-13.006193	4.316490	-13.140000	-0.015278	
4.310265	-12.943362	4.303360	-13.120000	-0.015576	
4.297070	-13.006193	4.290250	-13.100000	-0.014579	
4.284504	-13.006193	4.277160	-13.080000	-0.015426	
4.271309	-12.943362	4.264090	-13.060000	-0.015605	
4.258115	-13.006193	4.251040	-13.040000	-0.014487	
4.244920	-13.194689	4.238010	-13.020000	-0.012073	
4.232354	-13.006193	4.225000	-13.000000	-0.014645	
4.219159	-12.943362	4.212010	-12.980000	-0.014664	
4.206592	-12.817698	4.199040	-12.960000	-0.016528	
4.194026	-12.754866	4.186090	-12.940000	-0.017724	
4.181460	-12.566370	4.173160	-12.920000	-0.020136	
4.168893	-12.566370	4.160250	-12.900000	-0.020623	
4.155699	-12.754866	4.147360	-12.880000	-0.017929	
4.143132	-12.817698	4.134490	-12.860000	-0.017708	
4.129938	-12.943362	4.121640	-12.840000	-0.015562	
4.117371	-12.817698	4.108810	-12.820000	-0.017146	
4.104805	-12.754866	4.096000	-12.800000	-0.018061	
4.091610	-12.754866	4.083210	-12.780000	-0.017052	
4.079044	-12.817698	4.070440	-12.760000	-0.016631	
4.065849	-12.943362	4.057690	-12.740000	-0.014285	
4.053283	-12.817698	4.044960	-12.720000	-0.015669	
4.040716	-12.754866	4.032250	-12.700000	-0.016384	
4.028150	-12.566370	4.019560	-12.680000	-0.018316	
4.016212	-12.377875	4.006890	-12.660000	-0.021465	
4.003646	-12.315043	3.994240	-12.640000	-0.022061	
3.990451	-12.566370	3.981610	-12.620000	-0.018218	
3.977256	-13.006193	3.969000	-12.600000	-0.012451	
3.964690	-13.006193	3.956410	-12.580000	-0.012298	
3.951495	-12.943362	3.943840	-12.560000	-0.011477	
3.938300	-13.006193	3.931290	-12.540000	-0.009359	
3.925734	-13.006193	3.918760	-12.520000	-0.009086	
3.913168	-12.754866	3.906250	-12.500000	-0.011287	
3.900601	-12.566370	3.893760	-12.480000	-0.012819	
3.888035	-12.566370	3.881290	-12.460000	-0.012426	
3.876097	-12.377875	3.868840	-12.440000	-0.015135	
3.864159	-12.126547	3.856410	-12.420000	-0.018432	
3.851593	-12.126547	3.844000	-12.400000	-0.017920	
3.839654	-12.189379	3.831610	-12.380000	-0.017995	
3.827088	-12.315043	3.819240	-12.360000	-0.016146	
3.814522	-12.377875	3.806890	-12.340000	-0.014885	
3.801955	-12.566370	3.794560	-12.320000	-0.012327	
3.789389	-12.566370	3.782250	-12.300000	-0.011614	
3.777451	-12.377875	3.769960	-12.280000	-0.014003	
3.765513	-12.126547	3.757690	-12.260000	-0.016980	
3.752947	-12.126547	3.745440	-12.240000	-0.016148	
3.741008	-12.189379	3.733210	-12.220000	-0.015903	
3.728442	-12.315043	3.721000	-12.200000	-0.013734	
3.716504	-12.189379	3.708810	-12.180000	-0.015294	
3.703938	-12.315043	3.696640	-12.160000	-0.013045	
3.692000	-12.189379	3.684490	-12.140000	-0.014525	
3.680062	-12.126547	3.672360	-12.120000	-0.015338	
3.668124	-11.938052	3.660250	-12.100000	-0.017367	
3.655557	-12.126547	3.648160	-12.080000	-0.014329	
3.642991	-12.377875	3.636090	-12.060000	-0.010623	
3.631053	-12.377875	3.624040	-12.040000	-0.010647	
3.619115	-12.126547	3.612010	-12.020000	-0.013144	
3.607177	-11.938052	3.600000	-12.000000	-0.014973	
3.595867	-11.749556	3.588010	-11.980000	-0.018018	
3.584557	-11.498229	3.576040	-11.960000	-0.021652	
3.573247	-11.309733	3.564090	-11.940000	-0.024618	
3.561309	-11.498229	3.552160	-11.920000	-0.022516	
3.549371	-11.749556	3.540250	-11.900000	-0.019747	
3.538062	-11.749556	3.528360	-11.880000	-0.020708	
3.526124	-11.686724	3.516490	-11.860000	-0.021000	
3.514185	-11.749556	3.504640	-11.840000	-0.019995	
3.502247	-11.938052	3.492810	-11.820000	-0.017694	
3.490309	-11.938052	3.481000	-11.800000	-0.017238	
3.479000	-11.749556	3.469210	-11.780000	-0.019884	
3.467690	-11.498229	3.457440	-11.760000	-0.023118	
3.455752	-11.498229	3.445690	-11.740000	-0.022541	
3.443814	-11.749556	3.433960	-11.720000	-0.019412	
3.432504	-11.749556	3.422250	-11.700000	-0.020013	
3.419938	-11.875220	3.410560	-11.680000	-0.016803	
3.408000	-12.000884	3.398890	-11.660000	-0.014810	
3.396062	-12.126547	3.387240	-11.640000	-0.012778	
3.384124	-11.938052	3.375610	-11.620000	-0.013847	
3.372814	-11.749556	3.364000	-11.600000	-0.016132	
3.360876	-11.686724	3.352410	-11.580000	-0.015864	
3.348938	-11.749556	3.340840	-11.560000	-0.014300	
3.337628	-11.749556	3.329290	-11.540000	-0.014580	
3.326318	-11.498229	3.317760	-11.520000	-0.017334	
3.314380	-11.498229	3.306250	-11.500000	-0.016278	
3.303070	-11.561061	3.294760	-11.480000	-0.015810	
3.291132	-11.686724	3.283290	-11.460000	-0.013418	
3.279823	-11.561061	3.271840	-11.440000	-0.014755	
3.268513	-11.498229	3.260410	-11.420000	-0.015424	
3.256575	-11.498229	3.249000	-11.400000	-0.014167	
3.245265	-11.561061	3.237610	-11.380000	-0.013500	
3.233955	-11.498229	3.226240	-11.360000	-0.014049	
3.222017	-11.498229	3.214890	-11.340000	-0.012672	
3.210708	-11.561061	3.203560	-11.320000	-0.011885	
3.199398	-11.498229	3.192250	-11.300000	-0.012314	
3.188716	-11.121238	3.180960	-11.280000	-0.017101	
3.177407	-11.058406	3.169690	-11.260000	-0.017449	
3.166097	-11.121238	3.158440	-11.240000	-0.016502	
3.154787	-11.309733	3.147210	-11.220000	-0.014257	
3.142849	-11.498229	3.136000	-11.200000	-0.010716	
3.131540	-11.561061	3.124810	-11.180000	-0.009648	
3.120230	-11.498229	3.113640	-11.160000	-0.009797	
3.108920	-11.309733	3.102490	-11.140000	-0.011163	
3.098239	-11.121238	3.091360	-11.120000	-0.013745	
3.086929	-11.058406	3.080250	-11.100000	-0.013774	
3.075619	-11.121238	3.069160	-11.080000	-0.012506	
3.064309	-11.309733	3.058090	-11.060000	-0.009942	
3.053000	-11.309733	3.047040	-11.040000	-0.009222	
3.041690	-11.309733	3.036010	-11.020000	-0.008463	
3.031009	-11.121238	3.025000	-11.000000	-0.010805	
3.020327	-10.869910	3.014010	-10.980000	-0.013735	
3.009646	-10.681415	3.003040	-10.960000	-0.015997	
2.998964	-10.681415	2.992090	-10.940000	-0.016334	
2.988283	-10.681415	2.981160	-10.920000	-0.016632	
2.976973	-10.869910	2.970250	-10.900000	-0.013747	
2.966292	-10.932742	2.959360	-10.880000	-0.013336	
2.956239	-10.681415	2.948490	-10.860000	-0.017283	
2.945557	-10.430087	2.937640	-10.840000	-0.019934	
2.934876	-10.492919	2.926810	-10.820000	-0.019402	
2.924194	-10.681415	2.916000	-10.800000	-0.017575	
2.913513	-10.681415	2.905210	-10.780000	-0.017592	
2.902832	-10.681415	2.894440	-10.760000	-0.017569	
2.891522	-10.869910	2.883690	-10.740000	-0.014365	
2.880840	-10.932742	2.872960	-10.720000	-0.013633	
2.869531	-11.058406	2.862250	-10.700000	-0.010977	
2.858849	-10.932742	2.851560	-10.680000	-0.012051	
2.848168	-10.869910	2.840890	-10.660000	-0.012457	
2.838115	-10.492919	2.830240	-10.640000	-0.017220	
2.827433	-10.430087	2.819610	-10.620000	-0.017546	
2.817380	-10.304424	2.809000	-10.600000	-0.019716	
2.806699	-10.430087	2.798410	-10.580000	-0.018077	
2.796017	-10.492919	2.787840	-10.560000	-0.017026	
2.785336	-10.681415	2.777290	-10.540000	-0.014678	
2.774655	-10.681415	2.766760	-10.520000	-0.014175	
2.763973	-10.681415	2.756250	-10.500000	-0.013632	
2.753920	-10.492919	2.745760	-10.480000	-0.016191	
2.743239	-10.430087	2.735290	-10.460000	-0.016196	
2.732557	-10.492919	2.724840	-10.440000	-0.014905	
2.721876	-10.681415	2.714410	-10.420000	-0.012318	
2.711194	-10.681415	2.704000	-10.400000	-0.011575	
2.701141	-10.492919	2.693610	-10.380000	-0.013933	
2.691088	-10.241592	2.683240	-10.360000	-0.016881	
2.680407	-10.241592	2.672890	-10.340000	-0.016018	
2.670354	-10.304424	2.662560	-10.320000	-0.015743	
2.660301	-10.241592	2.652250	-10.300000	-0.016685	
2.650248	-10.053096	2.641960	-10.280000	-0.018844	
2.639566	-10.241592	2.631690	-10.260000	-0.015936	
2.628885	-10.492919	2.621440	-10.240000	-0.012360	
2.618203	-10.681415	2.611210	-10.220000	-0.009372	
2.608150	-10.492919	2.601000	-10.200000	-0.011371	
2.597469	-10.430087	2.590810	-10.180000	-0.010817	
2.587416	-10.304424	2.580640	-10.160000	-0.012107	
2.577363	-10.241592	2.570490	-10.140000	-0.012729	
2.567938	-9.864601	2.560360	-10.120000	-0.017710	
2.557885	-9.801769	2.550250	-10.100000	-0.018252	
2.547832	-9.864601	2.540160	-10.080000	-0.017497	
2.537779	-10.053096	2.530090	-10.060000	-0.015446	
2.527725	-10.053096	2.520040	-10.040000	-0.015240	
2.517672	-10.053096	2.510010	-10.020000	-0.014994	
2.506991	-10.241592	2.500000	-10.000000	-0.011566	
2.496938	-10.304424	2.490010	-9.980000	-0.010611	
2.486885	-10.241592	2.480040	-9.960000	-0.010873	
2.477460	-9.864601	2.470090	-9.940000	-0.015494	
2.467407	-9.801769	2.460160	-9.920000	-0.015676	
2.457354	-9.864601	2.450250	-9.900000	-0.014561	
2.447301	-10.053096	2.440360	-9.880000	-0.012150	
2.437876	-9.864601	2.430490	-9.860000	-0.014726	
2.427823	-9.801769	2.420640	-9.840000	-0.014748	
2.418398	-9.676105	2.410810	-9.820000	-0.016615	
2.408973	-9.613273	2.401000	-9.800000	-0.017814	
2.398920	-9.613273	2.391210	-9.780000	-0.017087	
2.388867	-9.864601	2.381440	-9.760000	-0.013808	
2.378814	-10.053096	2.371690	-9.740000	-0.011117	
2.368761	-10.053096	2.361960	-9.720000	-0.010271	
2.359336	-9.864601	2.352250	-9.700000	-0.012526	
2.349911	-9.613273	2.342560	-9.680000	-0.015370	
2.340486	-9.424778	2.332890	-9.660000	-0.017545	
2.331062	-9.424778	2.323240	-9.640000	-0.017796	
2.321637	-9.424778	2.313610	-9.620000	-0.018006	
2.312212	-9.424778	2.304000	-9.600000	-0.018177	
2.303416	-9.236282	2.294410	-9.580000	-0.021449	
2.293991	-9.173450	2.284840	-9.560000	-0.022167	
2.284566	-9.236282	2.275290	-9.540000	-0.021589	
2.275141	-9.424778	2.265760	-9.520000	-0.019715	
2.265088	-9.613273	2.256250	-9.500000	-0.016544	
2.255663	-9.676105	2.246760	-9.480000	-0.015846	
2.246239	-9.613273	2.237290	-9.460000	-0.016365	
2.236814	-9.424778	2.227840	-9.440000	-0.018100	
2.228017	-9.236282	2.218410	-9.420000	-0.021052	
2.218593	-9.173450	2.209000	-9.400000	-0.021451	
2.209168	-9.236282	2.199610	-9.380000	-0.020553	
2.199743	-9.424778	2.190240	-9.360000	-0.018358	
2.190318	-9.424778	2.180890	-9.340000	-0.018009	
2.180894	-9.424778	2.171560	-9.320000	-0.017619	
2.171469	-9.424778	2.162250	-9.300000	-0.017190	
2.162672	-9.236282	2.152960	-9.280000	-0.019862	
2.153248	-9.173450	2.143690	-9.260000	-0.019981	
2.143823	-9.236282	2.134440	-9.240000	-0.018803	
2.134398	-9.424778	2.125210	-9.220000	-0.016328	
2.124973	-9.424778	2.116000	-9.200000	-0.015699	
2.115548	-9.424778	2.106810	-9.180000	-0.015029	
2.106124	-9.424778	2.097640	-9.160000	-0.014320	
2.097327	-9.236282	2.088490	-9.140000	-0.016712	
2.087902	-9.173450	2.079360	-9.120000	-0.016550	
2.078478	-9.236282	2.070250	-9.100000	-0.015093	
2.069053	-9.424778	2.061160	-9.080000	-0.012338	
2.059628	-9.424778	2.052090	-9.060000	-0.011428	
2.050203	-9.424778	2.043040	-9.040000	-0.010479	
2.041407	-9.236282	2.034010	-9.020000	-0.012631	
2.032610	-8.984955	2.025000	-9.000000	-0.015371	
2.023814	-8.796459	2.016010	-8.980000	-0.017443	
2.015017	-8.796459	2.007040	-8.960000	-0.017590	
2.005593	-8.984955	1.998090	-8.940000	-0.014556	
1.996796	-9.047787	1.989160	-8.920000	-0.013995	
1.987371	-9.173450	1.980250	-8.900000	-0.011508	
1.978575	-9.047787	1.971360	-8.880000	-0.012752	
1.969150	-9.173450	1.962490	-8.860000	-0.010186	
1.960354	-9.047787	1.953640	-8.840000	-0.011350	
1.952186	-8.796459	1.944810	-8.820000	-0.014987	
1.943389	-8.545132	1.936000	-8.800000	-0.017327	
1.935221	-8.419468	1.927210	-8.780000	-0.019627	
1.926425	-8.545132	1.918440	-8.760000	-0.018118	
1.917628	-8.607964	1.909690	-8.740000	-0.017197	
1.908832	-8.796459	1.900960	-8.720000	-0.014979	
1.899407	-8.984955	1.892250	-8.700000	-0.011464	
1.890610	-9.047787	1.883560	-8.680000	-0.010423	
1.881814	-8.984955	1.874890	-8.660000	-0.010598	
1.873018	-8.796459	1.866240	-8.640000	-0.011990	
1.864221	-8.796459	1.857610	-8.620000	-0.011458	
1.855425	-8.796459	1.849000	-8.600000	-0.010885	
1.846628	-8.796459	1.840410	-8.580000	-0.010272	
1.837832	-8.796459	1.831840	-8.560000	-0.009619	
1.829035	-8.796459	1.823290	-8.540000	-0.008926	
1.820239	-8.796459	1.814760	-8.520000	-0.008193	
1.811442	-8.796459	1.806250	-8.500000	-0.007420	
1.803274	-8.607964	1.797760	-8.480000	-0.009749	
1.795106	-8.356636	1.789290	-8.460000	-0.012666	
1.786310	-8.356636	1.780840	-8.440000	-0.011773	
1.778141	-8.419468	1.772410	-8.420000	-0.011468	
1.769345	-8.545132	1.764000	-8.400000	-0.009239	
1.761177	-8.419468	1.755610	-8.380000	-0.010739	
1.753009	-8.356636	1.747240	-8.360000	-0.011571	
1.744841	-8.168141	1.738890	-8.340000	-0.013620	
1.736672	-8.168141	1.730560	-8.320000	-0.013743	
1.728504	-8.168141	1.722250	-8.300000	-0.013827	
1.720336	-8.168141	1.713960	-8.280000	-0.013871	
1.712168	-8.168141	1.705690	-8.260000	-0.013875	
1.704628	-7.979645	1.697440	-8.240000	-0.016980	
1.696460	-7.916813	1.689210	-8.220000	-0.017532	
1.688920	-7.791150	1.681000	-8.200000	-0.019929	
1.681380	-7.728318	1.672810	-8.180000	-0.021658	
1.673212	-7.728318	1.664640	-8.160000	-0.021461	
1.665044	-7.979645	1.656490	-8.140000	-0.018712	
1.656876	-8.168141	1.648360	-8.120000	-0.016550	
1.648708	-8.168141	1.640250	-8.100000	-0.016234	
1.639911	-8.356636	1.632160	-8.080000	-0.012736	
1.631743	-8.419468	1.624090	-8.060000	-0.011712	
1.624203	-8.168141	1.616040	-8.040000	-0.015045	
1.616035	-7.916813	1.608010	-8.020000	-0.017082	
1.608495	-7.791150	1.600000	-8.000000	-0.019079	
1.600956	-7.728318	1.592010	-7.980000	-0.020408	
1.592787	-7.728318	1.584040	-7.960000	-0.019812	
1.584619	-7.979645	1.576090	-7.940000	-0.016662	
1.576451	-8.168141	1.568160	-7.920000	-0.014101	
1.568283	-8.168141	1.560250	-7.900000	-0.013385	
1.560743	-7.979645	1.552360	-7.880000	-0.015770	
1.552575	-7.916813	1.544490	-7.860000	-0.015602	
1.544407	-7.979645	1.536640	-7.840000	-0.014137	
1.536239	-8.168141	1.528810	-7.820000	-0.011376	
1.528699	-7.979645	1.521000	-7.800000	-0.013601	
1.521159	-7.728318	1.513210	-7.780000	-0.016415	
1.512991	-7.728318	1.505440	-7.760000	-0.015419	
1.505451	-7.791150	1.497690	-7.740000	-0.015011	
1.497283	-7.916813	1.489960	-7.720000	-0.012678	
1.489743	-7.791150	1.482250	-7.700000	-0.014075	
1.482203	-7.728318	1.474560	-7.680000	-0.014804	
1.474035	-7.728318	1.466890	-7.660000	-0.013607	
1.467124	-7.602654	1.459240	-7.640000	-0.016141	
1.458956	-7.665486	1.451610	-7.620000	-0.014236	
1.451416	-7.602654	1.444000	-7.600000	-0.014805	
1.443876	-7.728318	1.436410	-7.580000	-0.013449	
1.436336	-7.539822	1.428840	-7.560000	-0.015194	
1.428796	-7.539822	1.421290	-7.540000	-0.015014	
1.421256	-7.539822	1.413760	-7.520000	-0.014795	
