15.258715	-30.159289	15.240960	-30.240000	-0.036318	
15.228556	-30.159289	15.210735	-30.210000	-0.036149	
15.198397	-30.159289	15.180540	-30.180000	-0.035920	
15.168237	-30.159289	15.150375	-30.150000	-0.035632	
15.137450	-30.347785	15.120240	-30.120000	-0.032142	
15.107290	-30.410616	15.090135	-30.090000	-0.031105	
15.077131	-30.347785	15.060060	-30.060000	-0.031265	
15.046972	-30.159289	15.030015	-30.030000	-0.032621	
15.017441	-29.970793	15.000000	-30.000000	-0.035174	
14.987282	-29.907962	14.970015	-29.970000	-0.035154	
14.957122	-29.970793	14.940060	-29.940000	-0.033817	
14.926963	-30.159289	14.910135	-29.910000	-0.031163	
14.896804	-30.159289	14.880240	-29.880000	-0.030335	
14.867273	-29.970793	14.850375	-29.850000	-0.032588	
14.837742	-29.719466	14.820540	-29.820000	-0.035409	
14.807583	-29.719466	14.790735	-29.790000	-0.034400	
14.778052	-29.782298	14.760960	-29.760000	-0.033960	
14.747892	-29.907962	14.731215	-29.730000	-0.031575	
14.718361	-29.782298	14.701500	-29.700000	-0.032900	
14.688202	-29.907962	14.671815	-29.670000	-0.030394	
14.658671	-29.782298	14.642160	-29.640000	-0.031599	
14.629140	-29.719466	14.612535	-29.610000	-0.032116	
14.599609	-29.530970	14.582940	-29.580000	-0.033829	
14.570078	-29.530970	14.553375	-29.550000	-0.033597	
14.540547	-29.530970	14.523840	-29.520000	-0.033305	
14.511016	-29.530970	14.494335	-29.490000	-0.032953	
14.481485	-29.530970	14.464860	-29.460000	-0.032541	
14.451954	-29.530970	14.435415	-29.430000	-0.032069	
14.422423	-29.530970	14.406000	-29.400000	-0.031537	
14.393521	-29.342475	14.376615	-29.370000	-0.034087	
14.363990	-29.279643	14.347260	-29.340000	-0.034063	
14.334459	-29.342475	14.317935	-29.310000	-0.032723	
14.305556	-29.342475	14.288640	-29.280000	-0.033207	
14.276025	-29.279643	14.259375	-29.250000	-0.033004	
14.247122	-29.153979	14.230140	-29.220000	-0.034625	
14.217591	-29.279643	14.200935	-29.190000	-0.032417	
14.188689	-29.153979	14.171760	-29.160000	-0.033918	
14.159158	-29.279643	14.142615	-29.130000	-0.031589	
14.129627	-29.342475	14.113500	-29.100000	-0.029829	
14.100724	-29.342475	14.084415	-29.070000	-0.029894	
14.071822	-29.091147	14.055360	-29.040000	-0.032412	
14.042919	-28.902652	14.026335	-29.010000	-0.034241	
14.014016	-28.902652	13.997340	-28.980000	-0.034126	
13.985114	-28.902652	13.968375	-28.950000	-0.033951	
13.955583	-29.091147	13.939440	-28.920000	-0.030574	
13.926680	-29.153979	13.910535	-28.890000	-0.029650	
13.897777	-29.091147	13.881660	-28.860000	-0.029923	
13.868875	-28.902652	13.852815	-28.830000	-0.031393	
13.839972	-28.902652	13.824000	-28.800000	-0.030918	
13.811069	-28.902652	13.795215	-28.770000	-0.030382	
13.782795	-28.714156	13.766460	-28.740000	-0.032929	
13.753264	-28.839820	13.737735	-28.710000	-0.029760	
13.724990	-28.776988	13.709040	-28.680000	-0.030930	
13.696087	-28.839820	13.680375	-28.650000	-0.029526	
13.667813	-28.525661	13.651740	-28.620000	-0.033089	
13.638910	-28.651325	13.623135	-28.590000	-0.030937	
13.610636	-28.525661	13.594560	-28.560000	-0.032495	
13.581733	-28.651325	13.566015	-28.530000	-0.030223	
13.553459	-28.525661	13.537500	-28.500000	-0.031661	
13.525184	-28.462829	13.509015	-28.470000	-0.032411	
13.496910	-28.274333	13.480560	-28.440000	-0.034357	
13.468636	-28.274333	13.452135	-28.410000	-0.034358	
13.439733	-28.462829	13.423740	-28.380000	-0.031158	
13.411459	-28.525661	13.395375	-28.350000	-0.030411	
13.383813	-28.274333	13.367040	-28.320000	-0.034002	
13.354910	-28.211502	13.338735	-28.290000	-0.033135	
13.326636	-28.337165	13.310460	-28.260000	-0.031580	
13.298361	-28.462829	13.282215	-28.230000	-0.029965	
13.270715	-28.085838	13.254000	-28.200000	-0.034573	
13.242441	-28.023006	13.225815	-28.170000	-0.034722	
13.214167	-28.085838	13.197660	-28.140000	-0.033555	
13.185892	-28.274333	13.169535	-28.110000	-0.031072	
13.158246	-28.085838	13.141440	-28.080000	-0.033555	
13.129972	-28.023006	13.113375	-28.050000	-0.033464	
13.101698	-28.085838	13.085340	-28.020000	-0.032057	
13.074052	-28.085838	13.057335	-27.990000	-0.032475	
13.045777	-28.023006	13.029360	-27.960000	-0.032205	
13.018131	-27.897342	13.001415	-27.930000	-0.033759	
12.990485	-27.834510	12.973500	-27.900000	-0.034626	
12.962211	-27.834510	12.945615	-27.870000	-0.033547	
12.934565	-27.897342	12.917760	-27.840000	-0.033037	
12.906291	-28.023006	12.889935	-27.810000	-0.030581	
12.878645	-27.897342	12.862140	-27.780000	-0.031836	
12.850999	-27.834510	12.834375	-27.750000	-0.032402	
12.823353	-27.646015	12.806640	-27.720000	-0.034165	
12.795707	-27.646015	12.778935	-27.690000	-0.033983	
12.768061	-27.646015	12.751260	-27.660000	-0.033741	
12.739786	-27.834510	12.723615	-27.630000	-0.030298	
12.712769	-27.708847	12.696000	-27.600000	-0.032449	
12.684494	-27.771679	12.668415	-27.570000	-0.030142	
12.657477	-27.520351	12.640860	-27.540000	-0.033430	
12.629202	-27.771679	12.613335	-27.510000	-0.029118	
12.601556	-27.708847	12.585840	-27.480000	-0.029144	
12.574539	-27.646015	12.558375	-27.450000	-0.030367	
12.546893	-27.394687	12.530940	-27.420000	-0.032158	
12.519247	-27.457519	12.503535	-27.390000	-0.030748	
12.491600	-27.646015	12.476160	-27.360000	-0.028021	
12.464583	-27.457519	12.448815	-27.330000	-0.030260	
12.436937	-27.394687	12.421500	-27.300000	-0.029927	
12.409919	-27.269024	12.394215	-27.270000	-0.031418	
12.382273	-27.394687	12.366960	-27.240000	-0.029079	
12.355255	-27.269024	12.339735	-27.210000	-0.030451	
12.327609	-27.394687	12.312540	-27.180000	-0.027992	
12.300592	-27.269024	12.285375	-27.150000	-0.029243	
12.273574	-27.206192	12.258240	-27.120000	-0.029806	
12.246556	-27.017696	12.231135	-27.090000	-0.031566	
12.219539	-27.017696	12.204060	-27.060000	-0.031380	
12.192521	-27.017696	12.177015	-27.030000	-0.031135	
12.166132	-26.829201	12.150000	-27.000000	-0.033971	
12.138485	-26.954865	12.123015	-26.970000	-0.031092	
12.112096	-26.892033	12.096060	-26.940000	-0.032552	
12.085078	-26.954865	12.069135	-26.910000	-0.031438	
12.058061	-26.829201	12.042240	-26.880000	-0.032149	
12.031043	-27.017696	12.015375	-26.850000	-0.029659	
12.004025	-27.017696	11.988540	-26.820000	-0.028994	
11.977636	-26.829201	11.961735	-26.790000	-0.031410	
11.950618	-26.766369	11.934960	-26.760000	-0.031253	
11.924229	-26.640705	11.908215	-26.730000	-0.032921	
11.897211	-26.766369	11.881500	-26.700000	-0.030759	
11.870822	-26.640705	11.854815	-26.670000	-0.032307	
11.843804	-26.766369	11.828160	-26.640000	-0.030025	
11.817415	-26.640705	11.801535	-26.610000	-0.031452	
11.791025	-26.577873	11.774940	-26.580000	-0.032192	
11.764636	-26.389378	11.748375	-26.550000	-0.034128	
11.737618	-26.577873	11.721840	-26.520000	-0.030978	
11.711229	-26.640705	11.695335	-26.490000	-0.030281	
11.684840	-26.577873	11.668860	-26.460000	-0.030780	
11.658450	-26.389378	11.642415	-26.430000	-0.032476	
11.632061	-26.389378	11.616000	-26.400000	-0.032228	
11.605671	-26.389378	11.589615	-26.370000	-0.031919	
11.579282	-26.389378	11.563260	-26.340000	-0.031550	
11.552893	-26.389378	11.536935	-26.310000	-0.031121	
11.526503	-26.389378	11.510640	-26.280000	-0.030633	
11.500114	-26.389378	11.484375	-26.250000	-0.030084	
11.473724	-26.389378	11.458140	-26.220000	-0.029475	
11.447335	-26.389378	11.431935	-26.190000	-0.028806	
11.421574	-26.200882	11.405760	-26.160000	-0.031219	
11.395185	-26.138050	11.379615	-26.130000	-0.031059	
11.368795	-26.200882	11.353500	-26.100000	-0.029582	
11.342406	-26.389378	11.327415	-26.070000	-0.026788	
11.316017	-26.389378	11.301360	-26.040000	-0.025819	
11.290255	-26.200882	11.275335	-26.010000	-0.027932	
11.263866	-26.138050	11.249340	-25.980000	-0.027472	
11.238105	-26.012387	11.223375	-25.950000	-0.028836	
11.212344	-25.949555	11.197440	-25.920000	-0.029512	
11.186583	-25.761059	11.171535	-25.890000	-0.031385	
11.160194	-25.949555	11.145660	-25.860000	-0.028172	
11.135061	-25.823891	11.119815	-25.830000	-0.030553	
11.109300	-25.698227	11.094000	-25.800000	-0.031617	
11.082910	-25.761059	11.068215	-25.770000	-0.029480	
11.057149	-26.012387	11.042460	-25.740000	-0.026655	
11.032017	-25.761059	11.016735	-25.710000	-0.030053	
11.006256	-25.509732	10.991040	-25.680000	-0.032134	
10.980494	-25.572564	10.965375	-25.650000	-0.031013	
10.955362	-25.572564	10.939740	-25.620000	-0.031718	
10.929601	-25.509732	10.914135	-25.590000	-0.031734	
10.904468	-25.384068	10.888560	-25.560000	-0.033575	
10.878707	-25.509732	10.863015	-25.530000	-0.031586	
10.852946	-25.572564	10.837500	-25.500000	-0.030166	
10.827813	-25.572564	10.812015	-25.470000	-0.030570	
10.802680	-25.321236	10.786560	-25.440000	-0.033428	
10.776919	-25.321236	10.761135	-25.410000	-0.032456	
10.751787	-25.384068	10.735740	-25.380000	-0.032052	
10.726025	-25.509732	10.710375	-25.350000	-0.029704	
10.700893	-25.384068	10.685040	-25.320000	-0.031065	
10.675760	-25.321236	10.659735	-25.290000	-0.031738	
10.650627	-25.132741	10.634460	-25.260000	-0.033607	
10.625494	-25.132741	10.609215	-25.230000	-0.033532	
10.600362	-25.132741	10.584000	-25.200000	-0.033396	
10.575229	-25.132741	10.558815	-25.170000	-0.033201	
10.550096	-25.132741	10.533660	-25.140000	-0.032945	
10.524335	-25.321236	10.508535	-25.110000	-0.029488	
10.499831	-25.195573	10.483440	-25.080000	-0.031626	
10.474698	-25.069909	10.458375	-25.050000	-0.032447	
10.449565	-24.944245	10.433340	-25.020000	-0.033208	
10.424433	-25.132741	10.408335	-24.990000	-0.030768	
10.399300	-25.132741	10.383360	-24.960000	-0.030152	
10.374795	-24.944245	10.358415	-24.930000	-0.032618	
10.349663	-24.881413	10.333500	-24.900000	-0.032511	
10.324530	-24.944245	10.308615	-24.870000	-0.031087	
10.300025	-24.944245	10.283760	-24.840000	-0.031489	
10.274893	-24.881413	10.258935	-24.810000	-0.031201	
10.250388	-24.755750	10.234140	-24.780000	-0.032739	
10.225256	-24.881413	10.209375	-24.750000	-0.030447	
10.200123	-24.944245	10.184640	-24.720000	-0.028723	
10.175618	-24.944245	10.159935	-24.690000	-0.028824	
10.150486	-24.881413	10.135260	-24.660000	-0.028237	
10.125981	-24.755750	10.110615	-24.630000	-0.029475	
10.101477	-24.692918	10.086000	-24.600000	-0.030025	
10.076344	-24.692918	10.061415	-24.570000	-0.028629	
10.051840	-24.755750	10.036860	-24.540000	-0.027802	
10.027335	-24.692918	10.012335	-24.510000	-0.028171	
10.002203	-24.692918	9.987840	-24.480000	-0.026596	
9.978326	-24.567254	9.963375	-24.450000	-0.028730	
9.953822	-24.441590	9.938940	-24.420000	-0.029548	
9.929318	-24.315927	9.914535	-24.390000	-0.030306	
9.904813	-24.504422	9.890160	-24.360000	-0.027862	
9.880309	-24.504422	9.865815	-24.330000	-0.027243	
9.856433	-24.315927	9.841500	-24.300000	-0.029706	
9.831928	-24.253095	9.817215	-24.270000	-0.029595	
9.807424	-24.315927	9.792960	-24.240000	-0.028168	
9.783548	-24.315927	9.768735	-24.210000	-0.028566	
9.759672	-24.064599	9.744540	-24.180000	-0.031417	
9.735795	-23.876104	9.720375	-24.150000	-0.033580	
9.711291	-24.064599	9.696240	-24.120000	-0.030656	
9.687415	-24.127431	9.672135	-24.090000	-0.030186	
9.663539	-24.064599	9.648060	-24.060000	-0.030912	
9.639663	-23.876104	9.624015	-24.030000	-0.032834	
9.615787	-23.876104	9.600000	-24.000000	-0.032812	
9.591911	-23.876104	9.576015	-23.970000	-0.032730	
9.567406	-24.064599	9.552060	-23.940000	-0.029446	
9.543530	-24.127431	9.528135	-23.910000	-0.028616	
9.519654	-24.064599	9.504240	-23.880000	-0.028982	
9.496406	-23.687608	9.480375	-23.850000	-0.033686	
9.472530	-23.624776	9.456540	-23.820000	-0.033932	
9.448654	-23.687608	9.432735	-23.790000	-0.032862	
9.424778	-23.876104	9.408960	-23.760000	-0.030475	
9.400902	-23.876104	9.385215	-23.730000	-0.029912	
9.377654	-23.687608	9.361500	-23.700000	-0.032432	
9.353778	-23.624776	9.337815	-23.670000	-0.032378	
9.329902	-23.687608	9.314160	-23.640000	-0.031007	
9.306026	-23.876104	9.290535	-23.610000	-0.028320	
9.282778	-23.687608	9.266940	-23.580000	-0.030600	
9.258902	-23.624776	9.243375	-23.550000	-0.030306	
9.235654	-23.499113	9.219840	-23.520000	-0.031837	
9.212406	-23.436281	9.196335	-23.490000	-0.032679	
9.188530	-23.436281	9.172860	-23.460000	-0.031577	
9.165282	-23.499113	9.149415	-23.430000	-0.031043	
9.142034	-23.436281	9.126000	-23.400000	-0.031706	
9.118158	-23.436281	9.102615	-23.370000	-0.030424	
9.094911	-23.499113	9.079260	-23.340000	-0.029710	
9.071663	-23.436281	9.055935	-23.310000	-0.030193	
9.048415	-23.247785	9.032640	-23.280000	-0.031872	
9.025167	-23.247785	9.009375	-23.250000	-0.031607	
9.001291	-23.436281	8.986140	-23.220000	-0.028139	
8.978672	-23.310617	8.962935	-23.190000	-0.030267	
8.955424	-23.184953	8.939760	-23.160000	-0.031078	
8.931548	-23.247785	8.916615	-23.130000	-0.028688	
8.908300	-23.499113	8.893500	-23.100000	-0.025609	
8.885681	-23.247785	8.870415	-23.070000	-0.028753	
8.861804	-23.184953	8.847360	-23.040000	-0.027439	
8.839185	-23.122122	8.824335	-23.010000	-0.028579	
8.815937	-23.184953	8.801340	-22.980000	-0.027145	
8.792689	-23.059290	8.778375	-22.950000	-0.027536	
8.770070	-23.059290	8.755440	-22.920000	-0.027867	
8.746822	-22.996458	8.732535	-22.890000	-0.027510	
8.724203	-22.870794	8.709660	-22.860000	-0.028977	
8.700955	-22.996458	8.686815	-22.830000	-0.026615	
8.678335	-22.870794	8.664000	-22.800000	-0.027963	
8.655716	-22.807962	8.641215	-22.770000	-0.028622	
8.632468	-22.807962	8.618460	-22.740000	-0.027337	
8.609849	-22.870794	8.595735	-22.710000	-0.026619	
8.587858	-22.619467	8.573040	-22.680000	-0.030240	
8.565238	-22.368139	8.550375	-22.650000	-0.032545	
8.542619	-22.430971	8.527740	-22.620000	-0.031647	
8.519999	-22.619467	8.505135	-22.590000	-0.029434	
8.497380	-22.619467	8.482560	-22.560000	-0.029045	
8.474760	-22.619467	8.460015	-22.530000	-0.028596	
8.452769	-22.430971	8.437500	-22.500000	-0.031228	
8.430150	-22.368139	8.415015	-22.470000	-0.031288	
8.407530	-22.430971	8.392560	-22.440000	-0.030031	
8.385539	-22.430971	8.370135	-22.410000	-0.030598	
8.363548	-22.179644	8.347740	-22.380000	-0.033619	
8.340928	-22.179644	8.325375	-22.350000	-0.032810	
8.318309	-22.430971	8.303040	-22.320000	-0.029428	
8.296318	-22.430971	8.280735	-22.290000	-0.029756	
8.273698	-22.368139	8.258460	-22.260000	-0.029395	
8.251707	-22.242476	8.236215	-22.230000	-0.030859	
8.229716	-22.179644	8.214000	-22.200000	-0.031636	
8.207725	-21.991148	8.191815	-22.170000	-0.033608	
8.185105	-22.179644	8.169660	-22.140000	-0.030494	
8.163114	-22.242476	8.147535	-22.110000	-0.029834	
8.141123	-22.179644	8.125440	-22.080000	-0.030370	
8.119132	-21.991148	8.103375	-22.050000	-0.032102	
8.097141	-21.991148	8.081340	-22.020000	-0.031890	
8.075150	-21.991148	8.059335	-21.990000	-0.031618	
8.053158	-21.991148	8.037360	-21.960000	-0.031285	
8.031167	-21.991148	8.015415	-21.930000	-0.030893	
8.009176	-21.991148	7.993500	-21.900000	-0.030441	
7.987185	-21.991148	7.971615	-21.870000	-0.029929	
7.965194	-21.991148	7.949760	-21.840000	-0.029356	
7.943831	-21.802653	7.927935	-21.810000	-0.031866	
7.921840	-21.739821	7.906140	-21.780000	-0.031802	
7.899849	-21.802653	7.884375	-21.750000	-0.030421	
7.877858	-21.991148	7.862640	-21.720000	-0.027724	
7.856495	-21.802653	7.840935	-21.690000	-0.029993	
7.834504	-21.739821	7.819260	-21.660000	-0.029689	
7.813141	-21.614157	7.797615	-21.630000	-0.031210	
7.791150	-21.739821	7.776000	-21.600000	-0.028901	
7.769158	-21.802653	7.754415	-21.570000	-0.027160	
7.747796	-21.802653	7.732860	-21.540000	-0.027245	
7.726433	-21.551325	7.711335	-21.510000	-0.029782	
7.704442	-21.551325	7.689840	-21.480000	-0.028490	
7.683079	-21.614157	7.668375	-21.450000	-0.027766	
7.661716	-21.551325	7.646940	-21.420000	-0.028239	
7.639725	-21.551325	7.625535	-21.390000	-0.026767	
7.618362	-21.614157	7.604160	-21.360000	-0.025863	
7.596999	-21.551325	7.582815	-21.330000	-0.026155	
7.575636	-21.362830	7.561500	-21.300000	-0.027644	
7.554274	-21.362830	7.540215	-21.270000	-0.027189	
7.532911	-21.362830	7.518960	-21.240000	-0.026673	
7.511548	-21.362830	7.497735	-21.210000	-0.026098	
7.490185	-21.362830	7.476540	-21.180000	-0.025462	
7.468822	-21.362830	7.455375	-21.150000	-0.024766	
7.447459	-21.362830	7.434240	-21.120000	-0.024011	
7.426725	-21.174334	7.413135	-21.090000	-0.026336	
7.405362	-21.111502	7.392060	-21.060000	-0.026089	
7.384628	-20.985839	7.371015	-21.030000	-0.027667	
7.363265	-21.111502	7.350000	-21.000000	-0.025414	
7.342530	-20.985839	7.329015	-20.970000	-0.026872	
7.321796	-20.923007	7.308060	-20.940000	-0.027641	
7.301061	-20.734511	7.287135	-20.910000	-0.029607	
7.280327	-20.734511	7.266240	-20.880000	-0.029628	
7.259592	-20.734511	7.245375	-20.850000	-0.029589	
7.238858	-20.734511	7.224540	-20.820000	-0.029490	
7.218123	-20.734511	7.203735	-20.790000	-0.029331	
7.197389	-20.734511	7.182960	-20.760000	-0.029112	
7.176654	-20.734511	7.162215	-20.730000	-0.028833	
7.155920	-20.734511	7.141500	-20.700000	-0.028494	
7.135185	-20.734511	7.120815	-20.670000	-0.028095	
7.115079	-20.546016	7.100160	-20.640000	-0.030778	
7.094344	-20.483184	7.079535	-20.610000	-0.030887	
7.074238	-20.357520	7.058940	-20.580000	-0.032821	
7.053504	-20.483184	7.038375	-20.550000	-0.030926	
7.032769	-20.546016	7.017840	-20.520000	-0.029598	
7.012035	-20.734511	6.997335	-20.490000	-0.026954	
6.991928	-20.546016	6.976860	-20.460000	-0.029277	
6.971822	-20.294688	6.956415	-20.430000	-0.032168	
6.951088	-20.294688	6.936000	-20.400000	-0.031229	
6.930982	-20.357520	6.915615	-20.370000	-0.030858	
6.910247	-20.483184	6.895260	-20.340000	-0.028542	
6.890141	-20.357520	6.874935	-20.310000	-0.029937	
6.869406	-20.483184	6.854640	-20.280000	-0.027501	
6.849300	-20.357520	6.834375	-20.250000	-0.028775	
6.829194	-20.294688	6.814140	-20.220000	-0.029361	
6.809088	-20.106193	6.793935	-20.190000	-0.031144	
6.788353	-20.294688	6.773760	-20.160000	-0.027840	
6.768247	-20.357520	6.753615	-20.130000	-0.026989	
6.748141	-20.294688	6.733500	-20.100000	-0.027335	
6.728035	-20.106193	6.713415	-20.070000	-0.028877	
6.707929	-20.106193	6.693360	-20.040000	-0.028475	
6.687822	-20.106193	6.673335	-20.010000	-0.028013	
6.667716	-20.106193	6.653340	-19.980000	-0.027490	
6.648238	-19.917697	6.633375	-19.950000	-0.030050	
6.628132	-19.854865	6.613440	-19.920000	-0.030035	
6.608026	-19.917697	6.593535	-19.890000	-0.028705	
6.588548	-19.917697	6.573660	-19.860000	-0.029199	
6.568442	-19.854865	6.553815	-19.830000	-0.029005	
6.548336	-19.917697	6.534000	-19.800000	-0.027494	
6.528229	-20.106193	6.514215	-19.770000	-0.024667	
6.508752	-19.917697	6.494460	-19.740000	-0.026806	
6.488645	-19.854865	6.474735	-19.710000	-0.026372	
6.468539	-19.917697	6.455040	-19.680000	-0.024621	
6.449061	-19.917697	6.435375	-19.650000	-0.024696	
6.429583	-19.666370	6.415740	-19.620000	-0.027223	
6.409477	-19.666370	6.396135	-19.590000	-0.025921	
6.389999	-19.729202	6.376560	-19.560000	-0.025187	
6.370521	-19.666370	6.357015	-19.530000	-0.025649	
6.350415	-19.666370	6.337500	-19.500000	-0.024167	
6.330937	-19.729202	6.318015	-19.470000	-0.023253	
6.311460	-19.666370	6.298560	-19.440000	-0.023535	
6.291982	-19.477874	6.279135	-19.410000	-0.025015	
6.272504	-19.477874	6.259740	-19.380000	-0.024549	
6.253026	-19.477874	6.240375	-19.350000	-0.024023	
6.234176	-19.289379	6.221040	-19.320000	-0.026579	
6.214070	-19.415042	6.201735	-19.290000	-0.023420	
6.195221	-19.352210	6.182460	-19.260000	-0.024599	
6.176371	-19.226547	6.163215	-19.230000	-0.026347	
6.156893	-19.038051	6.144000	-19.200000	-0.027406	
6.137415	-19.289379	6.124815	-19.170000	-0.024007	
6.118566	-19.289379	6.105660	-19.140000	-0.024318	
6.099716	-19.038051	6.086535	-19.110000	-0.027082	
6.080867	-18.849556	6.067440	-19.080000	-0.029158	
6.062017	-18.849556	6.048375	-19.050000	-0.029289	
6.043168	-18.849556	6.029340	-19.020000	-0.029359	
6.023690	-19.038051	6.010335	-18.990000	-0.026229	
6.005468	-18.912387	5.991360	-18.960000	-0.028693	
5.986619	-18.786724	5.972415	-18.930000	-0.029840	
5.967769	-18.661060	5.953500	-18.900000	-0.030928	
5.948920	-18.849556	5.934615	-18.870000	-0.028814	
5.930070	-18.849556	5.915760	-18.840000	-0.028525	
5.911221	-18.849556	5.896935	-18.810000	-0.028176	
5.892371	-18.849556	5.878140	-18.780000	-0.027767	
5.874150	-18.661060	5.859375	-18.750000	-0.030439	
5.855300	-18.598228	5.840640	-18.720000	-0.030538	
5.837079	-18.472564	5.821935	-18.690000	-0.032462	
5.818229	-18.598228	5.803260	-18.660000	-0.030557	
5.799380	-18.661060	5.784615	-18.630000	-0.029219	
5.781159	-18.661060	5.766000	-18.600000	-0.029707	
5.762309	-18.598228	5.747415	-18.570000	-0.029506	
5.744088	-18.472564	5.728860	-18.540000	-0.031130	
5.725238	-18.598228	5.710335	-18.510000	-0.028924	
5.707017	-18.472564	5.691840	-18.480000	-0.030429	
5.688168	-18.598228	5.673375	-18.450000	-0.028103	
5.669946	-18.472564	5.654940	-18.420000	-0.029487	
5.651725	-18.409733	5.636535	-18.390000	-0.030183	
5.633504	-18.221237	5.618160	-18.360000	-0.032075	
5.614654	-18.409733	5.599815	-18.330000	-0.028881	
5.596433	-18.472564	5.581500	-18.300000	-0.028140	
5.578212	-18.409733	5.563215	-18.270000	-0.028596	
5.559991	-18.221237	5.544960	-18.240000	-0.030249	
5.541141	-18.409733	5.526735	-18.210000	-0.026815	
5.522920	-18.472564	5.508540	-18.180000	-0.025834	
5.504699	-18.409733	5.490375	-18.150000	-0.026050	
5.486477	-18.221237	5.472240	-18.120000	-0.027462	
5.468256	-18.221237	5.454135	-18.090000	-0.026930	
5.450035	-18.221237	5.436060	-18.060000	-0.026337	
5.432442	-18.032742	5.418015	-18.030000	-0.028826	
5.414221	-17.969910	5.400000	-18.000000	-0.028742	
5.395999	-18.032742	5.382015	-17.970000	-0.027341	
5.377778	-18.221237	5.364060	-17.940000	-0.024624	
5.360185	-18.032742	5.346135	-17.910000	-0.026873	
5.341964	-17.969910	5.328240	-17.880000	-0.026549	
5.324371	-17.844246	5.310375	-17.850000	-0.028050	
5.306150	-17.969910	5.292540	-17.820000	-0.025721	
5.287929	-18.032742	5.274735	-17.790000	-0.023960	
5.270336	-18.032742	5.256960	-17.760000	-0.024024	
5.252115	-17.969910	5.239215	-17.730000	-0.023400	
5.234522	-17.844246	5.221500	-17.700000	-0.024601	
5.216929	-17.781414	5.203815	-17.670000	-0.025113	
5.198707	-17.781414	5.186160	-17.640000	-0.023681	
5.181115	-17.844246	5.168535	-17.610000	-0.022817	
5.163522	-17.781414	5.150940	-17.580000	-0.023149	
5.145929	-17.592919	5.133375	-17.550000	-0.024678	
5.128336	-17.592919	5.115840	-17.520000	-0.024262	
5.110743	-17.592919	5.098335	-17.490000	-0.023786	
5.093150	-17.592919	5.080860	-17.460000	-0.023251	
5.076185	-17.404423	5.063415	-17.430000	-0.025796	
5.058592	-17.341591	5.046000	-17.400000	-0.025769	
5.040999	-17.404423	5.028615	-17.370000	-0.024425	
5.023407	-17.592919	5.011260	-17.340000	-0.021764	
5.006442	-17.404423	4.993935	-17.310000	-0.024070	
4.988849	-17.341591	4.976640	-17.280000	-0.023802	
4.971884	-17.215927	4.959375	-17.250000	-0.025360	
4.954920	-17.153096	4.942140	-17.220000	-0.026229	
4.937327	-17.153096	4.924935	-17.190000	-0.025153	
4.920362	-17.215927	4.907760	-17.160000	-0.024645	
4.903398	-17.153096	4.890615	-17.130000	-0.025335	
4.886433	-16.964600	4.873500	-17.100000	-0.027220	
4.869469	-16.964600	4.856415	-17.070000	-0.027161	
4.852504	-16.964600	4.839360	-17.040000	-0.027042	
4.835539	-16.964600	4.822335	-17.010000	-0.026863	
4.818575	-16.964600	4.805340	-16.980000	-0.026623	
4.801610	-16.964600	4.788375	-16.950000	-0.026324	
4.784646	-16.964600	4.771440	-16.920000	-0.025965	
4.768309	-16.776104	4.754535	-16.890000	-0.028687	
4.751973	-16.524777	4.737660	-16.860000	-0.031978	
4.735008	-16.524777	4.720815	-16.830000	-0.031439	
4.718044	-16.776104	4.704000	-16.800000	-0.028326	
4.701707	-16.776104	4.687215	-16.770000	-0.028924	
4.684743	-16.713273	4.670460	-16.740000	-0.028833	
4.668407	-16.587609	4.653735	-16.710000	-0.030567	
4.651442	-16.713273	4.637040	-16.680000	-0.028471	
4.635106	-16.587609	4.620375	-16.650000	-0.030085	
4.618141	-16.713273	4.603740	-16.620000	-0.027870	
4.601805	-16.587609	4.587135	-16.590000	-0.029364	
4.585469	-16.524777	4.570560	-16.560000	-0.030169	
4.569132	-16.336282	4.554015	-16.530000	-0.032172	
4.552796	-16.336282	4.537500	-16.500000	-0.032229	
4.535831	-16.524777	4.521015	-16.470000	-0.029085	
4.519495	-16.587609	4.504560	-16.440000	-0.028394	
4.503159	-16.524777	4.488135	-16.410000	-0.028900	
4.486823	-16.336282	4.471740	-16.380000	-0.030602	
4.470486	-16.336282	4.455375	-16.350000	-0.030360	
4.453522	-16.524777	4.439040	-16.320000	-0.026916	
4.437185	-16.587609	4.422735	-16.290000	-0.025925	
4.420849	-16.524777	4.406460	-16.260000	-0.026130	
4.404513	-16.336282	4.390215	-16.230000	-0.027533	
4.388177	-16.336282	4.374000	-16.200000	-0.026990	
4.371840	-16.336282	4.357815	-16.170000	-0.026388	
4.355504	-16.336282	4.341660	-16.140000	-0.025725	
4.339796	-16.147786	4.325535	-16.110000	-0.028144	
4.323460	-16.084954	4.309440	-16.080000	-0.027990	
4.307123	-16.147786	4.293375	-16.050000	-0.026519	
4.290787	-16.336282	4.277340	-16.020000	-0.023732	
4.275079	-16.147786	4.261335	-15.990000	-0.025911	
4.258743	-16.084954	4.245360	-15.960000	-0.025516	
4.242407	-16.147786	4.229415	-15.930000	-0.023805	
4.226699	-16.147786	4.213500	-15.900000	-0.023920	
4.210991	-15.896459	4.197615	-15.870000	-0.026487	
4.194654	-15.896459	4.181760	-15.840000	-0.025224	
4.178946	-15.959290	4.165935	-15.810000	-0.024530	
