0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
