0.109956	-2.513274	0.103335	-2.490000	-0.013009	
0.107442	-2.513274	0.100860	-2.460000	-0.012632	
0.104929	-2.513274	0.098415	-2.430000	-0.012196	
0.102416	-2.513274	0.096000	-2.400000	-0.011699	
0.100531	-2.324779	0.093615	-2.370000	-0.014284	
0.098018	-2.261947	0.091260	-2.340000	-0.014296	
0.095504	-2.324779	0.088935	-2.310000	-0.012991	
0.093619	-2.324779	0.086640	-2.280000	-0.013511	
0.091106	-2.261947	0.084375	-2.250000	-0.013343	
0.088593	-2.324779	0.082140	-2.220000	-0.011858	
0.086708	-2.324779	0.079935	-2.190000	-0.012198	
0.084195	-2.261947	0.077760	-2.160000	-0.011850	
0.082310	-2.136283	0.075615	-2.130000	-0.013327	
0.079796	-2.261947	0.073500	-2.100000	-0.010973	
0.077911	-2.136283	0.071415	-2.070000	-0.012330	
0.076027	-2.073451	0.069360	-2.040000	-0.012999	
0.074142	-1.884956	0.067335	-2.010000	-0.014864	
0.072257	-1.884956	0.065340	-1.980000	-0.014784	
0.069743	-2.073451	0.063375	-1.950000	-0.011502	
0.067858	-2.136283	0.061440	-1.920000	-0.010674	
0.065973	-2.073451	0.059535	-1.890000	-0.011042	
0.064088	-1.884956	0.057660	-1.860000	-0.012607	
0.062204	-1.884956	0.055815	-1.830000	-0.012228	
0.060319	-1.884956	0.054000	-1.800000	-0.011788	
0.059062	-1.696460	0.052215	-1.770000	-0.014429	
0.057177	-1.633628	0.050460	-1.740000	-0.014498	
0.055292	-1.696460	0.048735	-1.710000	-0.013249	
0.053407	-1.884956	0.047040	-1.680000	-0.010685	
0.052150	-1.696460	0.045375	-1.650000	-0.013086	
0.050265	-1.633628	0.043740	-1.620000	-0.012915	
0.048381	-1.696460	0.042135	-1.590000	-0.011426	
0.047124	-1.696460	0.040560	-1.560000	-0.011763	
0.045239	-1.633628	0.039015	-1.530000	-0.011412	
0.043982	-1.507964	0.037500	-1.500000	-0.012885	
0.042726	-1.445133	0.036015	-1.470000	-0.013670	
0.040841	-1.445133	0.034560	-1.440000	-0.012510	
0.039584	-1.507964	0.033135	-1.410000	-0.011918	
0.038327	-1.445133	0.031740	-1.380000	-0.012524	
0.036442	-1.445133	0.030375	-1.350000	-0.011184	
0.035186	-1.507964	0.029040	-1.320000	-0.010412	
0.033929	-1.445133	0.027735	-1.290000	-0.010837	
0.032673	-1.256637	0.026460	-1.260000	-0.012459	
0.031416	-1.256637	0.025215	-1.230000	-0.012135	
0.030159	-1.256637	0.024000	-1.200000	-0.011752	
0.028903	-1.256637	0.022815	-1.170000	-0.011309	
0.027646	-1.256637	0.021660	-1.140000	-0.010806	
0.026389	-1.256637	0.020535	-1.110000	-0.010242	
0.025133	-1.256637	0.019440	-1.080000	-0.009619	
0.023876	-1.256637	0.018375	-1.050000	-0.008936	
0.022619	-1.256637	0.017340	-1.020000	-0.008193	
0.021991	-1.068141	0.016335	-0.990000	-0.010531	
0.020735	-1.005310	0.015360	-0.960000	-0.010296	
0.019478	-1.068141	0.014415	-0.930000	-0.008744	
0.018850	-1.068141	0.013500	-0.900000	-0.009018	
0.017593	-1.005310	0.012615	-0.870000	-0.008603	
0.016965	-0.879646	0.011760	-0.840000	-0.010013	
0.015708	-1.005310	0.010935	-0.810000	-0.007593	
0.015080	-0.879646	0.010140	-0.780000	-0.008883	
0.014451	-0.816814	0.009375	-0.750000	-0.009485	
0.013823	-0.628319	0.008640	-0.720000	-0.011283	
0.012566	-0.816814	0.007935	-0.690000	-0.007995	
0.011938	-0.879646	0.007260	-0.660000	-0.007160	
0.011310	-0.816814	0.006615	-0.630000	-0.007521	
0.010681	-0.628319	0.006000	-0.600000	-0.009080	
0.010053	-0.628319	0.005415	-0.570000	-0.008693	
0.009425	-0.628319	0.004860	-0.540000	-0.008246	
0.008796	-0.628319	0.004335	-0.510000	-0.007740	
0.008168	-0.628319	0.003840	-0.480000	-0.007173	
0.008168	-0.439823	0.003375	-0.450000	-0.009688	
0.007540	-0.376991	0.002940	-0.420000	-0.009630	
0.006912	-0.439823	0.002535	-0.390000	-0.008255	
0.006912	-0.439823	0.002160	-0.360000	-0.008705	
0.006283	-0.376991	0.001815	-0.330000	-0.008466	
0.005655	-0.439823	0.001500	-0.300000	-0.006912	
0.005655	-0.439823	0.001215	-0.270000	-0.007182	
0.005027	-0.376991	0.000960	-0.240000	-0.006763	
0.005027	-0.251327	0.000735	-0.210000	-0.008170	
0.005027	-0.188496	0.000540	-0.180000	-0.008888	
0.005027	-0.000000	0.000375	-0.150000	-0.010803	
0.004398	-0.188496	0.000240	-0.120000	-0.007632	
0.004398	-0.251327	0.000135	-0.090000	-0.006913	
0.004398	-0.188496	0.000060	-0.060000	-0.007392	
0.004398	0.000000	0.000015	-0.030000	-0.009066	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005655	-0.062832	-0.000000	-0.000000	-0.010681	
0.005655	0.062832	-0.000000	-0.000000	-0.011938	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
