0.693035	-5.215044	0.686440	-5.240000	-0.013440	
0.688009	-5.277876	0.681210	-5.220000	-0.013019	
0.682354	-5.403539	0.676000	-5.200000	-0.010672	
0.676699	-5.466371	0.670810	-5.180000	-0.008914	
0.671672	-5.466371	0.665640	-5.160000	-0.009001	
0.666646	-5.215044	0.660490	-5.140000	-0.011561	
0.661619	-5.026548	0.655360	-5.120000	-0.013453	
0.656593	-5.026548	0.650250	-5.100000	-0.013420	
0.651566	-5.026548	0.645160	-5.080000	-0.013347	
0.646540	-5.026548	0.640090	-5.060000	-0.013234	
0.641513	-5.026548	0.635040	-5.040000	-0.013081	
0.636487	-5.026548	0.630010	-5.020000	-0.012888	
0.631460	-5.026548	0.625000	-5.000000	-0.012655	
0.626434	-5.026548	0.620010	-4.980000	-0.012382	
0.622035	-4.838053	0.615040	-4.960000	-0.015210	
0.617009	-4.775221	0.610090	-4.940000	-0.015485	
0.611982	-4.838053	0.605160	-4.920000	-0.014464	
0.606956	-5.026548	0.600250	-4.900000	-0.012146	
0.601301	-5.215044	0.595360	-4.880000	-0.008531	
0.596274	-5.277876	0.590490	-4.860000	-0.007390	
0.591248	-5.215044	0.585640	-4.840000	-0.007465	
0.586221	-5.026548	0.580810	-4.820000	-0.008757	
0.581823	-4.838053	0.576000	-4.800000	-0.011265	
0.577425	-4.586725	0.571210	-4.780000	-0.014362	
0.572398	-4.586725	0.566440	-4.760000	-0.013649	
0.568000	-4.649557	0.561690	-4.740000	-0.013524	
0.562973	-4.775221	0.556960	-4.720000	-0.011475	
0.557947	-4.838053	0.552250	-4.700000	-0.010013	
0.552920	-5.026548	0.547560	-4.680000	-0.007255	
0.548522	-4.838053	0.542890	-4.660000	-0.009484	
0.543496	-4.775221	0.538240	-4.640000	-0.009159	
0.539097	-4.649557	0.533610	-4.620000	-0.010679	
0.534071	-4.775221	0.529000	-4.600000	-0.008389	
0.529673	-4.649557	0.524410	-4.580000	-0.009829	
0.525274	-4.586725	0.519840	-4.560000	-0.010601	
0.520876	-4.398230	0.515290	-4.540000	-0.012590	
0.515850	-4.586725	0.510760	-4.520000	-0.009512	
0.511451	-4.649557	0.506250	-4.500000	-0.008907	
0.507053	-4.586725	0.501760	-4.480000	-0.009519	
0.502655	-4.398230	0.497290	-4.460000	-0.011347	
0.498257	-4.398230	0.492840	-4.440000	-0.011251	
0.493858	-4.398230	0.488410	-4.420000	-0.011114	
0.489460	-4.398230	0.484000	-4.400000	-0.010938	
0.485062	-4.398230	0.479610	-4.380000	-0.010721	
0.480664	-4.398230	0.475240	-4.360000	-0.010465	
0.476265	-4.398230	0.470890	-4.340000	-0.010169	
0.471867	-4.398230	0.466560	-4.320000	-0.009832	
0.468097	-4.209734	0.462250	-4.300000	-0.012597	
0.463699	-4.146902	0.457960	-4.280000	-0.012809	
0.459929	-4.021239	0.453690	-4.260000	-0.014866	
0.456159	-3.958407	0.449440	-4.240000	-0.016254	
0.451761	-3.958407	0.445210	-4.220000	-0.015718	
0.447363	-4.209734	0.441000	-4.200000	-0.012628	
0.443593	-4.209734	0.436810	-4.180000	-0.013268	
0.439195	-4.146902	0.432640	-4.160000	-0.013240	
0.435425	-4.021239	0.428490	-4.140000	-0.015057	
0.431027	-4.146902	0.424360	-4.120000	-0.013064	
0.427257	-4.021239	0.420250	-4.100000	-0.014801	
0.422858	-4.146902	0.416160	-4.080000	-0.012728	
0.419088	-4.021239	0.412090	-4.060000	-0.014385	
0.415319	-3.958407	0.408040	-4.040000	-0.015373	
0.411549	-3.769911	0.404010	-4.020000	-0.017578	
0.407150	-3.958407	0.400000	-4.000000	-0.014717	
0.403380	-4.021239	0.396010	-3.980000	-0.014329	
0.399611	-3.958407	0.392040	-3.960000	-0.015157	
0.395841	-3.769911	0.388090	-3.940000	-0.017202	
0.392071	-3.769911	0.384160	-3.920000	-0.017322	
0.388301	-3.769911	0.380250	-3.900000	-0.017403	
0.383903	-3.958407	0.376360	-3.880000	-0.014301	
0.380133	-4.021239	0.372490	-3.860000	-0.013673	
0.376363	-3.958407	0.368640	-3.840000	-0.014262	
0.372593	-3.769911	0.364810	-3.820000	-0.016067	
0.368823	-3.769911	0.361000	-3.800000	-0.015947	
0.365053	-3.769911	0.357210	-3.780000	-0.015787	
0.361911	-3.581416	0.353440	-3.760000	-0.018729	
0.358142	-3.518584	0.349690	-3.740000	-0.019117	
0.354372	-3.581416	0.345960	-3.720000	-0.018209	
0.350602	-3.769911	0.342250	-3.700000	-0.016004	
0.346832	-3.769911	0.338560	-3.680000	-0.015645	
0.343690	-3.581416	0.334890	-3.660000	-0.018386	
0.339920	-3.518584	0.331240	-3.640000	-0.018575	
0.336150	-3.581416	0.327610	-3.620000	-0.017467	
0.332380	-3.769911	0.324000	-3.600000	-0.015062	
0.328611	-3.769911	0.320410	-3.580000	-0.014502	
0.324841	-3.769911	0.316840	-3.560000	-0.013902	
0.321699	-3.581416	0.313290	-3.540000	-0.016404	
0.317929	-3.518584	0.309760	-3.520000	-0.016353	
0.314159	-3.581416	0.306250	-3.500000	-0.015004	
0.311018	-3.581416	0.302760	-3.480000	-0.015501	
0.307248	-3.518584	0.299290	-3.460000	-0.015330	
0.303478	-3.581416	0.295840	-3.440000	-0.013862	
0.300336	-3.581416	0.292410	-3.420000	-0.014238	
0.297195	-3.330088	0.289000	-3.400000	-0.017088	
0.293425	-3.330088	0.285610	-3.380000	-0.016129	
0.290283	-3.392920	0.282240	-3.360000	-0.015757	
0.286513	-3.518584	0.278890	-3.340000	-0.013461	
0.283372	-3.392920	0.275560	-3.320000	-0.014894	
0.279602	-3.518584	0.272250	-3.300000	-0.012518	
0.275832	-3.581416	0.268960	-3.280000	-0.010730	
0.272690	-3.581416	0.265690	-3.260000	-0.010786	
0.269549	-3.330088	0.262440	-3.240000	-0.013316	
0.266407	-3.141593	0.259210	-3.220000	-0.015178	
0.262637	-3.330088	0.256000	-3.200000	-0.011973	
0.259496	-3.392920	0.252810	-3.180000	-0.011242	
0.256354	-3.330088	0.249640	-3.160000	-0.011727	
0.253212	-3.141593	0.246490	-3.140000	-0.013429	
0.250699	-2.953097	0.243360	-3.120000	-0.016347	
0.247557	-2.890265	0.240250	-3.100000	-0.016712	
0.244416	-2.953097	0.237160	-3.080000	-0.015781	
0.241274	-3.141593	0.234090	-3.060000	-0.013553	
0.237504	-3.330088	0.231040	-3.040000	-0.010028	
0.234363	-3.392920	0.228010	-3.020000	-0.008976	
0.231221	-3.330088	0.225000	-3.000000	-0.009142	
0.228080	-3.141593	0.222010	-2.980000	-0.010523	
0.225566	-2.953097	0.219040	-2.960000	-0.013122	
0.222425	-2.890265	0.216090	-2.940000	-0.013167	
0.219911	-2.764601	0.213160	-2.920000	-0.015057	
0.216770	-2.890265	0.210250	-2.900000	-0.013137	
0.213628	-2.953097	0.207360	-2.880000	-0.011806	
0.211115	-2.953097	0.204490	-2.860000	-0.012319	
0.207973	-2.890265	0.201640	-2.840000	-0.012164	
0.204832	-2.953097	0.198810	-2.820000	-0.010713	
0.202319	-2.953097	0.196000	-2.800000	-0.011106	
0.199177	-2.890265	0.193210	-2.780000	-0.010831	
0.196664	-2.764601	0.190440	-2.760000	-0.012401	
0.193522	-2.890265	0.187690	-2.740000	-0.010162	
0.191009	-2.764601	0.184960	-2.720000	-0.011652	
0.187867	-2.890265	0.182250	-2.700000	-0.009332	
0.185354	-2.764601	0.179560	-2.680000	-0.010742	
0.182841	-2.701770	0.176890	-2.660000	-0.011484	
0.180327	-2.513274	0.174240	-2.640000	-0.013442	
0.177814	-2.513274	0.171610	-2.620000	-0.013476	
0.175301	-2.513274	0.169000	-2.600000	-0.013469	
0.173416	-2.324779	0.166410	-2.580000	-0.016564	
0.170903	-2.261947	0.163840	-2.560000	-0.017106	
0.167761	-2.513274	0.161290	-2.540000	-0.013209	
0.165248	-2.764601	0.158760	-2.520000	-0.010530	
0.162106	-2.890265	0.156250	-2.500000	-0.007810	
0.159593	-2.764601	0.153760	-2.480000	-0.008820	
0.157080	-2.701770	0.151290	-2.460000	-0.009162	
0.155195	-2.324779	0.148840	-2.440000	-0.013862	
0.152681	-2.261947	0.146410	-2.420000	-0.014123	
0.150168	-2.324779	0.144000	-2.400000	-0.013088	
0.148283	-2.324779	0.141610	-2.380000	-0.013899	
0.145770	-2.261947	0.139240	-2.360000	-0.014040	
0.143257	-2.324779	0.136890	-2.340000	-0.012885	
0.141372	-2.324779	0.134560	-2.320000	-0.013576	
0.138858	-2.261947	0.132250	-2.300000	-0.013597	
0.136973	-2.136283	0.129960	-2.280000	-0.015464	
0.134460	-2.261947	0.127690	-2.260000	-0.013521	
0.131947	-2.324779	0.125440	-2.240000	-0.012166	
0.129434	-2.513274	0.123210	-2.220000	-0.009514	
0.127549	-2.324779	0.121000	-2.200000	-0.011850	
0.125035	-2.261947	0.118810	-2.180000	-0.011631	
0.123150	-2.136283	0.116640	-2.160000	-0.013258	
0.120637	-2.261947	0.114490	-2.140000	-0.011075	
0.118752	-2.136283	0.112360	-2.120000	-0.012622	
0.116867	-2.073451	0.110250	-2.100000	-0.013500	
0.114982	-1.884956	0.108160	-2.080000	-0.015595	
0.113097	-1.884956	0.106090	-2.060000	-0.015765	
0.111212	-1.884956	0.104040	-2.040000	-0.015895	
0.109327	-1.884956	0.102010	-2.020000	-0.015985	
0.107442	-1.884956	0.100000	-2.000000	-0.016035	
0.104929	-2.073451	0.098010	-1.980000	-0.012904	
0.103044	-2.136283	0.096040	-1.960000	-0.012246	
0.100531	-2.261947	0.094090	-1.940000	-0.009662	
0.098646	-2.136283	0.092160	-1.920000	-0.010809	
0.096761	-2.073451	0.090250	-1.900000	-0.011288	
0.094876	-1.884956	0.088360	-1.880000	-0.012983	
0.092991	-1.884956	0.086490	-1.860000	-0.012753	
0.091106	-1.884956	0.084640	-1.840000	-0.012483	
0.089850	-1.696460	0.082810	-1.820000	-0.015314	
0.087965	-1.633628	0.081000	-1.800000	-0.015593	
0.086080	-1.696460	0.079210	-1.780000	-0.014575	
0.084823	-1.696460	0.077440	-1.760000	-0.015401	
0.082938	-1.633628	0.075690	-1.740000	-0.015560	
0.081053	-1.696460	0.073960	-1.720000	-0.014422	
0.079168	-1.884956	0.072250	-1.700000	-0.011987	
0.077283	-1.884956	0.070560	-1.680000	-0.011397	
0.076027	-1.696460	0.068890	-1.660000	-0.013908	
0.074142	-1.633628	0.067240	-1.640000	-0.013867	
0.072885	-1.507964	0.065610	-1.620000	-0.015670	
0.071000	-1.633628	0.064000	-1.600000	-0.013664	
0.069743	-1.507964	0.062410	-1.580000	-0.015387	
0.067858	-1.633628	0.060840	-1.560000	-0.013301	
0.065973	-1.696460	0.059290	-1.540000	-0.011802	
0.064717	-1.696460	0.057760	-1.520000	-0.012149	
0.062832	-1.633628	0.056250	-1.500000	-0.011827	
0.061575	-1.507964	0.054760	-1.480000	-0.013351	
0.060319	-1.445133	0.053290	-1.460000	-0.014206	
0.059062	-1.256637	0.051840	-1.440000	-0.016278	
0.057805	-1.256637	0.050410	-1.420000	-0.016424	
0.056549	-1.256637	0.049000	-1.400000	-0.016531	
0.055292	-1.256637	0.047610	-1.380000	-0.016598	
0.053407	-1.445133	0.046240	-1.360000	-0.013483	
0.052150	-1.507964	0.044890	-1.340000	-0.012841	
0.050265	-1.633628	0.043560	-1.320000	-0.010275	
0.049009	-1.507964	0.042250	-1.300000	-0.011438	
0.047752	-1.445133	0.040960	-1.280000	-0.011933	
0.046496	-1.256637	0.039690	-1.260000	-0.013645	
0.045239	-1.256637	0.038440	-1.240000	-0.013431	
0.044611	-1.068141	0.037210	-1.220000	-0.016320	
0.043354	-1.005310	0.036000	-1.200000	-0.016655	
0.042097	-1.068141	0.034810	-1.180000	-0.015693	
0.040841	-1.256637	0.033640	-1.160000	-0.013435	
0.039584	-1.256637	0.032490	-1.140000	-0.013022	
0.038327	-1.256637	0.031360	-1.120000	-0.012568	
0.037071	-1.256637	0.030250	-1.100000	-0.012075	
0.035814	-1.256637	0.029160	-1.080000	-0.011542	
0.035186	-1.068141	0.028090	-1.060000	-0.014110	
0.033929	-1.005310	0.027040	-1.040000	-0.014125	
0.033301	-0.879646	0.026010	-1.020000	-0.015985	
0.032044	-1.005310	0.025000	-1.000000	-0.014035	
0.030788	-1.068141	0.024010	-0.980000	-0.012674	
0.030159	-1.068141	0.023040	-0.960000	-0.013157	
0.028903	-1.005310	0.022090	-0.940000	-0.012972	
0.028274	-0.879646	0.021160	-0.920000	-0.014632	
0.027646	-0.816814	0.020250	-0.900000	-0.015624	
0.026389	-0.816814	0.019360	-0.880000	-0.014691	
0.025133	-1.068141	0.018490	-0.860000	-0.011204	
0.024504	-1.068141	0.017640	-0.840000	-0.011447	
0.023248	-1.005310	0.016810	-0.820000	-0.011022	
0.022619	-0.879646	0.016000	-0.800000	-0.012442	
0.021991	-0.816814	0.015210	-0.780000	-0.013194	
0.021363	-0.628319	0.014440	-0.760000	-0.015162	
0.020106	-0.816814	0.013690	-0.740000	-0.012064	
0.019478	-0.879646	0.012960	-0.720000	-0.011439	
0.018850	-0.816814	0.012250	-0.700000	-0.012031	
0.018221	-0.628319	0.011560	-0.680000	-0.013839	
0.017593	-0.628319	0.010890	-0.660000	-0.013723	
0.017593	-0.439823	0.010240	-0.640000	-0.016708	
0.016965	-0.376991	0.009610	-0.620000	-0.017139	
0.016336	-0.439823	0.009000	-0.600000	-0.016274	
0.015080	-0.816814	0.008410	-0.580000	-0.010971	
0.014451	-0.879646	0.007840	-0.560000	-0.010026	
0.013823	-0.816814	0.007290	-0.540000	-0.010298	
0.013195	-0.628319	0.006760	-0.520000	-0.011786	
0.012566	-0.628319	0.006250	-0.500000	-0.011350	
0.011938	-0.628319	0.005760	-0.480000	-0.010873	
0.011938	-0.439823	0.005290	-0.460000	-0.013498	
0.011310	-0.376991	0.004840	-0.440000	-0.013570	
0.011310	-0.251327	0.004410	-0.420000	-0.015486	
0.010681	-0.376991	0.004000	-0.400000	-0.013593	
0.010053	-0.439823	0.003610	-0.380000	-0.012288	
0.010053	-0.439823	0.003240	-0.360000	-0.012828	
0.009425	-0.376991	0.002890	-0.340000	-0.012700	
0.008796	-0.439823	0.002560	-0.320000	-0.011275	
0.008796	-0.439823	0.002250	-0.300000	-0.011695	
0.008168	-0.376991	0.001960	-0.280000	-0.011446	
0.008168	-0.251327	0.001690	-0.260000	-0.013043	
0.008168	-0.188496	0.001440	-0.240000	-0.013971	
0.007540	-0.188496	0.001210	-0.220000	-0.012975	
0.007540	-0.251327	0.001000	-0.200000	-0.012566	
0.006912	-0.376991	0.000810	-0.180000	-0.010233	
0.006912	-0.251327	0.000640	-0.160000	-0.011630	
0.006912	-0.188496	0.000490	-0.140000	-0.012358	
0.006912	0.000000	0.000360	-0.120000	-0.014303	
0.006283	-0.188496	0.000250	-0.100000	-0.011181	
0.006283	-0.251327	0.000160	-0.080000	-0.010533	
0.006283	-0.188496	0.000090	-0.060000	-0.011101	
0.006283	-0.000000	0.000040	-0.040000	-0.012886	
0.006283	-0.000000	0.000010	-0.020000	-0.012746	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005027	-0.376991	-0.000000	-0.000000	-0.006283	
0.005655	-0.062832	-0.000000	-0.000000	-0.010681	
0.005655	0.062832	-0.000000	-0.000000	-0.011938	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005655	-0.062832	-0.000000	-0.000000	-0.010681	
0.005655	0.062832	-0.000000	-0.000000	-0.011938	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
