85.030974	-45.867252	85.024065	-45.810000	-0.013245	
84.985106	-45.867252	84.978240	-45.840000	-0.013460	
84.939867	-45.678756	84.932385	-45.870000	-0.016877	
84.893372	-45.804420	84.886500	-45.900000	-0.014700	
84.848133	-45.741588	84.840585	-45.930000	-0.016980	
84.802266	-45.804420	84.794640	-45.960000	-0.016807	
84.756398	-45.678756	84.748665	-45.990000	-0.018579	
84.710531	-45.867252	84.702660	-46.020000	-0.017270	
84.664036	-46.055748	84.656625	-46.050000	-0.014764	
84.618168	-46.118579	84.610560	-46.080000	-0.014831	
84.571673	-46.244243	84.564465	-46.110000	-0.013073	
84.525806	-46.118579	84.518340	-46.140000	-0.015145	
84.478682	-46.432739	84.472185	-46.170000	-0.010366	
84.432814	-46.369907	84.426000	-46.200000	-0.011930	
84.387575	-46.055748	84.379785	-46.230000	-0.017323	
84.341080	-45.804420	84.333540	-46.260000	-0.019636	
84.295213	-45.930084	84.287265	-46.290000	-0.019494	
84.248089	-46.432739	84.240960	-46.320000	-0.013130	
84.202222	-46.369907	84.194625	-46.350000	-0.014994	
84.155098	-46.621234	84.148260	-46.380000	-0.011263	
84.109859	-46.181411	84.101865	-46.410000	-0.018273	
84.062735	-46.369907	84.055440	-46.440000	-0.015291	
84.016239	-46.369907	84.008985	-46.470000	-0.015509	
83.970372	-46.495570	83.962500	-46.500000	-0.015788	
83.923876	-46.244243	83.915985	-46.530000	-0.018640	
83.876753	-46.495570	83.869440	-46.560000	-0.015269	
83.829629	-46.935393	83.822865	-46.590000	-0.010073	
83.783133	-46.935393	83.776260	-46.620000	-0.010592	
83.736637	-46.684066	83.729625	-46.650000	-0.013684	
83.690142	-46.495570	83.682960	-46.680000	-0.016208	
83.643646	-46.495570	83.636265	-46.710000	-0.016907	
83.596522	-46.684066	83.589540	-46.740000	-0.014524	
83.550027	-46.746898	83.542785	-46.770000	-0.014715	
83.502903	-46.872562	83.496000	-46.800000	-0.013080	
83.456407	-46.746898	83.449185	-46.830000	-0.015276	
83.409284	-46.872562	83.402340	-46.860000	-0.013761	
83.362160	-46.935393	83.355465	-46.890000	-0.012935	
83.315664	-46.935393	83.308560	-46.920000	-0.014054	
83.268540	-46.872562	83.261625	-46.950000	-0.014605	
83.222045	-46.746898	83.214660	-46.980000	-0.017100	
83.174921	-46.872562	83.167665	-47.010000	-0.015886	
83.128425	-46.746898	83.120640	-47.040000	-0.018501	
83.081301	-46.872562	83.073585	-47.070000	-0.017407	
83.033549	-47.123889	83.026500	-47.100000	-0.013859	
82.986425	-47.375216	82.979385	-47.130000	-0.011628	
82.939930	-47.123889	82.932240	-47.160000	-0.015740	
82.892177	-47.061057	82.885065	-47.190000	-0.015514	
82.845053	-47.186721	82.837860	-47.220000	-0.014720	
82.797930	-47.312385	82.790625	-47.250000	-0.013985	
82.750806	-47.123889	82.743360	-47.280000	-0.016453	
82.703054	-47.312385	82.696065	-47.310000	-0.013953	
82.655930	-47.375216	82.648740	-47.340000	-0.014027	
82.608177	-47.500880	82.601385	-47.370000	-0.012276	
82.561054	-47.375216	82.554000	-47.400000	-0.014355	
82.513301	-47.500880	82.506585	-47.430000	-0.012724	
82.466177	-47.375216	82.459140	-47.460000	-0.014923	
82.418425	-47.500880	82.411665	-47.490000	-0.013412	
82.371301	-47.375216	82.364160	-47.520000	-0.015731	
82.323549	-47.500880	82.316625	-47.550000	-0.014339	
82.275797	-47.563712	82.269060	-47.580000	-0.013637	
82.228673	-47.563712	82.221465	-47.610000	-0.014879	
82.180293	-47.689376	82.173840	-47.640000	-0.012411	
82.133169	-47.626544	82.126185	-47.670000	-0.014402	
82.086045	-47.500880	82.078500	-47.700000	-0.017081	
82.037664	-47.500880	82.030785	-47.730000	-0.016050	
81.989912	-47.815039	81.983040	-47.760000	-0.013194	
81.942160	-47.940703	81.935265	-47.790000	-0.012283	
81.893779	-47.940703	81.887460	-47.820000	-0.011431	
81.846655	-47.815039	81.839625	-47.850000	-0.014410	
81.798275	-47.877871	81.791760	-47.880000	-0.013051	
81.751151	-47.626544	81.743865	-47.910000	-0.017406	
81.702770	-47.877871	81.695940	-47.940000	-0.014282	
81.655647	-47.626544	81.647985	-47.970000	-0.018758	
81.607266	-47.877871	81.600000	-48.000000	-0.015753	
81.558885	-48.003535	81.551985	-48.030000	-0.014066	
81.511762	-48.003535	81.503940	-48.060000	-0.016208	
81.462753	-48.066367	81.455865	-48.090000	-0.014012	
81.415001	-48.066367	81.407760	-48.120000	-0.015017	
81.366620	-48.317694	81.359625	-48.150000	-0.012313	
81.318239	-48.192030	81.311460	-48.180000	-0.013439	
81.270487	-48.192030	81.263265	-48.210000	-0.014624	
81.222107	-48.129199	81.215040	-48.240000	-0.015242	
81.173726	-48.192030	81.166785	-48.270000	-0.014662	
81.125346	-48.380526	81.118500	-48.300000	-0.012886	
81.077594	-48.192030	81.070185	-48.330000	-0.016197	
81.029213	-48.129199	81.021840	-48.360000	-0.017054	
80.980832	-48.192030	80.973465	-48.390000	-0.016715	
80.932452	-48.380526	80.925060	-48.420000	-0.015179	
80.884071	-48.380526	80.876625	-48.450000	-0.015588	
80.835063	-48.569022	80.828160	-48.480000	-0.012915	
80.787310	-48.443358	80.779665	-48.510000	-0.015957	
80.738930	-48.317694	80.731140	-48.540000	-0.017803	
80.690549	-48.192030	80.682585	-48.570000	-0.019708	
80.640912	-48.757517	80.634000	-48.600000	-0.012249	
80.592532	-48.883181	80.585385	-48.630000	-0.011761	
80.544151	-48.757517	80.536740	-48.660000	-0.013847	
80.495142	-48.569022	80.488065	-48.690000	-0.015364	
80.446762	-48.631853	80.439360	-48.720000	-0.015685	
80.397125	-48.946013	80.390625	-48.750000	-0.011039	
80.349372	-48.694685	80.341860	-48.780000	-0.015878	
80.300363	-48.694685	80.293065	-48.810000	-0.015750	
80.251355	-48.631853	80.244240	-48.840000	-0.016311	
80.202974	-48.820349	80.195385	-48.870000	-0.015675	
80.153965	-48.757517	80.146500	-48.900000	-0.016355	
80.104328	-49.008845	80.097585	-48.930000	-0.012698	
80.055319	-49.260172	80.048640	-48.960000	-0.010357	
80.006310	-49.197340	79.999665	-48.990000	-0.011217	
79.957302	-49.008845	79.950660	-49.020000	-0.013395	
79.908293	-49.008845	79.901625	-49.050000	-0.013747	
79.859912	-48.820349	79.852560	-49.080000	-0.017301	
79.810903	-48.757517	79.803465	-49.110000	-0.018402	
79.761266	-49.008845	79.754340	-49.140000	-0.015164	
79.712257	-49.260172	79.705185	-49.170000	-0.013243	
79.663877	-49.008845	79.656000	-49.200000	-0.017665	
79.614240	-48.946013	79.606785	-49.230000	-0.017749	
79.564603	-49.260172	79.557540	-49.260000	-0.014123	
79.516222	-49.260172	79.508265	-49.290000	-0.016212	
79.466585	-49.134508	79.458960	-49.320000	-0.017105	
79.416948	-49.260172	79.409625	-49.350000	-0.015544	
79.367939	-49.448668	79.360260	-49.380000	-0.014671	
79.318302	-49.385836	79.310865	-49.410000	-0.015115	
79.268664	-49.448668	79.261440	-49.440000	-0.014362	
79.219027	-49.637163	79.211985	-49.470000	-0.012413	
79.169390	-49.637163	79.162500	-49.500000	-0.012409	
79.120381	-49.448668	79.112985	-49.530000	-0.015606	
79.070744	-49.385836	79.063440	-49.560000	-0.016350	
79.020479	-49.637163	79.013865	-49.590000	-0.012756	
78.972098	-49.511499	78.964260	-49.620000	-0.016761	
78.921833	-49.511499	78.914625	-49.650000	-0.015800	
78.872195	-49.511499	78.864960	-49.680000	-0.016156	
78.821930	-50.014154	78.815265	-49.710000	-0.010288	
78.772921	-49.699995	78.765540	-49.740000	-0.015162	
78.722656	-49.762827	78.715785	-49.770000	-0.013813	
78.673019	-49.699995	78.666000	-49.800000	-0.015037	
78.623381	-49.825659	78.616185	-49.830000	-0.014436	
78.573116	-49.825659	78.566340	-49.860000	-0.013895	
78.524107	-49.699995	78.516465	-49.890000	-0.017184	
78.474470	-49.574331	78.466560	-49.920000	-0.019276	
78.423576	-49.825659	78.416625	-49.950000	-0.015146	
78.373939	-50.139818	78.366660	-49.980000	-0.012960	
78.323673	-50.202650	78.316665	-50.010000	-0.012090	
78.274665	-49.699995	78.266640	-50.040000	-0.019449	
78.223771	-49.951322	78.216585	-50.070000	-0.015558	
78.173505	-50.139818	78.166500	-50.100000	-0.013612	
78.123868	-50.265482	78.116385	-50.130000	-0.013611	
78.073603	-50.014154	78.066240	-50.160000	-0.016184	
78.023337	-50.076986	78.016065	-50.190000	-0.015674	
77.973072	-50.265482	77.965860	-50.220000	-0.013969	
77.923435	-50.076986	77.915625	-50.250000	-0.017349	
77.873169	-50.014154	77.865360	-50.280000	-0.018277	
77.822904	-50.076986	77.815065	-50.310000	-0.018007	
77.772638	-50.265482	77.764740	-50.340000	-0.016541	
77.721744	-50.453977	77.714385	-50.370000	-0.013879	
77.671479	-50.516809	77.664000	-50.400000	-0.013790	
77.621213	-50.453977	77.613585	-50.430000	-0.015017	
77.570948	-50.265482	77.563140	-50.460000	-0.017561	
77.520054	-50.453977	77.512665	-50.490000	-0.015138	
77.469160	-50.705305	77.462160	-50.520000	-0.012147	
77.418266	-50.893800	77.411625	-50.550000	-0.009845	
77.368629	-50.516809	77.361060	-50.580000	-0.015770	
77.317735	-50.391145	77.310465	-50.610000	-0.016730	
77.266842	-50.516809	77.259840	-50.640000	-0.015235	
77.216576	-50.705305	77.209185	-50.670000	-0.014429	
77.165682	-50.642473	77.158500	-50.700000	-0.014940	
77.114789	-50.705305	77.107785	-50.730000	-0.014254	
77.063895	-50.893800	77.057040	-50.760000	-0.012372	
77.013629	-50.705305	77.006265	-50.790000	-0.015576	
76.962736	-50.642473	76.955460	-50.820000	-0.016326	
76.911213	-50.893800	76.904625	-50.850000	-0.012739	
76.860320	-51.145128	76.853760	-50.880000	-0.010468	
76.809426	-51.082296	76.802865	-50.910000	-0.011399	
76.759160	-50.705305	76.751940	-50.940000	-0.016788	
76.708267	-50.642473	76.700985	-50.970000	-0.017838	
76.657373	-50.705305	76.650000	-51.000000	-0.017692	
76.605851	-51.082296	76.598985	-51.030000	-0.013208	
76.554957	-51.145128	76.547940	-51.060000	-0.013182	
76.504063	-51.082296	76.496865	-51.090000	-0.014473	
76.452541	-51.082296	76.445760	-51.120000	-0.013939	
76.401647	-51.145128	76.394625	-51.150000	-0.014093	
76.350753	-51.082296	76.343460	-51.180000	-0.015564	
76.298603	-51.270791	76.292265	-51.210000	-0.012068	
76.247709	-51.396455	76.241040	-51.240000	-0.011774	
76.196815	-51.270791	76.189785	-51.270000	-0.014053	
76.145921	-50.893800	76.138500	-51.300000	-0.018905	
76.094399	-51.082296	76.087185	-51.330000	-0.016906	
76.042877	-51.333623	76.035840	-51.360000	-0.014338	
75.991355	-51.522119	75.984465	-51.390000	-0.012459	
75.939205	-51.710614	75.933060	-51.420000	-0.009383	
75.888311	-51.584950	75.881625	-51.450000	-0.012022	
75.837417	-51.270791	75.830160	-51.480000	-0.016606	
75.785895	-51.082296	75.778665	-51.510000	-0.018737	
75.733744	-51.522119	75.727140	-51.540000	-0.013388	
75.682851	-51.584950	75.675585	-51.570000	-0.014382	
75.631329	-51.459287	75.624000	-51.600000	-0.016064	
75.579806	-51.333623	75.572385	-51.630000	-0.017807	
75.528284	-51.522119	75.520740	-51.660000	-0.016467	
75.476762	-51.522119	75.469065	-51.690000	-0.017073	
75.424612	-51.710614	75.417360	-51.720000	-0.014597	
75.372461	-51.961942	75.365625	-51.750000	-0.011553	
75.321568	-51.773446	75.313860	-51.780000	-0.015481	
75.269417	-51.647782	75.262065	-51.810000	-0.016326	
75.217895	-51.584950	75.210240	-51.840000	-0.017860	
75.165745	-51.899110	75.158385	-51.870000	-0.014428	
75.114222	-51.773446	75.106500	-51.900000	-0.016710	
75.061444	-52.087605	75.054585	-51.930000	-0.012141	
75.009922	-52.024773	75.002640	-51.960000	-0.013915	
74.957771	-52.087605	74.950665	-51.990000	-0.013236	
74.906249	-51.773446	74.898660	-52.020000	-0.017644	
74.854099	-51.899110	74.846625	-52.050000	-0.016456	
74.801948	-51.961942	74.794560	-52.080000	-0.015957	
74.749169	-52.338933	74.742465	-52.110000	-0.011119	
74.697647	-52.213269	74.690340	-52.140000	-0.013882	
74.645497	-52.087605	74.638185	-52.170000	-0.015448	
74.593346	-51.961942	74.586000	-52.200000	-0.017073	
74.541196	-52.150437	74.533785	-52.230000	-0.015618	
74.488417	-52.338933	74.481540	-52.260000	-0.012965	
74.436267	-52.401765	74.429265	-52.290000	-0.012886	
74.384745	-52.150437	74.376960	-52.320000	-0.017265	
74.331966	-52.087605	74.324625	-52.350000	-0.017306	
74.279815	-52.213269	74.272260	-52.380000	-0.016778	
74.227037	-52.527428	74.219865	-52.410000	-0.013169	
74.174258	-52.590260	74.167440	-52.440000	-0.012133	
74.121479	-52.778756	74.114985	-52.470000	-0.009901	
74.069957	-52.401765	74.062500	-52.500000	-0.015896	
74.017178	-52.276101	74.009985	-52.530000	-0.016926	
73.965028	-52.213269	73.957440	-52.560000	-0.018643	
73.911621	-52.715924	73.904865	-52.590000	-0.012252	
73.859470	-52.653092	73.852260	-52.620000	-0.014090	
73.806692	-52.715924	73.799625	-52.650000	-0.013474	
73.753913	-52.590260	73.746960	-52.680000	-0.014803	
73.701134	-52.778756	73.694265	-52.710000	-0.013051	
73.648355	-52.778756	73.641540	-52.740000	-0.013243	
73.595577	-52.778756	73.588785	-52.770000	-0.013496	
73.543426	-52.590260	73.536000	-52.800000	-0.016950	
73.490019	-52.715924	73.483185	-52.830000	-0.014809	
73.437240	-52.841588	73.430340	-52.860000	-0.013985	
73.385090	-52.778756	73.377465	-52.890000	-0.016362	
73.331683	-52.715924	73.324560	-52.920000	-0.016286	
73.278904	-52.841588	73.271625	-52.950000	-0.015642	
73.225497	-53.155747	73.218660	-52.980000	-0.011916	
73.172718	-53.030083	73.165665	-53.010000	-0.013906	
73.119311	-53.155747	73.112640	-53.040000	-0.012185	
73.067161	-52.841588	73.059585	-53.070000	-0.017436	
73.014382	-52.715924	73.006500	-53.100000	-0.019605	
72.960347	-52.967251	72.953385	-53.130000	-0.015551	
72.907568	-53.281410	72.900240	-53.160000	-0.013441	
72.854161	-53.344242	72.847065	-53.190000	-0.012649	
72.801382	-53.030083	72.793860	-53.220000	-0.016943	
72.748603	-52.967251	72.740625	-53.250000	-0.018784	
72.694568	-53.155747	72.687360	-53.280000	-0.015658	
72.642417	-53.092915	72.634065	-53.310000	-0.018876	
72.588382	-53.281410	72.580740	-53.340000	-0.015870	
72.534975	-53.281410	72.527385	-53.370000	-0.016066	
72.481568	-53.595570	72.474000	-53.400000	-0.013180	
72.428161	-53.407074	72.420585	-53.430000	-0.015381	
72.374125	-53.595570	72.367140	-53.460000	-0.012615	
72.321347	-53.469906	72.313665	-53.490000	-0.015564	
72.267311	-53.532738	72.260160	-53.520000	-0.014175	
72.213904	-53.469906	72.206625	-53.550000	-0.015359	
72.160497	-53.595570	72.153060	-53.580000	-0.014718	
72.106462	-53.595570	72.099465	-53.610000	-0.014138	
72.053055	-53.658402	72.045840	-53.640000	-0.014245	
72.000276	-53.407074	71.992185	-53.670000	-0.018811	
71.945612	-53.532738	71.938500	-53.700000	-0.015897	
71.892205	-53.721233	71.884785	-53.730000	-0.014928	
71.838170	-53.972561	71.831040	-53.760000	-0.012134	
71.784763	-53.658402	71.777265	-53.790000	-0.016311	
71.730727	-53.784065	71.723460	-53.820000	-0.014894	
71.676692	-53.846897	71.669625	-53.850000	-0.014165	
71.623285	-53.846897	71.615760	-53.880000	-0.015380	
71.569249	-53.784065	71.561865	-53.910000	-0.016028	
71.515214	-53.846897	71.507940	-53.940000	-0.015479	
71.461179	-54.035393	71.453985	-53.970000	-0.013733	
71.407143	-54.035393	71.400000	-54.000000	-0.013932	
71.353108	-54.035393	71.345985	-54.030000	-0.014192	
71.299072	-54.035393	71.291940	-54.060000	-0.014511	
71.245665	-53.846897	71.237865	-54.090000	-0.018032	
71.191002	-53.972561	71.183760	-54.120000	-0.015958	
71.136338	-54.286720	71.129625	-54.150000	-0.012059	
71.082302	-54.475216	71.075460	-54.180000	-0.010733	
71.028267	-54.223888	71.021265	-54.210000	-0.013865	
70.974232	-54.035393	70.967040	-54.240000	-0.016429	
70.919568	-54.223888	70.912785	-54.270000	-0.014027	
70.865533	-54.286720	70.858500	-54.300000	-0.014198	
70.811497	-54.223888	70.804185	-54.330000	-0.015686	
70.756833	-54.223888	70.749840	-54.360000	-0.015348	
70.702170	-54.475216	70.695465	-54.390000	-0.012557	
70.648134	-54.475216	70.641060	-54.420000	-0.013597	
70.594099	-54.223888	70.586625	-54.450000	-0.017209	
70.539435	-54.223888	70.532160	-54.480000	-0.017112	
70.485400	-54.286720	70.477665	-54.510000	-0.017703	
70.430108	-54.600879	70.423140	-54.540000	-0.013327	
70.376072	-54.538048	70.368585	-54.570000	-0.015294	
70.320780	-54.789375	70.314000	-54.600000	-0.011667	
70.266117	-54.726543	70.259385	-54.630000	-0.012498	
70.211453	-54.852207	70.204740	-54.660000	-0.011504	
70.156789	-54.663711	70.150065	-54.690000	-0.013711	
70.102126	-54.663711	70.095360	-54.720000	-0.014094	
70.047462	-54.663711	70.040625	-54.750000	-0.014537	
69.993426	-54.475216	69.985860	-54.780000	-0.018181	
69.938134	-54.600879	69.931065	-54.810000	-0.016230	
69.882842	-54.915039	69.876240	-54.840000	-0.012454	
69.828807	-54.915039	69.821385	-54.870000	-0.014394	
69.773515	-54.789375	69.766500	-54.900000	-0.015136	
69.718223	-54.915039	69.711585	-54.930000	-0.013426	
69.663559	-55.103534	69.656640	-54.960000	-0.012403	
69.608267	-55.040702	69.601665	-54.990000	-0.012697	
69.553604	-54.915039	69.546660	-55.020000	-0.014937	
69.498311	-55.040702	69.491625	-55.050000	-0.013466	
69.443648	-54.915039	69.436560	-55.080000	-0.015825	
69.388356	-55.040702	69.381465	-55.110000	-0.014474	
69.333064	-55.103534	69.326340	-55.140000	-0.013812	
69.278400	-55.103534	69.271185	-55.170000	-0.015095	
69.223108	-55.040702	69.216000	-55.200000	-0.015809	
69.167816	-55.103534	69.160785	-55.230000	-0.015327	
69.112524	-55.292030	69.105540	-55.260000	-0.013648	
69.057232	-55.292030	69.050265	-55.290000	-0.013913	
69.001940	-55.292030	68.994960	-55.320000	-0.014239	
68.946648	-55.292030	68.939625	-55.350000	-0.014625	
68.891984	-55.103534	68.884260	-55.380000	-0.018213	
68.836692	-55.040702	68.828865	-55.410000	-0.019347	
68.781400	-55.103534	68.773440	-55.440000	-0.019285	
68.725480	-55.480525	68.717985	-55.470000	-0.014884	
68.670188	-55.543357	68.662500	-55.500000	-0.014942	
68.613639	-55.857516	68.606985	-55.530000	-0.010033	
68.558975	-55.606189	68.551440	-55.560000	-0.014609	
68.503055	-55.606189	68.495865	-55.590000	-0.014218	
68.447763	-55.354862	68.440260	-55.620000	-0.017657	
68.391843	-55.669021	68.384625	-55.650000	-0.014245	
68.336551	-55.543357	68.328960	-55.680000	-0.016548	
68.280630	-55.669021	68.273265	-55.710000	-0.015140	
68.224710	-55.731853	68.217540	-55.740000	-0.014421	
68.168161	-56.108844	68.161785	-55.770000	-0.009364	
68.113497	-55.794685	68.106000	-55.800000	-0.015048	
68.056949	-55.794685	68.050185	-55.830000	-0.013881	
68.001657	-55.606189	67.994340	-55.860000	-0.017172	
67.945736	-55.857516	67.938465	-55.890000	-0.014868	
67.889816	-55.731853	67.882560	-55.920000	-0.016394	
67.834524	-55.731853	67.826625	-55.950000	-0.017980	
67.777347	-56.046012	67.770660	-55.980000	-0.012714	
67.721427	-56.234508	67.714665	-56.010000	-0.011278	
67.665506	-56.297339	67.658640	-56.040000	-0.011159	
67.610214	-55.731853	67.602585	-56.070000	-0.018640	
67.553666	-55.857516	67.546500	-56.100000	-0.016756	
67.497117	-56.171676	67.490385	-56.130000	-0.013047	
67.441197	-56.360171	67.434240	-56.160000	-0.011912	
67.385276	-56.108844	67.378065	-56.190000	-0.015234	
67.329356	-55.920348	67.321860	-56.220000	-0.017988	
67.272807	-56.108844	67.265625	-56.250000	-0.015776	
67.216887	-56.171676	67.209360	-56.280000	-0.016137	
67.160338	-56.297339	67.153065	-56.310000	-0.014673	
67.104418	-56.171676	67.096740	-56.340000	-0.017039	
67.047869	-56.297339	67.040385	-56.370000	-0.015695	
66.991321	-56.360171	66.984000	-56.400000	-0.015039	
66.934772	-56.548667	66.927585	-56.430000	-0.013187	
66.878223	-56.548667	66.871140	-56.460000	-0.013280	
66.822303	-56.360171	66.814665	-56.490000	-0.016574	
66.765754	-56.297339	66.758160	-56.520000	-0.017415	
66.709834	-56.171676	66.701625	-56.550000	-0.020201	
66.652657	-56.485835	66.645060	-56.580000	-0.016135	
66.596737	-56.423003	66.588465	-56.610000	-0.018413	
66.539560	-56.674331	66.531840	-56.640000	-0.015096	
66.482383	-56.799994	66.475185	-56.670000	-0.013095	
66.425834	-56.988490	66.418500	-56.700000	-0.011783	
66.369285	-56.737162	66.361785	-56.730000	-0.014929	
66.312737	-56.548667	66.305040	-56.760000	-0.017507	
66.255560	-56.737162	66.248265	-56.790000	-0.015118	
66.198383	-56.988490	66.191460	-56.820000	-0.012160	
66.141206	-57.176985	66.134625	-56.850000	-0.009891	
66.084657	-56.988490	66.077760	-56.880000	-0.012709	
66.028108	-56.737162	66.020865	-56.910000	-0.016215	
65.970931	-56.737162	65.963940	-56.940000	-0.016011	
65.914383	-56.799994	65.906985	-56.970000	-0.016495	
65.857206	-56.925658	65.850000	-57.000000	-0.015155	
65.800029	-56.988490	65.792985	-57.030000	-0.014502	
65.743480	-56.988490	65.735940	-57.060000	-0.015795	
65.685675	-57.114153	65.678865	-57.090000	-0.013378	
65.628498	-57.239817	65.621760	-57.120000	-0.012277	
65.571949	-57.176985	65.564625	-57.150000	-0.014378	
65.514772	-56.925658	65.507460	-57.180000	-0.017168	
65.456967	-57.176985	65.450265	-57.210000	-0.013734	
65.400418	-57.239817	65.393040	-57.240000	-0.014758	
65.343241	-57.114153	65.335785	-57.270000	-0.016471	
65.286064	-56.988490	65.278500	-57.300000	-0.018243	
65.228259	-57.365481	65.221185	-57.330000	-0.013793	
65.171082	-57.428313	65.163840	-57.360000	-0.013801	
65.113905	-57.365481	65.106465	-57.390000	-0.015125	
65.056100	-57.365481	65.049060	-57.420000	-0.014624	
64.998923	-57.428313	64.991625	-57.450000	-0.014812	
64.941117	-57.553976	64.934160	-57.480000	-0.013175	
64.883940	-57.428313	64.876665	-57.510000	-0.015367	
64.826135	-57.553976	64.819140	-57.540000	-0.013850	
64.768330	-57.616808	64.761585	-57.570000	-0.013021	
64.711153	-57.616808	64.704000	-57.600000	-0.014137	
64.653347	-57.553976	64.646385	-57.630000	-0.014685	
64.596170	-57.428313	64.588740	-57.660000	-0.017178	
64.538365	-57.553976	64.531065	-57.690000	-0.015960	
64.480560	-57.616808	64.473360	-57.720000	-0.015432	
64.422754	-57.805304	64.415625	-57.750000	-0.013706	
64.364949	-57.805304	64.357860	-57.780000	-0.013925	
64.306516	-57.993799	64.300065	-57.810000	-0.011063	
64.249339	-57.868136	64.242240	-57.840000	-0.013916	
64.192162	-57.553976	64.184385	-57.870000	-0.018713	
64.133728	-57.553976	64.126500	-57.900000	-0.017916	
64.075923	-57.868136	64.068585	-57.930000	-0.015294	
64.018117	-57.993799	64.010640	-57.960000	-0.014617	
63.959684	-57.993799	63.952665	-57.990000	-0.013999	
63.901878	-58.056631	63.894660	-58.020000	-0.014071	
63.844073	-57.993799	63.836625	-58.050000	-0.015458	
63.785640	-57.993799	63.778560	-58.080000	-0.015021	
63.727834	-58.056631	63.720465	-58.110000	-0.015272	
63.669401	-58.182295	63.662340	-58.140000	-0.013698	
63.610967	-58.245127	63.604185	-58.170000	-0.012813	
63.552533	-58.433622	63.546000	-58.200000	-0.010730	
63.495356	-58.056631	63.487785	-58.230000	-0.016876	
63.436294	-58.119463	63.429540	-58.260000	-0.014914	
63.378489	-58.119463	63.371265	-58.290000	-0.016154	
63.320055	-58.370791	63.312960	-58.320000	-0.013683	
63.261622	-58.245127	63.254625	-58.350000	-0.015042	
63.203817	-58.245127	63.196260	-58.380000	-0.016462	
63.144755	-58.370791	63.137865	-58.410000	-0.014171	
63.086321	-58.496454	63.079440	-58.440000	-0.013197	
63.027887	-58.622118	63.020985	-58.470000	-0.012284	
62.969454	-58.433622	62.962500	-58.500000	-0.014571	
62.911648	-58.245127	62.903985	-58.530000	-0.018176	
62.852587	-58.370791	62.845440	-58.560000	-0.016185	
62.794153	-58.496454	62.786865	-58.590000	-0.015511	
62.735091	-58.810613	62.728260	-58.620000	-0.011756	
62.676657	-58.684950	62.669625	-58.650000	-0.013715	
62.618224	-58.622118	62.610960	-58.680000	-0.015106	
62.559162	-58.622118	62.552265	-58.710000	-0.014672	
62.500728	-58.684950	62.493540	-58.740000	-0.014927	
62.441666	-58.810613	62.434785	-58.770000	-0.013356	
62.382604	-58.873445	62.376000	-58.800000	-0.012474	
62.324171	-58.873445	62.317185	-58.830000	-0.013537	
62.265737	-58.622118	62.258340	-58.860000	-0.017173	
62.206675	-58.622118	62.199465	-58.890000	-0.017099	
62.148241	-58.684950	62.140560	-58.920000	-0.017713	
62.088551	-58.999109	62.081625	-58.950000	-0.013361	
62.030118	-58.936277	62.022660	-58.980000	-0.015352	
61.971056	-58.999109	61.963665	-59.010000	-0.014890	
61.911994	-58.873445	61.904640	-59.040000	-0.016373	
61.853560	-58.873445	61.845585	-59.070000	-0.017916	
61.793870	-58.999109	61.786500	-59.100000	-0.015749	
61.735436	-58.936277	61.727385	-59.130000	-0.018040	
61.675746	-59.187605	61.668240	-59.160000	-0.014736	
61.616684	-59.124773	61.609065	-59.190000	-0.015890	
61.556994	-59.438932	61.549860	-59.220000	-0.012078	
61.497932	-59.313268	61.490625	-59.250000	-0.013981	
61.438870	-59.250436	61.431360	-59.280000	-0.015315	
61.379180	-59.250436	61.372065	-59.310000	-0.014825	
61.320118	-59.313268	61.312740	-59.340000	-0.015023	
61.260427	-59.438932	61.253385	-59.370000	-0.013395	
61.201365	-59.313268	61.194000	-59.400000	-0.015598	
61.141675	-59.438932	61.134585	-59.430000	-0.014091	
61.082613	-59.313268	61.075140	-59.460000	-0.016414	
61.022923	-59.438932	61.015665	-59.490000	-0.015027	
60.963233	-59.501764	60.956160	-59.520000	-0.014328	
60.903542	-59.690259	60.896625	-59.550000	-0.012432	
60.843852	-59.690259	60.837060	-59.580000	-0.012482	
60.784790	-59.501764	60.777465	-59.610000	-0.015733	
60.725100	-59.438932	60.717840	-59.640000	-0.016531	
60.664781	-59.690259	60.658185	-59.670000	-0.012990	
60.605719	-59.753091	60.598500	-59.700000	-0.013908	
60.546658	-59.438932	60.538785	-59.730000	-0.018656	
60.486339	-59.438932	60.479040	-59.760000	-0.017809	
60.426649	-59.753091	60.419265	-59.790000	-0.015136	
60.366958	-59.878755	60.359460	-59.820000	-0.014409	
60.307268	-59.690259	60.299625	-59.850000	-0.016884	
60.247578	-59.690259	60.239760	-59.880000	-0.017533	
60.186631	-60.067251	60.179865	-59.910000	-0.011960	
60.126941	-60.192914	60.119940	-59.940000	-0.011472	
60.066622	-60.255746	60.059985	-59.970000	-0.010417	
60.007560	-59.753091	60.000000	-60.000000	-0.017590	
59.947242	-59.815923	59.940015	-59.970000	-0.015994	
59.886923	-59.941587	59.880060	-59.940000	-0.013710	
59.826605	-60.318578	59.820135	-59.910000	-0.008853	
59.767543	-59.941587	59.760240	-59.880000	-0.013989	
59.707224	-59.815923	59.700375	-59.850000	-0.014039	
59.646905	-59.941587	59.640540	-59.820000	-0.011515	
59.587843	-59.941587	59.580735	-59.790000	-0.012701	
59.527525	-59.815923	59.520960	-59.760000	-0.012571	
