2.872672	10.869910	2.883690	10.740000	0.015227	
2.882725	10.744247	2.894440	10.760000	0.017729	
2.893407	10.618583	2.905210	10.780000	0.019319	
2.904088	10.492919	2.916000	10.800000	0.020939	
2.914770	10.681415	2.926810	10.820000	0.019446	
2.925451	10.681415	2.937640	10.840000	0.019869	
2.936132	10.681415	2.948490	10.860000	0.020322	
2.946814	10.681415	2.959360	10.880000	0.020805	
2.958124	10.869910	2.970250	10.900000	0.018491	
2.968805	10.932742	2.981160	10.920000	0.018405	
2.979486	10.869910	2.992090	10.940000	0.019606	
2.990796	10.869910	3.003040	10.960000	0.019267	
3.002106	11.121238	3.014010	10.980000	0.016444	
3.012787	11.121238	3.025000	11.000000	0.017107	
3.024097	11.058406	3.036010	11.020000	0.017485	
3.034778	10.932742	3.047040	11.040000	0.019465	
3.046088	11.058406	3.058090	11.060000	0.018019	
3.056770	10.932742	3.069160	11.080000	0.020058	
3.067451	10.869910	3.080250	11.100000	0.021499	
3.078761	10.869910	3.091360	11.120000	0.021400	
3.090070	11.121238	3.102490	11.140000	0.018817	
3.101380	11.309733	3.113640	11.160000	0.016892	
3.112062	11.121238	3.124810	11.180000	0.019710	
3.123371	11.058406	3.136000	11.200000	0.020359	
3.134681	11.121238	3.147210	11.220000	0.019781	
3.146619	11.498229	3.158440	11.240000	0.015149	
3.157929	11.561061	3.169690	11.260000	0.014631	
3.169239	11.498229	3.180960	11.280000	0.015400	
3.180548	11.309733	3.192250	11.300000	0.017455	
3.191858	11.309733	3.203560	11.320000	0.017656	
3.203168	11.309733	3.214890	11.340000	0.017886	
3.214478	11.309733	3.226240	11.360000	0.018146	
3.225787	11.309733	3.237610	11.380000	0.018437	
3.237097	11.309733	3.249000	11.400000	0.018757	
3.248407	11.309733	3.260410	11.420000	0.019108	
3.260345	11.498229	3.271840	11.440000	0.016661	
3.271655	11.561061	3.283290	11.460000	0.016443	
3.283593	11.686724	3.294760	11.480000	0.014684	
3.294902	11.561061	3.306250	11.500000	0.016411	
3.306212	11.498229	3.317760	11.520000	0.017540	
3.317522	11.309733	3.329290	11.540000	0.019955	
3.328832	11.309733	3.340840	11.560000	0.020515	
3.340141	11.309733	3.352410	11.580000	0.021106	
3.351451	11.309733	3.364000	11.600000	0.021726	
3.363389	11.498229	3.375610	11.620000	0.019549	
3.375327	11.749556	3.387240	11.640000	0.016774	
3.387265	11.938052	3.398890	11.660000	0.014657	
3.398575	11.749556	3.410560	11.680000	0.017282	
3.410513	11.686724	3.422250	11.700000	0.017738	
3.421823	11.561061	3.433960	11.720000	0.019795	
3.433132	11.498229	3.445690	11.740000	0.021254	
3.444442	11.309733	3.457440	11.760000	0.023999	
3.455752	11.309733	3.469210	11.780000	0.024890	
3.467690	11.498229	3.481000	11.800000	0.022983	
3.479000	11.561061	3.492810	11.820000	0.023305	
3.490938	11.686724	3.504640	11.840000	0.022086	
3.502876	11.749556	3.516490	11.860000	0.021526	
3.514185	11.749556	3.528360	11.880000	0.022566	
3.526124	11.686724	3.540250	11.900000	0.023322	
3.538062	11.749556	3.552160	11.920000	0.022852	
3.550628	12.126547	3.564090	11.940000	0.018328	
3.562566	12.189379	3.576040	11.960000	0.017917	
3.575132	12.315043	3.588010	11.980000	0.015966	
3.587699	12.377875	3.600000	12.000000	0.014673	
3.599637	12.377875	3.612010	12.020000	0.014981	
3.611575	12.126547	3.624040	12.040000	0.017832	
3.623513	11.938052	3.636090	12.060000	0.020085	
3.635451	11.938052	3.648160	12.080000	0.020483	
3.647389	11.938052	3.660250	12.100000	0.020911	
3.659327	11.938052	3.672360	12.120000	0.021369	
3.671893	12.126547	3.684490	12.140000	0.019029	
3.684460	12.377875	3.696640	12.160000	0.016092	
3.696398	12.377875	3.708810	12.180000	0.016639	
3.708964	12.315043	3.721000	12.200000	0.016903	
3.721531	12.377875	3.733210	12.220000	0.015940	
3.733469	12.377875	3.745440	12.240000	0.016578	
3.746035	12.315043	3.757690	12.260000	0.016932	
3.758601	12.377875	3.769960	12.280000	0.016059	
3.770539	12.377875	3.782250	12.300000	0.016787	
3.783106	12.315043	3.794560	12.320000	0.017231	
3.795672	12.377875	3.806890	12.340000	0.016448	
3.807610	12.377875	3.819240	12.360000	0.017266	
3.820177	12.315043	3.831610	12.380000	0.017800	
3.832743	12.377875	3.844000	12.400000	0.017107	
3.845309	12.566370	3.856410	12.420000	0.015187	
3.857876	12.566370	3.868840	12.440000	0.015183	
3.871070	12.754866	3.881290	12.460000	0.012381	
3.884265	13.006193	3.893760	12.480000	0.008980	
3.896831	13.006193	3.906250	12.500000	0.009066	
3.910026	12.943362	3.918760	12.520000	0.008867	
3.922593	12.817698	3.931290	12.540000	0.010269	
3.934531	12.566370	3.943840	12.560000	0.013900	
3.947097	12.315043	3.956410	12.580000	0.016619	
3.959663	12.377875	3.969000	12.600000	0.016226	
3.971601	12.377875	3.981610	12.620000	0.017434	
3.984168	12.315043	3.994240	12.640000	0.018358	
3.996734	12.377875	4.006890	12.660000	0.018055	
4.009300	12.566370	4.019560	12.680000	0.016526	
4.021239	12.377875	4.032250	12.700000	0.019738	
4.033805	12.315043	4.044960	12.720000	0.020782	
4.046371	12.377875	4.057690	12.740000	0.020599	
4.059566	12.754866	4.070440	12.760000	0.016362	
4.072132	12.817698	4.083210	12.780000	0.016240	
4.085327	12.943362	4.096000	12.800000	0.014576	
4.097893	12.817698	4.108810	12.820000	0.016398	
4.110460	12.754866	4.121640	12.840000	0.017622	
4.123026	12.566370	4.134490	12.860000	0.020132	
4.135592	12.566370	4.147360	12.880000	0.020788	
4.148159	12.566370	4.160250	12.900000	0.021473	
4.160725	12.566370	4.173160	12.920000	0.022188	
4.173292	12.566370	4.186090	12.940000	0.022934	
4.186486	12.754866	4.199040	12.960000	0.020882	
4.199681	13.006193	4.212010	12.980000	0.018232	
4.212247	13.006193	4.225000	13.000000	0.019067	
4.225442	12.943362	4.238010	13.020000	0.019618	
4.239265	13.194689	4.251040	13.040000	0.016116	
4.251831	13.257521	4.264090	13.060000	0.016413	
4.265026	13.131857	4.277160	13.080000	0.017682	
4.278221	13.006193	4.290250	13.100000	0.018982	
4.290787	13.006193	4.303360	13.120000	0.019997	
4.303982	12.943362	4.316490	13.140000	0.020729	
4.317177	13.006193	4.329640	13.160000	0.020233	
4.329743	13.006193	4.342810	13.180000	0.021339	
4.342938	12.943362	4.356000	13.200000	0.022160	
4.356132	13.006193	4.369210	13.220000	0.021755	
4.369327	13.194689	4.382440	13.240000	0.020123	
4.383150	13.383184	4.395690	13.260000	0.017578	
4.396345	13.446016	4.408960	13.280000	0.017263	
4.410168	13.571680	4.422250	13.300000	0.015407	
4.423991	13.634512	4.435560	13.320000	0.014209	
4.437814	13.823007	4.448890	13.340000	0.011784	
4.451008	13.634512	4.462240	13.360000	0.014102	
4.464831	13.571680	4.475610	13.380000	0.014251	
4.478026	13.446016	4.489000	13.400000	0.016001	
4.491221	13.383184	4.502410	13.420000	0.017152	
4.505044	13.383184	4.515840	13.440000	0.016762	
4.518238	13.446016	4.529290	13.460000	0.016717	
4.531433	13.383184	4.542760	13.480000	0.017958	
4.544628	13.194689	4.556250	13.500000	0.020486	
4.557823	13.194689	4.569760	13.520000	0.021159	
4.571646	13.383184	4.583290	13.540000	0.019035	
4.584840	13.446016	4.596840	13.560000	0.019139	
4.598663	13.571680	4.610410	13.580000	0.017703	
4.611858	13.446016	4.624000	13.600000	0.019753	
4.625681	13.571680	4.637610	13.620000	0.018377	
4.639504	13.634512	4.651240	13.640000	0.017659	
4.653327	13.823007	4.664890	13.660000	0.015714	
4.667150	13.823007	4.678560	13.680000	0.015685	
4.680345	13.634512	4.692250	13.700000	0.018513	
4.693539	13.383184	4.705960	13.720000	0.021999	
4.706734	13.194689	4.719690	13.740000	0.024887	
4.720557	13.383184	4.733440	13.760000	0.023093	
4.733752	13.446016	4.747210	13.780000	0.023527	
4.747575	13.571680	4.761000	13.800000	0.022421	
4.761398	13.634512	4.774810	13.820000	0.021973	
4.775849	14.011503	4.788640	13.840000	0.017471	
4.789672	14.074335	4.802490	13.860000	0.017084	
4.803495	14.011503	4.816360	13.880000	0.017982	
4.817318	13.823007	4.830250	13.900000	0.020168	
4.830513	13.634512	4.844160	13.920000	0.023326	
4.843707	13.383184	4.858090	13.940000	0.027142	
4.857530	13.383184	4.872040	13.960000	0.027532	
4.871982	13.823007	4.886010	13.980000	0.022612	
4.885805	14.074335	4.900000	14.000000	0.020549	
4.900884	14.388494	4.914010	14.020000	0.016003	
4.915336	14.514158	4.928040	14.040000	0.014315	
4.929787	14.639822	4.942090	14.060000	0.012656	
4.944238	14.451326	4.956160	14.080000	0.014169	
4.958690	14.451326	4.970250	14.100000	0.013827	
4.973141	14.451326	4.984360	14.120000	0.013515	
4.987592	14.451326	4.998490	14.140000	0.013233	
5.001415	14.262830	5.012640	14.160000	0.015809	
5.015867	14.199999	5.026810	14.180000	0.016215	
5.029690	14.074335	5.041000	14.200000	0.018222	
5.044141	14.199999	5.055210	14.220000	0.016803	
5.057964	14.074335	5.069440	14.240000	0.018871	
5.072415	14.199999	5.083690	14.260000	0.017512	
5.086238	14.074335	5.097960	14.280000	0.019639	
5.101318	14.388494	5.112250	14.300000	0.015513	
5.115769	14.514158	5.126560	14.320000	0.014244	
5.130849	14.828317	5.140890	14.340000	0.010178	
5.145300	14.702653	5.155240	14.360000	0.011483	
5.159752	14.639822	5.169610	14.380000	0.012189	
5.174203	14.451326	5.184000	14.400000	0.014182	
5.188654	14.451326	5.198410	14.420000	0.014320	
5.203734	14.639822	5.212840	14.440000	0.011661	
5.218185	14.702653	5.227290	14.460000	0.011231	
5.232637	14.639822	5.241760	14.480000	0.012087	
5.246460	14.262830	5.256250	14.500000	0.017057	
5.260911	14.199999	5.270760	14.520000	0.017974	
5.275362	14.262830	5.285290	14.540000	0.017663	
5.289185	14.262830	5.299840	14.560000	0.018954	
5.303637	14.199999	5.314410	14.580000	0.019960	
5.318088	14.262830	5.329000	14.600000	0.019740	
5.332539	14.451326	5.343610	14.620000	0.018293	
5.347619	14.639822	5.358240	14.640000	0.015933	
5.362070	14.702653	5.372890	14.660000	0.015803	
5.375893	14.451326	5.387560	14.680000	0.019787	
5.390345	14.199999	5.402250	14.700000	0.022858	
5.404796	14.262830	5.416960	14.720000	0.022818	
5.419247	14.451326	5.431690	14.740000	0.021551	
5.433699	14.451326	5.446440	14.760000	0.022199	
5.448150	14.451326	5.461210	14.780000	0.022877	
5.463230	14.639822	5.476000	14.800000	0.020757	
5.478309	14.891149	5.490810	14.820000	0.018040	
5.494017	15.268140	5.505640	14.840000	0.013153	
5.509097	15.330972	5.520490	14.860000	0.012380	
5.524176	15.268140	5.535360	14.880000	0.012894	
5.538628	14.891149	5.550250	14.900000	0.017522	
5.553079	14.639822	5.565160	14.920000	0.020923	
5.568159	14.639822	5.580090	14.940000	0.020899	
5.582610	14.702653	5.595040	14.960000	0.021218	
5.597061	14.639822	5.610010	14.980000	0.022825	
5.611513	14.451326	5.625000	15.000000	0.025718	
5.626592	14.639822	5.640010	15.020000	0.023928	
5.641672	14.891149	5.655040	15.040000	0.021541	
5.657380	15.268140	5.670090	15.060000	0.016984	
5.673088	15.519467	5.685160	15.080000	0.013713	
5.688796	15.707963	5.700250	15.100000	0.011102	
5.703876	15.519467	5.715360	15.120000	0.013232	
5.719583	15.456636	5.730490	15.140000	0.013193	
5.734663	15.330972	5.745640	15.160000	0.014756	
5.749743	15.268140	5.760810	15.180000	0.015719	
5.764194	14.891149	5.776000	15.200000	0.020797	
5.779274	14.828317	5.791210	15.220000	0.021821	
5.794353	14.891149	5.806440	15.240000	0.021618	
5.810061	15.268140	5.821690	15.260000	0.017362	
5.825141	15.330972	5.836960	15.280000	0.017219	
5.840849	15.456636	5.852250	15.300000	0.015535	
5.855929	15.330972	5.867560	15.320000	0.017337	
5.871637	15.456636	5.882890	15.340000	0.015714	
5.886088	15.142476	5.898240	15.360000	0.020403	
5.901168	15.016813	5.913610	15.380000	0.022296	
5.916247	14.891149	5.929000	15.400000	0.024218	
5.931327	15.079644	5.944410	15.420000	0.023028	
5.946406	15.079644	5.959840	15.440000	0.023754	
5.962114	15.268140	5.975290	15.460000	0.021682	
5.977822	15.519467	5.990760	15.480000	0.019012	
5.993530	15.707963	6.006250	15.500000	0.017000	
6.009238	15.707963	6.021760	15.520000	0.016903	
6.024946	15.707963	6.037290	15.540000	0.016836	
6.040026	15.519467	6.052840	15.560000	0.019626	
6.055734	15.456636	6.068410	15.580000	0.020248	
6.070814	15.330972	6.084000	15.600000	0.022470	
6.085893	15.268140	6.099610	15.620000	0.024094	
6.101601	15.268140	6.115240	15.640000	0.024177	
6.116681	15.330972	6.130890	15.660000	0.024604	
6.133017	15.645131	6.146560	15.680000	0.020663	
6.148725	15.770795	6.162250	15.700000	0.019579	
6.165061	16.084954	6.177960	15.720000	0.015698	
6.180769	15.959290	6.193690	15.740000	0.017188	
6.197106	16.084954	6.209440	15.760000	0.015252	
6.213442	16.147786	6.225210	15.780000	0.013974	
6.229150	16.147786	6.241000	15.800000	0.014297	
6.244858	15.896459	6.256810	15.820000	0.017164	
6.261194	15.896459	6.272640	15.840000	0.016604	
6.276902	15.959290	6.288490	15.860000	0.016389	
6.293238	16.084954	6.304360	15.880000	0.014633	
6.308946	15.959290	6.320250	15.900000	0.016363	
6.325283	16.084954	6.336160	15.920000	0.014667	
6.340991	15.959290	6.352090	15.940000	0.016456	
6.356698	15.896459	6.368040	15.960000	0.017648	
6.373035	15.896459	6.384010	15.980000	0.017298	
6.388743	15.959290	6.400000	16.000000	0.017293	
6.405079	16.084954	6.416010	16.020000	0.015747	
6.421415	16.147786	6.432040	16.040000	0.014859	
6.437752	16.336282	6.448090	16.060000	0.012745	
6.453460	16.147786	6.464160	16.080000	0.015373	
6.469796	16.084954	6.480250	16.100000	0.015832	
6.486132	16.147786	6.496360	16.120000	0.015064	
6.501840	16.147786	6.512490	16.140000	0.015897	
6.518176	16.084954	6.528640	16.160000	0.016446	
6.534513	16.147786	6.544810	16.180000	0.015768	
6.550849	16.336282	6.561000	16.200000	0.013864	
6.567185	16.336282	6.577210	16.220000	0.013874	
6.582893	16.147786	6.593440	16.240000	0.016742	
6.598601	15.896459	6.609690	16.260000	0.020269	
6.614309	15.707963	6.625960	16.280000	0.023197	
6.630017	15.707963	6.642250	16.300000	0.024270	
6.646353	15.896459	6.658560	16.320000	0.022545	
6.662061	15.959290	6.674890	16.340000	0.023050	
6.678398	16.084954	6.691240	16.360000	0.022014	
6.694734	16.147786	6.707610	16.380000	0.021636	
6.711070	16.336282	6.724000	16.400000	0.020032	
6.728035	16.524777	6.740410	16.420000	0.017515	
6.744371	16.587609	6.756840	16.440000	0.017227	
6.760707	16.524777	6.773290	16.460000	0.018226	
6.777672	16.524777	6.789760	16.480000	0.017684	
6.794008	16.587609	6.806250	16.500000	0.017487	
6.810344	16.524777	6.822760	16.520000	0.018576	
6.827309	16.524777	6.839290	16.540000	0.018124	
6.843645	16.587609	6.855840	16.560000	0.018016	
6.859982	16.524777	6.872410	16.580000	0.019195	
6.876318	16.336282	6.889000	16.600000	0.021660	
6.892654	16.336282	6.905610	16.620000	0.022271	
6.908990	16.336282	6.922240	16.640000	0.022912	
6.925955	16.524777	6.938890	16.660000	0.020755	
6.942920	16.776104	6.955560	16.680000	0.017999	
6.959256	16.776104	6.972250	16.700000	0.018730	
6.976221	16.713273	6.988960	16.720000	0.019176	
6.993185	16.776104	7.005690	16.740000	0.018396	
7.010150	16.964600	7.022440	16.760000	0.016389	
7.027743	17.153096	7.039210	16.780000	0.013470	
7.044707	17.215927	7.056000	16.800000	0.012780	
7.061672	17.153096	7.072810	16.820000	0.013376	
7.078636	16.964600	7.089640	16.840000	0.015259	
7.094973	16.776104	7.106490	16.860000	0.018115	
7.111937	16.713273	7.123360	16.880000	0.018801	
7.128274	16.587609	7.140250	16.900000	0.021088	
7.144610	16.524777	7.157160	16.920000	0.022777	
7.161574	16.524777	7.174090	16.940000	0.022925	
7.178539	16.776104	7.191040	16.960000	0.020590	
7.195504	16.964600	7.208010	16.980000	0.018913	
7.211840	16.776104	7.225000	17.000000	0.021979	
7.228805	16.713273	7.242010	17.020000	0.022875	
7.245769	16.776104	7.259040	17.040000	0.022545	
7.262105	16.776104	7.276090	17.060000	0.023816	
7.279070	16.713273	7.293160	17.080000	0.024802	
7.296035	16.776104	7.310250	17.100000	0.024562	
7.313628	17.153096	7.327360	17.120000	0.020268	
7.330592	17.215927	7.344490	17.140000	0.020087	
7.348185	17.341591	7.361640	17.160000	0.018366	
7.365778	17.404423	7.378810	17.180000	0.017304	
7.382743	17.404423	7.396000	17.200000	0.017842	
7.400336	17.341591	7.413210	17.220000	0.018096	
7.417300	17.215927	7.430440	17.240000	0.019951	
7.434893	17.341591	7.447690	17.260000	0.018380	
7.451858	17.215927	7.464960	17.280000	0.020294	
7.468822	17.153096	7.482250	17.300000	0.021611	
7.486415	17.153096	7.499560	17.320000	0.021386	
7.504008	17.404423	7.516890	17.340000	0.018679	
7.521601	17.592919	7.534240	17.360000	0.016629	
7.539194	17.592919	7.551610	17.380000	0.016495	
7.556787	17.592919	7.569000	17.400000	0.016391	
7.574380	17.592919	7.586410	17.420000	0.016316	
7.591973	17.592919	7.603840	17.440000	0.016272	
7.610194	17.781414	7.621290	17.460000	0.013430	
7.627787	17.844246	7.638760	17.480000	0.012817	
7.645380	17.781414	7.656250	17.500000	0.013491	
7.663601	17.781414	7.673760	17.520000	0.012624	
7.681194	17.844246	7.691290	17.540000	0.012102	
7.698787	17.781414	7.708840	17.560000	0.012866	
7.716380	17.592919	7.726410	17.580000	0.014916	
7.733344	17.404423	7.744000	17.600000	0.017939	
7.750937	17.341591	7.761610	17.620000	0.018793	
7.767902	17.215927	7.779240	17.640000	0.021248	
7.785495	17.341591	7.796890	17.660000	0.020277	
7.803088	17.404423	7.814560	17.680000	0.019964	
7.820681	17.592919	7.832250	17.700000	0.018425	
7.838902	17.781414	7.849960	17.720000	0.015973	
7.856495	17.844246	7.867690	17.740000	0.015750	
7.874088	17.781414	7.885440	17.760000	0.016814	
7.891681	17.592919	7.903210	17.780000	0.019165	
7.909274	17.592919	7.921000	17.800000	0.019661	
7.926866	17.592919	7.938810	17.820000	0.020186	
7.944459	17.592919	7.956640	17.840000	0.020742	
7.962052	17.592919	7.974490	17.860000	0.021327	
7.979645	17.592919	7.992360	17.880000	0.021943	
7.997238	17.592919	8.010250	17.900000	0.022589	
8.014831	17.592919	8.028160	17.920000	0.023264	
8.033052	17.781414	8.046090	17.940000	0.021142	
8.051274	18.032742	8.064040	17.960000	0.018422	
8.069495	18.221237	8.082010	17.980000	0.016361	
8.088344	18.409733	8.100000	18.000000	0.013386	
8.106566	18.472564	8.118010	18.020000	0.012641	
8.124787	18.409733	8.136040	18.040000	0.013183	
8.142380	18.032742	8.154090	18.060000	0.017838	
8.159973	17.781414	8.172160	18.080000	0.021267	
8.178194	17.781414	8.190250	18.100000	0.021270	
8.195787	17.844246	8.208360	18.120000	0.021617	
8.214008	17.969910	8.226490	18.140000	0.020424	
8.232229	18.032742	8.244640	18.160000	0.019889	
8.250450	18.221237	8.262810	18.180000	0.018127	
8.268672	18.221237	8.281000	18.200000	0.018280	
8.286893	18.221237	8.299210	18.220000	0.018463	
8.305743	18.409733	8.317440	18.240000	0.015849	
8.323964	18.472564	8.335690	18.260000	0.015464	
8.342813	18.598228	8.353960	18.280000	0.013538	
8.361035	18.472564	8.372250	18.300000	0.015098	
8.379256	18.409733	8.390560	18.320000	0.016059	
8.397477	18.221237	8.408890	18.340000	0.018307	
8.415070	18.032742	8.427240	18.360000	0.021528	
8.433291	17.969910	8.445610	18.380000	0.022579	
8.450884	17.844246	8.464000	18.400000	0.025231	
8.469105	17.969910	8.482410	18.420000	0.024458	
8.487327	18.032742	8.500840	18.440000	0.024343	
8.505548	18.221237	8.519290	18.460000	0.023001	
8.523769	18.221237	8.537760	18.480000	0.023574	
8.541990	18.221237	8.556250	18.500000	0.024177	
8.560840	18.409733	8.574760	18.520000	0.021983	
8.579689	18.661060	8.593290	18.540000	0.019190	
8.598539	18.849556	8.611840	18.560000	0.017056	
8.617389	18.849556	8.630410	18.580000	0.016837	
8.636238	18.849556	8.649000	18.600000	0.016647	
8.655088	18.849556	8.667610	18.620000	0.016488	
8.673937	18.849556	8.686240	18.640000	0.016359	
8.692787	18.849556	8.704890	18.660000	0.016259	
8.711008	18.661060	8.723560	18.680000	0.019017	
8.729858	18.598228	8.742250	18.700000	0.019606	
8.748707	18.661060	8.760960	18.720000	0.018969	
8.767557	18.849556	8.779690	18.740000	0.017105	
8.786406	18.849556	8.798440	18.760000	0.017155	
8.805256	18.849556	8.817210	18.780000	0.017236	
8.824105	18.849556	8.836000	18.800000	0.017347	
8.843583	19.038051	8.854810	18.820000	0.014660	
8.862433	19.100883	8.873640	18.840000	0.014202	
8.881911	19.226547	8.892490	18.860000	0.012204	
8.900760	19.100883	8.911360	18.880000	0.013691	
8.919610	19.038051	8.930250	18.900000	0.014580	
8.938459	18.849556	8.949160	18.920000	0.016756	
8.957937	19.038051	8.968090	18.940000	0.014249	
8.976787	19.100883	8.987040	18.960000	0.013971	
8.995636	19.038051	9.006010	18.980000	0.014980	
9.014486	18.849556	9.025000	19.000000	0.017276	
9.033335	18.849556	9.044010	19.020000	0.017716	
9.052185	18.849556	9.063040	19.040000	0.018187	
9.071034	18.849556	9.082090	19.060000	0.018688	
9.089884	18.849556	9.101160	19.080000	0.019218	
9.108734	18.849556	9.120250	19.100000	0.019779	
9.127583	18.849556	9.139360	19.120000	0.020370	
9.146433	18.849556	9.158490	19.140000	0.020990	
