17.820998	-32.861059	17.821500	-32.700000	0.002614	
17.788954	-32.484067	17.788815	-32.670000	-0.002137	
17.755653	-32.609731	17.756160	-32.640000	0.000711	
17.723609	-32.546899	17.723535	-32.610000	-0.000779	
17.690936	-32.609731	17.690940	-32.580000	0.000305	
17.658264	-32.484067	17.658375	-32.550000	-0.000437	
17.625591	-32.672563	17.625840	-32.520000	0.002023	
17.592919	-32.672563	17.593335	-32.490000	0.002659	
17.560874	-32.484067	17.560860	-32.460000	0.000212	
17.527573	-32.609731	17.528415	-32.430000	0.003480	
17.495529	-32.546899	17.496000	-32.400000	0.002411	
17.462857	-32.609731	17.463615	-32.370000	0.003914	
17.430184	-32.484067	17.431260	-32.340000	0.003593	
17.398140	-32.484067	17.398935	-32.310000	0.003331	
17.365467	-32.421236	17.366640	-32.280000	0.003758	
17.334051	-32.107076	17.334375	-32.250000	-0.000782	
17.301379	-32.169908	17.302140	-32.220000	0.001022	
17.268706	-32.295572	17.269935	-32.190000	0.003513	
17.236662	-32.484067	17.237760	-32.160000	0.005437	
17.204618	-32.232740	17.205615	-32.130000	0.003022	
17.172573	-32.044245	17.173500	-32.100000	0.001296	
17.139901	-32.232740	17.141415	-32.070000	0.004656	
17.107857	-32.295572	17.109360	-32.040000	0.005562	
17.075812	-32.232740	17.077335	-32.010000	0.005273	
17.043768	-32.044245	17.045340	-31.980000	0.003786	
17.011724	-32.044245	17.013375	-31.950000	0.004245	
16.980308	-31.855749	16.981440	-31.920000	0.001621	
16.948264	-31.792917	16.949535	-31.890000	0.001572	
16.916220	-31.855749	16.917660	-31.860000	0.002838	
16.884175	-32.044245	16.885815	-31.830000	0.005422	
16.852131	-32.044245	16.854000	-31.800000	0.006180	
16.820715	-31.855749	16.822215	-31.770000	0.003857	
16.789299	-31.604422	16.790460	-31.740000	0.000966	
16.757255	-31.604422	16.758735	-31.710000	0.001904	
16.726467	-31.478758	16.727040	-31.680000	-0.000867	
16.694423	-31.541590	16.695375	-31.650000	0.000820	
16.663635	-31.290262	16.663740	-31.620000	-0.003088	
16.631591	-31.541590	16.632135	-31.590000	0.000603	
16.600175	-31.478758	16.600560	-31.560000	-0.000043	
16.569388	-31.415926	16.569015	-31.530000	-0.001886	
16.537343	-31.353094	16.537500	-31.500000	-0.001156	
16.506556	-31.290262	16.506015	-31.470000	-0.002879	
16.474512	-31.541590	16.474560	-31.440000	0.001113	
16.443724	-31.290262	16.443135	-31.410000	-0.002375	
16.411680	-31.541590	16.411740	-31.380000	0.001736	
16.380264	-31.478758	16.380375	-31.350000	0.001510	
16.349476	-31.415926	16.349040	-31.320000	0.000087	
16.318060	-31.164599	16.317735	-31.290000	-0.001905	
16.286644	-31.227430	16.286460	-31.260000	-0.000694	
16.254600	-31.604422	16.255215	-31.230000	0.004974	
16.223813	-31.478758	16.224000	-31.200000	0.003163	
16.193025	-31.164599	16.192815	-31.170000	-0.000474	
16.161609	-30.976103	16.161660	-31.140000	-0.001537	
16.130193	-31.227430	16.130535	-31.110000	0.001858	
16.099405	-31.227430	16.099440	-31.080000	0.001543	
16.067990	-31.164599	16.068375	-31.050000	0.001917	
16.036574	-31.227430	16.037340	-31.020000	0.003607	
16.005158	-31.415926	16.006335	-30.990000	0.006614	
15.974370	-31.227430	15.975360	-30.960000	0.004654	
15.943582	-30.976103	15.944415	-30.930000	0.002126	
15.912167	-30.976103	15.913500	-30.900000	0.003428	
15.881379	-31.038935	15.882615	-30.870000	0.004162	
15.850591	-30.976103	15.851760	-30.840000	0.003698	
15.819804	-30.787607	15.820935	-30.810000	0.002039	
15.788388	-30.976103	15.790140	-30.780000	0.005465	
15.758228	-30.850439	15.759375	-30.750000	0.003297	
15.727441	-30.724776	15.728640	-30.720000	0.002446	
15.696653	-30.599112	15.697935	-30.690000	0.001655	
15.665866	-30.787607	15.667260	-30.660000	0.004065	
15.635078	-30.787607	15.636615	-30.630000	0.004650	
15.604290	-30.787607	15.606000	-30.600000	0.005295	
15.574131	-30.599112	15.575415	-30.570000	0.002859	
15.543972	-30.347785	15.544860	-30.540000	-0.000146	
15.513184	-30.347785	15.514335	-30.510000	0.000679	
15.483025	-30.410616	15.483840	-30.480000	0.000936	
15.452866	-30.347785	15.453375	-30.450000	-0.000004	
15.422078	-30.347785	15.422940	-30.420000	0.001002	
15.391919	-30.410616	15.392535	-30.390000	0.001439	
15.361759	-30.347785	15.362160	-30.360000	0.000679	
15.331600	-30.159289	15.331815	-30.330000	-0.001278	
15.301441	-30.159289	15.301500	-30.300000	-0.001289	
15.271282	-30.159289	15.271215	-30.270000	-0.001240	
15.241122	-30.159289	15.240960	-30.240000	-0.001132	
15.210963	-30.159289	15.210735	-30.210000	-0.000963	
15.180804	-30.159289	15.180540	-30.180000	-0.000735	
15.150644	-30.159289	15.150375	-30.150000	-0.000446	
15.120485	-30.159289	15.120240	-30.120000	-0.000097	
15.090326	-30.159289	15.090135	-30.090000	0.000311	
15.060167	-30.159289	15.060060	-30.060000	0.000780	
15.030007	-30.159289	15.030015	-30.030000	0.001308	
14.999848	-30.159289	15.000000	-30.000000	0.001897	
14.969689	-30.159289	14.970015	-29.970000	0.002545	
14.940158	-29.970793	14.940060	-29.940000	0.000112	
14.909998	-29.907962	14.910135	-29.910000	0.000253	
14.879839	-29.970793	14.880240	-29.880000	0.001710	
14.849680	-30.159289	14.850375	-29.850000	0.004483	
14.820149	-29.970793	14.820540	-29.820000	0.002290	
14.790618	-29.719466	14.790735	-29.790000	-0.000471	
14.760459	-29.719466	14.760960	-29.760000	0.000597	
14.730928	-29.782298	14.731215	-29.730000	0.001098	
14.700768	-29.907962	14.701500	-29.700000	0.003543	
14.671237	-29.782298	14.671815	-29.670000	0.002278	
14.641078	-29.907962	14.642160	-29.640000	0.004843	
14.611547	-29.782298	14.612535	-29.610000	0.003699	
14.581388	-29.907962	14.582940	-29.580000	0.006384	
14.551857	-29.782298	14.553375	-29.550000	0.005359	
14.522326	-29.719466	14.523840	-29.520000	0.005023	
14.492795	-29.530970	14.494335	-29.490000	0.003490	
14.463264	-29.530970	14.464860	-29.460000	0.003902	
14.434361	-29.342475	14.435415	-29.430000	0.001232	
14.404202	-29.468139	14.406000	-29.400000	0.004277	
14.374671	-29.593802	14.376615	-29.370000	0.006126	
14.345768	-29.530970	14.347260	-29.340000	0.004893	
14.316866	-29.091147	14.317935	-29.310000	-0.000050	
14.287335	-29.091147	14.288640	-29.280000	0.000722	
14.258432	-29.153979	14.259375	-29.250000	0.000925	
14.229530	-29.091147	14.230140	-29.220000	-0.000068	
14.199999	-29.091147	14.200935	-29.190000	0.000884	
14.171096	-29.153979	14.171760	-29.160000	0.001268	
14.142193	-29.091147	14.142615	-29.130000	0.000455	
14.112662	-29.091147	14.113500	-29.100000	0.001587	
14.083760	-29.153979	14.084415	-29.070000	0.002151	
14.055485	-28.902652	14.055360	-29.040000	-0.001624	
14.026583	-28.651325	14.026335	-29.010000	-0.004082	
13.997680	-28.714156	13.997340	-28.980000	-0.003338	
13.968149	-29.091147	13.968375	-28.950000	0.001863	
13.939875	-28.965484	13.939440	-28.920000	-0.000415	
13.910344	-29.028316	13.910535	-28.890000	0.001766	
13.881441	-28.965484	13.881660	-28.860000	0.001493	
13.852538	-29.091147	13.852815	-28.830000	0.003165	
13.823636	-28.902652	13.824000	-28.800000	0.001755	
13.795361	-28.714156	13.795215	-28.770000	-0.000851	
13.765830	-28.839820	13.766460	-28.740000	0.002257	
13.737556	-28.776988	13.737735	-28.710000	0.001028	
13.708653	-28.839820	13.709040	-28.680000	0.002371	
13.679751	-28.714156	13.680375	-28.650000	0.001890	
13.650848	-28.902652	13.651740	-28.620000	0.004610	
13.622574	-28.714156	13.623135	-28.590000	0.002364	
13.593671	-28.651325	13.594560	-28.560000	0.002691	
13.565397	-28.525661	13.566015	-28.530000	0.001193	
13.536494	-28.651325	13.537500	-28.500000	0.003525	
13.508220	-28.525661	13.509015	-28.470000	0.002147	
13.479317	-28.651325	13.480560	-28.440000	0.004599	
13.451043	-28.525661	13.452135	-28.410000	0.003341	
13.422769	-28.462829	13.423740	-28.380000	0.002771	
13.394494	-28.274333	13.395375	-28.350000	0.001005	
13.365592	-28.462829	13.367040	-28.320000	0.004325	
13.337317	-28.525661	13.338735	-28.290000	0.005192	
13.309043	-28.462829	13.310460	-28.260000	0.004863	
13.280769	-28.274333	13.282215	-28.230000	0.003336	
13.252494	-28.274333	13.254000	-28.200000	0.003755	
13.224220	-28.274333	13.225815	-28.170000	0.004234	
13.195946	-28.274333	13.197660	-28.140000	0.004772	
13.168300	-28.085838	13.169535	-28.110000	0.002229	
13.139397	-28.211502	13.141440	-28.080000	0.005401	
13.111751	-28.148670	13.113375	-28.050000	0.004235	
13.083477	-28.211502	13.085340	-28.020000	0.005642	
13.055831	-27.897342	13.057335	-27.990000	0.002082	
13.028185	-27.834510	13.029360	-27.960000	0.001096	
13.000538	-27.646015	13.001415	-27.930000	-0.001087	
12.972264	-27.834510	12.973500	-27.900000	0.001817	
12.944618	-27.897342	12.945615	-27.870000	0.002267	
12.916972	-27.834510	12.917760	-27.840000	0.001521	
12.889326	-27.646015	12.889935	-27.810000	-0.000422	
12.861680	-27.646015	12.862140	-27.780000	-0.000420	
12.834034	-27.646015	12.834375	-27.750000	-0.000358	
12.806388	-27.646015	12.806640	-27.720000	-0.000236	
12.778742	-27.646015	12.778935	-27.690000	-0.000054	
12.751096	-27.646015	12.751260	-27.660000	0.000188	
12.723450	-27.646015	12.723615	-27.630000	0.000490	
12.695804	-27.646015	12.696000	-27.600000	0.000852	
12.668786	-27.457519	12.668415	-27.570000	-0.001867	
12.641140	-27.394687	12.640860	-27.540000	-0.002014	
12.613494	-27.457519	12.613335	-27.510000	-0.000843	
12.585848	-27.646015	12.585840	-27.480000	0.001644	
12.558202	-27.646015	12.558375	-27.450000	0.002306	
12.530556	-27.646015	12.530940	-27.420000	0.003028	
12.502910	-27.646015	12.503535	-27.390000	0.003810	
12.475893	-27.457519	12.476160	-27.360000	0.001510	
12.448875	-27.206192	12.448815	-27.330000	-0.001358	
12.421229	-27.206192	12.421500	-27.300000	-0.000396	
12.394211	-27.269024	12.394215	-27.270000	-0.000002	
12.366565	-27.394687	12.366960	-27.240000	0.002337	
12.339547	-27.269024	12.339735	-27.210000	0.000965	
12.311901	-27.394687	12.312540	-27.180000	0.003424	
12.284884	-27.269024	12.285375	-27.150000	0.002173	
12.257866	-27.206192	12.258240	-27.120000	0.001610	
12.230220	-27.206192	12.231135	-27.090000	0.002992	
12.203202	-27.269024	12.204060	-27.060000	0.003806	
12.175556	-27.394687	12.177015	-27.030000	0.006564	
12.148539	-27.269024	12.150000	-27.000000	0.005613	
12.121521	-27.206192	12.123015	-26.970000	0.005350	
12.094503	-27.017696	12.096060	-26.940000	0.003891	
12.067485	-27.017696	12.069135	-26.910000	0.004376	
12.041096	-26.829201	12.042240	-26.880000	0.001780	
12.014078	-26.766369	12.015375	-26.850000	0.001757	
11.987061	-26.829201	11.988540	-26.820000	0.003051	
11.960043	-27.017696	11.961735	-26.790000	0.005661	
11.933025	-27.017696	11.934960	-26.760000	0.006446	
11.906636	-26.829201	11.908215	-26.730000	0.004150	
11.880247	-26.577873	11.881500	-26.700000	0.001286	
11.853229	-26.577873	11.854815	-26.670000	0.002251	
11.826840	-26.640705	11.828160	-26.640000	0.002648	
11.800450	-26.577873	11.801535	-26.610000	0.001848	
11.773432	-26.577873	11.774940	-26.580000	0.002994	
11.747043	-26.640705	11.748375	-26.550000	0.003571	
11.721282	-26.389378	11.721840	-26.520000	-0.000190	
11.694893	-26.138050	11.695335	-26.490000	-0.002635	
11.668503	-26.200882	11.668860	-26.460000	-0.001878	
11.642114	-26.389378	11.642415	-26.430000	0.000196	
11.615724	-26.389378	11.616000	-26.400000	0.000445	
11.589335	-26.389378	11.589615	-26.370000	0.000754	
11.562946	-26.389378	11.563260	-26.340000	0.001122	
11.537185	-26.200882	11.536935	-26.310000	-0.001591	
11.510795	-26.138050	11.510640	-26.280000	-0.001730	
11.484406	-26.200882	11.484375	-26.250000	-0.000553	
11.458017	-26.389378	11.458140	-26.220000	0.001941	
11.431627	-26.389378	11.431935	-26.190000	0.002609	
11.405866	-26.200882	11.405760	-26.160000	0.000197	
11.379477	-26.138050	11.379615	-26.130000	0.000357	
11.353087	-26.200882	11.353500	-26.100000	0.001834	
11.327326	-26.200882	11.327415	-26.070000	0.001486	
11.300937	-26.138050	11.301360	-26.040000	0.001827	
11.274548	-26.200882	11.275335	-26.010000	0.003484	
11.248786	-26.200882	11.249340	-25.980000	0.003316	
11.223025	-25.949555	11.223375	-25.950000	0.000695	
11.196636	-25.949555	11.197440	-25.920000	0.001903	
11.170875	-26.012387	11.171535	-25.890000	0.002544	
11.145114	-25.949555	11.145660	-25.860000	0.001988	
11.118725	-25.949555	11.119815	-25.830000	0.003376	
11.092963	-26.012387	11.094000	-25.800000	0.004197	
11.067202	-25.949555	11.068215	-25.770000	0.003821	
11.041441	-25.761059	11.042460	-25.740000	0.002248	
11.015680	-25.761059	11.016735	-25.710000	0.002620	
10.989919	-25.761059	10.991040	-25.680000	0.003052	
10.964158	-25.761059	10.965375	-25.650000	0.003544	
10.938397	-25.761059	10.939740	-25.620000	0.004096	
10.912636	-25.761059	10.914135	-25.590000	0.004708	
10.886875	-25.761059	10.888560	-25.560000	0.005381	
10.861742	-25.572564	10.863015	-25.530000	0.002971	
10.835981	-25.509732	10.837500	-25.500000	0.003135	
10.810220	-25.572564	10.812015	-25.470000	0.004615	
10.785087	-25.572564	10.786560	-25.440000	0.004271	
10.759326	-25.509732	10.761135	-25.410000	0.004615	
10.733565	-25.572564	10.735740	-25.380000	0.006275	
10.708433	-25.572564	10.710375	-25.350000	0.006111	
10.683300	-25.321236	10.685040	-25.320000	0.003493	
10.658167	-25.132741	10.659735	-25.290000	0.001563	
10.632406	-25.321236	10.634460	-25.260000	0.004720	
10.607273	-25.384068	10.609215	-25.230000	0.005424	
10.582141	-25.321236	10.584000	-25.200000	0.004931	
10.557636	-24.944245	10.558815	-25.170000	0.000100	
10.532503	-24.881413	10.533660	-25.140000	-0.000273	
10.507371	-24.944245	10.508535	-25.110000	0.000671	
10.482866	-24.944245	10.483440	-25.080000	-0.000210	
10.457733	-24.881413	10.458375	-25.050000	-0.000403	
10.433229	-24.755750	10.433340	-25.020000	-0.002421	
10.408725	-24.692918	10.408335	-24.990000	-0.003750	
10.383592	-24.692918	10.383360	-24.960000	-0.003135	
10.359087	-24.755750	10.358415	-24.930000	-0.003087	
10.333955	-24.881413	10.333500	-24.900000	-0.001095	
10.308822	-24.944245	10.308615	-24.870000	0.000329	
10.284318	-24.944245	10.283760	-24.840000	-0.000073	
10.259813	-24.692918	10.258935	-24.810000	-0.002927	
10.234680	-24.692918	10.234140	-24.780000	-0.001952	
10.210176	-24.755750	10.209375	-24.750000	-0.001544	
10.185672	-24.692918	10.184640	-24.720000	-0.002334	
10.160539	-24.692918	10.159935	-24.690000	-0.001178	
10.135406	-24.944245	10.135260	-24.660000	0.002550	
10.110902	-24.944245	10.110615	-24.630000	0.002569	
10.086397	-24.692918	10.086000	-24.600000	0.000135	
10.061893	-24.504422	10.061415	-24.570000	-0.001611	
10.036760	-24.692918	10.036860	-24.540000	0.001729	
10.012256	-24.755750	10.012335	-24.510000	0.002616	
9.987751	-24.692918	9.987840	-24.480000	0.002307	
9.963247	-24.504422	9.963375	-24.450000	0.000801	
9.938742	-24.504422	9.938940	-24.420000	0.001240	
9.914238	-24.504422	9.914535	-24.390000	0.001738	
9.889734	-24.504422	9.890160	-24.360000	0.002297	
9.865229	-24.504422	9.865815	-24.330000	0.002916	
9.840725	-24.504422	9.841500	-24.300000	0.003595	
9.816220	-24.504422	9.817215	-24.270000	0.004334	
9.791716	-24.504422	9.792960	-24.240000	0.005133	
9.767211	-24.504422	9.768735	-24.210000	0.005991	
9.743335	-24.315927	9.744540	-24.180000	0.003769	
9.718831	-24.253095	9.720375	-24.150000	0.004119	
9.694326	-24.315927	9.696240	-24.120000	0.005786	
9.670450	-24.315927	9.672135	-24.090000	0.005629	
9.646574	-24.064599	9.648060	-24.060000	0.003018	
9.622070	-24.064599	9.624015	-24.030000	0.004236	
9.598194	-24.127431	9.600000	-24.000000	0.004887	
9.574318	-24.064599	9.576015	-23.970000	0.004341	
9.550442	-23.876104	9.552060	-23.940000	0.002598	
9.526565	-23.876104	9.528135	-23.910000	0.002800	
9.502689	-23.876104	9.504240	-23.880000	0.003062	
9.478813	-23.876104	9.480375	-23.850000	0.003385	
9.454937	-23.876104	9.456540	-23.820000	0.003767	
9.431061	-23.876104	9.432735	-23.790000	0.004209	
9.407185	-23.876104	9.408960	-23.760000	0.004711	
9.383309	-23.876104	9.385215	-23.730000	0.005273	
9.360061	-23.687608	9.361500	-23.700000	0.002754	
9.336185	-23.624776	9.337815	-23.670000	0.002808	
9.312937	-23.499113	9.314160	-23.640000	0.001037	
9.289689	-23.436281	9.290535	-23.610000	-0.000046	
9.266442	-23.247785	9.266940	-23.580000	-0.002325	
9.242565	-23.436281	9.243375	-23.550000	0.000482	
9.219318	-23.499113	9.219840	-23.520000	0.000836	
9.196070	-23.436281	9.196335	-23.490000	-0.000007	
9.172822	-23.247785	9.172860	-23.460000	-0.002046	
9.149574	-23.247785	9.149415	-23.430000	-0.002141	
9.126327	-23.247785	9.126000	-23.400000	-0.002175	
9.103079	-23.247785	9.102615	-23.370000	-0.002150	
9.079831	-23.247785	9.079260	-23.340000	-0.002064	
9.056583	-23.247785	9.055935	-23.310000	-0.001918	
9.033964	-23.059290	9.032640	-23.280000	-0.004854	
9.010716	-22.996458	9.009375	-23.250000	-0.005217	
8.987468	-23.059290	8.986140	-23.220000	-0.004263	
8.964220	-23.247785	8.962935	-23.190000	-0.001993	
8.940973	-23.247785	8.939760	-23.160000	-0.001547	
8.917096	-23.436281	8.916615	-23.130000	0.002100	
8.894477	-23.310617	8.893500	-23.100000	0.000152	
8.871229	-23.184953	8.870415	-23.070000	-0.000479	
8.847981	-23.059290	8.847360	-23.040000	-0.001050	
8.824734	-23.247785	8.824335	-23.010000	0.001581	
8.801486	-23.247785	8.801340	-22.980000	0.002386	
8.778238	-23.247785	8.778375	-22.950000	0.003252	
8.754990	-23.247785	8.755440	-22.920000	0.004177	
8.731742	-23.247785	8.732535	-22.890000	0.005163	
8.709123	-23.059290	8.709660	-22.860000	0.003067	
8.685875	-22.996458	8.686815	-22.830000	0.003544	
8.662627	-23.059290	8.664000	-22.800000	0.005338	
8.640008	-23.059290	8.641215	-22.770000	0.005307	
8.617389	-22.807962	8.618460	-22.740000	0.002823	
8.594141	-22.807962	8.595735	-22.710000	0.004168	
8.571521	-22.870794	8.573040	-22.680000	0.004945	
8.548902	-22.807962	8.550375	-22.650000	0.004526	
8.526282	-22.619467	8.527740	-22.620000	0.002910	
8.503663	-22.619467	8.505135	-22.590000	0.003239	
8.481043	-22.619467	8.482560	-22.560000	0.003628	
8.458424	-22.619467	8.460015	-22.530000	0.004077	
8.435804	-22.619467	8.437500	-22.500000	0.004586	
8.413185	-22.619467	8.415015	-22.470000	0.005155	
8.390566	-22.619467	8.392560	-22.440000	0.005784	
8.368574	-22.430971	8.370135	-22.410000	0.003331	
8.345955	-22.368139	8.347740	-22.380000	0.003452	
8.323964	-22.242476	8.325375	-22.350000	0.001747	
8.301344	-22.368139	8.303040	-22.320000	0.003873	
8.279353	-22.242476	8.280735	-22.290000	0.002288	
8.256734	-22.368139	8.258460	-22.260000	0.004534	
8.234114	-22.430971	8.236215	-22.230000	0.006211	
8.212751	-22.242476	8.214000	-22.200000	0.002922	
8.190132	-22.116812	8.191815	-22.170000	0.002834	
8.168141	-22.053980	8.169660	-22.140000	0.002178	
8.146150	-22.179644	8.147535	-22.110000	0.003467	
8.124158	-21.991148	8.125440	-22.080000	0.001675	
8.102167	-21.991148	8.103375	-22.050000	0.001827	
8.080176	-21.991148	8.081340	-22.020000	0.002039	
8.058185	-21.991148	8.059335	-21.990000	0.002311	
8.036822	-21.802653	8.037360	-21.960000	-0.000498	
8.014831	-21.739821	8.015415	-21.930000	-0.000734	
7.993468	-21.614157	7.993500	-21.900000	-0.002795	
7.971477	-21.739821	7.971615	-21.870000	-0.001026	
7.950114	-21.614157	7.949760	-21.840000	-0.002967	
7.928123	-21.739821	7.927935	-21.810000	-0.001078	
7.906760	-21.614157	7.906140	-21.780000	-0.002899	
7.884769	-21.739821	7.884375	-21.750000	-0.000890	
7.863406	-21.614157	7.862640	-21.720000	-0.002591	
7.842043	-21.551325	7.840935	-21.690000	-0.003604	
7.820052	-21.551325	7.819260	-21.660000	-0.002671	
7.798689	-21.614157	7.797615	-21.630000	-0.002307	
7.777327	-21.551325	7.776000	-21.600000	-0.003140	
7.755335	-21.551325	7.754415	-21.570000	-0.002028	
7.733973	-21.614157	7.732860	-21.540000	-0.001484	
7.711982	-21.739821	7.711335	-21.510000	0.001005	
7.690619	-21.614157	7.689840	-21.480000	-0.000216	
7.668628	-21.739821	7.668375	-21.450000	0.002393	
7.647265	-21.614157	7.646940	-21.420000	0.001292	
7.625902	-21.551325	7.625535	-21.390000	0.000879	
7.604539	-21.362830	7.604160	-21.360000	-0.000730	
7.582548	-21.551325	7.582815	-21.330000	0.002747	
7.561185	-21.614157	7.561500	-21.300000	0.003771	
7.539822	-21.551325	7.540215	-21.270000	0.003599	
7.518459	-21.362830	7.518960	-21.240000	0.002229	
7.496468	-21.551325	7.497735	-21.210000	0.005947	
7.475105	-21.614157	7.476540	-21.180000	0.007211	
7.453743	-21.551325	7.455375	-21.150000	0.007278	
7.433008	-21.174334	7.434240	-21.120000	0.003007	
7.411645	-21.111502	7.413135	-21.090000	0.003194	
7.390282	-21.174334	7.392060	-21.060000	0.004698	
7.368920	-21.362830	7.371015	-21.030000	0.007519	
7.348185	-21.174334	7.350000	-21.000000	0.005373	
7.326822	-21.111502	7.329015	-20.970000	0.005800	
7.306088	-20.985839	7.308060	-20.940000	0.004403	
7.284725	-21.111502	7.287135	-20.910000	0.006835	
7.263990	-20.985839	7.266240	-20.880000	0.005558	
7.243256	-20.923007	7.245375	-20.850000	0.004968	
7.222521	-20.734511	7.224540	-20.820000	0.003182	
7.201787	-20.734511	7.203735	-20.790000	0.003341	
7.181052	-20.734511	7.182960	-20.760000	0.003560	
7.160318	-20.734511	7.162215	-20.730000	0.003839	
7.139583	-20.734511	7.141500	-20.700000	0.004178	
7.118849	-20.734511	7.120815	-20.670000	0.004577	
7.098114	-20.734511	7.100160	-20.640000	0.005036	
7.077380	-20.734511	7.079535	-20.610000	0.005555	
7.056645	-20.734511	7.058940	-20.580000	0.006135	
7.036539	-20.546016	7.038375	-20.550000	0.003632	
7.015805	-20.483184	7.017840	-20.520000	0.003703	
6.995698	-20.357520	6.997335	-20.490000	0.001948	
6.975592	-20.294688	6.976860	-20.460000	0.000882	
6.954858	-20.294688	6.956415	-20.430000	0.001761	
6.934752	-20.357520	6.936000	-20.400000	0.002072	
6.914645	-20.294688	6.915615	-20.370000	0.001186	
6.893911	-20.294688	6.895260	-20.340000	0.002245	
6.873805	-20.357520	6.874935	-20.310000	0.002736	
6.853698	-20.294688	6.854640	-20.280000	0.002030	
6.833592	-20.106193	6.834375	-20.250000	0.000127	
6.813486	-20.106193	6.814140	-20.220000	0.000170	
6.793380	-20.106193	6.793935	-20.190000	0.000272	
6.773902	-19.917697	6.773760	-20.160000	-0.002707	
6.753796	-19.854865	6.753615	-20.130000	-0.003113	
6.733690	-19.917697	6.733500	-20.100000	-0.002202	
6.714212	-19.917697	6.713415	-20.070000	-0.003116	
6.694106	-19.854865	6.693360	-20.040000	-0.003342	
6.673999	-19.917697	6.673335	-20.010000	-0.002252	
6.654521	-19.917697	6.653340	-19.980000	-0.002986	
6.634415	-19.854865	6.633375	-19.950000	-0.003032	
6.614309	-19.917697	6.613440	-19.920000	-0.001761	
6.594831	-19.917697	6.593535	-19.890000	-0.002315	
6.574725	-19.854865	6.573660	-19.860000	-0.002181	
6.555247	-19.729202	6.553815	-19.830000	-0.003872	
6.535141	-19.854865	6.534000	-19.800000	-0.001733	
6.515035	-19.917697	6.514215	-19.770000	-0.000162	
6.495557	-19.917697	6.494460	-19.740000	-0.000417	
6.475451	-19.854865	6.474735	-19.710000	0.000017	
6.455344	-19.917697	6.455040	-19.680000	0.001768	
6.435867	-19.917697	6.435375	-19.650000	0.001694	
6.415760	-19.854865	6.415740	-19.620000	0.002308	
6.396283	-19.729202	6.396135	-19.590000	0.001097	
6.376805	-19.666370	6.376560	-19.560000	0.000574	
6.356698	-19.666370	6.357015	-19.530000	0.001997	
6.336592	-19.917697	6.337500	-19.500000	0.005992	
6.317114	-19.917697	6.318015	-19.470000	0.006278	
6.297637	-19.666370	6.298560	-19.440000	0.004111	
6.278159	-19.477874	6.279135	-19.410000	0.002631	
6.258681	-19.477874	6.259740	-19.380000	0.003097	
6.238575	-19.666370	6.240375	-19.350000	0.006765	
6.219097	-19.729202	6.221040	-19.320000	0.007979	
6.199619	-19.666370	6.201735	-19.290000	0.007996	
6.180769	-19.289379	6.182460	-19.260000	0.003675	
6.161291	-19.226547	6.163215	-19.230000	0.003813	
6.141814	-19.289379	6.144000	-19.200000	0.005267	
6.122964	-19.289379	6.124815	-19.170000	0.004896	
6.103486	-19.226547	6.105660	-19.140000	0.005213	
6.084008	-19.289379	6.086535	-19.110000	0.006847	
6.065159	-19.289379	6.067440	-19.080000	0.006656	
6.046309	-19.038051	6.048375	-19.050000	0.004012	
6.027460	-18.849556	6.029340	-19.020000	0.002056	
6.008610	-18.849556	6.010335	-18.990000	0.002046	
5.989132	-19.038051	5.991360	-18.960000	0.005236	
5.970283	-19.100883	5.972415	-18.930000	0.005974	
5.951433	-19.038051	5.953500	-18.900000	0.005514	
5.932583	-18.849556	5.934615	-18.870000	0.003859	
5.914362	-18.661060	5.915760	-18.840000	0.001006	
5.895513	-18.598228	5.896935	-18.810000	0.000727	
5.876663	-18.661060	5.878140	-18.780000	0.001764	
5.858442	-18.661060	5.859375	-18.750000	0.000977	
5.839592	-18.598228	5.840640	-18.720000	0.000878	
5.820743	-18.661060	5.821935	-18.690000	0.002095	
5.801893	-18.849556	5.803260	-18.660000	0.004629	
5.783672	-18.661060	5.784615	-18.630000	0.002197	
5.764822	-18.598228	5.766000	-18.600000	0.002337	
5.746601	-18.472564	5.747415	-18.570000	0.000653	
5.727752	-18.598228	5.728860	-18.540000	0.002799	
5.709530	-18.472564	5.710335	-18.510000	0.001235	
5.691309	-18.409733	5.691840	-18.480000	0.000359	
5.672460	-18.409733	5.673375	-18.450000	0.001428	
5.654238	-18.472564	5.654940	-18.420000	0.001929	
5.636017	-18.409733	5.636535	-18.390000	0.001233	
5.617796	-18.221237	5.618160	-18.360000	-0.000659	
5.598946	-18.409733	5.599815	-18.330000	0.002535	
5.581353	-18.284069	5.581500	-18.300000	0.000134	
5.563132	-18.158405	5.563215	-18.270000	-0.000950	
5.544911	-18.032742	5.544960	-18.240000	-0.001974	
5.526690	-18.221237	5.526735	-18.210000	0.000203	
5.508468	-18.221237	5.508540	-18.180000	0.000555	
5.490876	-18.032742	5.490375	-18.150000	-0.002174	
5.472654	-17.969910	5.472240	-18.120000	-0.002330	
5.454433	-18.032742	5.454135	-18.090000	-0.001169	
5.436840	-18.032742	5.436060	-18.060000	-0.001833	
5.418619	-17.969910	5.418015	-18.030000	-0.001809	
5.400398	-18.032742	5.400000	-18.000000	-0.000468	
5.382805	-18.032742	5.382015	-17.970000	-0.000952	
5.364584	-17.969910	5.364060	-17.940000	-0.000748	
5.346991	-17.844246	5.346135	-17.910000	-0.002369	
5.329398	-17.781414	5.328240	-17.880000	-0.003301	
