98.335618	-35.814156	98.327940	-36.060000	-0.017815	
98.299804	-35.814156	98.291865	-36.090000	-0.018637	
98.263362	-36.002651	98.255760	-36.120000	-0.016377	
98.227548	-36.065483	98.219625	-36.150000	-0.016690	
98.191105	-36.191147	98.183460	-36.180000	-0.015179	
98.154663	-36.253979	98.147265	-36.210000	-0.014355	
98.118848	-36.253979	98.111040	-36.240000	-0.015477	
98.082406	-36.191147	98.074785	-36.270000	-0.016030	
98.045335	-36.442474	98.038500	-36.300000	-0.012246	
98.009521	-36.505306	98.002185	-36.330000	-0.012919	
97.973079	-36.379642	97.965840	-36.360000	-0.014281	
97.936636	-36.253979	97.929465	-36.390000	-0.015702	
97.900822	-36.253979	97.893060	-36.420000	-0.017184	
97.863751	-36.379642	97.856625	-36.450000	-0.014956	
97.827309	-36.505306	97.820160	-36.480000	-0.014044	
97.790866	-36.630970	97.783665	-36.510000	-0.013193	
97.753795	-36.630970	97.747140	-36.540000	-0.012401	
97.717981	-36.505306	97.710585	-36.570000	-0.015439	
97.680910	-36.568138	97.674000	-36.600000	-0.014139	
97.645096	-36.316810	97.637385	-36.630000	-0.018554	
97.607397	-36.756633	97.600740	-36.660000	-0.012348	
97.571583	-36.568138	97.564065	-36.690000	-0.016255	
97.535140	-36.568138	97.527360	-36.720000	-0.017080	
97.498070	-36.442474	97.490625	-36.750000	-0.017965	
97.461627	-36.693802	97.453860	-36.780000	-0.016396	
97.424556	-36.819465	97.417065	-36.810000	-0.014888	
97.387486	-36.882297	97.380240	-36.840000	-0.014068	
97.351043	-36.882297	97.343385	-36.870000	-0.015193	
97.313972	-36.819465	97.306500	-36.900000	-0.015750	
97.277530	-36.693802	97.269585	-36.930000	-0.018252	
97.240459	-36.819465	97.232640	-36.960000	-0.017044	
97.202760	-37.070793	97.195665	-36.990000	-0.013382	
97.166318	-37.133625	97.158660	-37.020000	-0.014179	
97.129247	-37.007961	97.121625	-37.050000	-0.015664	
97.091548	-37.070793	97.084560	-37.080000	-0.014067	
97.055105	-37.133625	97.047465	-37.110000	-0.015044	
97.018034	-37.007961	97.010340	-37.140000	-0.016709	
96.980964	-36.882297	96.973185	-37.170000	-0.018434	
96.943264	-37.259288	96.936000	-37.200000	-0.013936	
96.906194	-37.322120	96.898785	-37.230000	-0.013896	
96.869123	-37.259288	96.861540	-37.260000	-0.015173	
96.831424	-37.259288	96.824265	-37.290000	-0.014625	
96.793725	-37.510616	96.786960	-37.320000	-0.011623	
96.757282	-37.322120	96.749625	-37.350000	-0.015593	
96.719583	-37.196456	96.712260	-37.380000	-0.016482	
96.681884	-37.322120	96.674865	-37.410000	-0.014917	
96.644813	-37.510616	96.637440	-37.440000	-0.014040	
96.607114	-37.447784	96.599985	-37.470000	-0.014480	
96.569415	-37.510616	96.562500	-37.500000	-0.013724	
96.532344	-37.510616	96.524985	-37.530000	-0.014912	
96.494645	-37.447784	96.487440	-37.560000	-0.015532	
96.456946	-37.510616	96.449865	-37.590000	-0.014956	
96.419247	-37.699111	96.412260	-37.620000	-0.013182	
96.382176	-37.510616	96.374625	-37.650000	-0.016496	
96.344477	-37.447784	96.336960	-37.680000	-0.017356	
96.306778	-37.510616	96.299265	-37.710000	-0.017019	
96.268450	-37.887607	96.261540	-37.740000	-0.012345	
96.230751	-37.950439	96.223785	-37.770000	-0.012128	
96.193052	-37.887607	96.186000	-37.800000	-0.013228	
96.155353	-37.699111	96.148185	-37.830000	-0.015645	
96.118282	-37.510616	96.110340	-37.860000	-0.019378	
96.079955	-37.636279	96.072465	-37.890000	-0.017517	
96.042256	-37.761943	96.034560	-37.920000	-0.016972	
96.003928	-38.076102	95.996625	-37.950000	-0.013346	
95.966229	-37.950439	95.958660	-37.980000	-0.015434	
95.928530	-37.887607	95.920665	-38.010000	-0.016954	
95.890203	-37.887607	95.882640	-38.040000	-0.016649	
95.851875	-38.138934	95.844585	-38.070000	-0.013891	
95.814176	-38.138934	95.806500	-38.100000	-0.014963	
95.775849	-38.076102	95.768385	-38.130000	-0.015466	
95.737521	-38.138934	95.730240	-38.160000	-0.014773	
95.699194	-38.327430	95.692065	-38.190000	-0.012883	
95.660866	-38.327430	95.653860	-38.220000	-0.012938	
95.622539	-38.327430	95.615625	-38.250000	-0.013054	
95.584211	-38.327430	95.577360	-38.280000	-0.013229	
95.546512	-38.138934	95.539065	-38.310000	-0.016605	
95.507557	-38.264598	95.500740	-38.340000	-0.014387	
95.468601	-38.578757	95.462385	-38.370000	-0.010344	
95.430902	-38.578757	95.424000	-38.400000	-0.012016	
95.391946	-38.453093	95.385585	-38.430000	-0.012491	
95.353619	-38.390262	95.347140	-38.460000	-0.013655	
95.315291	-38.515925	95.308665	-38.490000	-0.012993	
95.276964	-38.327430	95.270160	-38.520000	-0.015533	
95.238008	-38.515925	95.231625	-38.550000	-0.013107	
95.199681	-38.578757	95.193060	-38.580000	-0.013254	
95.161353	-38.515925	95.154465	-38.610000	-0.014717	
95.122397	-38.515925	95.115840	-38.640000	-0.014356	
95.084070	-38.578757	95.077185	-38.670000	-0.014682	
95.045114	-38.704421	95.038500	-38.700000	-0.013184	
95.006787	-38.578757	94.999785	-38.730000	-0.015516	
94.968459	-38.515925	94.961040	-38.760000	-0.017279	
94.929504	-38.515925	94.922265	-38.790000	-0.017218	
94.890548	-38.767253	94.883460	-38.820000	-0.014703	
94.851592	-38.955748	94.844625	-38.850000	-0.012877	
94.813265	-38.767253	94.805760	-38.880000	-0.016137	
94.774309	-38.704421	94.766865	-38.910000	-0.016944	
94.735981	-38.578757	94.727940	-38.940000	-0.019695	
94.696397	-38.892916	94.688985	-38.970000	-0.015596	
94.657442	-39.018580	94.650000	-39.000000	-0.014698	
94.618486	-39.144244	94.610985	-39.030000	-0.013859	
94.579530	-38.955748	94.571940	-39.060000	-0.016223	
94.540574	-38.955748	94.532865	-39.090000	-0.016761	
94.500990	-39.144244	94.493760	-39.120000	-0.014218	
94.462035	-39.207076	94.454625	-39.150000	-0.014248	
94.423079	-39.144244	94.415460	-39.180000	-0.015595	
94.384123	-38.955748	94.376265	-39.210000	-0.018259	
94.344539	-39.144244	94.337040	-39.240000	-0.015956	
94.305583	-39.207076	94.297785	-39.270000	-0.016226	
94.265999	-39.332739	94.258500	-39.300000	-0.014671	
94.227043	-39.207076	94.219185	-39.330000	-0.016946	
94.187459	-39.332739	94.179840	-39.360000	-0.015511	
94.148504	-39.207076	94.140465	-39.390000	-0.017907	
94.108920	-39.332739	94.101060	-39.420000	-0.016592	
94.069336	-39.395571	94.061625	-39.450000	-0.015965	
94.029751	-39.584067	94.022160	-39.480000	-0.014142	
93.990167	-39.584067	93.982665	-39.510000	-0.014264	
93.950583	-39.584067	93.943140	-39.540000	-0.014446	
93.910999	-39.584067	93.903585	-39.570000	-0.014688	
93.871415	-39.584067	93.864000	-39.600000	-0.014990	
93.831831	-39.584067	93.824385	-39.630000	-0.015352	
93.792247	-39.584067	93.784740	-39.660000	-0.015773	
93.752663	-39.584067	93.745065	-39.690000	-0.016255	
93.712451	-39.772562	93.705360	-39.720000	-0.013656	
93.672867	-39.835394	93.665625	-39.750000	-0.013629	
93.632654	-39.961058	93.625860	-39.780000	-0.011778	
93.593698	-39.646899	93.586065	-39.810000	-0.016898	
93.553486	-39.709730	93.546240	-39.840000	-0.015795	
93.513274	-39.835394	93.506385	-39.870000	-0.014123	
93.473690	-40.023890	93.466500	-39.900000	-0.013140	
93.433477	-39.961058	93.426585	-39.930000	-0.013474	
93.393893	-39.835394	93.386640	-39.960000	-0.015752	
93.354309	-39.772562	93.346665	-39.990000	-0.017463	
93.314097	-39.772562	93.306660	-40.020000	-0.017348	
93.273256	-40.212385	93.266625	-40.050000	-0.011638	
93.233672	-40.275217	93.226560	-40.080000	-0.012272	
93.193460	-40.149553	93.186465	-40.110000	-0.013594	
93.153247	-40.023890	93.146340	-40.140000	-0.014975	
93.113663	-40.023890	93.106185	-40.170000	-0.016417	
93.073451	-39.961058	93.066000	-40.200000	-0.017291	
93.032610	-40.212385	93.025785	-40.230000	-0.013826	
92.992398	-40.463713	92.985540	-40.260000	-0.011678	
92.952185	-40.400881	92.945265	-40.290000	-0.012732	
92.911973	-40.212385	92.904960	-40.320000	-0.015102	
92.871132	-40.400881	92.864625	-40.350000	-0.012505	
92.831548	-40.275217	92.824260	-40.380000	-0.015624	
92.790707	-40.338049	92.783865	-40.410000	-0.014404	
92.751123	-40.086722	92.743440	-40.440000	-0.018899	
92.710283	-40.338049	92.702985	-40.470000	-0.015915	
92.669442	-40.463713	92.662500	-40.500000	-0.014247	
92.629229	-40.652208	92.621985	-40.530000	-0.013267	
92.588389	-40.589376	92.581440	-40.560000	-0.013604	
92.547548	-40.652208	92.540865	-40.590000	-0.012744	
92.507964	-40.463713	92.500260	-40.620000	-0.016971	
92.467123	-40.338049	92.459625	-40.650000	-0.018116	
92.426283	-40.463713	92.418960	-40.680000	-0.016808	
92.385442	-40.840704	92.378265	-40.710000	-0.013047	
92.345230	-40.652208	92.337540	-40.740000	-0.016257	
92.304389	-40.589376	92.296785	-40.770000	-0.017014	
92.263548	-40.652208	92.256000	-40.800000	-0.016574	
92.222707	-40.840704	92.215185	-40.830000	-0.014938	
92.182495	-40.652208	92.174340	-40.860000	-0.018388	
92.141654	-40.589376	92.133465	-40.890000	-0.019385	
92.100185	-40.840704	92.092560	-40.920000	-0.016044	
92.059973	-40.903536	92.051625	-40.950000	-0.017160	
92.018504	-40.966368	92.010660	-40.980000	-0.015824	
91.977035	-41.092031	91.969665	-41.010000	-0.013919	
91.936822	-41.092031	91.928640	-41.040000	-0.015845	
91.895353	-40.966368	91.887585	-41.070000	-0.016573	
91.853884	-41.092031	91.846500	-41.100000	-0.014849	
91.813672	-41.092031	91.805385	-41.130000	-0.016954	
91.772203	-40.966368	91.764240	-41.160000	-0.017862	
91.730734	-41.092031	91.723065	-41.190000	-0.016318	
91.689893	-41.280527	91.681860	-41.220000	-0.015461	
91.648424	-41.217695	91.640625	-41.250000	-0.015922	
91.606955	-41.280527	91.599360	-41.280000	-0.015185	
91.565486	-41.469022	91.558065	-41.310000	-0.013252	
91.524017	-41.469022	91.516740	-41.340000	-0.013264	
91.482548	-41.469022	91.475385	-41.370000	-0.013336	
91.441079	-41.469022	91.434000	-41.400000	-0.013468	
91.399610	-41.469022	91.392585	-41.430000	-0.013660	
91.358141	-41.469022	91.351140	-41.460000	-0.013912	
91.316672	-41.469022	91.309665	-41.490000	-0.014224	
91.274575	-41.657518	91.268160	-41.520000	-0.011454	
91.233734	-41.531854	91.226625	-41.550000	-0.014400	
91.191637	-41.594686	91.185060	-41.580000	-0.013007	
91.150168	-41.531854	91.143465	-41.610000	-0.014187	
91.109327	-41.469022	91.101840	-41.640000	-0.016684	
91.067858	-41.217695	91.060185	-41.670000	-0.019869	
91.025761	-41.469022	91.018500	-41.700000	-0.016831	
90.983663	-41.908845	90.976785	-41.730000	-0.011968	
90.941566	-42.097341	90.935040	-41.760000	-0.009678	
90.900725	-41.720350	90.893265	-41.790000	-0.015617	
90.858628	-41.594686	90.851460	-41.820000	-0.016589	
90.817159	-41.531854	90.809625	-41.850000	-0.018249	
90.775062	-41.846013	90.767760	-41.880000	-0.014943	
90.732964	-41.908845	90.725865	-41.910000	-0.014210	
90.691495	-41.908845	90.683940	-41.940000	-0.015422	
90.649398	-41.846013	90.641985	-41.970000	-0.016066	
90.607300	-41.908845	90.600000	-42.000000	-0.015513	
90.565203	-42.097341	90.557985	-42.030000	-0.013763	
90.523734	-41.908845	90.515940	-42.060000	-0.017100	
90.481637	-41.846013	90.473865	-42.090000	-0.017983	
90.438911	-42.097341	90.431760	-42.120000	-0.014529	
90.396814	-42.348668	90.389625	-42.150000	-0.012391	
90.354716	-42.285836	90.347460	-42.180000	-0.013455	
90.312619	-42.097341	90.305265	-42.210000	-0.015835	
90.269893	-42.285836	90.263040	-42.240000	-0.013249	
90.227796	-42.348668	90.220785	-42.270000	-0.013236	
90.185699	-42.285836	90.178500	-42.300000	-0.014539	
90.143601	-42.097341	90.136185	-42.330000	-0.017159	
90.100876	-42.285836	90.093840	-42.360000	-0.014813	
90.058778	-42.348668	90.051465	-42.390000	-0.015040	
90.016053	-42.474332	90.009060	-42.420000	-0.013442	
89.974584	-42.160173	89.966625	-42.450000	-0.018816	
89.931858	-42.223005	89.924160	-42.480000	-0.017966	
89.889132	-42.348668	89.881665	-42.510000	-0.016548	
89.846407	-42.725659	89.839140	-42.540000	-0.012677	
89.804309	-42.537164	89.796585	-42.570000	-0.015777	
89.762212	-42.285836	89.754000	-42.600000	-0.019566	
89.718858	-42.474332	89.711385	-42.630000	-0.016503	
89.676132	-42.788491	89.668740	-42.660000	-0.013500	
89.633407	-42.914155	89.626065	-42.690000	-0.012442	
89.590681	-42.725659	89.583360	-42.720000	-0.014586	
89.547955	-42.725659	89.540625	-42.750000	-0.014904	
89.505230	-42.725659	89.497860	-42.780000	-0.015283	
89.462504	-42.725659	89.455065	-42.810000	-0.015722	
89.419150	-42.914155	89.412240	-42.840000	-0.013079	
89.377053	-42.788491	89.369385	-42.870000	-0.016151	
89.333699	-42.851323	89.326500	-42.900000	-0.014884	
89.290973	-42.788491	89.283585	-42.930000	-0.016191	
89.248248	-42.914155	89.240640	-42.960000	-0.015674	
89.204894	-42.914155	89.197665	-42.990000	-0.015216	
89.162168	-42.976987	89.154660	-43.020000	-0.015446	
89.117557	-43.479642	89.111625	-43.050000	-0.007568	
89.075460	-43.291146	89.068560	-43.080000	-0.011688	
89.032106	-43.228314	89.025465	-43.110000	-0.012099	
88.988752	-42.976987	88.982340	-43.140000	-0.014454	
88.946655	-42.976987	88.939185	-43.170000	-0.016869	
88.902672	-43.039819	88.896000	-43.200000	-0.014947	
88.859947	-43.039819	88.852785	-43.230000	-0.016225	
88.815964	-43.479642	88.809540	-43.260000	-0.010652	
88.773239	-43.228314	88.766265	-43.290000	-0.014564	
88.729885	-43.291146	88.722960	-43.320000	-0.014138	
88.685902	-43.353978	88.679625	-43.350000	-0.012515	
88.643177	-43.416810	88.636260	-43.380000	-0.013466	
88.599823	-43.291146	88.592865	-43.410000	-0.015104	
88.556469	-43.165482	88.549440	-43.440000	-0.016803	
88.513743	-43.165482	88.505985	-43.470000	-0.018562	
88.470389	-43.102650	88.462500	-43.500000	-0.019752	
88.426407	-43.353978	88.418985	-43.530000	-0.016604	
88.382425	-43.793801	88.375440	-43.560000	-0.011631	
88.339699	-43.605305	88.331865	-43.590000	-0.015515	
88.295088	-43.668137	88.288260	-43.620000	-0.013175	
88.251734	-43.668137	88.244625	-43.650000	-0.014037	
88.208380	-43.730969	88.200960	-43.680000	-0.014331	
88.165026	-43.353978	88.157265	-43.710000	-0.019083	
88.120416	-43.730969	88.113540	-43.740000	-0.013842	
88.077062	-43.856633	88.069785	-43.770000	-0.013687	
88.033708	-43.730969	88.026000	-43.800000	-0.016106	
87.989097	-43.730969	87.982185	-43.830000	-0.014815	
87.945743	-43.856633	87.938340	-43.860000	-0.014840	
87.901761	-43.919465	87.894465	-43.890000	-0.014297	
87.857779	-43.793801	87.850560	-43.920000	-0.015699	
87.814425	-43.793801	87.806625	-43.950000	-0.017161	
87.769814	-43.919465	87.762660	-43.980000	-0.014913	
87.725832	-44.045128	87.718665	-44.010000	-0.013982	
87.681849	-44.170792	87.674640	-44.040000	-0.013111	
87.637867	-43.982296	87.630585	-44.070000	-0.015441	
87.593885	-43.982296	87.586500	-44.100000	-0.015947	
87.549903	-43.982296	87.542385	-44.130000	-0.016512	
87.505920	-43.982296	87.498240	-44.160000	-0.017138	
87.461310	-44.170792	87.454065	-44.190000	-0.014681	
87.417327	-44.233624	87.409860	-44.220000	-0.014799	
87.372717	-44.359288	87.365625	-44.250000	-0.013091	
87.328734	-44.233624	87.321360	-44.280000	-0.015213	
87.284124	-44.359288	87.277065	-44.310000	-0.013625	
87.240142	-44.233624	87.232740	-44.340000	-0.015867	
87.196159	-44.170792	87.188385	-44.370000	-0.017541	
87.151549	-44.170792	87.144000	-44.400000	-0.017389	
87.106938	-44.422119	87.099585	-44.430000	-0.014785	
87.062956	-44.422119	87.055140	-44.460000	-0.016010	
87.018345	-44.359288	87.010665	-44.490000	-0.016667	
86.973734	-44.422119	86.966160	-44.520000	-0.016128	
86.928496	-44.799110	86.921625	-44.550000	-0.011250	
86.884513	-44.673447	86.877060	-44.580000	-0.013972	
86.839903	-44.547783	86.832465	-44.610000	-0.015497	
86.794664	-44.610615	86.787840	-44.640000	-0.013941	
86.750681	-44.673447	86.743185	-44.670000	-0.014958	
86.706071	-44.547783	86.698500	-44.700000	-0.016664	
86.660832	-44.610615	86.653785	-44.730000	-0.015288	
86.616221	-44.861942	86.609040	-44.760000	-0.013343	
86.571611	-44.799110	86.564265	-44.790000	-0.014600	
86.526372	-44.799110	86.519460	-44.820000	-0.014032	
86.481133	-45.050438	86.474625	-44.850000	-0.011011	
86.437150	-44.861942	86.429760	-44.880000	-0.014962	
86.391912	-44.736279	86.384865	-44.910000	-0.015830	
86.346673	-44.861942	86.339940	-44.940000	-0.014246	
86.301434	-45.238933	86.294985	-44.970000	-0.010208	
86.256823	-45.050438	86.250000	-45.000000	-0.013142	
86.211584	-44.987606	86.204985	-45.030000	-0.013622	
86.167602	-44.673447	86.159940	-45.060000	-0.019189	
86.121735	-44.924774	86.114865	-45.090000	-0.015391	
86.077124	-44.924774	86.069760	-45.120000	-0.016680	
86.031885	-45.176102	86.024625	-45.150000	-0.014259	
85.987274	-44.861942	85.979460	-45.180000	-0.018809	
85.941407	-45.176102	85.934265	-45.210000	-0.014623	
85.896168	-45.301765	85.889040	-45.240000	-0.013639	
85.851558	-45.238933	85.843785	-45.270000	-0.015856	
85.805690	-45.176102	85.798500	-45.300000	-0.015620	
85.761080	-45.113270	85.753185	-45.330000	-0.017957	
85.715841	-45.176102	85.707840	-45.360000	-0.017841	
85.669974	-45.238933	85.662465	-45.390000	-0.016528	
85.625363	-45.301765	85.617060	-45.420000	-0.017788	
85.578867	-45.553093	85.571625	-45.450000	-0.013454	
85.534257	-45.364597	85.526160	-45.480000	-0.017348	
85.488390	-45.553093	85.480665	-45.510000	-0.015018	
85.442522	-45.490261	85.435140	-45.540000	-0.015262	
85.397283	-45.678756	85.389585	-45.570000	-0.014309	
85.351416	-45.615925	85.344000	-45.600000	-0.014673	
85.305549	-45.678756	85.298385	-45.630000	-0.013840	
85.260310	-45.678756	85.252740	-45.660000	-0.014952	
85.215071	-45.427429	85.207065	-45.690000	-0.018638	
85.169204	-45.427429	85.161360	-45.720000	-0.018613	
85.122708	-45.867252	85.115625	-45.750000	-0.012994	
85.076841	-46.118579	85.069860	-45.780000	-0.010576	
85.030974	-46.055748	85.024065	-45.810000	-0.011360	
84.985106	-45.867252	84.978240	-45.840000	-0.013460	
84.939867	-45.678756	84.932385	-45.870000	-0.016877	
84.894000	-45.615925	84.886500	-45.900000	-0.017841	
84.848133	-45.678756	84.840585	-45.930000	-0.017608	
84.802266	-45.867252	84.794640	-45.960000	-0.016179	
84.756398	-45.867252	84.748665	-45.990000	-0.016694	
84.710531	-45.867252	84.702660	-46.020000	-0.017270	
84.664036	-46.055748	84.656625	-46.050000	-0.014764	
84.618168	-46.118579	84.610560	-46.080000	-0.014831	
84.571673	-46.244243	84.564465	-46.110000	-0.013073	
84.525806	-46.118579	84.518340	-46.140000	-0.015145	
84.479938	-46.055748	84.472185	-46.170000	-0.016649	
84.433443	-46.055748	84.426000	-46.200000	-0.016328	
84.386947	-46.307075	84.379785	-46.230000	-0.013554	
84.341080	-46.307075	84.333540	-46.260000	-0.014609	
84.294584	-46.244243	84.287265	-46.290000	-0.015096	
84.248717	-46.118579	84.240960	-46.320000	-0.017528	
84.202222	-46.244243	84.194625	-46.350000	-0.016251	
84.155098	-46.495570	84.148260	-46.380000	-0.012520	
84.108602	-46.746898	84.101865	-46.410000	-0.010105	
84.062735	-46.495570	84.055440	-46.440000	-0.014034	
84.016239	-46.244243	84.008985	-46.470000	-0.016766	
83.969115	-46.495570	83.962500	-46.500000	-0.013275	
83.922620	-46.746898	83.915985	-46.530000	-0.011101	
83.876753	-46.495570	83.869440	-46.560000	-0.015269	
83.830257	-46.244243	83.822865	-46.590000	-0.018241	
83.783133	-46.495570	83.776260	-46.620000	-0.014990	
83.736637	-46.746898	83.729625	-46.650000	-0.013056	
83.690142	-46.684066	83.682960	-46.680000	-0.014323	
83.643646	-46.495570	83.636265	-46.710000	-0.016907	
83.597151	-46.495570	83.589540	-46.740000	-0.017666	
83.550027	-46.684066	83.542785	-46.770000	-0.015343	
83.503531	-46.746898	83.496000	-46.800000	-0.015594	
83.456407	-46.872562	83.449185	-46.830000	-0.014019	
83.409912	-46.746898	83.402340	-46.860000	-0.016275	
83.362788	-46.872562	83.355465	-46.890000	-0.014820	
83.315664	-46.935393	83.308560	-46.920000	-0.014054	
83.268540	-47.123889	83.261625	-46.950000	-0.012091	
83.222045	-46.935393	83.214660	-46.980000	-0.015215	
83.174292	-47.061057	83.167665	-47.010000	-0.012744	
83.127797	-46.998225	83.120640	-47.040000	-0.014731	
83.080673	-47.061057	83.073585	-47.070000	-0.014265	
83.033549	-46.935393	83.026500	-47.100000	-0.015744	
82.986425	-47.123889	82.979385	-47.130000	-0.014141	
82.939301	-47.123889	82.932240	-47.160000	-0.014484	
82.892177	-47.123889	82.885065	-47.190000	-0.014886	
82.843169	-47.689376	82.837860	-47.220000	-0.005923	
82.797301	-47.500880	82.790625	-47.250000	-0.010844	
82.750177	-47.186721	82.743360	-47.280000	-0.014568	
82.702425	-46.935393	82.696065	-47.310000	-0.016466	
82.655930	-47.186721	82.648740	-47.340000	-0.015912	
82.608177	-47.249553	82.601385	-47.370000	-0.014789	
82.561054	-47.186721	82.554000	-47.400000	-0.016240	
82.513930	-47.312385	82.506585	-47.430000	-0.015865	
82.466806	-47.123889	82.459140	-47.460000	-0.018693	
82.419054	-47.312385	82.411665	-47.490000	-0.016553	
82.371930	-47.375216	82.364160	-47.520000	-0.016987	
82.324177	-47.500880	82.316625	-47.550000	-0.015596	
82.276425	-47.563712	82.269060	-47.580000	-0.014893	
82.229301	-47.563712	82.221465	-47.610000	-0.016136	
82.181549	-47.500880	82.173840	-47.640000	-0.016809	
82.133797	-47.563712	82.126185	-47.670000	-0.016287	
82.086045	-47.752208	82.078500	-47.700000	-0.014567	
82.038293	-47.752208	82.030785	-47.730000	-0.014793	
81.990540	-47.752208	81.983040	-47.760000	-0.015079	
81.942788	-47.752208	81.935265	-47.790000	-0.015424	
81.895036	-47.752208	81.887460	-47.820000	-0.015830	
81.847284	-47.752208	81.839625	-47.850000	-0.016295	
81.798903	-47.940703	81.791760	-47.880000	-0.013679	
81.751151	-48.003535	81.743865	-47.910000	-0.013637	
81.703399	-47.940703	81.695940	-47.940000	-0.014910	
81.655018	-47.940703	81.647985	-47.970000	-0.014359	
81.607266	-48.003535	81.600000	-48.000000	-0.014497	
81.559514	-47.940703	81.551985	-48.030000	-0.015951	
81.511133	-47.940703	81.503940	-48.060000	-0.015580	
81.463381	-48.003535	81.455865	-48.090000	-0.015897	
81.415001	-48.129199	81.407760	-48.120000	-0.014389	
81.366620	-48.192030	81.359625	-48.150000	-0.013570	
81.318239	-48.380526	81.311460	-48.180000	-0.011554	
81.270487	-48.192030	81.263265	-48.210000	-0.014624	
81.222735	-47.940703	81.215040	-48.240000	-0.018383	
81.173726	-48.129199	81.166785	-48.270000	-0.015290	
81.125974	-48.254862	81.118500	-48.300000	-0.015399	
81.077594	-48.317694	81.070185	-48.330000	-0.014940	
81.029213	-48.192030	81.021840	-48.360000	-0.016426	
80.980832	-48.380526	80.973465	-48.390000	-0.014830	
80.932452	-48.380526	80.925060	-48.420000	-0.015179	
80.884071	-48.380526	80.876625	-48.450000	-0.015588	
80.835691	-48.380526	80.828160	-48.480000	-0.016056	
80.786682	-48.569022	80.779665	-48.510000	-0.013444	
80.738302	-48.631853	80.731140	-48.540000	-0.013404	
80.689921	-48.569022	80.682585	-48.570000	-0.014682	
80.640912	-48.569022	80.634000	-48.600000	-0.014134	
80.592532	-48.631853	80.585385	-48.630000	-0.014275	
80.544151	-48.569022	80.536740	-48.660000	-0.015732	
80.495142	-48.569022	80.488065	-48.690000	-0.015364	
80.446133	-48.820349	80.439360	-48.720000	-0.012543	
80.397753	-48.820349	80.390625	-48.750000	-0.013552	
80.348744	-48.757517	80.341860	-48.780000	-0.013993	
80.300363	-48.631853	80.293065	-48.810000	-0.016378	
80.251355	-48.757517	80.244240	-48.840000	-0.015054	
80.202346	-48.820349	80.195385	-48.870000	-0.014418	
80.153337	-49.008845	80.146500	-48.900000	-0.012585	
80.104328	-49.008845	80.097585	-48.930000	-0.012698	
80.055948	-48.820349	80.048640	-48.960000	-0.016012	
80.006939	-48.757517	79.999665	-48.990000	-0.016872	
79.957930	-48.820349	79.950660	-49.020000	-0.016536	
79.908921	-49.008845	79.901625	-49.050000	-0.015004	
79.859912	-49.008845	79.852560	-49.080000	-0.015416	
79.810903	-49.008845	79.803465	-49.110000	-0.015888	
79.761895	-49.008845	79.754340	-49.140000	-0.016421	
79.712886	-49.008845	79.705185	-49.170000	-0.017013	
79.663877	-49.008845	79.656000	-49.200000	-0.017665	
79.614868	-49.008845	79.606785	-49.230000	-0.018378	
79.565231	-49.197340	79.557540	-49.260000	-0.016008	
79.516222	-49.260172	79.508265	-49.290000	-0.016212	
79.466585	-49.385836	79.458960	-49.320000	-0.014591	
79.416948	-49.448668	79.409625	-49.350000	-0.013659	
79.367939	-49.448668	79.360260	-49.380000	-0.014671	
79.318930	-49.197340	79.310865	-49.410000	-0.018257	
79.269293	-49.197340	79.261440	-49.440000	-0.018132	
79.219656	-49.448668	79.211985	-49.470000	-0.015555	
79.170018	-49.637163	79.162500	-49.500000	-0.013665	
79.120381	-49.637163	79.112985	-49.530000	-0.013721	
79.070744	-49.637163	79.063440	-49.560000	-0.013837	
79.021735	-49.448668	79.013865	-49.590000	-0.017154	
78.971470	-49.574331	78.964260	-49.620000	-0.014876	
78.921833	-49.699995	78.914625	-49.650000	-0.013915	
78.872195	-49.825659	78.864960	-49.680000	-0.013014	
78.821930	-49.825659	78.815265	-49.710000	-0.012173	
78.772921	-49.699995	78.765540	-49.740000	-0.015162	
78.722656	-49.762827	78.715785	-49.770000	-0.013813	
78.673019	-49.699995	78.666000	-49.800000	-0.015037	
78.622753	-50.014154	78.616185	-49.830000	-0.011295	
78.573744	-49.699995	78.566340	-49.860000	-0.016408	
78.524107	-49.574331	78.516465	-49.890000	-0.018441	
78.473842	-49.637163	78.466560	-49.920000	-0.017391	
78.423576	-50.076986	78.416625	-49.950000	-0.012632	
78.373939	-50.076986	78.366660	-49.980000	-0.013588	
78.324302	-49.825659	78.316665	-50.010000	-0.017117	
78.273408	-50.014154	78.266640	-50.040000	-0.013794	
78.223771	-50.139818	78.216585	-50.070000	-0.013673	
78.173505	-50.202650	78.166500	-50.100000	-0.012984	
78.123240	-50.076986	78.116385	-50.130000	-0.014240	
78.073603	-50.076986	78.066240	-50.160000	-0.015555	
78.023337	-50.014154	78.016065	-50.190000	-0.016303	
77.973072	-50.076986	77.965860	-50.220000	-0.015854	
77.923435	-50.076986	77.915625	-50.250000	-0.017349	
77.872541	-50.202650	77.865360	-50.280000	-0.015135	
77.822275	-50.328313	77.815065	-50.310000	-0.014237	
77.772010	-50.453977	77.764740	-50.340000	-0.013400	
77.721744	-50.265482	77.714385	-50.370000	-0.015764	
77.671479	-50.265482	77.664000	-50.400000	-0.016303	
77.621213	-50.265482	77.613585	-50.430000	-0.016902	
77.570320	-50.453977	77.563140	-50.460000	-0.014419	
77.520054	-50.516809	77.512665	-50.490000	-0.014510	
