5.135247	-14.074335	5.126560	-14.320000	-0.019831	
5.120796	-14.199999	5.112250	-14.300000	-0.018092	
5.106345	-14.262830	5.097960	-14.280000	-0.016941	
5.091893	-14.451326	5.083690	-14.260000	-0.014493	
5.078070	-14.262830	5.069440	-14.240000	-0.017032	
5.063619	-14.199999	5.055210	-14.220000	-0.017018	
5.049168	-14.262830	5.041000	-14.200000	-0.015707	
5.035345	-14.262830	5.026810	-14.180000	-0.016241	
5.020893	-14.199999	5.012640	-14.160000	-0.016107	
5.007070	-14.074335	4.998490	-14.140000	-0.017817	
4.993247	-14.011503	4.984360	-14.120000	-0.018860	
4.978796	-14.011503	4.970250	-14.100000	-0.017977	
4.964345	-14.262830	4.956160	-14.080000	-0.014541	
4.950522	-14.262830	4.942090	-14.060000	-0.014835	
4.936070	-14.199999	4.928040	-14.040000	-0.014461	
4.921619	-14.262830	4.914010	-14.020000	-0.012790	
4.907168	-14.451326	4.900000	-14.000000	-0.009822	
4.892716	-14.451326	4.886010	-13.980000	-0.008699	
4.878893	-14.262830	4.872040	-13.960000	-0.010678	
4.865070	-14.011503	4.858090	-13.940000	-0.013246	
4.851247	-13.823007	4.844160	-13.920000	-0.015145	
4.837424	-13.823007	4.830250	-13.900000	-0.015118	
4.823601	-13.823007	4.816360	-13.880000	-0.015052	
4.809778	-13.823007	4.802490	-13.860000	-0.014946	
4.795955	-13.823007	4.788640	-13.840000	-0.014800	
4.781504	-14.011503	4.774810	-13.820000	-0.011473	
4.767681	-14.074335	4.761000	-13.800000	-0.010619	
4.753858	-14.011503	4.747210	-13.780000	-0.010981	
4.739407	-14.011503	4.733440	-13.760000	-0.009418	
4.725584	-14.074335	4.719690	-13.740000	-0.008444	
4.711761	-14.011503	4.705960	-13.720000	-0.008686	
4.697938	-13.823007	4.692250	-13.700000	-0.010145	
4.684743	-13.634512	4.678560	-13.680000	-0.012821	
4.670920	-13.571680	4.664890	-13.660000	-0.012943	
4.657725	-13.446016	4.651240	-13.640000	-0.014910	
4.643902	-13.571680	4.637610	-13.620000	-0.013068	
4.630079	-13.634512	4.624000	-13.600000	-0.011813	
4.616256	-13.823007	4.610410	-13.580000	-0.009262	
4.602433	-13.823007	4.596840	-13.560000	-0.008556	
4.589238	-13.634512	4.583290	-13.540000	-0.010952	
4.575415	-13.571680	4.569760	-13.520000	-0.010794	
4.562221	-13.446016	4.556250	-13.500000	-0.012481	
4.549026	-13.383184	4.542760	-13.480000	-0.013500	
4.535831	-13.194689	4.529290	-13.460000	-0.015736	
4.522637	-13.194689	4.515840	-13.440000	-0.016047	
4.508814	-13.383184	4.502410	-13.420000	-0.013176	
4.495619	-13.446016	4.489000	-13.400000	-0.012778	
4.482424	-13.383184	4.475610	-13.380000	-0.013597	
4.469230	-13.194689	4.462240	-13.360000	-0.015632	
4.456663	-13.006193	4.448890	-13.340000	-0.018885	
4.443469	-12.943362	4.435560	-13.320000	-0.019584	
4.430274	-13.006193	4.422250	-13.300000	-0.018986	
4.417079	-13.194689	4.408960	-13.280000	-0.017092	
4.403256	-13.383184	4.395690	-13.260000	-0.013901	
4.390061	-13.446016	4.382440	-13.240000	-0.013183	
4.376867	-13.383184	4.369210	-13.220000	-0.013682	
4.363044	-13.383184	4.356000	-13.200000	-0.012256	
4.349849	-13.446016	4.342810	-13.180000	-0.011418	
4.336654	-13.383184	4.329640	-13.160000	-0.011797	
4.322831	-13.383184	4.316490	-13.140000	-0.010251	
4.309637	-13.446016	4.303360	-13.120000	-0.009293	
4.296442	-13.383184	4.290250	-13.100000	-0.009552	
4.283876	-13.006193	4.277160	-13.080000	-0.014169	
4.270681	-12.943362	4.264090	-13.060000	-0.014348	
4.258115	-12.817698	4.251040	-13.040000	-0.016372	
4.244920	-12.943362	4.238010	-13.020000	-0.014586	
4.231725	-13.006193	4.225000	-13.000000	-0.013389	
4.218531	-13.194689	4.212010	-12.980000	-0.010894	
4.205336	-13.194689	4.199040	-12.960000	-0.010245	
4.192141	-13.194689	4.186090	-12.940000	-0.009555	
4.179575	-13.006193	4.173160	-12.920000	-0.011968	
4.167008	-12.754866	4.160250	-12.900000	-0.014968	
4.153814	-12.754866	4.147360	-12.880000	-0.014159	
4.141247	-12.817698	4.134490	-12.860000	-0.013938	
4.128681	-12.754866	4.121640	-12.840000	-0.014933	
4.116115	-12.566370	4.108810	-12.820000	-0.017146	
4.103548	-12.566370	4.096000	-12.800000	-0.017433	
4.090354	-12.754866	4.083210	-12.780000	-0.014538	
4.077787	-12.817698	4.070440	-12.760000	-0.014117	
4.064593	-12.943362	4.057690	-12.740000	-0.011771	
4.051398	-13.006193	4.044960	-12.720000	-0.010014	
4.038203	-13.194689	4.032250	-12.700000	-0.006959	
4.025008	-13.194689	4.019560	-12.680000	-0.005750	
4.012442	-13.006193	4.006890	-12.660000	-0.007642	
3.999876	-12.754866	3.994240	-12.640000	-0.010123	
3.987309	-12.566370	3.981610	-12.620000	-0.011935	
3.975371	-12.377875	3.969000	-12.600000	-0.014964	
3.962805	-12.315043	3.956410	-12.580000	-0.015439	
3.950867	-12.189379	3.943840	-12.560000	-0.017760	
3.938929	-12.126547	3.931290	-12.540000	-0.019412	
3.926991	-11.938052	3.918760	-12.520000	-0.022281	
3.915053	-11.938052	3.906250	-12.500000	-0.023225	
3.902486	-12.126547	3.893760	-12.480000	-0.020987	
3.890548	-12.189379	3.881290	-12.460000	-0.021223	
3.877982	-12.315043	3.868840	-12.440000	-0.019533	
3.865416	-12.377875	3.856410	-12.420000	-0.018432	
3.852849	-12.566370	3.844000	-12.400000	-0.016035	
3.840283	-12.566370	3.831610	-12.380000	-0.015482	
3.827716	-12.566370	3.819240	-12.360000	-0.014889	
3.815150	-12.566370	3.806890	-12.340000	-0.014256	
3.802584	-12.566370	3.794560	-12.320000	-0.013584	
3.790646	-12.377875	3.782250	-12.300000	-0.016013	
3.778708	-12.126547	3.769960	-12.280000	-0.019030	
3.766141	-12.126547	3.757690	-12.260000	-0.018237	
3.754203	-12.189379	3.745440	-12.240000	-0.018033	
3.742265	-12.126547	3.733210	-12.220000	-0.019045	
3.729699	-12.126547	3.721000	-12.200000	-0.018132	
3.717132	-12.377875	3.708810	-12.180000	-0.014666	
3.705194	-12.377875	3.696640	-12.160000	-0.014930	
3.692628	-12.315043	3.684490	-12.140000	-0.014525	
3.680062	-12.377875	3.672360	-12.120000	-0.012824	
3.668124	-12.377875	3.660250	-12.100000	-0.012968	
3.655557	-12.315043	3.648160	-12.080000	-0.012444	
3.643619	-12.189379	3.636090	-12.060000	-0.013764	
3.631681	-12.126547	3.624040	-12.040000	-0.014417	
3.619115	-12.126547	3.612010	-12.020000	-0.013144	
3.607805	-12.000884	3.600000	-12.000000	-0.015601	
3.595239	-12.063716	3.588010	-11.980000	-0.013620	
3.583301	-12.000884	3.576040	-11.960000	-0.014112	
3.571362	-12.126547	3.564090	-11.940000	-0.012679	
3.559424	-11.938052	3.552160	-11.920000	-0.014348	
3.546858	-12.126547	3.540250	-11.900000	-0.010951	
3.534920	-12.189379	3.528360	-11.880000	-0.010026	
3.522982	-12.126547	3.516490	-11.860000	-0.010318	
3.511044	-11.938052	3.504640	-11.840000	-0.011827	
3.499106	-11.938052	3.492810	-11.820000	-0.011411	
3.487168	-11.938052	3.481000	-11.800000	-0.010955	
3.475230	-11.938052	3.469210	-11.780000	-0.010459	
3.463292	-11.938052	3.457440	-11.760000	-0.009923	
3.451354	-11.938052	3.445690	-11.740000	-0.009347	
3.440044	-11.749556	3.433960	-11.720000	-0.011872	
3.428106	-11.686724	3.422250	-11.700000	-0.011844	
3.416796	-11.561061	3.410560	-11.680000	-0.013662	
3.404858	-11.686724	3.398890	-11.660000	-0.011669	
3.392920	-11.749556	3.387240	-11.640000	-0.010264	
3.381610	-11.749556	3.375610	-11.620000	-0.010705	
3.369672	-11.686724	3.364000	-11.600000	-0.010477	
3.358362	-11.561061	3.352410	-11.580000	-0.012094	
3.347053	-11.498229	3.340840	-11.560000	-0.013043	
3.335115	-11.498229	3.329290	-11.540000	-0.012067	
3.323805	-11.561061	3.317760	-11.520000	-0.011679	
3.312495	-11.498229	3.306250	-11.500000	-0.012508	
3.301814	-11.121238	3.294760	-11.480000	-0.017695	
3.290504	-11.058406	3.283290	-11.460000	-0.018444	
3.279194	-11.121238	3.271840	-11.440000	-0.017896	
3.267885	-11.309733	3.260410	-11.420000	-0.016052	
3.255947	-11.498229	3.249000	-11.400000	-0.012911	
3.244637	-11.561061	3.237610	-11.380000	-0.012243	
3.233327	-11.498229	3.226240	-11.360000	-0.012792	
3.221389	-11.498229	3.214890	-11.340000	-0.011416	
3.210708	-11.372565	3.203560	-11.320000	-0.013770	
3.199398	-11.246902	3.192250	-11.300000	-0.014827	
3.188088	-11.121238	3.180960	-11.280000	-0.015844	
3.177407	-11.121238	3.169690	-11.260000	-0.016821	
3.166097	-11.058406	3.158440	-11.240000	-0.017130	
3.154787	-11.121238	3.147210	-11.220000	-0.016142	
3.144106	-11.121238	3.136000	-11.200000	-0.016999	
3.132796	-11.058406	3.124810	-11.180000	-0.017188	
3.121486	-11.121238	3.113640	-11.160000	-0.016080	
3.110177	-11.309733	3.102490	-11.140000	-0.013676	
3.098867	-11.309733	3.091360	-11.120000	-0.013117	
3.088186	-11.121238	3.080250	-11.100000	-0.015659	
3.076876	-11.058406	3.069160	-11.080000	-0.015648	
3.065566	-11.121238	3.058090	-11.060000	-0.014340	
3.054256	-11.309733	3.047040	-11.040000	-0.011735	
3.042947	-11.309733	3.036010	-11.020000	-0.010976	
3.031637	-11.309733	3.025000	-11.000000	-0.010176	
3.020327	-11.309733	3.014010	-10.980000	-0.009337	
3.009017	-11.309733	3.003040	-10.960000	-0.008457	
2.998336	-11.121238	2.992090	-10.940000	-0.010680	
2.987026	-11.058406	2.981160	-10.920000	-0.010348	
2.976973	-10.744247	2.970250	-10.900000	-0.015004	
2.965663	-10.807079	2.959360	-10.880000	-0.013336	
2.954982	-10.744247	2.948490	-10.860000	-0.014142	
2.944301	-10.869910	2.937640	-10.840000	-0.013022	
2.933619	-10.681415	2.926810	-10.820000	-0.015004	
2.922309	-10.869910	2.916000	-10.800000	-0.011920	
2.911628	-10.932742	2.905210	-10.780000	-0.011309	
2.900947	-10.869910	2.894440	-10.760000	-0.011914	
2.890265	-10.681415	2.883690	-10.740000	-0.013736	
2.879584	-10.681415	2.872960	-10.720000	-0.013633	
2.868902	-10.681415	2.862250	-10.700000	-0.013491	
2.858221	-10.681415	2.851560	-10.680000	-0.013308	
2.847540	-10.681415	2.840890	-10.660000	-0.013085	
2.836858	-10.681415	2.830240	-10.640000	-0.012822	
2.826805	-10.492919	2.819610	-10.620000	-0.015661	
2.816124	-10.430087	2.809000	-10.600000	-0.015946	
2.805442	-10.492919	2.798410	-10.580000	-0.014935	
2.794761	-10.681415	2.787840	-10.560000	-0.012627	
2.784079	-10.681415	2.777290	-10.540000	-0.012165	
2.773398	-10.681415	2.766760	-10.520000	-0.011662	
2.762717	-10.681415	2.756250	-10.500000	-0.011119	
2.752035	-10.681415	2.745760	-10.480000	-0.010536	
2.741354	-10.681415	2.735290	-10.460000	-0.009913	
2.731301	-10.492919	2.724840	-10.440000	-0.012392	
2.721248	-10.241592	2.714410	-10.420000	-0.015459	
2.710566	-10.241592	2.704000	-10.400000	-0.014716	
2.700513	-10.304424	2.693610	-10.380000	-0.014562	
2.690460	-10.241592	2.683240	-10.360000	-0.015624	
2.680407	-10.053096	2.672890	-10.340000	-0.017903	
2.670354	-10.053096	2.662560	-10.320000	-0.018256	
2.660301	-10.053096	2.652250	-10.300000	-0.018570	
2.650248	-10.053096	2.641960	-10.280000	-0.018844	
2.640194	-10.053096	2.631690	-10.260000	-0.019078	
2.630141	-10.053096	2.621440	-10.240000	-0.019272	
2.620088	-10.053096	2.611210	-10.220000	-0.019425	
2.610035	-10.053096	2.601000	-10.200000	-0.019539	
2.599982	-10.053096	2.590810	-10.180000	-0.019613	
2.589301	-10.241592	2.580640	-10.160000	-0.016505	
2.579248	-10.304424	2.570490	-10.140000	-0.015871	
2.569194	-10.241592	2.560360	-10.120000	-0.016453	
2.559770	-9.864601	2.550250	-10.100000	-0.021393	
2.549717	-9.801769	2.540160	-10.080000	-0.021895	
2.539663	-9.864601	2.530090	-10.060000	-0.021101	
2.529610	-10.053096	2.520040	-10.040000	-0.019010	
2.518929	-10.241592	2.510010	-10.020000	-0.015622	
2.508876	-10.304424	2.500000	-10.000000	-0.014707	
2.498823	-10.241592	2.490010	-9.980000	-0.015010	
2.488141	-10.241592	2.480040	-9.960000	-0.013387	
2.478088	-10.304424	2.470090	-9.940000	-0.012352	
2.468035	-10.241592	2.460160	-9.920000	-0.012534	
2.457982	-10.053096	2.450250	-9.900000	-0.013933	
2.448557	-9.864601	2.440360	-9.880000	-0.016549	
2.438504	-9.801769	2.430490	-9.860000	-0.016611	
2.428451	-9.864601	2.420640	-9.840000	-0.015376	
2.418398	-10.053096	2.410810	-9.820000	-0.012845	
2.408345	-10.053096	2.401000	-9.800000	-0.012159	
2.398292	-10.053096	2.391210	-9.780000	-0.011433	
2.388867	-9.864601	2.381440	-9.760000	-0.013808	
2.378814	-9.801769	2.371690	-9.740000	-0.013630	
2.369389	-9.676105	2.361960	-9.720000	-0.015297	
2.359336	-9.801769	2.352250	-9.700000	-0.013154	
2.349283	-9.864601	2.342560	-9.680000	-0.011600	
2.339858	-9.864601	2.332890	-9.660000	-0.011890	
2.329805	-9.801769	2.323240	-9.640000	-0.011512	
2.320380	-9.676105	2.313610	-9.620000	-0.012980	
2.310956	-9.613273	2.304000	-9.600000	-0.013778	
2.301531	-9.424778	2.294410	-9.580000	-0.015794	
2.292106	-9.424778	2.284840	-9.560000	-0.015884	
2.282053	-9.613273	2.275290	-9.540000	-0.012793	
2.272628	-9.676105	2.265760	-9.520000	-0.012175	
2.263203	-9.613273	2.256250	-9.500000	-0.012774	
2.253150	-9.613273	2.246760	-9.480000	-0.011448	
2.243725	-9.676105	2.237290	-9.460000	-0.010710	
2.234301	-9.613273	2.227840	-9.440000	-0.011189	
2.224876	-9.424778	2.218410	-9.420000	-0.012884	
2.215451	-9.424778	2.209000	-9.400000	-0.012654	
2.205398	-9.613273	2.199610	-9.380000	-0.009243	
2.195973	-9.676105	2.190240	-9.360000	-0.008305	
2.186548	-9.613273	2.180890	-9.340000	-0.008584	
2.177124	-9.424778	2.171560	-9.320000	-0.010080	
2.167699	-9.424778	2.162250	-9.300000	-0.009650	
2.158274	-9.424778	2.152960	-9.280000	-0.009180	
2.148849	-9.424778	2.143690	-9.260000	-0.008671	
2.140053	-9.236282	2.134440	-9.240000	-0.011263	
2.130628	-9.173450	2.125210	-9.220000	-0.011302	
2.121203	-9.236282	2.116000	-9.200000	-0.010044	
2.112407	-9.236282	2.106810	-9.180000	-0.010631	
2.102982	-9.173450	2.097640	-9.160000	-0.010550	
2.094186	-9.047787	2.088490	-9.140000	-0.012313	
2.085389	-8.984955	2.079360	-9.120000	-0.013409	
2.075964	-8.984955	2.070250	-9.100000	-0.012579	
2.067168	-9.047787	2.061160	-9.080000	-0.012338	
2.059000	-8.796459	2.052090	-9.060000	-0.016455	
2.050203	-8.545132	2.043040	-9.040000	-0.019275	
2.041407	-8.607964	2.034010	-9.020000	-0.018914	
2.031982	-8.984955	2.025000	-9.000000	-0.014115	
2.023186	-9.047787	2.016010	-8.980000	-0.013673	
2.014389	-8.984955	2.007040	-8.960000	-0.014449	
2.004964	-8.984955	1.998090	-8.940000	-0.013299	
1.996168	-9.047787	1.989160	-8.920000	-0.012738	
1.987371	-8.984955	1.980250	-8.900000	-0.013393	
1.978575	-8.796459	1.971360	-8.880000	-0.015265	
1.969779	-8.796459	1.962490	-8.860000	-0.015213	
1.960982	-8.796459	1.953640	-8.840000	-0.015120	
1.951557	-8.984955	1.944810	-8.820000	-0.011845	
1.942761	-9.047787	1.936000	-8.800000	-0.011044	
1.933964	-8.984955	1.927210	-8.780000	-0.011459	
1.925168	-8.796459	1.918440	-8.760000	-0.013091	
1.917000	-8.607964	1.909690	-8.740000	-0.015940	
1.908203	-8.545132	1.900960	-8.720000	-0.016235	
1.899407	-8.607964	1.892250	-8.700000	-0.015234	
1.890610	-8.796459	1.883560	-8.680000	-0.012936	
1.881814	-8.796459	1.874890	-8.660000	-0.012483	
1.873018	-8.796459	1.866240	-8.640000	-0.011990	
1.864849	-8.607964	1.857610	-8.620000	-0.014599	
1.856053	-8.545132	1.849000	-8.600000	-0.014654	
1.847885	-8.419468	1.840410	-8.580000	-0.016555	
1.839088	-8.545132	1.831840	-8.560000	-0.014645	
1.830292	-8.607964	1.823290	-8.540000	-0.013324	
1.822124	-8.607964	1.814760	-8.520000	-0.013848	
1.813327	-8.545132	1.806250	-8.500000	-0.013703	
1.805159	-8.419468	1.797760	-8.480000	-0.015404	
1.796363	-8.545132	1.789290	-8.460000	-0.013294	
1.788195	-8.419468	1.780840	-8.440000	-0.014914	
1.779398	-8.545132	1.772410	-8.420000	-0.012725	
1.771230	-8.419468	1.764000	-8.400000	-0.014265	
1.762433	-8.545132	1.755610	-8.380000	-0.011996	
1.754265	-8.419468	1.747240	-8.360000	-0.013456	
1.745469	-8.545132	1.738890	-8.340000	-0.011106	
1.737301	-8.419468	1.730560	-8.320000	-0.012487	
1.729133	-8.356636	1.722250	-8.300000	-0.013199	
1.720336	-8.356636	1.713960	-8.280000	-0.011986	
1.712168	-8.419468	1.705690	-8.260000	-0.011361	
1.704000	-8.356636	1.697440	-8.240000	-0.011953	
1.695832	-8.168141	1.689210	-8.220000	-0.013762	
1.687664	-8.168141	1.681000	-8.200000	-0.013646	
1.679495	-8.168141	1.672810	-8.180000	-0.013489	
1.671327	-8.168141	1.664640	-8.160000	-0.013293	
1.663159	-8.168141	1.656490	-8.140000	-0.013057	
1.654991	-8.168141	1.648360	-8.120000	-0.012781	
1.646823	-8.168141	1.640250	-8.100000	-0.012464	
1.638026	-8.356636	1.632160	-8.080000	-0.008966	
1.629858	-8.419468	1.624090	-8.060000	-0.007942	
1.622318	-8.168141	1.616040	-8.040000	-0.011275	
1.614150	-7.916813	1.608010	-8.020000	-0.013312	
1.606610	-7.791150	1.600000	-8.000000	-0.015309	
1.598442	-7.916813	1.592010	-7.980000	-0.013496	
1.590902	-7.791150	1.584040	-7.960000	-0.015413	
1.582734	-7.916813	1.576090	-7.940000	-0.013521	
1.575195	-7.791150	1.568160	-7.920000	-0.015358	
1.567026	-7.916813	1.560250	-7.900000	-0.013385	
1.558858	-7.979645	1.552360	-7.880000	-0.012000	
1.550690	-8.168141	1.544490	-7.860000	-0.009319	
1.543150	-7.979645	1.536640	-7.840000	-0.011624	
1.534982	-7.916813	1.528810	-7.820000	-0.011376	
1.527442	-7.791150	1.521000	-7.800000	-0.012973	
1.519902	-7.728318	1.513210	-7.780000	-0.013902	
1.511734	-7.728318	1.505440	-7.760000	-0.012906	
1.504195	-7.791150	1.497690	-7.740000	-0.012498	
1.496655	-7.728318	1.489960	-7.720000	-0.013306	
1.489115	-7.539822	1.482250	-7.700000	-0.015332	
1.480947	-7.728318	1.474560	-7.680000	-0.012290	
1.473407	-7.791150	1.466890	-7.660000	-0.011722	
1.465239	-7.916813	1.459240	-7.640000	-0.009229	
1.458327	-7.602654	1.451610	-7.620000	-0.013608	
1.450787	-7.476990	1.444000	-7.600000	-0.014805	
1.443248	-7.351327	1.436410	-7.580000	-0.015962	
1.435708	-7.539822	1.428840	-7.560000	-0.013937	
1.428796	-7.351327	1.421290	-7.540000	-0.016899	
1.421256	-7.288495	1.413760	-7.520000	-0.017308	
1.413717	-7.351327	1.406250	-7.500000	-0.016420	
1.406805	-7.351327	1.398760	-7.480000	-0.017377	
1.399265	-7.288495	1.391290	-7.460000	-0.017666	
1.392354	-7.162831	1.383840	-7.440000	-0.019799	
1.384814	-7.288495	1.376410	-7.420000	-0.018123	
1.377274	-7.351327	1.369000	-7.400000	-0.017035	
1.370363	-7.351327	1.361610	-7.380000	-0.017792	
1.362823	-7.288495	1.354240	-7.360000	-0.017881	
1.355283	-7.351327	1.346890	-7.340000	-0.016673	
1.347743	-7.539822	1.339560	-7.320000	-0.014168	
1.340832	-7.351327	1.332250	-7.300000	-0.016650	
1.333292	-7.288495	1.324960	-7.280000	-0.016579	
1.326380	-7.162831	1.317690	-7.260000	-0.018352	
1.319469	-7.099999	1.310440	-7.240000	-0.019458	
1.312557	-6.911504	1.303210	-7.220000	-0.021780	
1.305646	-6.911504	1.296000	-7.200000	-0.022177	
1.298734	-6.911504	1.288810	-7.180000	-0.022534	
1.291195	-7.099999	1.281640	-7.160000	-0.019709	
1.283655	-7.351327	1.274490	-7.140000	-0.016216	
1.276115	-7.539822	1.267360	-7.120000	-0.013312	
1.269203	-7.351327	1.260250	-7.100000	-0.015394	
1.261664	-7.288495	1.253160	-7.080000	-0.014922	
1.254752	-7.162831	1.246090	-7.060000	-0.016296	
1.247841	-7.099999	1.239040	-7.040000	-0.017001	
1.240929	-6.911504	1.232010	-7.020000	-0.018923	
1.234018	-6.911504	1.225000	-7.000000	-0.018920	
1.226478	-7.099999	1.218010	-6.980000	-0.015736	
1.219566	-7.162831	1.211040	-6.960000	-0.015024	
1.212655	-7.099999	1.204090	-6.940000	-0.015529	
1.205743	-6.911504	1.197160	-6.920000	-0.017251	
1.198203	-7.099999	1.190250	-6.900000	-0.013907	
1.191292	-7.162831	1.183360	-6.880000	-0.013036	
1.184380	-7.099999	1.176490	-6.860000	-0.013381	
1.176841	-7.099999	1.169640	-6.840000	-0.011801	
1.169929	-7.162831	1.162810	-6.820000	-0.010810	
1.163018	-7.099999	1.156000	-6.800000	-0.011035	
1.156106	-6.911504	1.149210	-6.780000	-0.012477	
1.149823	-6.723008	1.142440	-6.760000	-0.015136	
1.142911	-6.660176	1.135690	-6.740000	-0.015241	
1.136000	-6.723008	1.128960	-6.720000	-0.014050	
1.129717	-6.723008	1.122250	-6.700000	-0.014703	
1.122805	-6.660176	1.115560	-6.680000	-0.014689	
1.115894	-6.723008	1.108890	-6.660000	-0.013377	
1.108982	-6.911504	1.102240	-6.640000	-0.010769	
1.102071	-6.911504	1.095610	-6.620000	-0.010006	
1.095159	-6.911504	1.089000	-6.600000	-0.009203	
1.088876	-6.723008	1.082410	-6.580000	-0.011502	
1.082593	-6.471681	1.075840	-6.560000	-0.014389	
1.076310	-6.283185	1.069290	-6.540000	-0.016607	
1.069398	-6.471681	1.062760	-6.520000	-0.013759	
1.063115	-6.534513	1.056250	-6.500000	-0.013385	
1.056203	-6.660176	1.049760	-6.480000	-0.011085	
1.049920	-6.534513	1.043290	-6.460000	-0.012515	
1.043637	-6.471681	1.036840	-6.440000	-0.013277	
1.037354	-6.283185	1.030410	-6.420000	-0.015256	
1.031071	-6.283185	1.024000	-6.400000	-0.015310	
1.024788	-6.283185	1.017610	-6.380000	-0.015323	
1.017876	-6.471681	1.011240	-6.360000	-0.012155	
1.011593	-6.534513	1.004890	-6.340000	-0.011461	
1.005310	-6.471681	0.998560	-6.320000	-0.011982	
0.999026	-6.283185	0.992250	-6.300000	-0.013721	
0.992743	-6.283185	0.985960	-6.280000	-0.013535	
0.986460	-6.283185	0.979690	-6.260000	-0.013308	
0.980177	-6.283185	0.973440	-6.240000	-0.013042	
0.973894	-6.283185	0.967210	-6.220000	-0.012736	
0.966982	-6.471681	0.961000	-6.200000	-0.009248	
0.960699	-6.534513	0.954810	-6.180000	-0.008233	
0.954416	-6.471681	0.948640	-6.160000	-0.008435	
0.948133	-6.283185	0.942490	-6.140000	-0.009853	
0.941849	-6.283185	0.936360	-6.120000	-0.009347	
0.935566	-6.283185	0.930250	-6.100000	-0.008801	
0.929283	-6.283185	0.924160	-6.080000	-0.008214	
0.923000	-6.283185	0.918090	-6.060000	-0.007588	
0.916717	-6.283185	0.912040	-6.040000	-0.006922	
0.911062	-6.094690	0.906010	-6.020000	-0.009357	
0.904779	-6.031858	0.900000	-6.000000	-0.009239	
0.898495	-6.094690	0.894010	-5.980000	-0.007824	
0.892841	-6.094690	0.888040	-5.960000	-0.008254	
0.886557	-6.031858	0.882090	-5.940000	-0.008016	
0.880903	-5.906194	0.876160	-5.920000	-0.009623	
0.875248	-5.843362	0.870250	-5.900000	-0.010562	
0.869593	-5.654867	0.864360	-5.880000	-0.012717	
0.863310	-5.843362	0.858490	-5.860000	-0.009806	
0.857655	-5.906194	0.852640	-5.840000	-0.009368	
0.851372	-6.031858	0.846810	-5.820000	-0.007005	
0.845717	-5.906194	0.841000	-5.800000	-0.008372	
0.840062	-5.843362	0.835210	-5.780000	-0.009070	
0.835035	-5.466371	0.829440	-5.760000	-0.014127	
0.829380	-5.403539	0.823690	-5.740000	-0.014746	
0.823726	-5.466371	0.817960	-5.720000	-0.014067	
0.818699	-5.466371	0.812250	-5.700000	-0.015234	
0.813044	-5.403539	0.806560	-5.680000	-0.015733	
0.807389	-5.466371	0.800890	-5.660000	-0.014935	
0.801734	-5.654867	0.795240	-5.640000	-0.012840	
0.796080	-5.654867	0.789610	-5.620000	-0.012590	
0.790425	-5.654867	0.784000	-5.600000	-0.012301	
0.784770	-5.654867	0.778410	-5.580000	-0.011971	
0.779115	-5.654867	0.772840	-5.560000	-0.011601	
0.774088	-5.466371	0.767290	-5.540000	-0.014333	
0.769062	-5.215044	0.761760	-5.520000	-0.017653	
0.763407	-5.215044	0.756250	-5.500000	-0.017164	
0.758380	-5.277876	0.750760	-5.480000	-0.017262	
0.753354	-5.215044	0.745290	-5.460000	-0.018577	
0.747699	-5.215044	0.739840	-5.440000	-0.017968	
0.742672	-5.277876	0.734410	-5.420000	-0.017946	
0.737018	-5.403539	0.729000	-5.400000	-0.016000	
0.731363	-5.466371	0.723610	-5.380000	-0.014642	
0.726336	-5.466371	0.718240	-5.360000	-0.015129	
0.720681	-5.403539	0.712890	-5.340000	-0.014947	
0.715026	-5.466371	0.707560	-5.320000	-0.013469	
0.710000	-5.466371	0.702250	-5.300000	-0.013836	
0.704345	-5.403539	0.696960	-5.280000	-0.013535	
0.699319	-5.277876	0.691690	-5.260000	-0.015078	
0.694292	-5.215044	0.686440	-5.240000	-0.015953	
0.688637	-5.215044	0.681210	-5.220000	-0.014904	
0.683611	-5.277876	0.676000	-5.200000	-0.014442	
0.678584	-5.215044	0.670810	-5.180000	-0.015198	
0.672929	-5.215044	0.665640	-5.160000	-0.014028	
0.667903	-5.277876	0.660490	-5.140000	-0.013446	
0.662876	-5.215044	0.655360	-5.120000	-0.014082	
0.657849	-5.026548	0.650250	-5.100000	-0.015933	
0.652823	-5.026548	0.645160	-5.080000	-0.015860	
0.647796	-5.026548	0.640090	-5.060000	-0.015747	
0.642142	-5.215044	0.635040	-5.040000	-0.012453	
0.637115	-5.277876	0.630010	-5.020000	-0.011631	
0.632088	-5.215044	0.625000	-5.000000	-0.012026	
0.627062	-5.026548	0.620010	-4.980000	-0.013638	
0.622035	-5.026548	0.615040	-4.960000	-0.013325	
0.617009	-5.026548	0.610090	-4.940000	-0.012972	
0.611982	-5.026548	0.605160	-4.920000	-0.012579	
0.606956	-5.026548	0.600250	-4.900000	-0.012146	
0.601929	-5.026548	0.595360	-4.880000	-0.011673	
0.597531	-4.838053	0.590490	-4.860000	-0.014301	
0.592504	-4.775221	0.585640	-4.840000	-0.014377	
0.587478	-4.838053	0.580810	-4.820000	-0.013155	
0.583080	-4.838053	0.576000	-4.800000	-0.013779	
0.578053	-4.775221	0.571210	-4.780000	-0.013734	
0.573026	-4.838053	0.566440	-4.760000	-0.012392	
0.568628	-4.838053	0.561690	-4.740000	-0.012896	
0.563602	-4.775221	0.556960	-4.720000	-0.012731	
0.558575	-4.838053	0.552250	-4.700000	-0.011270	
