10.756813	-25.321236	10.735740	-25.380000	-0.042734	
10.731052	-25.321236	10.710375	-25.350000	-0.041642	
10.705291	-25.572564	10.685040	-25.320000	-0.037976	
10.680158	-25.572564	10.659735	-25.290000	-0.038021	
10.655025	-25.321236	10.634460	-25.260000	-0.040519	
10.629893	-25.132741	10.609215	-25.230000	-0.042328	
10.605388	-24.944245	10.584000	-25.200000	-0.045334	
10.579627	-25.069909	10.558815	-25.170000	-0.042625	
10.555123	-25.007077	10.533660	-25.140000	-0.044255	
10.529990	-25.069909	10.508535	-25.110000	-0.043311	
10.504857	-24.944245	10.483440	-25.080000	-0.044192	
10.479725	-25.132741	10.458375	-25.050000	-0.041872	
10.454592	-25.132741	10.433340	-25.020000	-0.041376	
10.430087	-24.944245	10.408335	-24.990000	-0.043962	
10.404955	-24.881413	10.383360	-24.960000	-0.043975	
10.379822	-24.944245	10.358415	-24.930000	-0.042671	
10.355318	-24.944245	10.333500	-24.900000	-0.043193	
10.330813	-24.692918	10.308615	-24.870000	-0.046167	
10.305680	-24.692918	10.283760	-24.840000	-0.045312	
10.281176	-24.755750	10.258935	-24.810000	-0.045024	
10.256043	-24.881413	10.234140	-24.780000	-0.042792	
10.231539	-24.755750	10.209375	-24.750000	-0.044270	
10.207034	-24.692918	10.184640	-24.720000	-0.045060	
10.182530	-24.504422	10.159935	-24.690000	-0.047046	
10.157397	-24.692918	10.135260	-24.660000	-0.043945	
10.132893	-24.755750	10.110615	-24.630000	-0.043298	
10.108388	-24.692918	10.086000	-24.600000	-0.043848	
10.083884	-24.504422	10.061415	-24.570000	-0.045594	
10.059380	-24.504422	10.036860	-24.540000	-0.045395	
10.034247	-24.692918	10.012335	-24.510000	-0.041994	
10.010371	-24.567254	9.987840	-24.480000	-0.044189	
9.985866	-24.441590	9.963375	-24.450000	-0.045067	
9.961362	-24.315927	9.938940	-24.420000	-0.045884	
9.936857	-24.504422	9.914535	-24.390000	-0.043501	
9.912353	-24.504422	9.890160	-24.360000	-0.042942	
9.887849	-24.504422	9.865815	-24.330000	-0.042323	
9.863344	-24.504422	9.841500	-24.300000	-0.041644	
9.839468	-24.315927	9.817215	-24.270000	-0.044047	
9.814964	-24.253095	9.792960	-24.240000	-0.043876	
9.790459	-24.315927	9.768735	-24.210000	-0.042389	
9.766583	-24.315927	9.744540	-24.180000	-0.042727	
9.742079	-24.253095	9.720375	-24.150000	-0.042376	
9.718203	-24.127431	9.696240	-24.120000	-0.043851	
9.693698	-24.253095	9.672135	-24.090000	-0.041495	
9.669194	-24.315927	9.648060	-24.060000	-0.039708	
9.645318	-24.315927	9.624015	-24.030000	-0.039746	
9.620813	-24.253095	9.600000	-24.000000	-0.039095	
9.596937	-24.127431	9.576015	-23.970000	-0.040270	
9.573061	-24.064599	9.552060	-23.940000	-0.040756	
9.549185	-23.876104	9.528135	-23.910000	-0.042439	
9.524680	-24.064599	9.504240	-23.880000	-0.039035	
9.500804	-24.127431	9.480375	-23.850000	-0.038084	
9.476928	-24.064599	9.456540	-23.820000	-0.038330	
9.452424	-24.064599	9.432735	-23.790000	-0.036632	
9.429804	-23.750440	9.408960	-23.760000	-0.041784	
9.405300	-23.750440	9.385215	-23.730000	-0.039965	
9.382052	-23.561944	9.361500	-23.700000	-0.042485	
9.358176	-23.813272	9.337815	-23.670000	-0.039289	
9.334928	-23.499113	9.314160	-23.640000	-0.042945	
9.311680	-23.436281	9.290535	-23.610000	-0.044028	
9.287804	-23.436281	9.266940	-23.580000	-0.043166	
9.264557	-23.499113	9.243375	-23.550000	-0.042872	
9.241309	-23.436281	9.219840	-23.520000	-0.043775	
9.217433	-23.436281	9.196335	-23.490000	-0.042733	
9.194185	-23.499113	9.172860	-23.460000	-0.042259	
9.170937	-23.436281	9.149415	-23.430000	-0.042981	
9.147689	-23.247785	9.126000	-23.400000	-0.044901	
9.124442	-23.247785	9.102615	-23.370000	-0.044875	
9.101194	-23.247785	9.079260	-23.340000	-0.044790	
9.077946	-23.247785	9.055935	-23.310000	-0.044644	
9.054698	-23.247785	9.032640	-23.280000	-0.044439	
9.031450	-23.247785	9.009375	-23.250000	-0.044173	
9.008203	-23.247785	8.986140	-23.220000	-0.043847	
8.985583	-23.059290	8.962935	-23.190000	-0.046603	
8.962335	-22.996458	8.939760	-23.160000	-0.046786	
8.939088	-23.059290	8.916615	-23.130000	-0.045652	
8.915840	-23.247785	8.893500	-23.100000	-0.043202	
8.892592	-23.247785	8.870415	-23.070000	-0.042576	
8.869344	-23.247785	8.847360	-23.040000	-0.041891	
8.846725	-23.059290	8.824335	-23.010000	-0.044287	
8.823477	-22.996458	8.801340	-22.980000	-0.044109	
8.800229	-23.059290	8.778375	-22.950000	-0.042615	
8.777610	-23.059290	8.755440	-22.920000	-0.042947	
8.754362	-22.996458	8.732535	-22.890000	-0.042589	
8.731742	-22.870794	8.709660	-22.860000	-0.044057	
8.708495	-22.996458	8.686815	-22.830000	-0.041695	
8.685875	-22.870794	8.664000	-22.800000	-0.043042	
8.663256	-22.807962	8.641215	-22.770000	-0.043702	
8.640008	-22.807962	8.618460	-22.740000	-0.042416	
8.617389	-22.870794	8.595735	-22.710000	-0.041699	
8.594141	-22.996458	8.573040	-22.680000	-0.039037	
8.572150	-22.682299	8.550375	-22.650000	-0.043226	
8.548902	-22.745130	8.527740	-22.620000	-0.041072	
8.526282	-22.682299	8.505135	-22.590000	-0.041372	
8.503663	-22.807962	8.482560	-22.560000	-0.039726	
8.481043	-22.619467	8.460015	-22.530000	-0.041162	
8.458424	-22.619467	8.437500	-22.500000	-0.040653	
8.435804	-22.619467	8.415015	-22.470000	-0.040084	
8.413185	-22.619467	8.392560	-22.440000	-0.039455	
8.390566	-22.619467	8.370135	-22.410000	-0.038766	
8.367946	-22.619467	8.347740	-22.380000	-0.038017	
8.345955	-22.430971	8.325375	-22.350000	-0.040350	
8.322707	-22.556635	8.303040	-22.320000	-0.036968	
8.300716	-22.493803	8.280735	-22.290000	-0.037924	
8.278097	-22.556635	8.258460	-22.260000	-0.036307	
8.256105	-22.242476	8.236215	-22.230000	-0.039656	
8.233486	-22.368139	8.214000	-22.200000	-0.037290	
8.212123	-22.053980	8.191815	-22.170000	-0.041776	
8.188875	-22.305307	8.169660	-22.140000	-0.036777	
8.167512	-22.116812	8.147535	-22.110000	-0.039887	
8.145521	-22.116812	8.125440	-22.080000	-0.039794	
8.123530	-21.802653	8.103375	-22.050000	-0.042784	
8.102167	-21.802653	8.081340	-22.020000	-0.043828	
8.080176	-21.739821	8.059335	-21.990000	-0.044184	
8.058185	-21.802653	8.037360	-21.960000	-0.043224	
8.036194	-21.991148	8.015415	-21.930000	-0.040946	
8.014831	-21.802653	7.993500	-21.900000	-0.043636	
7.992840	-21.739821	7.971615	-21.870000	-0.043752	
7.971477	-21.614157	7.949760	-21.840000	-0.045693	
7.949486	-21.739821	7.927935	-21.810000	-0.043804	
7.928123	-21.614157	7.906140	-21.780000	-0.045625	
7.906132	-21.739821	7.884375	-21.750000	-0.043616	
7.884769	-21.614157	7.862640	-21.720000	-0.045317	
7.862778	-21.739821	7.840935	-21.690000	-0.043188	
7.842043	-21.425662	7.819260	-21.660000	-0.047910	
7.820052	-21.488493	7.797615	-21.630000	-0.046290	
7.798689	-21.425662	7.776000	-21.600000	-0.047122	
7.777327	-21.551325	7.754415	-21.570000	-0.046010	
7.755335	-21.551325	7.732860	-21.540000	-0.044838	
7.733973	-21.614157	7.711335	-21.510000	-0.044234	
7.712610	-21.551325	7.689840	-21.480000	-0.044826	
7.690619	-21.551325	7.668375	-21.450000	-0.043474	
7.669256	-21.614157	7.646940	-21.420000	-0.042690	
7.647893	-21.551325	7.625535	-21.390000	-0.043103	
7.626530	-21.362830	7.604160	-21.360000	-0.044712	
7.603911	-21.739821	7.582815	-21.330000	-0.038093	
7.583805	-21.488493	7.561500	-21.300000	-0.042724	
7.562442	-21.237166	7.540215	-21.270000	-0.044782	
7.541079	-20.985839	7.518960	-21.240000	-0.046779	
7.519716	-21.362830	7.497735	-21.210000	-0.042434	
7.498353	-21.362830	7.476540	-21.180000	-0.041798	
7.476990	-21.362830	7.455375	-21.150000	-0.041102	
7.455628	-21.362830	7.434240	-21.120000	-0.040347	
7.434893	-21.174334	7.413135	-21.090000	-0.042673	
7.413530	-21.111502	7.392060	-21.060000	-0.042425	
7.392167	-21.174334	7.371015	-21.030000	-0.040861	
7.370805	-21.362830	7.350000	-21.000000	-0.037981	
7.350070	-21.174334	7.329015	-20.970000	-0.040067	
7.328707	-21.111502	7.308060	-20.940000	-0.039579	
7.307973	-20.985839	7.287135	-20.910000	-0.040917	
7.286610	-21.111502	7.266240	-20.880000	-0.038425	
7.265875	-20.985839	7.245375	-20.850000	-0.039642	
7.245141	-20.923007	7.224540	-20.820000	-0.040172	
7.223778	-20.923007	7.203735	-20.790000	-0.038756	
7.203044	-20.985839	7.182960	-20.760000	-0.037909	
7.182309	-20.923007	7.162215	-20.730000	-0.038258	
7.160946	-20.923007	7.141500	-20.700000	-0.036662	
7.140212	-20.985839	7.120815	-20.670000	-0.035635	
7.119477	-20.923007	7.100160	-20.640000	-0.035804	
7.098743	-20.734511	7.079535	-20.610000	-0.037170	
7.078008	-20.734511	7.058940	-20.580000	-0.036591	
7.057274	-20.734511	7.038375	-20.550000	-0.035952	
7.037167	-20.546016	7.017840	-20.520000	-0.038395	
7.016433	-20.483184	6.997335	-20.490000	-0.038264	
6.995698	-20.546016	6.976860	-20.460000	-0.036817	
6.975592	-20.546016	6.956415	-20.430000	-0.037194	
6.954858	-20.483184	6.936000	-20.400000	-0.036884	
6.934752	-20.357520	6.915615	-20.370000	-0.038398	
6.914645	-20.294688	6.895260	-20.340000	-0.039224	
6.893911	-20.294688	6.874935	-20.310000	-0.038105	
6.874433	-20.169024	6.854640	-20.280000	-0.040696	
6.854327	-20.043361	6.834375	-20.250000	-0.041970	
6.833592	-20.106193	6.814140	-20.220000	-0.040043	
6.814114	-20.169024	6.793935	-20.190000	-0.040568	
6.794008	-20.043361	6.773760	-20.160000	-0.041663	
6.773902	-19.917697	6.753615	-20.130000	-0.042697	
6.753796	-20.106193	6.733500	-20.100000	-0.040530	
6.734318	-19.917697	6.713415	-20.070000	-0.043329	
6.714212	-19.854865	6.693360	-20.040000	-0.043555	
6.694734	-19.729202	6.673335	-20.010000	-0.045606	
6.674628	-19.854865	6.653340	-19.980000	-0.043827	
6.655150	-19.729202	6.633375	-19.950000	-0.045758	
6.635044	-19.854865	6.613440	-19.920000	-0.043858	
6.614937	-19.917697	6.593535	-19.890000	-0.042528	
6.595460	-19.917697	6.573660	-19.860000	-0.043022	
6.575982	-19.666370	6.553815	-19.830000	-0.045970	
6.555875	-19.666370	6.534000	-19.800000	-0.045087	
6.536398	-19.729202	6.514215	-19.770000	-0.044773	
6.516291	-19.854865	6.494460	-19.740000	-0.042514	
6.496813	-19.729202	6.474735	-19.710000	-0.043965	
6.476707	-19.854865	6.455040	-19.680000	-0.041586	
6.457229	-19.729202	6.435375	-19.650000	-0.042917	
6.437752	-19.666370	6.415740	-19.620000	-0.043559	
6.417645	-19.666370	6.396135	-19.590000	-0.042257	
6.398167	-19.729202	6.376560	-19.560000	-0.041523	
6.378690	-19.666370	6.357015	-19.530000	-0.041986	
6.359212	-19.477874	6.337500	-19.500000	-0.043645	
6.339106	-19.666370	6.318015	-19.470000	-0.040217	
6.319628	-19.729202	6.298560	-19.440000	-0.039243	
6.300150	-19.666370	6.279135	-19.410000	-0.039466	
6.280672	-19.477874	6.259740	-19.380000	-0.040885	
6.260566	-19.666370	6.240375	-19.350000	-0.037218	
6.241716	-19.540706	6.221040	-19.320000	-0.039145	
6.222238	-19.415042	6.201735	-19.290000	-0.039756	
6.202760	-19.289379	6.182460	-19.260000	-0.040307	
6.183283	-19.477874	6.163215	-19.230000	-0.037656	
6.164433	-19.289379	6.144000	-19.200000	-0.039972	
6.144955	-19.226547	6.124815	-19.170000	-0.039715	
6.125477	-19.289379	6.105660	-19.140000	-0.038141	
6.106628	-19.289379	6.086535	-19.110000	-0.038392	
6.087150	-19.226547	6.067440	-19.080000	-0.037954	
6.067672	-19.289379	6.048375	-19.050000	-0.036200	
6.048822	-19.289379	6.029340	-19.020000	-0.036271	
6.029973	-19.038051	6.010335	-18.990000	-0.038795	
6.010495	-19.038051	5.991360	-18.960000	-0.037489	
5.991645	-19.100883	5.972415	-18.930000	-0.036752	
5.972796	-19.038051	5.953500	-18.900000	-0.037211	
5.953946	-18.849556	5.934615	-18.870000	-0.038867	
5.935097	-18.849556	5.915760	-18.840000	-0.038578	
5.916247	-18.849556	5.896935	-18.810000	-0.038229	
5.897398	-18.849556	5.878140	-18.780000	-0.037820	
5.877920	-19.038051	5.859375	-18.750000	-0.034209	
5.859070	-19.100883	5.840640	-18.720000	-0.033052	
5.840849	-18.849556	5.821935	-18.690000	-0.036232	
5.821999	-18.598228	5.803260	-18.660000	-0.038097	
5.803150	-18.661060	5.784615	-18.630000	-0.036759	
5.784929	-18.661060	5.766000	-18.600000	-0.037247	
5.766079	-18.598228	5.747415	-18.570000	-0.037046	
5.747858	-18.472564	5.728860	-18.540000	-0.038670	
5.729637	-18.409733	5.710335	-18.510000	-0.039606	
5.710787	-18.409733	5.691840	-18.480000	-0.038597	
5.692566	-18.472564	5.673375	-18.450000	-0.038156	
5.674345	-18.409733	5.654940	-18.420000	-0.038912	
5.656123	-18.221237	5.636535	-18.390000	-0.040864	
5.637902	-18.221237	5.618160	-18.360000	-0.040872	
5.619053	-18.409733	5.599815	-18.330000	-0.037678	
5.601460	-18.284069	5.581500	-18.300000	-0.040079	
5.583238	-18.158405	5.563215	-18.270000	-0.041163	
5.565017	-18.032742	5.544960	-18.240000	-0.042187	
5.547424	-18.032742	5.526735	-18.210000	-0.043151	
5.529203	-17.969910	5.508540	-18.180000	-0.043427	
5.511610	-17.844246	5.490375	-18.150000	-0.045528	
5.493389	-17.969910	5.472240	-18.120000	-0.043799	
5.475168	-18.032742	5.454135	-18.090000	-0.042638	
5.457575	-18.032742	5.436060	-18.060000	-0.043302	
5.439353	-17.969910	5.418015	-18.030000	-0.043278	
5.421761	-17.844246	5.400000	-18.000000	-0.045079	
5.403539	-17.969910	5.382015	-17.970000	-0.043049	
5.385946	-17.844246	5.364060	-17.940000	-0.044730	
5.367725	-17.969910	5.346135	-17.910000	-0.042581	
5.350132	-17.844246	5.328240	-17.880000	-0.044142	
5.331911	-17.969910	5.310375	-17.850000	-0.041873	
5.314318	-17.844246	5.292540	-17.820000	-0.043314	
5.296725	-17.781414	5.274735	-17.790000	-0.044066	
5.278504	-17.781414	5.256960	-17.760000	-0.042874	
5.260911	-17.844246	5.239215	-17.730000	-0.042249	
5.243318	-17.781414	5.221500	-17.700000	-0.042822	
5.225725	-17.592919	5.203815	-17.670000	-0.044591	
5.208132	-17.592919	5.186160	-17.640000	-0.044415	
5.189911	-17.781414	5.168535	-17.610000	-0.041038	
5.172318	-17.844246	5.150940	-17.580000	-0.040114	
5.154725	-17.781414	5.133375	-17.550000	-0.040386	
5.137132	-17.592919	5.115840	-17.520000	-0.041855	
5.119539	-17.592919	5.098335	-17.490000	-0.041379	
5.101946	-17.592919	5.080860	-17.460000	-0.040844	
5.083725	-17.781414	5.063415	-17.430000	-0.037106	
5.066761	-17.655750	5.046000	-17.400000	-0.038964	
5.049168	-17.530087	5.028615	-17.370000	-0.039504	
5.031575	-17.404423	5.011260	-17.340000	-0.039985	
5.013982	-17.592919	4.993935	-17.310000	-0.037264	
4.996389	-17.592919	4.976640	-17.280000	-0.036369	
4.979424	-17.404423	4.959375	-17.250000	-0.038554	
4.961831	-17.341591	4.942140	-17.220000	-0.038167	
4.944238	-17.404423	4.924935	-17.190000	-0.036463	
4.927274	-17.404423	4.907760	-17.160000	-0.036583	
4.909681	-17.341591	4.890615	-17.130000	-0.036016	
4.892716	-17.215927	4.873500	-17.100000	-0.037273	
4.875752	-17.153096	4.856415	-17.070000	-0.037842	
4.858787	-16.964600	4.839360	-17.040000	-0.039608	
4.841194	-17.153096	4.822335	-17.010000	-0.036287	
4.824230	-17.215927	4.805340	-16.980000	-0.035420	
4.807265	-17.153096	4.788375	-16.950000	-0.035749	
4.790300	-16.964600	4.771440	-16.920000	-0.037275	
4.773336	-16.964600	4.754535	-16.890000	-0.036856	
4.756371	-16.964600	4.737660	-16.860000	-0.036376	
4.739407	-16.964600	4.720815	-16.830000	-0.035837	
4.722442	-16.964600	4.704000	-16.800000	-0.035238	
4.705477	-16.964600	4.687215	-16.770000	-0.034579	
4.689141	-16.776104	4.670460	-16.740000	-0.037001	
4.672177	-16.713273	4.653735	-16.710000	-0.036850	
4.655212	-16.776104	4.637040	-16.680000	-0.035383	
4.638876	-16.776104	4.620375	-16.650000	-0.035740	
4.621911	-16.713273	4.603740	-16.620000	-0.035409	
4.605575	-16.587609	4.587135	-16.590000	-0.036903	
4.589238	-16.524777	4.570560	-16.560000	-0.037709	
4.572902	-16.336282	4.554015	-16.530000	-0.039712	
4.555938	-16.524777	4.537500	-16.500000	-0.036627	
4.539601	-16.587609	4.521015	-16.470000	-0.035997	
4.523265	-16.524777	4.504560	-16.440000	-0.036562	
4.507557	-16.147786	4.488135	-16.410000	-0.041466	
4.491221	-16.084954	4.471740	-16.380000	-0.041912	
4.474884	-16.147786	4.455375	-16.350000	-0.041041	
4.457920	-16.524777	4.439040	-16.320000	-0.035712	
4.442212	-16.399113	4.422735	-16.290000	-0.037863	
4.425876	-16.273450	4.406460	-16.260000	-0.038697	
4.409539	-16.147786	4.390215	-16.230000	-0.039471	
4.393831	-16.147786	4.374000	-16.200000	-0.040185	
4.377495	-16.084954	4.357815	-16.170000	-0.040211	
4.361787	-15.959290	4.341660	-16.140000	-0.042061	
4.346079	-15.896459	4.325535	-16.110000	-0.043224	
4.329743	-15.896459	4.309440	-16.080000	-0.042441	
4.314035	-15.959290	4.293375	-16.050000	-0.042227	
4.297699	-16.084954	4.277340	-16.020000	-0.040068	
4.281991	-15.959290	4.261335	-15.990000	-0.041619	
4.266283	-15.896459	4.245360	-15.960000	-0.042481	
4.250575	-15.707963	4.229415	-15.930000	-0.044540	
4.234867	-15.707963	4.213500	-15.900000	-0.044654	
4.219159	-15.707963	4.197615	-15.870000	-0.044708	
4.202823	-15.896459	4.181760	-15.840000	-0.041561	
4.187115	-15.959290	4.165935	-15.810000	-0.040866	
4.171407	-15.896459	4.150140	-15.780000	-0.041369	
4.155699	-15.707963	4.134375	-15.750000	-0.043068	
4.139991	-15.707963	4.118640	-15.720000	-0.042822	
4.124283	-15.707963	4.102935	-15.690000	-0.042516	
4.108575	-15.707963	4.087260	-15.660000	-0.042150	
4.092867	-15.707963	4.071615	-15.630000	-0.041724	
4.077787	-15.519467	4.056000	-15.600000	-0.044380	
4.062079	-15.456636	4.040415	-15.570000	-0.044462	
4.046371	-15.519467	4.024860	-15.540000	-0.043228	
4.030663	-15.707963	4.009335	-15.510000	-0.040677	
4.014955	-15.707963	3.993840	-15.480000	-0.039951	
3.999247	-15.707963	3.978375	-15.450000	-0.039165	
3.983539	-15.707963	3.962940	-15.420000	-0.038319	
3.968460	-15.519467	3.947535	-15.390000	-0.040555	
3.952752	-15.456636	3.932160	-15.360000	-0.040217	
3.937044	-15.519467	3.916815	-15.330000	-0.038563	
3.921964	-15.519467	3.901500	-15.300000	-0.038734	
3.906256	-15.456636	3.886215	-15.270000	-0.038216	
3.891177	-15.330972	3.870960	-15.240000	-0.039523	
3.875469	-15.456636	3.855735	-15.210000	-0.037001	
3.860389	-15.330972	3.840540	-15.180000	-0.038188	
3.844681	-15.456636	3.825375	-15.150000	-0.035546	
3.829601	-15.330972	3.810240	-15.120000	-0.036613	
3.814522	-15.268140	3.795135	-15.090000	-0.036992	
3.798814	-15.268140	3.780060	-15.060000	-0.035426	
3.784362	-15.142476	3.765015	-15.030000	-0.037570	
3.768654	-15.205308	3.750000	-15.000000	-0.035256	
3.753575	-15.142476	3.735015	-14.970000	-0.035395	
3.739124	-15.079644	3.720060	-14.940000	-0.036731	
3.724044	-14.828317	3.705135	-14.910000	-0.038635	
3.708964	-14.891149	3.690240	-14.880000	-0.037337	
3.693885	-15.079644	3.675375	-14.850000	-0.034723	
3.679433	-14.891149	3.660540	-14.820000	-0.037075	
3.664354	-14.828317	3.645735	-14.790000	-0.036854	
3.649902	-14.702653	3.630960	-14.760000	-0.038458	
3.634823	-14.828317	3.616215	-14.730000	-0.036232	
3.620371	-14.702653	3.601500	-14.700000	-0.037716	
3.605292	-14.828317	3.586815	-14.670000	-0.035370	
3.590840	-14.702653	3.572160	-14.640000	-0.036734	
3.576389	-14.639822	3.557535	-14.610000	-0.037410	
3.561938	-14.451326	3.542940	-14.580000	-0.039282	
3.547486	-14.451326	3.528375	-14.550000	-0.039209	
3.533035	-14.451326	3.513840	-14.520000	-0.039077	
3.518584	-14.451326	3.499335	-14.490000	-0.038884	
3.503504	-14.639822	3.484860	-14.460000	-0.035490	
3.489053	-14.702653	3.470415	-14.430000	-0.034549	
3.475230	-14.451326	3.456000	-14.400000	-0.037946	
3.460778	-14.199999	3.441615	-14.370000	-0.040027	
3.446327	-14.262830	3.427260	-14.340000	-0.038906	
3.431876	-14.451326	3.412935	-14.310000	-0.036468	
3.418053	-14.262830	3.398640	-14.280000	-0.038997	
3.403601	-14.199999	3.384375	-14.250000	-0.038953	
3.389150	-14.262830	3.370140	-14.220000	-0.037592	
3.375327	-14.262830	3.355935	-14.190000	-0.038056	
3.360876	-14.199999	3.341760	-14.160000	-0.037832	
3.347053	-14.074335	3.327615	-14.130000	-0.039432	
3.333230	-14.011503	3.313500	-14.100000	-0.040344	
3.318778	-14.011503	3.299415	-14.070000	-0.039312	
3.304955	-14.074335	3.285360	-14.040000	-0.038847	
3.290504	-14.199999	3.271335	-14.010000	-0.036438	
3.276681	-14.074335	3.257340	-13.980000	-0.037739	
3.262858	-14.011503	3.243375	-13.950000	-0.038351	
3.248407	-14.011503	3.229440	-13.920000	-0.037018	
3.235212	-13.885839	3.215535	-13.890000	-0.039396	
3.221389	-13.760176	3.201660	-13.860000	-0.040456	
3.207566	-13.634512	3.187815	-13.830000	-0.041457	
3.193743	-13.823007	3.174000	-13.800000	-0.039256	
3.179920	-13.823007	3.160215	-13.770000	-0.038880	
3.166097	-13.823007	3.146460	-13.740000	-0.038444	
3.152274	-13.823007	3.132735	-13.710000	-0.037948	
3.138451	-13.823007	3.119040	-13.680000	-0.037392	
3.125256	-13.634512	3.105375	-13.650000	-0.039918	
3.111433	-13.571680	3.091740	-13.620000	-0.039870	
3.097610	-13.634512	3.078135	-13.590000	-0.038505	
3.084416	-13.634512	3.064560	-13.560000	-0.038966	
3.071221	-13.383184	3.051015	-13.530000	-0.041880	
3.057398	-13.383184	3.037500	-13.500000	-0.040964	
3.044203	-13.446016	3.024015	-13.470000	-0.040616	
3.031009	-13.383184	3.010560	-13.440000	-0.041465	
3.017814	-13.194689	2.997135	-13.410000	-0.043511	
3.003991	-13.383184	2.983740	-13.380000	-0.040470	
2.990796	-13.446016	2.970375	-13.350000	-0.039882	
2.977601	-13.383184	2.957040	-13.320000	-0.040491	
2.964407	-13.194689	2.943735	-13.290000	-0.042297	
2.951212	-13.194689	2.930460	-13.260000	-0.042157	
2.938017	-13.194689	2.917215	-13.230000	-0.041958	
2.925451	-13.006193	2.904000	-13.200000	-0.044840	
2.912256	-12.943362	2.890815	-13.170000	-0.045149	
2.899062	-13.006193	2.877660	-13.140000	-0.044141	
2.885867	-13.194689	2.864535	-13.110000	-0.041817	
2.872672	-13.194689	2.851440	-13.080000	-0.041318	
2.859478	-13.194689	2.838375	-13.050000	-0.040758	
2.846283	-13.194689	2.825340	-13.020000	-0.040139	
2.833717	-13.006193	2.812335	-12.990000	-0.042601	
2.820522	-12.943362	2.799360	-12.960000	-0.042490	
2.807327	-13.006193	2.786415	-12.930000	-0.041062	
2.794761	-13.006193	2.773500	-12.900000	-0.041460	
2.781566	-12.943362	2.760615	-12.870000	-0.041169	
2.768371	-13.006193	2.747760	-12.840000	-0.039561	
2.755805	-13.006193	2.734935	-12.810000	-0.039778	
2.742610	-12.943362	2.722140	-12.780000	-0.039307	
2.730044	-12.817698	2.709375	-12.750000	-0.040661	
2.716849	-12.943362	2.696640	-12.720000	-0.038185	
2.704283	-12.817698	2.683935	-12.690000	-0.039419	
2.691088	-12.943362	2.671260	-12.660000	-0.036823	
2.678522	-12.817698	2.658615	-12.630000	-0.037937	
2.665955	-12.754866	2.646000	-12.600000	-0.038362	
2.652761	-12.754866	2.633415	-12.570000	-0.036843	
2.640194	-12.817698	2.620860	-12.540000	-0.035892	
2.627628	-12.754866	2.608335	-12.510000	-0.036137	
2.615062	-12.566370	2.595840	-12.480000	-0.037580	
2.602495	-12.566370	2.583375	-12.450000	-0.037077	
2.589929	-12.566370	2.570940	-12.420000	-0.036514	
2.577363	-12.566370	2.558535	-12.390000	-0.035891	
2.564796	-12.566370	2.546160	-12.360000	-0.035209	
2.552230	-12.566370	2.533815	-12.330000	-0.034466	
2.540292	-12.377875	2.521500	-12.300000	-0.036805	
2.527725	-12.315043	2.509215	-12.270000	-0.036570	
2.515159	-12.377875	2.496960	-12.240000	-0.035019	
2.503221	-12.377875	2.484735	-12.210000	-0.035293	
2.490655	-12.315043	2.472540	-12.180000	-0.034879	
2.478717	-12.189379	2.460375	-12.150000	-0.036289	
2.466779	-12.126547	2.448240	-12.120000	-0.037012	
2.454212	-12.126547	2.436135	-12.090000	-0.035789	
2.442274	-12.189379	2.424060	-12.060000	-0.035134	
2.430336	-12.126547	2.412015	-12.030000	-0.035677	
2.418398	-11.938052	2.400000	-12.000000	-0.037415	
2.406460	-11.938052	2.388015	-11.970000	-0.037209	
2.394522	-11.938052	2.376060	-11.940000	-0.036943	
2.382584	-11.938052	2.364135	-11.910000	-0.036617	
2.370646	-11.938052	2.352240	-11.880000	-0.036231	
2.358708	-11.938052	2.340375	-11.850000	-0.035785	
2.347398	-11.749556	2.328540	-11.820000	-0.038420	
2.335460	-11.686724	2.316735	-11.790000	-0.038483	
2.323522	-11.749556	2.304960	-11.760000	-0.037228	
2.312212	-11.749556	2.293215	-11.730000	-0.037799	
2.300274	-11.686724	2.281500	-11.700000	-0.037681	
2.288336	-11.749556	2.269815	-11.670000	-0.036247	
2.277026	-11.749556	2.258160	-11.640000	-0.036637	
2.265717	-11.498229	2.246535	-11.610000	-0.039481	
2.253779	-11.498229	2.234940	-11.580000	-0.038495	
2.242469	-11.561061	2.223375	-11.550000	-0.038077	
2.231159	-11.498229	2.211840	-11.520000	-0.038856	
2.219221	-11.498229	2.200335	-11.490000	-0.037690	
2.207911	-11.561061	2.188860	-11.460000	-0.037092	
2.196602	-11.498229	2.177415	-11.430000	-0.037691	
2.185292	-11.309733	2.166000	-11.400000	-0.039486	
2.173982	-11.309733	2.154615	-11.370000	-0.039337	
2.162672	-11.309733	2.143260	-11.340000	-0.039127	
2.151363	-11.309733	2.131935	-11.310000	-0.038858	
2.140053	-11.309733	2.120640	-11.280000	-0.038528	
2.128743	-11.309733	2.109375	-11.250000	-0.038139	
2.117433	-11.309733	2.098140	-11.220000	-0.037689	
2.106124	-11.309733	2.086935	-11.190000	-0.037180	
2.094814	-11.309733	2.075760	-11.160000	-0.036611	
2.083504	-11.309733	2.064615	-11.130000	-0.035981	
2.072823	-11.121238	2.053500	-11.100000	-0.038433	
2.061513	-11.058406	2.042415	-11.070000	-0.038312	
2.050203	-11.121238	2.031360	-11.040000	-0.036874	
2.039522	-11.121238	2.020335	-11.010000	-0.037261	
2.028212	-11.058406	2.009340	-10.980000	-0.036960	
2.016902	-11.121238	1.998375	-10.950000	-0.035343	
