0.020106	-0.439823	0.002940	-0.420000	-0.034134	
0.019478	-0.628319	0.002535	-0.390000	-0.031503	
0.018850	-0.628319	0.002160	-0.360000	-0.030696	
0.018850	-0.439823	0.001815	-0.330000	-0.032971	
0.018221	-0.376991	0.001500	-0.300000	-0.032673	
0.018221	-0.251327	0.001215	-0.270000	-0.034199	
0.017593	-0.376991	0.000960	-0.240000	-0.031896	
0.017593	-0.251327	0.000735	-0.210000	-0.033303	
0.016965	-0.376991	0.000540	-0.180000	-0.030879	
0.016965	-0.251327	0.000375	-0.150000	-0.032166	
0.016965	-0.188496	0.000240	-0.120000	-0.032764	
0.016965	0.000000	0.000135	-0.090000	-0.034559	
0.016336	-0.188496	0.000060	-0.060000	-0.031268	
0.016336	-0.251327	0.000015	-0.030000	-0.030429	
0.016336	-0.188496	-0.000000	-0.000000	-0.030788	
0.016336	0.000000	-0.000000	-0.000000	-0.032673	
0.016336	0.000000	-0.000000	-0.000000	-0.032673	
0.016336	0.000000	-0.000000	-0.000000	-0.032673	
0.016336	0.000000	-0.000000	-0.000000	-0.032673	
0.016336	0.000000	-0.000000	-0.000000	-0.032673	
0.016336	0.000000	-0.000000	-0.000000	-0.032673	
0.015708	-0.188496	-0.000000	-0.000000	-0.029531	
0.015708	-0.251327	-0.000000	-0.000000	-0.028903	
0.015708	-0.188496	-0.000000	-0.000000	-0.029531	
0.015708	0.000000	-0.000000	-0.000000	-0.031416	
0.015708	0.000000	-0.000000	-0.000000	-0.031416	
0.015708	0.000000	-0.000000	-0.000000	-0.031416	
0.015708	0.000000	-0.000000	-0.000000	-0.031416	
0.015080	-0.188496	-0.000000	-0.000000	-0.028274	
0.015080	-0.251327	-0.000000	-0.000000	-0.027646	
0.015080	-0.188496	-0.000000	-0.000000	-0.028274	
0.015080	0.000000	-0.000000	-0.000000	-0.030159	
0.015080	0.000000	-0.000000	-0.000000	-0.030159	
0.015080	0.000000	-0.000000	-0.000000	-0.030159	
0.015080	0.000000	-0.000000	-0.000000	-0.030159	
0.015080	0.000000	-0.000000	-0.000000	-0.030159	
0.015080	0.000000	-0.000000	-0.000000	-0.030159	
0.015080	0.000000	-0.000000	-0.000000	-0.030159	
0.015080	0.000000	-0.000000	-0.000000	-0.030159	
0.015080	0.000000	-0.000000	-0.000000	-0.030159	
0.015080	0.000000	-0.000000	-0.000000	-0.030159	
0.015080	0.000000	-0.000000	-0.000000	-0.030159	
0.014451	-0.188496	-0.000000	-0.000000	-0.027018	
0.014451	-0.251327	-0.000000	-0.000000	-0.026389	
0.014451	-0.188496	-0.000000	-0.000000	-0.027018	
0.014451	0.000000	-0.000000	-0.000000	-0.028903	
0.014451	0.000000	-0.000000	-0.000000	-0.028903	
0.014451	0.000000	-0.000000	-0.000000	-0.028903	
0.014451	0.000000	-0.000000	-0.000000	-0.028903	
0.014451	0.000000	-0.000000	-0.000000	-0.028903	
0.014451	0.000000	-0.000000	-0.000000	-0.028903	
0.014451	0.000000	-0.000000	-0.000000	-0.028903	
0.014451	0.000000	-0.000000	-0.000000	-0.028903	
0.014451	0.000000	-0.000000	-0.000000	-0.028903	
0.014451	0.000000	-0.000000	-0.000000	-0.028903	
0.014451	0.000000	-0.000000	-0.000000	-0.028903	
0.014451	0.000000	-0.000000	-0.000000	-0.028903	
0.014451	0.000000	-0.000000	-0.000000	-0.028903	
0.014451	0.000000	-0.000000	-0.000000	-0.028903	
0.014451	0.000000	-0.000000	-0.000000	-0.028903	
0.014451	0.000000	-0.000000	-0.000000	-0.028903	
0.014451	0.000000	-0.000000	-0.000000	-0.028903	
0.014451	0.000000	-0.000000	-0.000000	-0.028903	
0.014451	0.000000	-0.000000	-0.000000	-0.028903	
0.014451	0.000000	-0.000000	-0.000000	-0.028903	
0.014451	0.000000	-0.000000	-0.000000	-0.028903	
0.014451	0.000000	-0.000000	-0.000000	-0.028903	
0.014451	0.000000	-0.000000	-0.000000	-0.028903	
0.014451	0.000000	-0.000000	-0.000000	-0.028903	
0.014451	0.000000	-0.000000	-0.000000	-0.028903	
0.014451	0.000000	-0.000000	-0.000000	-0.028903	
0.014451	0.000000	-0.000000	-0.000000	-0.028903	
0.014451	0.000000	-0.000000	-0.000000	-0.028903	
0.014451	0.000000	-0.000000	-0.000000	-0.028903	
0.014451	0.000000	-0.000000	-0.000000	-0.028903	
0.014451	0.000000	-0.000000	-0.000000	-0.028903	
0.013823	-0.188496	-0.000000	-0.000000	-0.025761	
0.013823	-0.251327	-0.000000	-0.000000	-0.025133	
0.013823	-0.188496	-0.000000	-0.000000	-0.025761	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.014451	0.188496	-0.000000	-0.000000	-0.030788	
0.014451	0.251327	-0.000000	-0.000000	-0.031416	
0.014451	0.188496	-0.000000	-0.000000	-0.030788	
0.014451	0.000000	-0.000000	-0.000000	-0.028903	
0.013823	-0.188496	-0.000000	-0.000000	-0.025761	
0.013823	-0.251327	-0.000000	-0.000000	-0.025133	
0.013823	-0.188496	-0.000000	-0.000000	-0.025761	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013195	-0.188496	-0.000000	-0.000000	-0.024504	
0.013195	-0.251327	-0.000000	-0.000000	-0.023876	
0.013195	-0.188496	-0.000000	-0.000000	-0.024504	
0.013823	0.188496	-0.000000	-0.000000	-0.029531	
0.013823	0.251327	-0.000000	-0.000000	-0.030159	
0.013823	0.188496	-0.000000	-0.000000	-0.029531	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013195	-0.188496	-0.000000	-0.000000	-0.024504	
0.013195	-0.251327	-0.000000	-0.000000	-0.023876	
0.013195	-0.188496	-0.000000	-0.000000	-0.024504	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013823	0.188496	-0.000000	-0.000000	-0.029531	
0.013823	0.251327	-0.000000	-0.000000	-0.030159	
0.013823	0.188496	-0.000000	-0.000000	-0.029531	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013195	-0.188496	-0.000000	-0.000000	-0.024504	
0.013195	-0.251327	-0.000000	-0.000000	-0.023876	
0.013195	-0.188496	-0.000000	-0.000000	-0.024504	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013823	0.188496	-0.000000	-0.000000	-0.029531	
0.013823	0.251327	-0.000000	-0.000000	-0.030159	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	-0.251327	-0.000000	-0.000000	-0.023876	
0.013195	-0.188496	-0.000000	-0.000000	-0.024504	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
