4.909053	-17.153096	4.890615	-17.130000	-0.036644	
4.892088	-17.215927	4.873500	-17.100000	-0.036017	
4.875123	-17.153096	4.856415	-17.070000	-0.036586	
4.858159	-16.964600	4.839360	-17.040000	-0.038352	
4.841194	-16.964600	4.822335	-17.010000	-0.038172	
4.824230	-16.964600	4.805340	-16.980000	-0.037933	
4.807265	-16.964600	4.788375	-16.950000	-0.037634	
4.790300	-16.964600	4.771440	-16.920000	-0.037275	
4.772707	-17.153096	4.754535	-16.890000	-0.033714	
4.755743	-17.215927	4.737660	-16.860000	-0.032606	
4.738778	-17.153096	4.720815	-16.830000	-0.032696	
4.721814	-16.964600	4.704000	-16.800000	-0.033981	
4.704849	-16.964600	4.687215	-16.770000	-0.033322	
4.687884	-16.964600	4.670460	-16.740000	-0.032603	
4.670920	-16.964600	4.653735	-16.710000	-0.031824	
4.654584	-16.776104	4.637040	-16.680000	-0.034126	
4.637619	-16.713273	4.620375	-16.650000	-0.033855	
4.620654	-16.776104	4.603740	-16.620000	-0.032268	
4.604318	-16.776104	4.587135	-16.590000	-0.032505	
4.587354	-16.713273	4.570560	-16.560000	-0.032054	
4.570389	-16.776104	4.554015	-16.530000	-0.030287	
4.553424	-16.964600	4.537500	-16.500000	-0.027203	
4.537088	-16.776104	4.521015	-16.470000	-0.029085	
4.520752	-16.524777	4.504560	-16.440000	-0.031536	
4.504415	-16.336282	4.488135	-16.410000	-0.033298	
4.488079	-16.336282	4.471740	-16.380000	-0.033116	
4.471743	-16.336282	4.455375	-16.350000	-0.032873	
4.454778	-16.524777	4.439040	-16.320000	-0.029429	
4.438442	-16.587609	4.422735	-16.290000	-0.028438	
4.422106	-16.524777	4.406460	-16.260000	-0.028644	
4.406398	-16.147786	4.390215	-16.230000	-0.033188	
4.390061	-16.084954	4.374000	-16.200000	-0.033273	
4.373725	-16.147786	4.357815	-16.170000	-0.032043	
4.357389	-16.336282	4.341660	-16.140000	-0.029495	
4.341681	-16.147786	4.325535	-16.110000	-0.031914	
4.325345	-16.084954	4.309440	-16.080000	-0.031760	
4.309637	-15.959290	4.293375	-16.050000	-0.033431	
4.293300	-16.084954	4.277340	-16.020000	-0.031271	
4.276964	-16.147786	4.261335	-15.990000	-0.029680	
4.261256	-16.147786	4.245360	-15.960000	-0.029915	
4.245548	-15.896459	4.229415	-15.930000	-0.032602	
4.229840	-15.707963	4.213500	-15.900000	-0.034601	
4.213504	-15.896459	4.197615	-15.870000	-0.031513	
4.197796	-15.959290	4.181760	-15.840000	-0.030879	
4.182088	-15.896459	4.165935	-15.810000	-0.031442	
4.166380	-15.707963	4.150140	-15.780000	-0.033201	
4.150672	-15.707963	4.134375	-15.750000	-0.033015	
4.134964	-15.707963	4.118640	-15.720000	-0.032769	
4.119256	-15.707963	4.102935	-15.690000	-0.032463	
4.103548	-15.707963	4.087260	-15.660000	-0.032097	
4.087840	-15.707963	4.071615	-15.630000	-0.031671	
4.072132	-15.707963	4.056000	-15.600000	-0.031185	
4.057053	-15.519467	4.040415	-15.570000	-0.033781	
4.041345	-15.456636	4.024860	-15.540000	-0.033803	
4.026265	-15.330972	4.009335	-15.510000	-0.035650	
4.010557	-15.456636	3.993840	-15.480000	-0.033668	
3.995477	-15.330972	3.978375	-15.450000	-0.035395	
3.979770	-15.456636	3.962940	-15.420000	-0.033293	
3.964690	-15.330972	3.947535	-15.390000	-0.034900	
3.948982	-15.456636	3.932160	-15.360000	-0.032677	
3.933902	-15.330972	3.916815	-15.330000	-0.034165	
3.918823	-15.268140	3.901500	-15.300000	-0.034964	
3.903743	-15.079644	3.886215	-15.270000	-0.036959	
3.888663	-15.079644	3.870960	-15.240000	-0.037010	
3.873584	-15.079644	3.855735	-15.210000	-0.037001	
3.858504	-15.079644	3.840540	-15.180000	-0.036932	
3.843424	-15.079644	3.825375	-15.150000	-0.036802	
3.828345	-15.079644	3.810240	-15.120000	-0.036613	
3.813265	-15.079644	3.795135	-15.090000	-0.036364	
3.798185	-15.079644	3.780060	-15.060000	-0.036054	
3.783106	-15.079644	3.765015	-15.030000	-0.035685	
3.768026	-15.079644	3.750000	-15.000000	-0.035256	
3.753575	-14.891149	3.735015	-14.970000	-0.037908	
3.738495	-14.828317	3.720060	-14.940000	-0.037987	
3.724044	-14.702653	3.705135	-14.910000	-0.039891	
3.708964	-14.828317	3.690240	-14.880000	-0.037965	
3.693885	-14.891149	3.675375	-14.850000	-0.036608	
3.678805	-15.079644	3.660540	-14.820000	-0.033933	
3.664354	-14.891149	3.645735	-14.790000	-0.036226	
3.649274	-14.828317	3.630960	-14.760000	-0.035945	
3.634823	-14.702653	3.616215	-14.730000	-0.037489	
3.619743	-14.828317	3.601500	-14.700000	-0.035203	
3.605292	-14.702653	3.586815	-14.670000	-0.036627	
3.590212	-14.828317	3.572160	-14.640000	-0.034221	
3.575761	-14.702653	3.557535	-14.610000	-0.035525	
3.560681	-14.828317	3.542940	-14.580000	-0.032999	
3.546230	-14.702653	3.528375	-14.550000	-0.034183	
3.531778	-14.639822	3.513840	-14.520000	-0.034679	
3.516699	-14.639822	3.499335	-14.490000	-0.033229	
3.502247	-14.702653	3.484860	-14.460000	-0.032348	
3.487796	-14.639822	3.470415	-14.430000	-0.032664	
3.473345	-14.451326	3.456000	-14.400000	-0.034176	
3.458893	-14.451326	3.441615	-14.370000	-0.033744	
3.443814	-14.639822	3.427260	-14.340000	-0.030109	
3.429362	-14.702653	3.412935	-14.310000	-0.028928	
3.415539	-14.451326	3.398640	-14.280000	-0.032086	
3.401088	-14.199999	3.384375	-14.250000	-0.033926	
3.386637	-14.262830	3.370140	-14.220000	-0.032565	
3.372185	-14.451326	3.355935	-14.190000	-0.029888	
3.357734	-14.451326	3.341760	-14.160000	-0.029035	
3.343911	-14.262830	3.327615	-14.130000	-0.031264	
3.330088	-14.011503	3.313500	-14.100000	-0.034061	
3.315637	-14.011503	3.299415	-14.070000	-0.033029	
3.301814	-14.074335	3.285360	-14.040000	-0.032564	
3.287362	-14.199999	3.271335	-14.010000	-0.030155	
3.273539	-14.074335	3.257340	-13.980000	-0.031456	
3.259716	-14.011503	3.243375	-13.950000	-0.032068	
3.245265	-14.011503	3.229440	-13.920000	-0.030735	
3.231442	-14.074335	3.215535	-13.890000	-0.029971	
3.218247	-13.823007	3.201660	-13.860000	-0.033545	
3.204424	-13.571680	3.187815	-13.830000	-0.035802	
3.190601	-13.634512	3.174000	-13.800000	-0.034858	
3.176778	-13.823007	3.160215	-13.770000	-0.032597	
3.162955	-13.823007	3.146460	-13.740000	-0.032161	
3.149132	-13.823007	3.132735	-13.710000	-0.031665	
3.135938	-13.634512	3.119040	-13.680000	-0.034250	
3.122115	-13.571680	3.105375	-13.650000	-0.034263	
3.108292	-13.634512	3.091740	-13.620000	-0.032958	
3.094469	-13.823007	3.078135	-13.590000	-0.030337	
3.081274	-13.634512	3.064560	-13.560000	-0.032683	
3.067451	-13.571680	3.051015	-13.530000	-0.032455	
3.054256	-13.446016	3.037500	-13.500000	-0.034052	
3.040433	-13.571680	3.024015	-13.470000	-0.031820	
3.027239	-13.446016	3.010560	-13.440000	-0.033297	
3.013416	-13.571680	2.997135	-13.410000	-0.030944	
3.000221	-13.446016	2.983740	-13.380000	-0.032302	
2.987026	-13.383184	2.970375	-13.350000	-0.032971	
2.973832	-13.194689	2.957040	-13.320000	-0.034836	
2.960637	-13.194689	2.943735	-13.290000	-0.034757	
2.947442	-13.194689	2.930460	-13.260000	-0.034617	
2.934247	-13.194689	2.917215	-13.230000	-0.034418	
2.920424	-13.383184	2.904000	-13.200000	-0.031017	
2.907858	-13.257521	2.890815	-13.170000	-0.033211	
2.894663	-13.131857	2.877660	-13.140000	-0.034088	
2.881469	-13.006193	2.864535	-13.110000	-0.034906	
2.868274	-13.194689	2.851440	-13.080000	-0.032521	
2.855079	-13.194689	2.838375	-13.050000	-0.031962	
2.841885	-13.194689	2.825340	-13.020000	-0.031342	
2.829318	-13.006193	2.812335	-12.990000	-0.033805	
2.816124	-12.943362	2.799360	-12.960000	-0.033694	
2.802929	-13.006193	2.786415	-12.930000	-0.032266	
2.790363	-13.006193	2.773500	-12.900000	-0.032663	
2.777168	-12.943362	2.760615	-12.870000	-0.032372	
2.764601	-12.817698	2.747760	-12.840000	-0.033906	
2.751407	-12.943362	2.734935	-12.810000	-0.031610	
2.738840	-12.817698	2.722140	-12.780000	-0.033024	
2.726274	-12.754866	2.709375	-12.750000	-0.033749	
2.713708	-12.566370	2.696640	-12.720000	-0.035672	
2.701141	-12.566370	2.683935	-12.690000	-0.035649	
2.688575	-12.566370	2.671260	-12.660000	-0.035566	
2.676009	-12.566370	2.658615	-12.630000	-0.035423	
2.663442	-12.566370	2.646000	-12.600000	-0.035221	
2.650876	-12.566370	2.633415	-12.570000	-0.034958	
2.638309	-12.566370	2.620860	-12.540000	-0.034635	
2.626371	-12.377875	2.608335	-12.510000	-0.037394	
2.613805	-12.315043	2.595840	-12.480000	-0.037580	
2.601239	-12.377875	2.583375	-12.450000	-0.036449	
2.588672	-12.566370	2.570940	-12.420000	-0.034001	
2.576734	-12.377875	2.558535	-12.390000	-0.036520	
2.564168	-12.315043	2.546160	-12.360000	-0.036465	
2.552230	-12.189379	2.533815	-12.330000	-0.038236	
2.540292	-12.126547	2.521500	-12.300000	-0.039318	
2.527725	-12.126547	2.509215	-12.270000	-0.038455	
2.515787	-12.189379	2.496960	-12.240000	-0.038161	
2.503221	-12.315043	2.484735	-12.210000	-0.035922	
2.491283	-12.189379	2.472540	-12.180000	-0.037392	
2.479345	-12.126547	2.460375	-12.150000	-0.038174	
2.466779	-12.126547	2.448240	-12.120000	-0.037012	
2.454840	-12.189379	2.436135	-12.090000	-0.036417	
2.442902	-12.126547	2.424060	-12.060000	-0.037019	
2.430964	-11.938052	2.412015	-12.030000	-0.038818	
2.419026	-11.938052	2.400000	-12.000000	-0.038672	
2.407088	-11.938052	2.388015	-11.970000	-0.038466	
2.394522	-12.126547	2.376060	-11.940000	-0.035058	
2.382584	-12.189379	2.364135	-11.910000	-0.034104	
2.370646	-12.126547	2.352240	-11.880000	-0.034346	
2.358708	-11.938052	2.340375	-11.850000	-0.035785	
2.347398	-11.749556	2.328540	-11.820000	-0.038420	
2.335460	-11.686724	2.316735	-11.790000	-0.038483	
2.323522	-11.749556	2.304960	-11.760000	-0.037228	
2.311584	-11.938052	2.293215	-11.730000	-0.034657	
2.299646	-11.938052	2.281500	-11.700000	-0.033911	
2.287708	-11.938052	2.269815	-11.670000	-0.033105	
2.276398	-11.749556	2.258160	-11.640000	-0.035380	
2.264460	-11.686724	2.246535	-11.610000	-0.035083	
2.252522	-11.749556	2.234940	-11.580000	-0.033468	
2.241212	-11.749556	2.223375	-11.550000	-0.033679	
2.229274	-11.686724	2.211840	-11.520000	-0.033201	
2.217336	-11.749556	2.200335	-11.490000	-0.031407	
2.206026	-11.749556	2.188860	-11.460000	-0.031437	
2.194088	-11.686724	2.177415	-11.430000	-0.030779	
2.182779	-11.561061	2.166000	-11.400000	-0.031946	
2.171469	-11.498229	2.154615	-11.370000	-0.032425	
2.160159	-11.309733	2.143260	-11.340000	-0.034101	
2.148221	-11.498229	2.131935	-11.310000	-0.030690	
2.136911	-11.561061	2.120640	-11.280000	-0.029732	
2.125602	-11.498229	2.109375	-11.250000	-0.029971	
2.114292	-11.309733	2.098140	-11.220000	-0.031406	
2.102982	-11.309733	2.086935	-11.190000	-0.030897	
2.091672	-11.309733	2.075760	-11.160000	-0.030327	
2.080363	-11.309733	2.064615	-11.130000	-0.029698	
2.069681	-11.121238	2.053500	-11.100000	-0.032150	
2.058371	-11.058406	2.042415	-11.070000	-0.032029	
2.047062	-11.121238	2.031360	-11.040000	-0.030591	
2.036380	-11.121238	2.020335	-11.010000	-0.030978	
2.025071	-11.058406	2.009340	-10.980000	-0.030677	
2.013761	-11.121238	1.998375	-10.950000	-0.029059	
2.003079	-11.121238	1.987440	-10.920000	-0.029267	
1.992398	-10.869910	1.976535	-10.890000	-0.031927	
1.981717	-10.681415	1.965660	-10.860000	-0.033899	
1.970407	-10.869910	1.954815	-10.830000	-0.030785	
1.959725	-10.932742	1.944000	-10.800000	-0.030124	
1.949044	-10.869910	1.933215	-10.770000	-0.030659	
1.938363	-10.681415	1.922460	-10.740000	-0.032391	
1.928310	-10.492919	1.911735	-10.710000	-0.035320	
1.917628	-10.430087	1.901040	-10.680000	-0.035675	
1.906947	-10.492919	1.890375	-10.650000	-0.034714	
1.896265	-10.681415	1.879740	-10.620000	-0.032436	
1.886212	-10.492919	1.869135	-10.590000	-0.035125	
1.875531	-10.430087	1.858560	-10.560000	-0.035241	
1.865478	-10.304424	1.848015	-10.530000	-0.037181	
1.854796	-10.430087	1.837500	-10.500000	-0.035292	
1.844743	-10.304424	1.827015	-10.470000	-0.037112	
1.834062	-10.430087	1.816560	-10.440000	-0.035103	
1.824009	-10.304424	1.806135	-10.410000	-0.036803	
1.813327	-10.430087	1.795740	-10.380000	-0.034674	
1.803274	-10.304424	1.785375	-10.350000	-0.036254	
1.792593	-10.430087	1.775040	-10.320000	-0.034005	
1.782540	-10.304424	1.764735	-10.290000	-0.035465	
1.772487	-10.241592	1.754460	-10.260000	-0.036237	
1.761805	-10.241592	1.744215	-10.230000	-0.035064	
1.751752	-10.304424	1.734000	-10.200000	-0.034460	
1.741699	-10.241592	1.723815	-10.170000	-0.035052	
1.731646	-10.053096	1.713660	-10.140000	-0.036841	
1.720964	-10.241592	1.703535	-10.110000	-0.033543	
1.710911	-10.304424	1.693440	-10.080000	-0.032698	
1.700858	-10.241592	1.683375	-10.050000	-0.033051	
1.690805	-10.053096	1.673340	-10.020000	-0.034599	
1.680752	-10.053096	1.663335	-9.990000	-0.034203	
1.670699	-10.053096	1.653360	-9.960000	-0.033747	
1.660646	-10.053096	1.643415	-9.930000	-0.033231	
1.650593	-10.053096	1.633500	-9.900000	-0.032655	
1.640540	-10.053096	1.623615	-9.870000	-0.032018	
1.630487	-10.053096	1.613760	-9.840000	-0.031322	
1.620433	-10.053096	1.603935	-9.810000	-0.030566	
1.610380	-10.053096	1.594140	-9.780000	-0.029750	
1.600956	-9.864601	1.584375	-9.750000	-0.032015	
1.590902	-9.801769	1.574640	-9.720000	-0.031707	
1.581478	-9.676105	1.564935	-9.690000	-0.033224	
1.571425	-9.801769	1.555260	-9.660000	-0.030912	
1.562000	-9.676105	1.545615	-9.630000	-0.032309	
1.551947	-9.801769	1.536000	-9.600000	-0.029876	
1.542522	-9.676105	1.526415	-9.570000	-0.031153	
1.532469	-9.801769	1.516860	-9.540000	-0.028600	
1.523044	-9.676105	1.507335	-9.510000	-0.029757	
1.513619	-9.613273	1.497840	-9.480000	-0.030226	
1.504195	-9.424778	1.488375	-9.450000	-0.031891	
1.494770	-9.424778	1.478940	-9.420000	-0.031612	
1.485345	-9.424778	1.469535	-9.390000	-0.031272	
1.475920	-9.424778	1.460160	-9.360000	-0.030873	
1.466495	-9.424778	1.450815	-9.330000	-0.030413	
1.457071	-9.424778	1.441500	-9.300000	-0.029894	
1.448274	-9.236282	1.432215	-9.270000	-0.032456	
1.438849	-9.173450	1.422960	-9.240000	-0.032444	
1.430053	-9.047787	1.413735	-9.210000	-0.034258	
1.420628	-9.173450	1.404540	-9.180000	-0.032242	
1.411832	-9.047787	1.395375	-9.150000	-0.033936	
1.402407	-9.173450	1.386240	-9.120000	-0.031799	
1.393610	-9.047787	1.377135	-9.090000	-0.033373	
1.384814	-8.984955	1.368060	-9.060000	-0.034258	
1.376018	-8.796459	1.359015	-9.030000	-0.036341	
1.367221	-8.796459	1.350000	-9.000000	-0.036478	
1.358425	-8.796459	1.341015	-8.970000	-0.036555	
1.349628	-8.796459	1.332060	-8.940000	-0.036572	
1.340203	-8.984955	1.323135	-8.910000	-0.033387	
1.331407	-9.047787	1.314240	-8.880000	-0.032656	
1.323239	-8.796459	1.305375	-8.850000	-0.036263	
1.314442	-8.545132	1.296540	-8.820000	-0.038553	
1.305646	-8.607964	1.287735	-8.790000	-0.037642	
1.296849	-8.796459	1.278960	-8.760000	-0.035414	
1.288681	-8.607964	1.270215	-8.730000	-0.038153	
1.279885	-8.545132	1.261500	-8.700000	-0.038318	
1.271717	-8.419468	1.252815	-8.670000	-0.040309	
1.262920	-8.545132	1.244160	-8.640000	-0.038469	
1.254124	-8.607964	1.235535	-8.610000	-0.037198	
1.245956	-8.607964	1.226940	-8.580000	-0.037752	
1.237787	-8.356636	1.218375	-8.550000	-0.040759	
1.228991	-8.356636	1.209840	-8.520000	-0.039936	
1.220823	-8.419468	1.201335	-8.490000	-0.039681	
1.212655	-8.356636	1.192860	-8.460000	-0.040623	
1.203858	-8.356636	1.184415	-8.430000	-0.039620	
1.195690	-8.419468	1.176000	-8.400000	-0.039186	
1.187522	-8.356636	1.167615	-8.370000	-0.039948	
1.178726	-8.356636	1.159260	-8.340000	-0.038765	
1.170557	-8.419468	1.150935	-8.310000	-0.038150	
1.162389	-8.356636	1.142640	-8.280000	-0.038732	
1.153593	-8.356636	1.134375	-8.250000	-0.037369	
1.145425	-8.419468	1.126140	-8.220000	-0.036575	
1.137257	-8.356636	1.117935	-8.190000	-0.036977	
1.129088	-8.168141	1.109760	-8.160000	-0.038575	
1.120292	-8.356636	1.101615	-8.130000	-0.035087	
1.112124	-8.419468	1.093500	-8.100000	-0.034053	
1.103956	-8.356636	1.085415	-8.070000	-0.034215	
1.095787	-8.168141	1.077360	-8.040000	-0.035574	
1.087619	-8.168141	1.069335	-8.010000	-0.034987	
1.079451	-8.168141	1.061340	-7.980000	-0.034341	
1.071283	-8.168141	1.053375	-7.950000	-0.033635	
1.063115	-8.168141	1.045440	-7.920000	-0.032868	
1.054947	-8.168141	1.037535	-7.890000	-0.032042	
1.046779	-8.168141	1.029660	-7.860000	-0.031156	
1.038611	-8.168141	1.021815	-7.830000	-0.030210	
1.030442	-8.168141	1.014000	-7.800000	-0.029203	
1.022274	-8.168141	1.006215	-7.770000	-0.028137	
1.014734	-7.979645	0.998460	-7.740000	-0.030152	
1.006566	-7.916813	0.990735	-7.710000	-0.029594	
0.999026	-7.791150	0.983040	-7.680000	-0.030861	
0.990858	-7.916813	0.975375	-7.650000	-0.028298	
0.983318	-7.791150	0.967740	-7.620000	-0.029445	
0.975779	-7.728318	0.960135	-7.590000	-0.029904	
0.967611	-7.728318	0.952560	-7.560000	-0.028418	
0.960071	-7.791150	0.945015	-7.530000	-0.027500	
0.952531	-7.728318	0.937500	-7.500000	-0.027779	
0.944991	-7.539822	0.930015	-7.470000	-0.029254	
0.937451	-7.539822	0.922560	-7.440000	-0.028784	
0.929911	-7.539822	0.915135	-7.410000	-0.028255	
0.922372	-7.539822	0.907740	-7.380000	-0.027665	
0.915460	-7.351327	0.900375	-7.350000	-0.030157	
0.907920	-7.288495	0.893040	-7.320000	-0.030076	
0.901009	-7.162831	0.885735	-7.290000	-0.031819	
0.893469	-7.288495	0.878460	-7.260000	-0.029733	
0.886557	-7.162831	0.871215	-7.230000	-0.031357	
0.879018	-7.288495	0.864000	-7.200000	-0.029150	
0.872106	-7.162831	0.856815	-7.170000	-0.030654	
0.864566	-7.288495	0.849660	-7.140000	-0.028328	
0.857655	-7.162831	0.842535	-7.110000	-0.029711	
0.850743	-7.099999	0.835440	-7.080000	-0.030407	
0.843832	-6.911504	0.828375	-7.050000	-0.032299	
0.836920	-6.911504	0.821340	-7.020000	-0.032246	
0.830009	-6.911504	0.814335	-6.990000	-0.032132	
0.823097	-6.911504	0.807360	-6.960000	-0.031959	
0.816186	-6.911504	0.800415	-6.930000	-0.031726	
0.809274	-6.911504	0.793500	-6.900000	-0.031433	
0.802991	-6.723008	0.786615	-6.870000	-0.034222	
0.796080	-6.660176	0.779760	-6.840000	-0.034437	
0.789168	-6.723008	0.772935	-6.810000	-0.033336	
0.782885	-6.723008	0.766140	-6.780000	-0.034060	
0.775973	-6.660176	0.759375	-6.750000	-0.034095	
0.769690	-6.534513	0.752640	-6.720000	-0.035955	
0.762779	-6.660176	0.745935	-6.690000	-0.033986	
0.756495	-6.534513	0.739260	-6.660000	-0.035726	
0.749584	-6.660176	0.732615	-6.630000	-0.033636	
0.743301	-6.534513	0.726000	-6.600000	-0.035256	
0.736389	-6.660176	0.719415	-6.570000	-0.033047	
0.730106	-6.534513	0.712860	-6.540000	-0.034547	
0.723823	-6.471681	0.706335	-6.510000	-0.035359	
0.716911	-6.471681	0.699840	-6.480000	-0.034226	
0.710628	-6.534513	0.693375	-6.450000	-0.033661	
0.704345	-6.471681	0.686940	-6.420000	-0.034293	
0.698062	-6.283185	0.680535	-6.390000	-0.036122	
0.691150	-6.471681	0.674160	-6.360000	-0.032864	
0.684867	-6.534513	0.667815	-6.330000	-0.032059	
0.678584	-6.471681	0.661500	-6.300000	-0.032451	
0.672301	-6.283185	0.655215	-6.270000	-0.034040	
0.666646	-6.094690	0.648960	-6.240000	-0.036825	
0.660363	-6.031858	0.642735	-6.210000	-0.037037	
0.654080	-6.094690	0.636540	-6.180000	-0.035932	
0.647796	-6.283185	0.630375	-6.150000	-0.033511	
0.641513	-6.283185	0.624240	-6.120000	-0.032915	
0.635230	-6.283185	0.618135	-6.090000	-0.032258	
0.628947	-6.283185	0.612060	-6.060000	-0.031542	
0.623292	-6.094690	0.606015	-6.030000	-0.033907	
0.617009	-6.031858	0.600000	-6.000000	-0.033699	
0.610726	-6.094690	0.594015	-5.970000	-0.032174	
0.605071	-6.094690	0.588060	-5.940000	-0.032475	
0.598788	-6.031858	0.582135	-5.910000	-0.032087	
0.593133	-5.906194	0.576240	-5.880000	-0.033523	
0.587478	-5.843362	0.570375	-5.850000	-0.034272	
0.581195	-5.843362	0.564540	-5.820000	-0.033076	
0.575540	-5.906194	0.558735	-5.790000	-0.032448	
0.569885	-5.843362	0.552960	-5.760000	-0.033016	
0.563602	-5.843362	0.547215	-5.730000	-0.031640	
0.557947	-5.906194	0.541500	-5.700000	-0.030832	
0.552292	-5.843362	0.535815	-5.670000	-0.031220	
0.546637	-5.654867	0.530160	-5.640000	-0.032806	
0.540982	-5.654867	0.524535	-5.610000	-0.032446	
0.535327	-5.654867	0.518940	-5.580000	-0.032026	
0.529673	-5.654867	0.513375	-5.550000	-0.031546	
0.524018	-5.654867	0.507840	-5.520000	-0.031007	
0.518363	-5.654867	0.502335	-5.490000	-0.030407	
0.512708	-5.654867	0.496860	-5.460000	-0.029747	
0.507053	-5.654867	0.491415	-5.430000	-0.029027	
0.501398	-5.654867	0.486000	-5.400000	-0.028248	
0.496372	-5.466371	0.480615	-5.370000	-0.030550	
0.490717	-5.403539	0.475260	-5.340000	-0.030278	
0.485062	-5.466371	0.469935	-5.310000	-0.028690	
0.480035	-5.466371	0.464640	-5.280000	-0.028927	
0.474380	-5.403539	0.459375	-5.250000	-0.028476	
0.469354	-5.277876	0.454140	-5.220000	-0.029849	
0.464327	-5.215044	0.448935	-5.190000	-0.030534	
0.458673	-5.215044	0.443760	-5.160000	-0.029275	
0.453646	-5.277876	0.438615	-5.130000	-0.028583	
0.448619	-5.215044	0.433500	-5.100000	-0.029088	
0.443593	-5.026548	0.428415	-5.070000	-0.030790	
0.438566	-5.026548	0.423360	-5.040000	-0.030547	
0.433540	-5.026548	0.418335	-5.010000	-0.030244	
0.428513	-5.026548	0.413340	-4.980000	-0.029881	
0.423487	-5.026548	0.408375	-4.950000	-0.029458	
0.419088	-4.838053	0.403440	-4.920000	-0.032116	
0.414062	-4.775221	0.398535	-4.890000	-0.032202	
0.409035	-4.838053	0.393660	-4.860000	-0.030970	
0.404637	-4.838053	0.388815	-4.830000	-0.031564	
0.399611	-4.775221	0.384000	-4.800000	-0.031469	
0.395212	-4.649557	0.379215	-4.770000	-0.033199	
0.390186	-4.775221	0.374460	-4.740000	-0.031099	
0.385788	-4.649557	0.369735	-4.710000	-0.032710	
0.381389	-4.586725	0.365040	-4.680000	-0.033631	
0.376991	-4.398230	0.360375	-4.650000	-0.035750	
0.371965	-4.586725	0.355740	-4.620000	-0.032782	
0.367566	-4.649557	0.351135	-4.590000	-0.032267	
0.363168	-4.586725	0.346560	-4.560000	-0.032949	
0.358770	-4.398230	0.342015	-4.530000	-0.034827	
0.354372	-4.398230	0.337500	-4.500000	-0.034761	
0.349973	-4.398230	0.333015	-4.470000	-0.034635	
0.345575	-4.398230	0.328560	-4.440000	-0.034448	
0.341177	-4.398230	0.324135	-4.410000	-0.034202	
0.336779	-4.398230	0.319740	-4.380000	-0.033895	
0.332380	-4.398230	0.315375	-4.350000	-0.033529	
0.327982	-4.398230	0.311040	-4.320000	-0.033102	
0.323584	-4.398230	0.306735	-4.290000	-0.032616	
0.319814	-4.209734	0.302460	-4.260000	-0.035211	
0.315416	-4.146902	0.298215	-4.230000	-0.035233	
0.311018	-4.209734	0.294000	-4.200000	-0.033938	
0.306619	-4.398230	0.289815	-4.170000	-0.031327	
0.302850	-4.209734	0.285660	-4.140000	-0.033682	
0.298451	-4.146902	0.281535	-4.110000	-0.033464	
0.294681	-4.021239	0.277440	-4.080000	-0.035070	
0.290283	-4.146902	0.273375	-4.050000	-0.032847	
0.286513	-4.021239	0.269340	-4.020000	-0.034334	
0.282743	-3.958407	0.265335	-3.990000	-0.035133	
0.278345	-3.958407	0.261360	-3.960000	-0.033986	
0.274575	-4.021239	0.257415	-3.930000	-0.033408	
0.270805	-3.958407	0.253500	-3.900000	-0.034026	
0.267035	-3.769911	0.249615	-3.870000	-0.035842	
0.263265	-3.769911	0.245760	-3.840000	-0.035712	
0.259496	-3.769911	0.241935	-3.810000	-0.035522	
0.255726	-3.769911	0.238140	-3.780000	-0.035272	
0.251956	-3.769911	0.234375	-3.750000	-0.034962	
0.248186	-3.769911	0.230640	-3.720000	-0.034593	
0.244416	-3.769911	0.226935	-3.690000	-0.034163	
0.240646	-3.769911	0.223260	-3.660000	-0.033673	
0.236876	-3.769911	0.219615	-3.630000	-0.033123	
0.233734	-3.581416	0.216000	-3.600000	-0.035655	
0.229965	-3.518584	0.212415	-3.570000	-0.035613	
0.226195	-3.581416	0.208860	-3.540000	-0.034255	
0.223053	-3.581416	0.205335	-3.510000	-0.034722	
0.219283	-3.518584	0.201840	-3.480000	-0.034500	
0.215513	-3.581416	0.198375	-3.450000	-0.032962	
0.212372	-3.581416	0.194940	-3.420000	-0.033249	
0.208602	-3.518584	0.191535	-3.390000	-0.032848	
0.205460	-3.392920	0.188160	-3.360000	-0.034271	
0.202319	-3.330088	0.184815	-3.330000	-0.035006	
0.198549	-3.330088	0.181500	-3.300000	-0.033796	
0.195407	-3.392920	0.178215	-3.270000	-0.033155	
0.192265	-3.330088	0.174960	-3.240000	-0.033710	
0.189124	-3.141593	0.171735	-3.210000	-0.035462	
0.185982	-3.141593	0.168540	-3.180000	-0.035269	
0.182841	-3.141593	0.165375	-3.150000	-0.035015	
0.179699	-3.141593	0.162240	-3.120000	-0.034702	
0.176558	-3.141593	0.159135	-3.090000	-0.034329	
0.173416	-3.141593	0.156060	-3.060000	-0.033896	
0.170274	-3.141593	0.153015	-3.030000	-0.033403	
0.167761	-2.953097	0.150000	-3.000000	-0.035991	
0.164619	-2.890265	0.147015	-2.970000	-0.036006	
0.161478	-2.953097	0.144060	-2.940000	-0.034705	
0.158965	-2.953097	0.141135	-2.910000	-0.035228	
0.155823	-2.890265	0.138240	-2.880000	-0.035063	
0.153310	-2.764601	0.135375	-2.850000	-0.036723	
0.150168	-2.890265	0.132540	-2.820000	-0.034554	
0.147655	-2.764601	0.129735	-2.790000	-0.036094	
0.144513	-2.890265	0.126960	-2.760000	-0.033804	
0.142000	-2.764601	0.124215	-2.730000	-0.035224	
0.139487	-2.701770	0.121500	-2.700000	-0.035956	
