4.181460	15.707963	4.181760	15.840000	0.001921	
4.197168	15.707963	4.197615	15.870000	0.002515	
4.212876	15.707963	4.213500	15.900000	0.003169	
4.229212	15.896459	4.229415	15.930000	0.000741	
4.244920	15.959290	4.245360	15.960000	0.000887	
4.260628	15.896459	4.261335	15.990000	0.002350	
4.276964	15.896459	4.277340	16.020000	0.001987	
4.292672	15.959290	4.293375	16.050000	0.002313	
4.309008	16.084954	4.309440	16.080000	0.000814	
4.325345	16.147786	4.325535	16.110000	0.000003	
4.341053	16.147786	4.341660	16.140000	0.001137	
4.357389	16.084954	4.357815	16.170000	0.001703	
4.373725	16.147786	4.374000	16.200000	0.001072	
4.390061	16.336282	4.390215	16.230000	-0.000756	
4.406398	16.336282	4.406460	16.260000	-0.000638	
4.422734	16.336282	4.422735	16.290000	-0.000461	
4.439699	16.524777	4.439040	16.320000	-0.003365	
4.456035	16.587609	4.455375	16.350000	-0.003696	
4.472371	16.524777	4.471740	16.380000	-0.002710	
4.488708	16.336282	4.488135	16.410000	-0.000408	
4.505672	16.524777	4.504560	16.440000	-0.003072	
4.522008	16.587609	4.521015	16.470000	-0.003163	
4.538973	16.713273	4.537500	16.500000	-0.005079	
4.555309	16.587609	4.554015	16.530000	-0.003165	
4.572274	16.713273	4.570560	16.560000	-0.004960	
4.588610	16.587609	4.587135	16.590000	-0.002926	
4.604946	16.524777	4.603740	16.620000	-0.001461	
4.621911	16.524777	4.620375	16.650000	-0.001820	
4.638247	16.587609	4.637040	16.680000	-0.001491	
4.655212	16.713273	4.653735	16.710000	-0.002987	
4.672177	16.776104	4.670460	16.740000	-0.003794	
4.689141	16.964600	4.687215	16.770000	-0.005798	
4.705477	16.776104	4.704000	16.800000	-0.002716	
4.722442	16.713273	4.720815	16.830000	-0.002087	
4.739407	16.776104	4.737660	16.860000	-0.002654	
4.756371	16.964600	4.754535	16.890000	-0.004418	
4.773336	16.964600	4.771440	16.920000	-0.004238	
4.790300	16.964600	4.788375	16.950000	-0.003997	
4.807265	16.964600	4.805340	16.980000	-0.003696	
4.824230	16.964600	4.822335	17.010000	-0.003335	
4.841823	17.153096	4.839360	17.040000	-0.006056	
4.858787	17.215927	4.856415	17.070000	-0.006204	
4.875752	17.153096	4.873500	17.100000	-0.005034	
4.892716	16.964600	4.890615	17.130000	-0.002549	
4.910309	17.153096	4.907760	17.160000	-0.005029	
4.927274	17.215927	4.924935	17.190000	-0.004937	
4.944238	17.153096	4.942140	17.220000	-0.003528	
4.961203	16.964600	4.959375	17.250000	-0.000802	
4.978796	17.153096	4.976640	17.280000	-0.003043	
4.995761	17.215927	4.993935	17.310000	-0.002710	
5.013353	17.341591	5.011260	17.340000	-0.004203	
5.030946	17.404423	5.028615	17.370000	-0.005007	
5.047911	17.404423	5.046000	17.400000	-0.003866	
5.065504	17.341591	5.063415	17.430000	-0.003294	
5.083097	17.404423	5.080860	17.460000	-0.003918	
5.100690	17.592919	5.098335	17.490000	-0.005739	
5.117654	17.404423	5.115840	17.520000	-0.002473	
5.135247	17.341591	5.133375	17.550000	-0.001660	
5.152840	17.404423	5.150940	17.580000	-0.002045	
5.170433	17.592919	5.168535	17.610000	-0.003625	
5.188026	17.592919	5.186160	17.640000	-0.003261	
5.205619	17.592919	5.203815	17.670000	-0.002837	
5.223212	17.592919	5.221500	17.700000	-0.002353	
5.240805	17.592919	5.239215	17.730000	-0.001809	
5.258398	17.592919	5.256960	17.760000	-0.001205	
5.275991	17.592919	5.274735	17.790000	-0.000540	
5.293584	17.592919	5.292540	17.820000	0.000184	
5.311176	17.592919	5.310375	17.850000	0.000968	
5.328769	17.592919	5.328240	17.880000	0.001812	
5.346991	17.781414	5.346135	17.910000	-0.000425	
5.364584	17.844246	5.364060	17.940000	-0.000090	
5.382176	17.781414	5.382015	17.970000	0.001563	
5.399769	17.592919	5.400000	18.000000	0.004532	
5.417991	17.781414	5.418015	18.030000	0.002535	
5.436212	18.032742	5.436060	18.060000	-0.000031	
5.453805	18.032742	5.454135	18.090000	0.001233	
5.472026	17.969910	5.472240	18.120000	0.001929	
5.490247	18.032742	5.490375	18.150000	0.001428	
5.507840	18.032742	5.508540	18.180000	0.002872	
5.526061	17.969910	5.526735	18.210000	0.003748	
5.544283	18.032742	5.544960	18.240000	0.003427	
5.562504	18.221237	5.563215	18.270000	0.001910	
5.580725	18.221237	5.581500	18.300000	0.002337	
5.598946	18.221237	5.599815	18.330000	0.002825	
5.617796	18.409733	5.618160	18.360000	0.000231	
5.636017	18.472564	5.636535	18.390000	0.000210	
5.654238	18.409733	5.654940	18.420000	0.001506	
5.673088	18.409733	5.673375	18.450000	0.000977	
5.691309	18.472564	5.691840	18.480000	0.001136	
5.710159	18.598228	5.710335	18.510000	-0.000530	
5.729008	18.661060	5.728860	18.540000	-0.001507	
5.747230	18.661060	5.747415	18.570000	-0.000540	
5.766079	18.598228	5.766000	18.600000	-0.000140	
5.784929	18.661060	5.784615	18.630000	-0.000938	
5.803778	18.849556	5.803260	18.660000	-0.002932	
5.822628	18.849556	5.821935	18.690000	-0.002981	
5.841477	18.849556	5.840640	18.720000	-0.002970	
5.860327	18.849556	5.859375	18.750000	-0.002899	
5.879176	18.849556	5.878140	18.780000	-0.002768	
5.898026	18.849556	5.896935	18.810000	-0.002577	
5.916876	18.849556	5.915760	18.840000	-0.002327	
5.935725	18.849556	5.934615	18.870000	-0.002016	
5.955203	19.038051	5.953500	18.900000	-0.004786	
5.973424	18.912387	5.972415	18.930000	-0.001842	
5.993530	19.163715	5.991360	18.960000	-0.006378	
6.011752	18.975219	6.010335	18.990000	-0.002685	
6.031229	19.163715	6.029340	19.020000	-0.005216	
6.050707	19.100883	6.048375	19.050000	-0.005174	
6.069557	19.289379	6.067440	19.080000	-0.006328	
6.088406	19.038051	6.086535	19.110000	-0.003023	
6.107256	18.849556	6.105660	19.140000	-0.000288	
6.126734	19.038051	6.124815	19.170000	-0.002518	
6.145583	19.100883	6.144000	19.200000	-0.002176	
6.165061	19.226547	6.163215	19.230000	-0.003658	
6.183911	19.100883	6.182460	19.260000	-0.001311	
6.204017	19.415042	6.201735	19.290000	-0.005815	
6.222867	19.352210	6.221040	19.320000	-0.003975	
6.242344	19.415042	6.240375	19.350000	-0.004589	
6.262451	19.477874	6.259740	19.380000	-0.006400	
6.281300	19.540706	6.279135	19.410000	-0.005638	
6.300778	19.415042	6.298560	19.440000	-0.004187	
6.320256	19.289379	6.318015	19.470000	-0.002676	
6.339106	19.289379	6.337500	19.500000	-0.001105	
6.358583	19.226547	6.357015	19.530000	-0.000102	
6.378061	19.289379	6.376560	19.560000	-0.000296	
6.397539	19.477874	6.396135	19.590000	-0.001687	
6.417645	19.666370	6.415740	19.620000	-0.004274	
6.437123	19.729202	6.435375	19.650000	-0.004288	
6.456601	19.666370	6.455040	19.680000	-0.002986	
6.476079	19.477874	6.474735	19.710000	-0.000367	
6.495557	19.477874	6.494460	19.740000	0.000428	
6.515663	19.666370	6.514215	19.770000	-0.001860	
6.535141	19.729202	6.534000	19.800000	-0.001574	
6.554619	19.666370	6.553815	19.830000	0.000029	
6.574725	19.666370	6.573660	19.860000	-0.000194	
6.594203	19.729202	6.593535	19.890000	0.000272	
6.614309	19.854865	6.613440	19.920000	-0.001087	
6.633787	19.729202	6.633375	19.950000	0.001384	
6.653893	19.854865	6.653340	19.980000	0.000145	
6.673371	19.729202	6.673335	20.010000	0.002736	
6.693477	19.854865	6.693360	20.040000	0.001617	
6.712955	19.729202	6.713415	20.070000	0.004328	
6.733061	19.854865	6.733500	20.100000	0.003329	
6.753167	19.917697	6.753615	20.130000	0.003018	
6.773274	20.106193	6.773760	20.160000	0.001511	
6.793380	20.106193	6.793935	20.190000	0.001948	
6.813486	20.106193	6.814140	20.220000	0.002446	
6.833592	20.106193	6.834375	20.250000	0.003004	
6.854955	20.483184	6.854640	20.280000	-0.002662	
6.873805	20.231856	6.874935	20.310000	0.003042	
6.894539	20.169024	6.895260	20.340000	0.003152	
6.914645	19.980529	6.915615	20.370000	0.005834	
6.935380	20.483184	6.936000	20.400000	0.000409	
6.955486	20.357520	6.956415	20.430000	0.002583	
6.976221	20.483184	6.976860	20.460000	0.001047	
6.996955	20.546016	6.997335	20.490000	0.000200	
7.017061	20.546016	7.017840	20.520000	0.001297	
7.037796	20.483184	7.038375	20.550000	0.001827	
7.058530	20.546016	7.058940	20.580000	0.001159	
7.079265	20.734511	7.079535	20.610000	-0.000705	
7.099999	20.734511	7.100160	20.640000	-0.000624	
7.120734	20.734511	7.120815	20.670000	-0.000483	
7.141468	20.734511	7.141500	20.700000	-0.000282	
7.162831	20.923007	7.162215	20.730000	-0.003162	
7.183566	20.985839	7.182960	20.760000	-0.003470	
7.204300	20.923007	7.203735	20.790000	-0.002460	
7.225035	20.734511	7.224540	20.820000	-0.000134	
7.245769	20.734511	7.245375	20.850000	0.000367	
7.267132	20.923007	7.266240	20.880000	-0.002214	
7.288495	21.174334	7.287135	20.910000	-0.005363	
7.309229	21.174334	7.308060	20.940000	-0.004682	
7.330592	21.111502	7.329015	20.970000	-0.004569	
7.351327	20.985839	7.350000	21.000000	-0.002512	
7.372690	21.111502	7.371015	21.030000	-0.004164	
7.394052	21.174334	7.392060	21.060000	-0.005128	
7.414787	21.174334	7.413135	21.090000	-0.004147	
7.436150	21.111502	7.434240	21.120000	-0.003734	
7.457513	21.174334	7.455375	21.150000	-0.004518	
7.478875	21.362830	7.476540	21.180000	-0.006499	
7.500238	21.362830	7.497735	21.210000	-0.006535	
7.521601	21.362830	7.518960	21.240000	-0.006510	
7.542964	21.362830	7.540215	21.270000	-0.006426	
7.564327	21.362830	7.561500	21.300000	-0.006282	
7.585061	21.174334	7.582815	21.330000	-0.002936	
7.607052	21.299998	7.604160	21.360000	-0.005185	
7.628415	21.425662	7.625535	21.390000	-0.006117	
7.649778	21.551325	7.646940	21.420000	-0.006989	
7.671141	21.362830	7.668375	21.450000	-0.004660	
7.692504	21.362830	7.689840	21.480000	-0.004156	
7.713866	21.362830	7.711335	21.510000	-0.003591	
7.735229	21.362830	7.732860	21.540000	-0.002967	
7.756592	21.362830	7.754415	21.570000	-0.002283	
7.777955	21.362830	7.776000	21.600000	-0.001538	
7.799318	21.362830	7.797615	21.630000	-0.000734	
7.820681	21.362830	7.819260	21.660000	0.000130	
7.842672	21.551325	7.840935	21.690000	-0.002087	
7.864035	21.614157	7.862640	21.720000	-0.001731	
7.885397	21.551325	7.884375	21.750000	-0.000058	
7.906760	21.362830	7.906140	21.780000	0.002931	
7.928751	21.551325	7.927935	21.810000	0.000954	
7.950114	21.614157	7.949760	21.840000	0.001550	
7.972105	21.739821	7.971615	21.870000	0.000321	
7.993468	21.614157	7.993500	21.900000	0.002922	
8.015459	21.739821	8.015415	21.930000	0.001813	
8.036822	21.614157	8.037360	21.960000	0.004534	
8.058813	21.739821	8.059335	21.990000	0.003545	
8.080804	21.802653	8.081340	22.020000	0.003245	
8.102167	21.802653	8.103375	22.050000	0.004889	
8.124787	21.928316	8.125440	22.080000	0.002823	
8.146150	21.865484	8.147535	22.110000	0.005216	
8.168769	22.116812	8.169660	22.140000	0.002014	
8.190760	22.053980	8.191815	22.170000	0.003270	
8.213380	22.368139	8.214000	22.200000	-0.000441	
8.235371	22.242476	8.236215	22.230000	0.001564	
8.257362	22.179644	8.258460	22.260000	0.003000	
8.279353	21.991148	8.280735	22.290000	0.005752	
8.301973	22.179644	8.303040	22.320000	0.003538	
8.324592	22.430971	8.325375	22.350000	0.000756	
8.347212	22.619467	8.347740	22.380000	-0.001338	
8.369203	22.430971	8.370135	22.410000	0.001655	
8.391822	22.368139	8.392560	22.440000	0.002194	
8.414442	22.430971	8.415015	22.470000	0.001537	
8.437061	22.619467	8.437500	22.500000	-0.000317	
8.459681	22.619467	8.460015	22.530000	-0.000226	
8.482300	22.619467	8.482560	22.560000	-0.000075	
8.504919	22.619467	8.505135	22.590000	0.000136	
8.528167	22.807962	8.527740	22.620000	-0.002734	
8.550787	22.870794	8.550375	22.650000	-0.003031	
8.573406	22.807962	8.573040	22.680000	-0.002012	
8.596654	22.807962	8.595735	22.710000	-0.002818	
8.619902	23.059290	8.618460	22.740000	-0.006076	
8.642521	23.059290	8.641215	22.770000	-0.005505	
8.665769	22.996458	8.664000	22.800000	-0.005503	
8.688388	22.870794	8.686815	22.830000	-0.003555	
8.711636	22.996458	8.709660	22.860000	-0.005317	
8.734884	23.059290	8.732535	22.890000	-0.006391	
8.757504	23.059290	8.755440	22.920000	-0.005520	
8.780751	22.996458	8.778375	22.950000	-0.005217	
8.803999	23.059290	8.801340	22.980000	-0.006111	
8.826619	23.059290	8.824335	23.010000	-0.005060	
8.849866	22.996458	8.847360	23.040000	-0.004577	
8.873114	23.059290	8.870415	23.070000	-0.005291	
8.896362	23.247785	8.893500	23.100000	-0.007202	
8.919610	23.247785	8.916615	23.130000	-0.007167	
8.942229	23.059290	8.939760	23.160000	-0.003931	
8.965477	22.996458	8.962935	23.190000	-0.003149	
8.988725	23.059290	8.986140	23.220000	-0.003562	
9.011973	23.247785	9.009375	23.250000	-0.005173	
9.035220	23.247785	9.032640	23.280000	-0.004838	
9.058468	23.247785	9.055935	23.310000	-0.004444	
9.081716	23.247785	9.079260	23.340000	-0.003990	
9.104964	23.247785	9.102615	23.370000	-0.003475	
9.128211	23.247785	9.126000	23.400000	-0.002901	
9.151459	23.247785	9.149415	23.430000	-0.002266	
9.174707	23.247785	9.172860	23.460000	-0.001572	
9.197955	23.247785	9.196335	23.490000	-0.000817	
9.221203	23.247785	9.219840	23.520000	-0.000003	
9.244450	23.247785	9.243375	23.550000	0.000871	
9.267698	23.247785	9.266940	23.580000	0.001806	
9.290946	23.247785	9.290535	23.610000	0.002800	
9.314194	23.247785	9.314160	23.640000	0.003855	
9.338070	23.436281	9.337815	23.670000	0.001828	
9.361318	23.499113	9.361500	23.700000	0.002374	
9.385194	23.624776	9.385215	23.730000	0.001095	
9.408442	23.499113	9.408960	23.760000	0.003646	
9.432318	23.624776	9.432735	23.790000	0.002487	
9.455565	23.499113	9.456540	23.820000	0.005158	
9.479442	23.624776	9.480375	23.850000	0.004119	
9.503946	23.876104	9.504240	23.880000	0.000627	
9.527822	24.127431	9.528135	23.910000	-0.001548	
9.551698	24.064599	9.552060	23.940000	-0.000522	
9.575574	23.876104	9.576015	23.970000	0.001820	
9.599450	23.876104	9.600000	24.000000	0.002338	
9.623326	23.876104	9.624015	24.030000	0.002916	
9.647831	24.064599	9.648060	24.060000	0.000412	
9.671707	24.127431	9.672135	24.090000	0.000482	
9.696211	24.253095	9.696240	24.120000	-0.001274	
9.720088	24.127431	9.720375	24.150000	0.000801	
9.744592	24.253095	9.744540	24.180000	-0.000835	
9.768468	24.127431	9.768735	24.210000	0.001360	
9.793601	24.441590	9.792960	24.240000	-0.003297	
9.817477	24.378759	9.817215	24.270000	-0.001611	
9.841981	24.441590	9.841500	24.300000	-0.002378	
9.867114	24.504422	9.865815	24.330000	-0.004342	
9.890990	24.567254	9.890160	24.360000	-0.003733	
9.916123	24.630086	9.914535	24.390000	-0.005577	
9.940627	24.567254	9.938940	24.420000	-0.004847	
9.965132	24.692918	9.963375	24.450000	-0.005943	
9.989636	24.504422	9.987840	24.480000	-0.003837	
10.014141	24.504422	10.012335	24.510000	-0.003555	
10.038645	24.504422	10.036860	24.540000	-0.003214	
10.063778	24.692918	10.061415	24.570000	-0.005955	
10.088282	24.755750	10.086000	24.600000	-0.006122	
10.113415	24.881413	10.110615	24.630000	-0.008114	
10.137919	24.755750	10.135260	24.660000	-0.006276	
10.162424	24.692918	10.159935	24.690000	-0.005007	
10.187556	24.692918	10.184640	24.720000	-0.005562	
10.212061	24.755750	10.209375	24.750000	-0.005429	
10.237194	24.881413	10.234140	24.780000	-0.007121	
10.261698	24.755750	10.258935	24.810000	-0.004984	
10.286831	24.881413	10.283760	24.840000	-0.006556	
10.311335	24.755750	10.308615	24.870000	-0.004298	
10.335840	24.692918	10.333500	24.900000	-0.002608	
10.360972	24.692918	10.358415	24.930000	-0.002744	
10.386105	24.944245	10.383360	24.960000	-0.005333	
10.410610	24.944245	10.408335	24.990000	-0.004092	
10.435742	24.881413	10.433340	25.020000	-0.003419	
10.460875	24.944245	10.458375	25.050000	-0.003943	
10.485379	24.944245	10.483440	25.080000	-0.002521	
10.510512	24.881413	10.508535	25.110000	-0.001669	
10.535017	24.755750	10.533660	25.140000	0.001129	
10.560149	24.881413	10.558815	25.170000	0.000217	
10.585282	24.944245	10.584000	25.200000	-0.000007	
10.609787	24.944245	10.609215	25.230000	0.001714	
10.635548	25.069909	10.634460	25.260000	-0.000274	
10.660052	25.007077	10.659735	25.290000	0.002195	
10.685813	25.258405	10.685040	25.320000	-0.000930	
10.710317	25.007077	10.710375	25.350000	0.003544	
10.736079	25.258405	10.735740	25.380000	0.000539	
10.761211	25.195573	10.761135	25.410000	0.001992	
10.786344	25.321236	10.786560	25.440000	0.001620	
10.812105	25.321236	10.812015	25.470000	0.001307	
10.837238	25.384068	10.837500	25.500000	0.001684	
10.862999	25.509732	10.863015	25.530000	0.000235	
10.888132	25.384068	10.888560	25.560000	0.002616	
10.913893	25.509732	10.914135	25.590000	0.001287	
10.939025	25.384068	10.939740	25.620000	0.003788	
10.964786	25.509732	10.965375	25.650000	0.002580	
10.990548	25.572564	10.991040	25.680000	0.002059	
11.016309	25.761059	11.016735	25.710000	0.000342	
11.042070	25.761059	11.042460	25.740000	0.000570	
11.067831	25.761059	11.068215	25.770000	0.000858	
11.094220	25.949555	11.094000	25.800000	-0.001936	
11.119981	26.012387	11.119815	25.830000	-0.002156	
11.146371	26.138050	11.145660	25.860000	-0.004202	
11.172132	26.012387	11.171535	25.890000	-0.002417	
11.197893	25.949555	11.197440	25.920000	-0.001201	
11.224282	25.949555	11.223375	25.950000	-0.001810	
11.250671	26.200882	11.249340	25.980000	-0.004872	
11.276432	26.200882	11.275335	26.010000	-0.004104	
11.302822	26.138050	11.301360	26.040000	-0.003904	
11.329211	26.200882	11.327415	26.070000	-0.004901	
11.355601	26.389378	11.353500	26.100000	-0.007095	
11.381362	26.200882	11.379615	26.130000	-0.004202	
11.407751	26.138050	11.405760	26.160000	-0.003763	
11.434140	26.200882	11.431935	26.190000	-0.004520	
11.460530	26.389378	11.458140	26.220000	-0.006473	
11.486919	26.389378	11.484375	26.250000	-0.006482	
11.513309	26.389378	11.510640	26.280000	-0.006431	
11.539070	26.200882	11.536935	26.310000	-0.003178	
11.565459	26.138050	11.563260	26.340000	-0.002378	
11.591848	26.200882	11.589615	26.370000	-0.002776	
11.618238	26.389378	11.616000	26.400000	-0.004369	
11.644627	26.389378	11.642415	26.430000	-0.004018	
11.671017	26.389378	11.668860	26.460000	-0.003607	
11.698034	26.577873	11.695335	26.490000	-0.006277	
11.724424	26.640705	11.721840	26.520000	-0.006374	
11.750813	26.577873	11.748375	26.550000	-0.005155	
11.777202	26.389378	11.774940	26.580000	-0.002618	
11.803592	26.389378	11.801535	26.610000	-0.001907	
11.829981	26.389378	11.828160	26.640000	-0.001136	
11.856370	26.389378	11.854815	26.670000	-0.000305	
11.882760	26.389378	11.881500	26.700000	0.000587	
11.909778	26.577873	11.908215	26.730000	-0.001604	
11.936167	26.640705	11.934960	26.760000	-0.001221	
11.962556	26.577873	11.961735	26.790000	0.000479	
11.989574	26.577873	11.988540	26.820000	0.000353	
12.015963	26.640705	12.015375	26.850000	0.000916	
12.042981	26.766369	12.042240	26.880000	-0.000346	
12.069370	26.640705	12.069135	26.910000	0.002222	
12.096388	26.766369	12.096060	26.940000	0.001080	
12.123406	26.829201	12.123015	26.970000	0.000626	
12.149795	26.829201	12.150000	27.000000	0.002118	
12.177441	26.954865	12.177015	27.030000	-0.000101	
12.204459	27.080528	12.204060	27.060000	-0.001003	
12.230848	27.017696	12.231135	27.090000	0.001296	
12.257866	26.766369	12.258240	27.120000	0.004284	
12.285512	27.017696	12.285375	27.150000	0.001049	
12.312530	27.269024	12.312540	27.180000	-0.000870	
12.339547	27.206192	12.339735	27.210000	0.000413	
12.367193	27.206192	12.366960	27.240000	-0.000129	
12.394211	27.269024	12.394215	27.270000	0.000018	
12.421857	27.394687	12.421500	27.300000	-0.001661	
12.449503	27.457519	12.448815	27.330000	-0.002652	
12.477149	27.646015	12.476160	27.360000	-0.004838	
12.504167	27.457519	12.503535	27.390000	-0.001939	
12.532441	27.583183	12.530940	27.420000	-0.004634	
12.559459	27.520351	12.558375	27.450000	-0.002871	
12.587105	27.583183	12.585840	27.480000	-0.003562	
12.614751	27.457519	12.613335	27.510000	-0.002307	
12.642397	27.646015	12.640860	27.540000	-0.004134	
12.670043	27.646015	12.668415	27.570000	-0.004016	
12.697689	27.646015	12.696000	27.600000	-0.003838	
12.725335	27.646015	12.723615	27.630000	-0.003600	
12.753609	27.834510	12.751260	27.660000	-0.006444	
12.780627	27.708847	12.778935	27.690000	-0.003572	
12.808901	27.771679	12.806640	27.720000	-0.005039	
12.836547	27.708847	12.834375	27.750000	-0.003933	
12.864193	27.834510	12.862140	27.780000	-0.004652	
12.892468	27.834510	12.889935	27.810000	-0.005311	
12.919485	27.708847	12.917760	27.840000	-0.002139	
12.947760	27.771679	12.945615	27.870000	-0.003306	
12.975406	27.708847	12.973500	27.900000	-0.001900	
13.003680	28.023006	13.001415	27.930000	-0.005460	
13.031326	27.897342	13.029360	27.960000	-0.003306	
13.058972	27.834510	13.057335	27.990000	-0.001719	
13.087246	27.834510	13.085340	28.020000	-0.001958	
13.114892	27.897342	13.113375	28.050000	-0.001508	
