7.141468	-20.546016	7.141500	-20.700000	-0.001476	
7.120734	-20.483184	7.120815	-20.670000	-0.001706	
7.100628	-20.357520	7.100160	-20.640000	-0.003760	
7.079893	-20.483184	7.079535	-20.610000	-0.001984	
7.059159	-20.546016	7.058940	-20.580000	-0.000777	
7.039052	-20.546016	7.038375	-20.550000	-0.001395	
7.018318	-20.483184	7.017840	-20.520000	-0.001324	
6.997583	-20.546016	6.997335	-20.490000	0.000063	
6.977477	-20.546016	6.976860	-20.460000	-0.000374	
6.956743	-20.483184	6.956415	-20.430000	-0.000123	
6.936636	-20.357520	6.936000	-20.400000	-0.001698	
6.915902	-20.483184	6.915615	-20.370000	0.000558	
6.895796	-20.357520	6.895260	-20.340000	-0.000896	
6.875690	-20.294688	6.874935	-20.310000	-0.001662	
6.854955	-20.294688	6.854640	-20.280000	-0.000483	
6.834849	-20.357520	6.834375	-20.250000	0.000127	
6.814114	-20.483184	6.814140	-20.220000	0.002683	
6.794008	-20.357520	6.793935	-20.190000	0.001529	
6.773902	-20.294688	6.773760	-20.160000	0.001063	
6.753796	-20.106193	6.753615	-20.130000	-0.000600	
6.733061	-20.294688	6.733500	-20.100000	0.002824	
6.712955	-20.357520	6.713415	-20.070000	0.003795	
6.692849	-20.294688	6.693360	-20.040000	0.003569	
6.672743	-20.106193	6.673335	-20.010000	0.002147	
6.653265	-19.917697	6.653340	-19.980000	-0.000473	
6.633159	-19.854865	6.633375	-19.950000	-0.000519	
6.613052	-19.917697	6.613440	-19.920000	0.000752	
6.592946	-20.106193	6.593535	-19.890000	0.003339	
6.572840	-20.106193	6.573660	-19.860000	0.004102	
6.552734	-20.106193	6.553815	-19.830000	0.004924	
6.532628	-20.106193	6.534000	-19.800000	0.005807	
6.513150	-19.917697	6.514215	-19.770000	0.003607	
6.493044	-19.854865	6.494460	-19.740000	0.003981	
6.472937	-19.917697	6.474735	-19.710000	0.005672	
6.453460	-19.917697	6.455040	-19.680000	0.005538	
6.433353	-19.854865	6.435375	-19.650000	0.006092	
6.413875	-19.729202	6.415740	-19.620000	0.004821	
6.394398	-19.666370	6.396135	-19.590000	0.004239	
6.374291	-19.666370	6.376560	-19.560000	0.005601	
6.354814	-19.729202	6.357015	-19.530000	0.006395	
6.335336	-19.666370	6.337500	-19.500000	0.005992	
6.315858	-19.477874	6.318015	-19.470000	0.004393	
6.296380	-19.477874	6.298560	-19.440000	0.004739	
6.276902	-19.477874	6.279135	-19.410000	0.005145	
6.257424	-19.477874	6.259740	-19.380000	0.005610	
6.237946	-19.477874	6.240375	-19.350000	0.006136	
6.218468	-19.477874	6.221040	-19.320000	0.006722	
6.199619	-19.289379	6.201735	-19.290000	0.004226	
6.180141	-19.226547	6.182460	-19.260000	0.004304	
6.161291	-19.100883	6.163215	-19.230000	0.002556	
6.141814	-19.226547	6.144000	-19.200000	0.004638	
6.122964	-19.100883	6.124815	-19.170000	0.003011	
6.103486	-19.226547	6.105660	-19.140000	0.005213	
6.085265	-18.912387	6.086535	-19.110000	0.000564	
6.065787	-18.975219	6.067440	-19.080000	0.002258	
6.046937	-18.912387	6.048375	-19.050000	0.001499	
6.028088	-19.038051	6.029340	-19.020000	0.002685	
6.009238	-18.849556	6.010335	-18.990000	0.000789	
5.991017	-18.661060	5.991360	-18.960000	-0.002304	
5.972168	-18.598228	5.972415	-18.930000	-0.002823	
5.953318	-18.661060	5.953500	-18.900000	-0.002025	
5.934468	-18.849556	5.934615	-18.870000	0.000089	
5.914991	-19.038051	5.915760	-18.840000	0.003519	
5.896769	-18.912387	5.896935	-18.810000	0.001355	
5.878548	-18.598228	5.878140	-18.780000	-0.002634	
5.859699	-18.409733	5.859375	-18.750000	-0.004050	
5.841477	-18.472564	5.840640	-18.720000	-0.004149	
5.822628	-18.598228	5.821935	-18.690000	-0.002303	
5.803778	-18.661060	5.803260	-18.660000	-0.001026	
5.784929	-18.849556	5.784615	-18.630000	0.001568	
5.766707	-18.661060	5.766000	-18.600000	-0.000804	
5.747858	-18.598228	5.747415	-18.570000	-0.000603	
5.729008	-18.661060	5.728860	-18.540000	0.000914	
5.710787	-18.661060	5.710335	-18.510000	0.000607	
5.691937	-18.598228	5.691840	-18.480000	0.000987	
5.673716	-18.472564	5.673375	-18.450000	-0.000457	
5.654867	-18.598228	5.654940	-18.420000	0.001929	
5.636645	-18.472564	5.636535	-18.390000	0.000605	
5.617796	-18.598228	5.618160	-18.360000	0.003111	
5.599575	-18.472564	5.599815	-18.330000	0.001906	
5.581353	-18.409733	5.581500	-18.300000	0.001391	
5.562504	-18.409733	5.563215	-18.270000	0.002820	
5.544283	-18.472564	5.544960	-18.240000	0.003680	
5.526061	-18.409733	5.526735	-18.210000	0.003345	
5.507840	-18.221237	5.508540	-18.180000	0.001812	
5.489619	-18.221237	5.490375	-18.150000	0.002225	
5.471398	-18.221237	5.472240	-18.120000	0.002697	
5.453176	-18.221237	5.454135	-18.090000	0.003230	
5.434955	-18.221237	5.436060	-18.060000	0.003822	
5.416734	-18.221237	5.418015	-18.030000	0.004474	
5.398513	-18.221237	5.400000	-18.000000	0.005187	
5.380920	-18.032742	5.382015	-17.970000	0.002818	
5.362699	-17.969910	5.364060	-17.940000	0.003022	
5.344477	-18.032742	5.346135	-17.910000	0.004543	
5.326884	-18.032742	5.328240	-17.880000	0.004239	
5.308663	-17.969910	5.310375	-17.850000	0.004623	
5.290442	-18.032742	5.292540	-17.820000	0.006324	
5.272849	-18.032742	5.274735	-17.790000	0.006199	
5.254628	-17.969910	5.256960	-17.760000	0.006764	
5.237035	-17.844246	5.239215	-17.730000	0.005503	
5.219442	-17.781414	5.221500	-17.700000	0.004930	
5.201849	-17.592919	5.203815	-17.670000	0.003161	
5.184256	-17.592919	5.186160	-17.640000	0.003337	
5.166035	-17.781414	5.168535	-17.610000	0.006714	
5.148442	-17.844246	5.150940	-17.580000	0.007639	
5.130849	-17.781414	5.133375	-17.550000	0.007366	
5.113884	-17.404423	5.115840	-17.520000	0.002755	
5.096292	-17.341591	5.098335	-17.490000	0.002603	
5.078699	-17.404423	5.080860	-17.460000	0.003767	
5.061106	-17.592919	5.063415	-17.430000	0.006248	
5.043513	-17.592919	5.046000	-17.400000	0.006904	
5.026548	-17.404423	5.028615	-17.370000	0.004478	
5.008955	-17.341591	5.011260	-17.340000	0.004625	
4.991991	-17.215927	4.993935	-17.310000	0.002948	
4.975026	-17.153096	4.976640	-17.280000	0.001959	
4.957433	-17.153096	4.959375	-17.250000	0.002915	
4.940469	-17.215927	4.942140	-17.220000	0.003302	
4.923504	-17.153096	4.924935	-17.190000	0.002493	
4.906539	-16.964600	4.907760	-17.160000	0.000487	
4.888946	-17.153096	4.890615	-17.130000	0.003568	
4.871982	-17.215927	4.873500	-17.100000	0.004196	
4.855017	-17.153096	4.856415	-17.070000	0.003627	
4.838681	-16.776104	4.839360	-17.040000	-0.001281	
4.821716	-16.713273	4.822335	-17.010000	-0.001730	
4.804752	-16.776104	4.805340	-16.980000	-0.000862	
4.787787	-16.964600	4.788375	-16.950000	0.001322	
4.770823	-16.964600	4.771440	-16.920000	0.001681	
4.753858	-16.964600	4.754535	-16.890000	0.002100	
4.737522	-16.776104	4.737660	-16.860000	-0.000562	
4.720557	-16.713273	4.720815	-16.830000	-0.000651	
4.704221	-16.587609	4.704000	-16.800000	-0.002565	
4.687256	-16.713273	4.687215	-16.770000	-0.000650	
4.670920	-16.587609	4.670460	-16.740000	-0.002444	
4.653955	-16.713273	4.653735	-16.710000	-0.000408	
4.637619	-16.587609	4.637040	-16.680000	-0.002082	
4.620654	-16.713273	4.620375	-16.650000	0.000074	
4.604318	-16.587609	4.603740	-16.620000	-0.001480	
4.587982	-16.524777	4.587135	-16.590000	-0.002346	
4.571017	-16.524777	4.570560	-16.560000	-0.001267	
4.554681	-16.587609	4.554015	-16.530000	-0.000756	
4.538345	-16.524777	4.537500	-16.500000	-0.001442	
4.522008	-16.336282	4.521015	-16.470000	-0.003324	
4.505672	-16.336282	4.504560	-16.440000	-0.003261	
4.488708	-16.524777	4.488135	-16.410000	0.000003	
4.472371	-16.587609	4.471740	-16.380000	0.000814	
4.456035	-16.524777	4.455375	-16.350000	0.000428	
4.439070	-16.524777	4.439040	-16.320000	0.001987	
4.422734	-16.587609	4.422735	-16.290000	0.002978	
4.406398	-16.524777	4.406460	-16.260000	0.002772	
4.390061	-16.336282	4.390215	-16.230000	0.001370	
4.373725	-16.336282	4.374000	-16.200000	0.001912	
4.357389	-16.336282	4.357815	-16.170000	0.002515	
4.341053	-16.336282	4.341660	-16.140000	0.003178	
4.325345	-16.147786	4.325535	-16.110000	0.000758	
4.309008	-16.084954	4.309440	-16.080000	0.000913	
4.292672	-16.147786	4.293375	-16.050000	0.002384	
4.276336	-16.336282	4.277340	-16.020000	0.005171	
4.260000	-16.336282	4.261335	-15.990000	0.006134	
4.244292	-16.147786	4.245360	-15.960000	0.004015	
4.227955	-16.084954	4.229415	-15.930000	0.004469	
4.212247	-15.959290	4.213500	-15.900000	0.003098	
4.195911	-16.084954	4.197615	-15.870000	0.005557	
4.180203	-15.959290	4.181760	-15.840000	0.004307	
4.163867	-16.084954	4.165935	-15.810000	0.006886	
4.148159	-15.959290	4.150140	-15.780000	0.005755	
4.132451	-15.896459	4.134375	-15.750000	0.005313	
4.116743	-15.707963	4.118640	-15.720000	0.003674	
4.101035	-15.707963	4.102935	-15.690000	0.003980	
4.085327	-15.707963	4.087260	-15.660000	0.004346	
4.070247	-15.519467	4.071615	-15.630000	0.001630	
4.054539	-15.456636	4.056000	-15.600000	0.001488	
4.038831	-15.519467	4.040415	-15.570000	0.002662	
4.023123	-15.707963	4.024860	-15.540000	0.005153	
4.007416	-15.707963	4.009335	-15.510000	0.005819	
3.992336	-15.519467	3.993840	-15.480000	0.003403	
3.976628	-15.456636	3.978375	-15.450000	0.003561	
3.961548	-15.330972	3.962940	-15.420000	0.001893	
3.945840	-15.456636	3.947535	-15.390000	0.004056	
3.930132	-15.519467	3.932160	-15.360000	0.005650	
3.915053	-15.519467	3.916815	-15.330000	0.005419	
3.899973	-15.268140	3.901500	-15.300000	0.002735	
3.884893	-15.079644	3.886215	-15.270000	0.000740	
3.869185	-15.268140	3.870960	-15.240000	0.003831	
3.854106	-15.330972	3.855735	-15.210000	0.004468	
3.839026	-15.268140	3.840540	-15.180000	0.003909	
3.823947	-15.079644	3.825375	-15.150000	0.002153	
3.808867	-15.079644	3.810240	-15.120000	0.002343	
3.793787	-15.079644	3.795135	-15.090000	0.002592	
3.778708	-15.079644	3.780060	-15.060000	0.002901	
3.763628	-15.079644	3.765015	-15.030000	0.003271	
3.748548	-15.079644	3.750000	-15.000000	0.003700	
3.733469	-15.079644	3.735015	-14.970000	0.004189	
3.718389	-15.079644	3.720060	-14.940000	0.004738	
3.703309	-15.079644	3.705135	-14.910000	0.005348	
3.688858	-14.891149	3.690240	-14.880000	0.002875	
3.673778	-14.828317	3.675375	-14.850000	0.002976	
3.658699	-14.891149	3.660540	-14.820000	0.004394	
3.644247	-14.891149	3.645735	-14.790000	0.003987	
3.629796	-14.639822	3.630960	-14.760000	0.001126	
3.614716	-14.639822	3.616215	-14.730000	0.002095	
3.600265	-14.702653	3.601500	-14.700000	0.002496	
3.585814	-14.639822	3.586815	-14.670000	0.001701	
3.571362	-14.451326	3.572160	-14.640000	-0.000292	
3.556911	-14.451326	3.557535	-14.610000	-0.000339	
3.542460	-14.451326	3.542940	-14.580000	-0.000326	
3.528008	-14.451326	3.528375	-14.550000	-0.000254	
3.513557	-14.451326	3.513840	-14.520000	-0.000121	
3.499106	-14.451326	3.499335	-14.490000	0.000072	
3.484655	-14.451326	3.484860	-14.460000	0.000324	
3.470832	-14.262830	3.470415	-14.430000	-0.002505	
3.456380	-14.199999	3.456000	-14.400000	-0.002760	
3.441929	-14.262830	3.441615	-14.370000	-0.001699	
3.427478	-14.451326	3.427260	-14.340000	0.000678	
3.413655	-14.262830	3.412935	-14.310000	-0.001911	
3.399203	-14.199999	3.398640	-14.280000	-0.001926	
3.385380	-14.074335	3.384375	-14.250000	-0.003767	
3.370929	-14.199999	3.370140	-14.220000	-0.001778	
3.357106	-14.074335	3.355935	-14.190000	-0.003498	
3.342655	-14.199999	3.341760	-14.160000	-0.001389	
3.328832	-14.074335	3.327615	-14.130000	-0.002990	
3.314380	-14.199999	3.313500	-14.100000	-0.000760	
3.299929	-14.262830	3.299415	-14.070000	0.000901	
3.286106	-14.262830	3.285360	-14.040000	0.000737	
3.271655	-14.199999	3.271335	-14.010000	0.001261	
3.257832	-14.074335	3.257340	-13.980000	-0.000040	
3.244009	-14.011503	3.243375	-13.950000	-0.000652	
3.229557	-14.011503	3.229440	-13.920000	0.000681	
3.215734	-14.074335	3.215535	-13.890000	0.001445	
3.201911	-14.011503	3.201660	-13.860000	0.001013	
3.187460	-14.011503	3.187815	-13.830000	0.002525	
3.173637	-14.074335	3.174000	-13.800000	0.003470	
3.159814	-14.011503	3.160215	-13.770000	0.003217	
3.145991	-13.823007	3.146460	-13.740000	0.001768	
3.132168	-13.823007	3.132735	-13.710000	0.002264	
3.118345	-13.823007	3.119040	-13.680000	0.002820	
3.104522	-13.823007	3.105375	-13.650000	0.003436	
3.090699	-13.823007	3.091740	-13.620000	0.004112	
3.076876	-13.823007	3.078135	-13.590000	0.004848	
3.063053	-13.823007	3.064560	-13.560000	0.005645	
3.049230	-13.823007	3.051015	-13.530000	0.006501	
3.035407	-13.823007	3.037500	-13.500000	0.007417	
3.022212	-13.634512	3.024015	-13.470000	0.005251	
3.009017	-13.383184	3.010560	-13.440000	0.002517	
2.995194	-13.383184	2.997135	-13.410000	0.003613	
2.982000	-13.446016	2.983740	-13.380000	0.004141	
2.968177	-13.571680	2.970375	-13.350000	0.006613	
2.954982	-13.446016	2.957040	-13.320000	0.005376	
2.941787	-13.383184	2.943735	-13.290000	0.004827	
2.928593	-13.194689	2.930460	-13.260000	0.003082	
2.915398	-13.194689	2.917215	-13.230000	0.003281	
2.902203	-13.194689	2.904000	-13.200000	0.003540	
2.889009	-13.194689	2.890815	-13.170000	0.003860	
2.875814	-13.194689	2.877660	-13.140000	0.004239	
2.862619	-13.194689	2.864535	-13.110000	0.004679	
2.849424	-13.194689	2.851440	-13.080000	0.005178	
2.836858	-13.006193	2.838375	-13.050000	0.002596	
2.823663	-12.943362	2.825340	-13.020000	0.002587	
2.811097	-12.817698	2.812335	-12.990000	0.000753	
2.797902	-12.943362	2.799360	-12.960000	0.002749	
2.784708	-13.006193	2.786415	-12.930000	0.004177	
2.772141	-13.006193	2.773500	-12.900000	0.003779	
2.759575	-12.754866	2.760615	-12.870000	0.000929	
2.746380	-12.754866	2.747760	-12.840000	0.001908	
2.733814	-12.817698	2.734935	-12.810000	0.002319	
2.721248	-12.754866	2.722140	-12.780000	0.001534	
2.708053	-12.754866	2.709375	-12.750000	0.002693	
2.695486	-12.817698	2.696640	-12.720000	0.003284	
2.682920	-12.754866	2.683935	-12.690000	0.002678	
2.670354	-12.566370	2.671260	-12.660000	0.000876	
2.657787	-12.566370	2.658615	-12.630000	0.001019	
2.645221	-12.566370	2.646000	-12.600000	0.001222	
2.632655	-12.566370	2.633415	-12.570000	0.001485	
2.620088	-12.566370	2.620860	-12.540000	0.001807	
2.607522	-12.566370	2.608335	-12.510000	0.002190	
2.594955	-12.566370	2.595840	-12.480000	0.002633	
2.582389	-12.566370	2.583375	-12.450000	0.003135	
2.569823	-12.566370	2.570940	-12.420000	0.003698	
2.557256	-12.566370	2.558535	-12.390000	0.004321	
2.545318	-12.377875	2.546160	-12.360000	0.001862	
2.532752	-12.315043	2.533815	-12.330000	0.001977	
2.520186	-12.377875	2.521500	-12.300000	0.003408	
2.508248	-12.377875	2.509215	-12.270000	0.003014	
2.495681	-12.315043	2.496960	-12.240000	0.003308	
2.483115	-12.377875	2.484735	-12.210000	0.004919	
2.471177	-12.377875	2.472540	-12.180000	0.004705	
2.459239	-12.126547	2.460375	-12.150000	0.002038	
2.447301	-11.938052	2.448240	-12.120000	0.000059	
2.434734	-12.126547	2.436135	-12.090000	0.003167	
2.422796	-12.189379	2.424060	-12.060000	0.003821	
2.410858	-12.126547	2.412015	-12.030000	0.003279	
2.398920	-11.938052	2.400000	-12.000000	0.001540	
2.386982	-11.938052	2.388015	-11.970000	0.001746	
2.375044	-11.938052	2.376060	-11.940000	0.002013	
2.363106	-11.938052	2.364135	-11.910000	0.002339	
2.351168	-11.938052	2.352240	-11.880000	0.002725	
2.339858	-11.749556	2.340375	-11.850000	0.000029	
2.327920	-11.686724	2.328540	-11.820000	-0.000093	
2.315982	-11.749556	2.316735	-11.790000	0.001101	
2.304672	-11.749556	2.304960	-11.760000	0.000471	
2.292734	-11.686724	2.293215	-11.730000	0.000529	
2.281425	-11.561061	2.281500	-11.700000	-0.001238	
2.269486	-11.686724	2.269815	-11.670000	0.000824	
2.258177	-11.561061	2.258160	-11.640000	-0.000823	
2.246867	-11.498229	2.246535	-11.610000	-0.001782	
2.234929	-11.498229	2.234940	-11.580000	-0.000796	
2.223619	-11.561061	2.223375	-11.550000	-0.000378	
2.212310	-11.498229	2.211840	-11.520000	-0.001157	
2.200371	-11.498229	2.200335	-11.490000	0.000009	
2.189062	-11.561061	2.188860	-11.460000	0.000607	
2.177752	-11.498229	2.177415	-11.430000	0.000008	
2.166442	-11.309733	2.166000	-11.400000	-0.001787	
2.155133	-11.309733	2.154615	-11.370000	-0.001638	
2.143823	-11.309733	2.143260	-11.340000	-0.001428	
2.133141	-11.121238	2.131935	-11.310000	-0.004300	
2.121832	-11.058406	2.120640	-11.280000	-0.004599	
2.110522	-11.121238	2.109375	-11.250000	-0.003581	
2.099212	-11.309733	2.098140	-11.220000	-0.001247	
2.087902	-11.309733	2.086935	-11.190000	-0.000738	
2.076593	-11.309733	2.075760	-11.160000	-0.000168	
2.065911	-11.121238	2.064615	-11.130000	-0.002680	
2.054602	-11.058406	2.053500	-11.100000	-0.002619	
2.043292	-11.121238	2.042415	-11.070000	-0.001241	
2.032610	-11.121238	2.031360	-11.040000	-0.001688	
2.021301	-11.058406	2.020335	-11.010000	-0.001447	
2.009991	-11.121238	2.009340	-10.980000	0.000110	
1.999310	-11.121238	1.998375	-10.950000	-0.000157	
1.988000	-11.058406	1.987440	-10.920000	0.000264	
1.977318	-10.932742	1.976535	-10.890000	-0.001139	
1.966009	-11.058406	1.965660	-10.860000	0.001287	
1.955327	-10.932742	1.954815	-10.830000	0.000003	
1.944018	-11.058406	1.944000	-10.800000	0.002549	
1.933336	-10.932742	1.933215	-10.770000	0.001385	
1.922026	-11.058406	1.922460	-10.740000	0.004051	
1.911345	-10.932742	1.911735	-10.710000	0.003008	
1.900664	-10.869910	1.901040	-10.680000	0.002652	
1.889354	-10.869910	1.890375	-10.650000	0.004242	
1.878672	-10.932742	1.879740	-10.620000	0.005263	
1.867991	-10.869910	1.869135	-10.590000	0.005087	
1.857310	-10.681415	1.858560	-10.560000	0.003715	
1.846628	-10.681415	1.848015	-10.530000	0.004288	
1.835947	-10.681415	1.837500	-10.500000	0.004921	
1.825265	-10.681415	1.827015	-10.470000	0.005614	
1.814584	-10.681415	1.816560	-10.440000	0.006366	
1.804531	-10.492919	1.806135	-10.410000	0.004038	
1.793849	-10.430087	1.795740	-10.380000	0.004282	
1.783168	-10.492919	1.785375	-10.350000	0.005843	
1.773115	-10.492919	1.775040	-10.320000	0.005579	
1.762433	-10.430087	1.764735	-10.290000	0.006004	
1.752380	-10.304424	1.754460	-10.260000	0.004604	
1.741699	-10.430087	1.744215	-10.230000	0.007033	
1.731646	-10.304424	1.734000	-10.200000	0.005753	
1.721593	-10.241592	1.723815	-10.170000	0.005160	
1.711540	-10.053096	1.713660	-10.140000	0.003372	
1.701487	-10.053096	1.703535	-10.110000	0.003528	
1.691433	-10.053096	1.693440	-10.080000	0.003744	
1.681380	-10.053096	1.683375	-10.050000	0.004020	
1.671327	-10.053096	1.673340	-10.020000	0.004356	
1.661274	-10.053096	1.663335	-9.990000	0.004753	
1.651221	-10.053096	1.653360	-9.960000	0.005209	
1.641168	-10.053096	1.643415	-9.930000	0.005725	
1.631743	-9.864601	1.633500	-9.900000	0.003160	
1.621690	-9.801769	1.623615	-9.870000	0.003167	
1.612265	-9.676105	1.613760	-9.840000	0.001350	
1.602212	-9.801769	1.603935	-9.810000	0.003363	
1.592787	-9.676105	1.594140	-9.780000	0.001666	
1.583363	-9.613273	1.584375	-9.750000	0.000657	
1.573310	-9.613273	1.574640	-9.720000	0.001594	
1.563885	-9.676105	1.564935	-9.690000	0.001961	
1.554460	-9.613273	1.555260	-9.660000	0.001133	
1.545035	-9.424778	1.545615	-9.630000	-0.000893	
1.535610	-9.424778	1.536000	-9.600000	-0.000973	
1.526186	-9.424778	1.526415	-9.570000	-0.000994	
1.516761	-9.424778	1.516860	-9.540000	-0.000954	
1.507336	-9.424778	1.507335	-9.510000	-0.000854	
1.497911	-9.424778	1.497840	-9.480000	-0.000695	
1.488487	-9.424778	1.488375	-9.450000	-0.000475	
1.479062	-9.424778	1.478940	-9.420000	-0.000196	
1.469637	-9.424778	1.469535	-9.390000	0.000144	
1.460212	-9.424778	1.460160	-9.360000	0.000543	
1.450787	-9.424778	1.450815	-9.330000	0.001003	
1.441991	-9.236282	1.441500	-9.300000	-0.001619	
1.432566	-9.173450	1.432215	-9.270000	-0.001668	
1.423141	-9.236282	1.422960	-9.240000	-0.000400	
1.413717	-9.424778	1.413735	-9.210000	0.002184	
1.404920	-9.236282	1.404540	-9.180000	-0.000198	
1.395495	-9.173450	1.395375	-9.150000	-0.000006	
1.386071	-9.236282	1.386240	-9.120000	0.001502	
1.377274	-9.236282	1.377135	-9.090000	0.001184	
1.367849	-9.173450	1.368060	-9.060000	0.001556	
1.359053	-9.047787	1.359015	-9.030000	0.000102	
1.349628	-9.173450	1.350000	-9.000000	0.002478	
1.340832	-9.047787	1.341015	-8.970000	0.001144	
1.331407	-9.173450	1.332060	-8.940000	0.003641	
1.322610	-9.047787	1.323135	-8.910000	0.002427	
1.313186	-9.173450	1.314240	-8.880000	0.005043	
1.304389	-9.047787	1.305375	-8.850000	0.003949	
1.295593	-8.984955	1.296540	-8.820000	0.003544	
1.286168	-8.984955	1.287735	-8.790000	0.005084	
1.277372	-9.047787	1.278960	-8.760000	0.006055	
1.268575	-8.984955	1.270215	-8.730000	0.005829	
1.259779	-8.796459	1.261500	-8.700000	0.004407	
1.250354	-8.984955	1.252815	-8.670000	0.008072	
1.242186	-8.859291	1.244160	-8.640000	0.006141	
1.233389	-8.733627	1.235535	-8.610000	0.005528	
1.224593	-8.607964	1.226940	-8.580000	0.004974	
1.215796	-8.796459	1.218375	-8.550000	0.007622	
1.207000	-8.796459	1.209840	-8.520000	0.008445	
1.198832	-8.607964	1.201335	-8.490000	0.006186	
1.190035	-8.545132	1.192860	-8.460000	0.006501	
1.181867	-8.419468	1.184415	-8.430000	0.004990	
1.173699	-8.356636	1.176000	-8.400000	0.004168	
1.164903	-8.356636	1.167615	-8.370000	0.005291	
1.156734	-8.419468	1.159260	-8.340000	0.005846	
1.148566	-8.356636	1.150935	-8.310000	0.005204	
1.140398	-8.168141	1.142640	-8.280000	0.003365	
1.132230	-8.168141	1.134375	-8.250000	0.003471	
1.124062	-8.168141	1.126140	-8.220000	0.003638	
1.115894	-8.168141	1.117935	-8.190000	0.003864	
1.107726	-8.168141	1.109760	-8.160000	0.004150	
1.100186	-7.979645	1.101615	-8.130000	0.001355	
1.092018	-7.916813	1.093500	-8.100000	0.001133	
1.083849	-7.979645	1.085415	-8.070000	0.002228	
1.076310	-7.979645	1.077360	-8.040000	0.001497	
1.068141	-7.916813	1.069335	-8.010000	0.001455	
1.060602	-7.791150	1.061340	-7.980000	-0.000412	
1.052434	-7.916813	1.053375	-7.950000	0.001551	
1.044894	-7.791150	1.045440	-7.920000	-0.000196	
1.037354	-7.728318	1.037535	-7.890000	-0.001255	
1.029814	-7.539822	1.029660	-7.860000	-0.003510	
1.021646	-7.728318	1.021815	-7.830000	-0.000679	
1.014106	-7.791150	1.014000	-7.800000	-0.000301	
1.006566	-7.728318	1.006215	-7.770000	-0.001119	
0.999026	-7.539822	0.998460	-7.740000	-0.003135	
0.991487	-7.539822	0.990735	-7.710000	-0.003205	
0.983947	-7.539822	0.983040	-7.680000	-0.003215	
0.976407	-7.539822	0.975375	-7.650000	-0.003166	
0.968867	-7.539822	0.967740	-7.620000	-0.003056	
0.961327	-7.539822	0.960135	-7.590000	-0.002886	
0.953788	-7.539822	0.952560	-7.560000	-0.002657	
0.946248	-7.539822	0.945015	-7.530000	-0.002367	
0.938708	-7.539822	0.937500	-7.500000	-0.002018	
0.931796	-7.351327	0.930015	-7.470000	-0.004749	
0.924257	-7.288495	0.922560	-7.440000	-0.004908	
0.916717	-7.351327	0.915135	-7.410000	-0.003750	
0.909177	-7.539822	0.907740	-7.380000	-0.001276	
0.902265	-7.351327	0.900375	-7.350000	-0.003768	
0.894726	-7.288495	0.893040	-7.320000	-0.003686	
0.887186	-7.351327	0.885735	-7.290000	-0.002288	
0.880274	-7.351327	0.878460	-7.260000	-0.002715	
0.872734	-7.288495	0.871215	-7.230000	-0.002454	
0.865823	-7.162831	0.864000	-7.200000	-0.004018	
0.858283	-7.288495	0.856815	-7.170000	-0.001751	
0.850743	-7.351327	0.849660	-7.140000	-0.000053	
0.843832	-7.351327	0.842535	-7.110000	-0.000180	
0.836292	-7.288495	0.835440	-7.080000	0.000381	
0.829380	-7.162831	0.828375	-7.050000	-0.000883	
0.822469	-7.099999	0.821340	-7.020000	-0.001458	
0.814929	-7.099999	0.814335	-6.990000	-0.000088	
0.808018	-7.162831	0.807360	-6.960000	0.000713	
0.800478	-7.288495	0.800415	-6.930000	0.003459	
0.793566	-7.162831	0.793500	-6.900000	0.002496	
0.786655	-7.099999	0.786615	-6.870000	0.002220	
0.779743	-6.911504	0.779760	-6.840000	0.000748	
0.772203	-7.099999	0.772935	-6.810000	0.004363	
0.765292	-7.162831	0.766140	-6.780000	0.005524	
0.758380	-7.099999	0.759375	-6.750000	0.005489	
0.751469	-6.911504	0.752640	-6.720000	0.004257	
0.744557	-6.911504	0.745935	-6.690000	0.004970	
0.737646	-6.911504	0.739260	-6.660000	0.005743	
0.730734	-6.911504	0.732615	-6.630000	0.006576	
0.724451	-6.723008	0.726000	-6.600000	0.004328	
0.717540	-6.660176	0.719415	-6.570000	0.004652	
0.710628	-6.723008	0.712860	-6.540000	0.006294	
0.704345	-6.723008	0.706335	-6.510000	0.006110	
0.697434	-6.660176	0.699840	-6.480000	0.006615	
0.691150	-6.534513	0.693375	-6.450000	0.005294	
0.684239	-6.660176	0.686940	-6.420000	0.007804	
0.677956	-6.534513	0.680535	-6.390000	0.006604	
0.671672	-6.471681	0.674160	-6.360000	0.006092	
0.665389	-6.283185	0.667815	-6.330000	0.004383	
0.659106	-6.283185	0.661500	-6.300000	0.004620	
0.652823	-6.283185	0.655215	-6.270000	0.004916	
0.646540	-6.283185	0.648960	-6.240000	0.005272	
0.640257	-6.283185	0.642735	-6.210000	0.005689	
0.633973	-6.283185	0.636540	-6.180000	0.006165	
0.627690	-6.283185	0.630375	-6.150000	0.006701	
0.622035	-6.094690	0.624240	-6.120000	0.004156	
0.615752	-6.031858	0.618135	-6.090000	0.004184	
0.609469	-6.094690	0.612060	-6.060000	0.005529	
0.603814	-6.094690	0.606015	-6.030000	0.005049	
0.598159	-5.843362	0.600000	-6.000000	0.002115	
0.591876	-5.843362	0.594015	-5.970000	0.003012	
0.586221	-5.906194	0.588060	-5.940000	0.003340	
0.579938	-6.031858	0.582135	-5.910000	0.005613	
0.574283	-5.906194	0.576240	-5.880000	0.004176	
