3.132168	-13.823007	3.132735	-13.710000	0.002264	
3.118345	-13.823007	3.119040	-13.680000	0.002820	
3.104522	-13.823007	3.105375	-13.650000	0.003436	
3.090699	-13.823007	3.091740	-13.620000	0.004112	
3.076876	-13.823007	3.078135	-13.590000	0.004848	
3.063053	-13.823007	3.064560	-13.560000	0.005645	
3.049230	-13.823007	3.051015	-13.530000	0.006501	
3.036035	-13.634512	3.037500	-13.500000	0.004275	
3.022212	-13.571680	3.024015	-13.470000	0.004623	
3.009017	-13.446016	3.010560	-13.440000	0.003145	
2.995194	-13.571680	2.997135	-13.410000	0.005498	
2.982000	-13.446016	2.983740	-13.380000	0.004141	
2.968805	-13.383184	2.970375	-13.350000	0.003472	
2.954982	-13.383184	2.957040	-13.320000	0.004748	
2.941787	-13.446016	2.943735	-13.290000	0.005456	
2.928593	-13.383184	2.930460	-13.260000	0.004967	
2.915398	-13.194689	2.917215	-13.230000	0.003281	
2.902203	-13.194689	2.904000	-13.200000	0.003540	
2.889009	-13.194689	2.890815	-13.170000	0.003860	
2.875814	-13.194689	2.877660	-13.140000	0.004239	
2.862619	-13.194689	2.864535	-13.110000	0.004679	
2.849424	-13.194689	2.851440	-13.080000	0.005178	
2.836858	-13.006193	2.838375	-13.050000	0.002596	
2.823663	-12.943362	2.825340	-13.020000	0.002587	
2.811097	-12.817698	2.812335	-12.990000	0.000753	
2.797902	-12.943362	2.799360	-12.960000	0.002749	
2.784708	-13.006193	2.786415	-12.930000	0.004177	
2.772141	-13.006193	2.773500	-12.900000	0.003779	
2.758947	-12.943362	2.760615	-12.870000	0.004070	
2.746380	-12.817698	2.747760	-12.840000	0.002536	
2.733814	-12.754866	2.734935	-12.810000	0.001691	
2.721248	-12.566370	2.722140	-12.780000	-0.000351	
2.708053	-12.754866	2.709375	-12.750000	0.002693	
2.695486	-12.817698	2.696640	-12.720000	0.003284	
2.682920	-12.754866	2.683935	-12.690000	0.002678	
2.670354	-12.566370	2.671260	-12.660000	0.000876	
2.657787	-12.566370	2.658615	-12.630000	0.001019	
2.645221	-12.566370	2.646000	-12.600000	0.001222	
2.632655	-12.566370	2.633415	-12.570000	0.001485	
2.620088	-12.566370	2.620860	-12.540000	0.001807	
2.607522	-12.566370	2.608335	-12.510000	0.002190	
2.594955	-12.566370	2.595840	-12.480000	0.002633	
2.582389	-12.566370	2.583375	-12.450000	0.003135	
2.569823	-12.566370	2.570940	-12.420000	0.003698	
2.557885	-12.377875	2.558535	-12.390000	0.001179	
2.545318	-12.315043	2.546160	-12.360000	0.001234	
2.532752	-12.377875	2.533815	-12.330000	0.002605	
2.520186	-12.566370	2.521500	-12.300000	0.005293	
2.508248	-12.377875	2.509215	-12.270000	0.003014	
2.495681	-12.315043	2.496960	-12.240000	0.003308	
2.483743	-12.189379	2.484735	-12.210000	0.001778	
2.471177	-12.315043	2.472540	-12.180000	0.004077	
2.459239	-12.189379	2.460375	-12.150000	0.002666	
2.447301	-12.126547	2.448240	-12.120000	0.001944	
2.435363	-11.938052	2.436135	-12.090000	0.000025	
2.422796	-12.126547	2.424060	-12.060000	0.003193	
2.410858	-12.189379	2.412015	-12.030000	0.003907	
2.398920	-12.126547	2.400000	-12.000000	0.003425	
2.386982	-11.938052	2.388015	-11.970000	0.001746	
2.375044	-11.938052	2.376060	-11.940000	0.002013	
2.363106	-11.938052	2.364135	-11.910000	0.002339	
2.351168	-11.938052	2.352240	-11.880000	0.002725	
2.339858	-11.749556	2.340375	-11.850000	0.000029	
2.327920	-11.686724	2.328540	-11.820000	-0.000093	
2.315982	-11.749556	2.316735	-11.790000	0.001101	
2.304672	-11.749556	2.304960	-11.760000	0.000471	
2.292734	-11.686724	2.293215	-11.730000	0.000529	
2.280796	-11.749556	2.281500	-11.700000	0.001903	
2.269486	-11.749556	2.269815	-11.670000	0.001453	
2.258177	-11.498229	2.258160	-11.640000	-0.001451	
2.246867	-11.309733	2.246535	-11.610000	-0.003667	
2.234929	-11.498229	2.234940	-11.580000	-0.000796	
2.223619	-11.561061	2.223375	-11.550000	-0.000378	
2.212310	-11.498229	2.211840	-11.520000	-0.001157	
2.201000	-11.309733	2.200335	-11.490000	-0.003132	
2.189690	-11.309733	2.188860	-11.460000	-0.003163	
2.178380	-11.309733	2.177415	-11.430000	-0.003133	
2.167071	-11.309733	2.166000	-11.400000	-0.003044	
2.155761	-11.309733	2.154615	-11.370000	-0.002894	
2.144451	-11.309733	2.143260	-11.340000	-0.002685	
2.132513	-11.498229	2.131935	-11.310000	0.000726	
2.121832	-11.372565	2.120640	-11.280000	-0.001458	
2.110522	-11.246902	2.109375	-11.250000	-0.002325	
2.099212	-11.121238	2.098140	-11.220000	-0.003132	
2.087902	-11.309733	2.086935	-11.190000	-0.000738	
2.076593	-11.309733	2.075760	-11.160000	-0.000168	
2.065911	-11.121238	2.064615	-11.130000	-0.002680	
2.054602	-11.058406	2.053500	-11.100000	-0.002619	
2.043292	-11.121238	2.042415	-11.070000	-0.001241	
2.031982	-11.309733	2.031360	-11.040000	0.001453	
2.021301	-11.121238	2.020335	-11.010000	-0.000819	
2.009991	-11.058406	2.009340	-10.980000	-0.000518	
1.998681	-11.121238	1.998375	-10.950000	0.001100	
1.988000	-11.121238	1.987440	-10.920000	0.000893	
1.976690	-11.058406	1.976535	-10.890000	0.001374	
1.966009	-10.932742	1.965660	-10.860000	0.000030	
1.955327	-10.869910	1.954815	-10.830000	-0.000625	
1.944018	-10.869910	1.944000	-10.800000	0.000664	
1.933336	-10.932742	1.933215	-10.770000	0.001385	
1.922026	-11.058406	1.922460	-10.740000	0.004051	
1.911345	-10.932742	1.911735	-10.710000	0.003008	
1.900664	-10.869910	1.901040	-10.680000	0.002652	
1.889982	-10.681415	1.890375	-10.650000	0.001100	
1.879301	-10.681415	1.879740	-10.620000	0.001493	
1.867991	-10.869910	1.869135	-10.590000	0.005087	
1.857310	-10.932742	1.858560	-10.560000	0.006228	
1.846628	-10.869910	1.848015	-10.530000	0.006173	
1.835947	-10.681415	1.837500	-10.500000	0.004921	
1.825265	-10.681415	1.827015	-10.470000	0.005614	
1.815212	-10.492919	1.816560	-10.440000	0.003225	
1.804531	-10.430087	1.806135	-10.410000	0.003409	
1.793849	-10.492919	1.795740	-10.380000	0.004910	
1.783168	-10.681415	1.785375	-10.350000	0.007728	
1.773115	-10.492919	1.775040	-10.320000	0.005579	
1.762433	-10.430087	1.764735	-10.290000	0.006004	
1.752380	-10.304424	1.754460	-10.260000	0.004604	
1.742327	-10.241592	1.744215	-10.230000	0.003891	
1.731646	-10.241592	1.734000	-10.200000	0.005124	
1.721593	-10.304424	1.723815	-10.170000	0.005789	
1.711540	-10.241592	1.713660	-10.140000	0.005257	
1.700858	-10.241592	1.703535	-10.110000	0.006669	
1.691433	-10.115928	1.693440	-10.080000	0.004372	
1.681380	-9.990264	1.683375	-10.050000	0.003392	
1.671327	-9.864601	1.673340	-10.020000	0.002471	
1.661274	-10.053096	1.663335	-9.990000	0.004753	
1.651221	-10.053096	1.653360	-9.960000	0.005209	
1.641168	-10.053096	1.643415	-9.930000	0.005725	
1.631743	-9.864601	1.633500	-9.900000	0.003160	
1.621690	-9.801769	1.623615	-9.870000	0.003167	
1.612265	-9.676105	1.613760	-9.840000	0.001350	
1.602212	-9.801769	1.603935	-9.810000	0.003363	
1.592787	-9.676105	1.594140	-9.780000	0.001666	
1.583363	-9.613273	1.584375	-9.750000	0.000657	
1.573310	-9.613273	1.574640	-9.720000	0.001594	
1.563885	-9.676105	1.564935	-9.690000	0.001961	
1.554460	-9.613273	1.555260	-9.660000	0.001133	
1.545035	-9.424778	1.545615	-9.630000	-0.000893	
1.535610	-9.424778	1.536000	-9.600000	-0.000973	
1.526186	-9.424778	1.526415	-9.570000	-0.000994	
1.516761	-9.424778	1.516860	-9.540000	-0.000954	
1.507336	-9.424778	1.507335	-9.510000	-0.000854	
1.497283	-9.613273	1.497840	-9.480000	0.002447	
1.488487	-9.487610	1.488375	-9.450000	0.000153	
1.479062	-9.361946	1.478940	-9.420000	-0.000824	
1.469637	-9.236282	1.469535	-9.390000	-0.001741	
1.460212	-9.424778	1.460160	-9.360000	0.000543	
1.450787	-9.424778	1.450815	-9.330000	0.001003	
1.441363	-9.424778	1.441500	-9.300000	0.001522	
1.432566	-9.236282	1.432215	-9.270000	-0.001040	
1.423141	-9.173450	1.422960	-9.240000	-0.001028	
1.413717	-9.236282	1.413735	-9.210000	0.000299	
1.404292	-9.424778	1.404540	-9.180000	0.002944	
1.395495	-9.236282	1.395375	-9.150000	0.000622	
1.386071	-9.173450	1.386240	-9.120000	0.000873	
1.377274	-9.047787	1.377135	-9.090000	-0.000701	
1.367221	-9.361946	1.368060	-9.060000	0.004697	
1.359053	-9.110619	1.359015	-9.030000	0.000730	
1.349628	-9.110619	1.350000	-9.000000	0.001850	
1.340832	-8.859291	1.341015	-8.970000	-0.000741	
1.331407	-9.173450	1.332060	-8.940000	0.003641	
1.322610	-9.047787	1.323135	-8.910000	0.002427	
1.313186	-9.173450	1.314240	-8.880000	0.005043	
1.304389	-9.047787	1.305375	-8.850000	0.003949	
1.295593	-8.984955	1.296540	-8.820000	0.003544	
1.286168	-8.984955	1.287735	-8.790000	0.005084	
1.277372	-9.047787	1.278960	-8.760000	0.006055	
1.268575	-8.984955	1.270215	-8.730000	0.005829	
1.259779	-8.796459	1.261500	-8.700000	0.004407	
1.250982	-8.796459	1.252815	-8.670000	0.004930	
1.242186	-8.796459	1.244160	-8.640000	0.005513	
1.233389	-8.796459	1.235535	-8.610000	0.006156	
1.224593	-8.796459	1.226940	-8.580000	0.006859	
1.215796	-8.796459	1.218375	-8.550000	0.007622	
1.207628	-8.607964	1.209840	-8.520000	0.005303	
1.198832	-8.545132	1.201335	-8.490000	0.005558	
1.190035	-8.607964	1.192860	-8.460000	0.007129	
1.181867	-8.607964	1.184415	-8.430000	0.006875	
1.173699	-8.356636	1.176000	-8.400000	0.004168	
1.164903	-8.356636	1.167615	-8.370000	0.005291	
1.156734	-8.419468	1.159260	-8.340000	0.005846	
1.148566	-8.356636	1.150935	-8.310000	0.005204	
1.140398	-8.168141	1.142640	-8.280000	0.003365	
1.132230	-8.168141	1.134375	-8.250000	0.003471	
1.124062	-8.168141	1.126140	-8.220000	0.003638	
1.115894	-8.168141	1.117935	-8.190000	0.003864	
1.107726	-8.168141	1.109760	-8.160000	0.004150	
1.099557	-8.168141	1.101615	-8.130000	0.004497	
1.092018	-7.979645	1.093500	-8.100000	0.001761	
1.083849	-7.916813	1.085415	-8.070000	0.001599	
1.076310	-7.791150	1.077360	-8.040000	-0.000388	
1.068141	-7.916813	1.069335	-8.010000	0.001455	
1.060602	-7.791150	1.061340	-7.980000	-0.000412	
1.052434	-7.916813	1.053375	-7.950000	0.001551	
1.044894	-7.791150	1.045440	-7.920000	-0.000196	
1.036726	-7.916813	1.037535	-7.890000	0.001887	
1.029186	-7.791150	1.029660	-7.860000	0.000260	
1.021646	-7.728318	1.021815	-7.830000	-0.000679	
1.014106	-7.539822	1.014000	-7.800000	-0.002814	
1.006566	-7.539822	1.006215	-7.770000	-0.003004	
0.998398	-7.728318	0.998460	-7.740000	0.000007	
0.990858	-7.791150	0.990735	-7.710000	0.000565	
0.983318	-7.728318	0.983040	-7.680000	-0.000074	
0.975779	-7.539822	0.975375	-7.650000	-0.001909	
0.968239	-7.539822	0.967740	-7.620000	-0.001799	
0.961327	-7.351327	0.960135	-7.590000	-0.004771	
0.953788	-7.288495	0.952560	-7.560000	-0.005170	
0.946248	-7.351327	0.945015	-7.530000	-0.004252	
0.938708	-7.539822	0.937500	-7.500000	-0.002018	
0.931168	-7.539822	0.930015	-7.470000	-0.001608	
0.924257	-7.351327	0.922560	-7.440000	-0.004280	
0.916717	-7.288495	0.915135	-7.410000	-0.004378	
0.909177	-7.351327	0.907740	-7.380000	-0.003161	
0.902265	-7.351327	0.900375	-7.350000	-0.003768	
0.894726	-7.288495	0.893040	-7.320000	-0.003686	
0.887186	-7.351327	0.885735	-7.290000	-0.002288	
0.880274	-7.351327	0.878460	-7.260000	-0.002715	
0.872734	-7.288495	0.871215	-7.230000	-0.002454	
0.865823	-7.162831	0.864000	-7.200000	-0.004018	
0.858283	-7.288495	0.856815	-7.170000	-0.001751	
0.851372	-7.162831	0.849660	-7.140000	-0.003195	
0.843832	-7.288495	0.842535	-7.110000	-0.000809	
0.836292	-7.351327	0.835440	-7.080000	0.001009	
0.829380	-7.351327	0.828375	-7.050000	0.001002	
0.822469	-7.099999	0.821340	-7.020000	-0.001458	
0.814929	-7.099999	0.814335	-6.990000	-0.000088	
0.808018	-7.162831	0.807360	-6.960000	0.000713	
0.801106	-7.099999	0.800415	-6.930000	0.000318	
0.793566	-7.099999	0.793500	-6.900000	0.001867	
0.786655	-7.162831	0.786615	-6.870000	0.002849	
0.779743	-7.099999	0.779760	-6.840000	0.002633	
0.772203	-7.099999	0.772935	-6.810000	0.004363	
0.765292	-7.162831	0.766140	-6.780000	0.005524	
0.758380	-7.099999	0.759375	-6.750000	0.005489	
0.751469	-6.911504	0.752640	-6.720000	0.004257	
0.744557	-6.911504	0.745935	-6.690000	0.004970	
0.737646	-6.911504	0.739260	-6.660000	0.005743	
0.731363	-6.723008	0.732615	-6.630000	0.003435	
0.724451	-6.660176	0.726000	-6.600000	0.003699	
0.717540	-6.723008	0.719415	-6.570000	0.005281	
0.710628	-6.911504	0.712860	-6.540000	0.008179	
0.704345	-6.723008	0.706335	-6.510000	0.006110	
0.697434	-6.660176	0.699840	-6.480000	0.006615	
0.691150	-6.534513	0.693375	-6.450000	0.005294	
0.684867	-6.471681	0.686940	-6.420000	0.004662	
0.677956	-6.471681	0.680535	-6.390000	0.005975	
0.671672	-6.534513	0.674160	-6.360000	0.006720	
0.665389	-6.471681	0.667815	-6.330000	0.006268	
0.659106	-6.283185	0.661500	-6.300000	0.004620	
0.652823	-6.283185	0.655215	-6.270000	0.004916	
0.646540	-6.283185	0.648960	-6.240000	0.005272	
0.640257	-6.283185	0.642735	-6.210000	0.005689	
0.633973	-6.283185	0.636540	-6.180000	0.006165	
0.628319	-6.094690	0.630375	-6.150000	0.003560	
0.622035	-6.031858	0.624240	-6.120000	0.003528	
0.615752	-6.094690	0.618135	-6.090000	0.004813	
0.610097	-6.094690	0.612060	-6.060000	0.004272	
0.603814	-6.031858	0.606015	-6.030000	0.004420	
0.597531	-6.094690	0.600000	-6.000000	0.005885	
0.591876	-6.094690	0.594015	-5.970000	0.005525	
0.586221	-5.843362	0.588060	-5.940000	0.002711	
0.579938	-5.843362	0.582135	-5.910000	0.003728	
0.574283	-5.906194	0.576240	-5.880000	0.004176	
0.568628	-5.843362	0.570375	-5.850000	0.003427	
0.562973	-5.654867	0.564540	-5.820000	0.001482	
0.557319	-5.654867	0.558735	-5.790000	0.001482	
0.551664	-5.654867	0.552960	-5.760000	0.001541	
0.546009	-5.654867	0.547215	-5.730000	0.001661	
0.540354	-5.654867	0.541500	-5.700000	0.001841	
0.534699	-5.654867	0.535815	-5.670000	0.002081	
0.529044	-5.654867	0.530160	-5.640000	0.002380	
0.523389	-5.654867	0.524535	-5.610000	0.002740	
0.517734	-5.654867	0.518940	-5.580000	0.003160	
0.512080	-5.654867	0.513375	-5.550000	0.003639	
0.507053	-5.466371	0.507840	-5.520000	0.001038	
0.501398	-5.403539	0.502335	-5.490000	0.001009	
0.495743	-5.466371	0.496860	-5.460000	0.002297	
0.490088	-5.654867	0.491415	-5.430000	0.004902	
0.485062	-5.466371	0.486000	-5.400000	0.002540	
0.479407	-5.403539	0.480615	-5.370000	0.002751	
0.474380	-5.277876	0.475260	-5.340000	0.001138	
0.468726	-5.403539	0.469935	-5.310000	0.003354	
0.463699	-5.277876	0.464640	-5.280000	0.001861	
0.458044	-5.403539	0.459375	-5.250000	0.004197	
0.453018	-5.277876	0.454140	-5.220000	0.002823	
0.447991	-5.215044	0.448935	-5.190000	0.002138	
0.442965	-5.026548	0.443760	-5.160000	0.000256	
0.437310	-5.215044	0.438615	-5.130000	0.003461	
0.432283	-5.277876	0.433500	-5.100000	0.004212	
0.427257	-5.215044	0.428415	-5.070000	0.003767	
0.422230	-5.026548	0.423360	-5.040000	0.002125	
0.417203	-5.026548	0.418335	-5.010000	0.002428	
0.412177	-5.026548	0.413340	-4.980000	0.002792	
0.407150	-5.026548	0.408375	-4.950000	0.003215	
0.402124	-5.026548	0.403440	-4.920000	0.003698	
0.397097	-5.026548	0.398535	-4.890000	0.004241	
0.392699	-4.838053	0.393660	-4.860000	0.001702	
0.387673	-4.775221	0.388815	-4.830000	0.001737	
0.382646	-4.838053	0.384000	-4.800000	0.003089	
0.378248	-4.838053	0.379215	-4.770000	0.002615	
0.373221	-4.775221	0.374460	-4.740000	0.002830	
0.368823	-4.649557	0.369735	-4.710000	0.001220	
0.363796	-4.775221	0.365040	-4.680000	0.003439	
0.359398	-4.649557	0.360375	-4.650000	0.001949	
0.354372	-4.775221	0.355740	-4.620000	0.004289	
0.349973	-4.649557	0.351135	-4.590000	0.002919	
0.345575	-4.586725	0.346560	-4.560000	0.002237	
0.341177	-4.398230	0.342015	-4.530000	0.000358	
0.336779	-4.398230	0.337500	-4.500000	0.000425	
0.331752	-4.586725	0.333015	-4.470000	0.003693	
0.327354	-4.649557	0.328560	-4.440000	0.004508	
0.322956	-4.586725	0.324135	-4.410000	0.004126	
0.318557	-4.398230	0.319740	-4.380000	0.002547	
0.314159	-4.398230	0.315375	-4.350000	0.002914	
0.309761	-4.398230	0.311040	-4.320000	0.003340	
0.305991	-4.209734	0.306735	-4.290000	0.000685	
0.301593	-4.146902	0.302460	-4.260000	0.000603	
0.297195	-4.209734	0.298215	-4.230000	0.001838	
0.292796	-4.398230	0.294000	-4.200000	0.004389	
0.289027	-4.209734	0.289815	-4.170000	0.001974	
0.284628	-4.146902	0.285660	-4.140000	0.002132	
0.280230	-4.209734	0.281535	-4.110000	0.003607	
0.276460	-4.209734	0.277440	-4.080000	0.003257	
0.272062	-4.146902	0.273375	-4.050000	0.003595	
0.268292	-4.021239	0.269340	-4.020000	0.002108	
0.264522	-3.958407	0.265335	-3.990000	0.001310	
0.260124	-3.958407	0.261360	-3.960000	0.002456	
0.256354	-4.021239	0.257415	-3.930000	0.003034	
0.252584	-3.958407	0.253500	-3.900000	0.002416	
0.248186	-3.958407	0.249615	-3.870000	0.003742	
0.244416	-4.021239	0.245760	-3.840000	0.004501	
0.240646	-3.958407	0.241935	-3.810000	0.004062	
0.236876	-3.769911	0.238140	-3.780000	0.002427	
0.233106	-3.769911	0.234375	-3.750000	0.002737	
0.229336	-3.769911	0.230640	-3.720000	0.003107	
0.225566	-3.769911	0.226935	-3.690000	0.003536	
0.221796	-3.769911	0.223260	-3.660000	0.004026	
0.218027	-3.769911	0.219615	-3.630000	0.004576	
0.214257	-3.769911	0.216000	-3.600000	0.005186	
0.211115	-3.581416	0.212415	-3.570000	0.002714	
0.207345	-3.518584	0.208860	-3.540000	0.002816	
0.203575	-3.581416	0.205335	-3.510000	0.004234	
0.199805	-3.769911	0.201840	-3.480000	0.006969	
0.196664	-3.581416	0.198375	-3.450000	0.004737	
0.192894	-3.518584	0.194940	-3.420000	0.005078	
0.189752	-3.392920	0.191535	-3.390000	0.003595	
0.185982	-3.518584	0.188160	-3.360000	0.005941	
0.182841	-3.392920	0.184815	-3.330000	0.004578	
0.179071	-3.518584	0.181500	-3.300000	0.007044	
0.175929	-3.392920	0.178215	-3.270000	0.005801	
0.172788	-3.330088	0.174960	-3.240000	0.005246	
0.169646	-3.141593	0.171735	-3.210000	0.003494	
0.166504	-3.141593	0.168540	-3.180000	0.003687	
0.163363	-3.141593	0.165375	-3.150000	0.003940	
0.160221	-3.141593	0.162240	-3.120000	0.004253	
0.157080	-3.141593	0.159135	-3.090000	0.004627	
0.153938	-3.141593	0.156060	-3.060000	0.005060	
0.150796	-3.141593	0.153015	-3.030000	0.005553	
0.147655	-3.141593	0.150000	-3.000000	0.006106	
0.144513	-3.141593	0.147015	-2.970000	0.006719	
0.142000	-2.953097	0.144060	-2.940000	0.004251	
0.138858	-2.890265	0.141135	-2.910000	0.004356	
0.135717	-2.953097	0.138240	-2.880000	0.005777	
0.133204	-2.953097	0.135375	-2.850000	0.005374	
0.130690	-2.701770	0.132540	-2.820000	0.002517	
0.127549	-2.701770	0.129735	-2.790000	0.003490	
0.125035	-2.764601	0.126960	-2.760000	0.003895	
0.121894	-2.890265	0.124215	-2.730000	0.006245	
0.119381	-2.764601	0.121500	-2.700000	0.004885	
0.116867	-2.701770	0.118815	-2.670000	0.004213	
0.114354	-2.513274	0.116160	-2.640000	0.002345	
0.111841	-2.513274	0.113535	-2.610000	0.002421	
0.109327	-2.513274	0.110940	-2.580000	0.002558	
0.106186	-2.701770	0.108375	-2.550000	0.005896	
0.103673	-2.764601	0.105840	-2.520000	0.006781	
0.101788	-2.513274	0.103335	-2.490000	0.003328	
0.099274	-2.261947	0.100860	-2.460000	0.001191	
0.096761	-2.324779	0.098415	-2.430000	0.002256	
0.094248	-2.513274	0.096000	-2.400000	0.004637	
0.091735	-2.513274	0.093615	-2.370000	0.005194	
0.089850	-2.324779	0.091260	-2.340000	0.002669	
0.087336	-2.261947	0.088935	-2.310000	0.002717	
0.084823	-2.324779	0.086640	-2.280000	0.004082	
0.082938	-2.324779	0.084375	-2.250000	0.003622	
0.080425	-2.261947	0.082140	-2.220000	0.003850	
0.078540	-2.136283	0.079935	-2.190000	0.002253	
0.076027	-2.261947	0.077760	-2.160000	0.004486	
0.074142	-2.136283	0.075615	-2.130000	0.003010	
0.072257	-2.073451	0.073500	-2.100000	0.002221	
0.069743	-2.073451	0.071415	-2.070000	0.003378	
0.067858	-2.136283	0.069360	-2.040000	0.003966	
0.065973	-2.073451	0.067335	-2.010000	0.003358	
0.064088	-1.884956	0.065340	-1.980000	0.001553	
0.062204	-1.884956	0.063375	-1.950000	0.001692	
0.060319	-1.884956	0.061440	-1.920000	0.001892	
0.058434	-1.884956	0.059535	-1.890000	0.002152	
0.056549	-1.884956	0.057660	-1.860000	0.002472	
0.054664	-1.884956	0.055815	-1.830000	0.002852	
0.052779	-1.884956	0.054000	-1.800000	0.003292	
0.051522	-1.696460	0.052215	-1.770000	0.000650	
0.049637	-1.633628	0.050460	-1.740000	0.000582	
0.047752	-1.696460	0.048735	-1.710000	0.001830	
0.045867	-1.884956	0.047040	-1.680000	0.004395	
0.044611	-1.696460	0.045375	-1.650000	0.001993	
0.042726	-1.633628	0.043740	-1.620000	0.002165	
0.041469	-1.507964	0.042135	-1.590000	0.000512	
0.039584	-1.633628	0.040560	-1.560000	0.002688	
0.038327	-1.507964	0.039015	-1.530000	0.001155	
0.036442	-1.633628	0.037500	-1.500000	0.003451	
0.035186	-1.507964	0.036015	-1.470000	0.002038	
0.033929	-1.445133	0.034560	-1.440000	0.001313	
0.032673	-1.256637	0.033135	-1.410000	-0.000609	
0.030788	-1.445133	0.031740	-1.380000	0.002556	
0.029531	-1.507964	0.030375	-1.350000	0.003268	
0.028274	-1.445133	0.029040	-1.320000	0.002783	
0.027018	-1.256637	0.027735	-1.290000	0.001101	
0.025761	-1.256637	0.026460	-1.260000	0.001364	
0.024504	-1.256637	0.025215	-1.230000	0.001688	
0.023248	-1.256637	0.024000	-1.200000	0.002071	
0.021991	-1.256637	0.022815	-1.170000	0.002514	
0.020735	-1.256637	0.021660	-1.140000	0.003017	
0.019478	-1.256637	0.020535	-1.110000	0.003581	
0.018221	-1.256637	0.019440	-1.080000	0.004204	
0.016965	-1.256637	0.018375	-1.050000	0.004887	
0.016336	-1.068141	0.017340	-1.020000	0.002489	
0.015080	-1.005310	0.016335	-0.990000	0.002664	
0.013823	-1.068141	0.015360	-0.960000	0.004155	
0.013195	-1.068141	0.014415	-0.930000	0.003822	
0.011938	-1.005310	0.013500	-0.900000	0.004177	
0.011310	-0.879646	0.012615	-0.870000	0.002707	
0.010053	-1.005310	0.011760	-0.840000	0.005067	
0.009425	-0.879646	0.010935	-0.810000	0.003717	
0.008796	-0.816814	0.010140	-0.780000	0.003055	
0.007540	-0.816814	0.009375	-0.750000	0.004338	
0.006912	-0.879646	0.008640	-0.720000	0.005053	
0.006283	-0.816814	0.007935	-0.690000	0.004572	
0.005655	-0.628319	0.007260	-0.660000	0.002893	
0.005027	-0.628319	0.006615	-0.630000	0.003160	
0.004398	-0.628319	0.006000	-0.600000	0.003487	
0.003770	-0.628319	0.005415	-0.570000	0.003873	
0.003142	-0.628319	0.004860	-0.540000	0.004320	
-0.001885	-1.947787	0.004335	-0.510000	0.026818	
-0.001885	-2.199115	0.003840	-0.480000	0.028641	
-0.001885	-1.507964	0.003375	-0.450000	0.021100	
-0.001885	0.000000	0.002940	-0.420000	0.005450	
-0.001885	0.000000	0.002535	-0.390000	0.004940	
-0.001257	0.188496	0.002160	-0.360000	0.001348	
-0.001257	0.251327	0.001815	-0.330000	0.000330	
-0.000628	0.376991	0.001500	-0.300000	-0.002513	
-0.000000	0.439823	0.001215	-0.270000	-0.004668	
0.000628	0.628319	0.000960	-0.240000	-0.008020	
0.001257	0.628319	0.000735	-0.210000	-0.009426	
0.001885	0.628319	0.000540	-0.180000	-0.010773	
0.002513	0.628319	0.000375	-0.150000	-0.012060	
0.003142	0.628319	0.000240	-0.120000	-0.013286	
0.004398	0.816814	0.000135	-0.090000	-0.017595	
0.005027	0.879646	0.000060	-0.060000	-0.019330	
0.005655	0.816814	0.000015	-0.030000	-0.019748	
0.006912	0.816814	-0.000000	-0.000000	-0.021991	
0.007540	0.879646	-0.000000	-0.000000	-0.023876	
0.008168	0.816814	-0.000000	-0.000000	-0.024504	
0.008796	0.628319	-0.000000	-0.000000	-0.023876	
0.009425	0.628319	-0.000000	-0.000000	-0.025133	
0.010053	0.628319	-0.000000	-0.000000	-0.026389	
0.010681	0.628319	-0.000000	-0.000000	-0.027646	
0.010681	0.439823	-0.000000	-0.000000	-0.025761	
0.011310	0.376991	-0.000000	-0.000000	-0.026389	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.010053	-0.376991	-0.000000	-0.000000	-0.016336	
0.009425	-0.439823	-0.000000	-0.000000	-0.014451	
0.008796	-0.628319	-0.000000	-0.000000	-0.011310	
0.008168	-0.628319	-0.000000	-0.000000	-0.010053	
0.007540	-0.628319	-0.000000	-0.000000	-0.008796	
0.006912	-0.628319	-0.000000	-0.000000	-0.007540	
0.005655	-0.816814	-0.000000	-0.000000	-0.003142	
0.005027	-0.879646	-0.000000	-0.000000	-0.001257	
0.003770	-1.005310	-0.000000	-0.000000	0.002513	
0.003142	-0.879646	-0.000000	-0.000000	0.002513	
0.001885	-1.005310	-0.000000	-0.000000	0.006283	
0.000628	-1.068141	-0.000000	-0.000000	0.009425	
-0.000000	-1.068141	-0.000000	-0.000000	0.010681	
-0.001257	-1.005310	-0.000000	-0.000000	0.012566	
-0.001885	-0.879646	-0.000000	-0.000000	0.012566	
-0.003142	-1.005310	-0.000000	-0.000000	0.016336	
-0.003770	-0.879646	-0.000000	-0.000000	0.016336	
-0.004398	-0.816814	-0.000000	-0.000000	0.016965	
-0.005655	-0.816814	-0.000000	-0.000000	0.019478	
-0.006283	-0.879646	-0.000000	-0.000000	0.021363	
-0.006283	-0.628319	-0.000000	-0.000000	0.018850	
-0.006912	-0.376991	-0.000000	-0.000000	0.017593	
-0.007540	-0.439823	-0.000000	-0.000000	0.019478	
-0.007540	-0.439823	-0.000000	-0.000000	0.019478	
-0.007540	-0.188496	-0.000000	-0.000000	0.016965	
