4.312150	15.896459	4.325535	16.110000	0.028905	
4.327858	15.959290	4.341660	16.140000	0.029411	
4.344194	16.084954	4.357815	16.170000	0.028092	
4.359902	15.959290	4.374000	16.200000	0.030603	
4.376238	16.084954	4.390215	16.230000	0.029403	
4.392575	16.147786	4.406460	16.260000	0.028893	
4.408911	16.336282	4.422735	16.290000	0.027185	
4.424619	16.147786	4.439040	16.320000	0.030564	
4.440955	16.084954	4.455375	16.350000	0.031490	
4.457292	16.147786	4.471740	16.380000	0.031219	
4.473628	16.336282	4.488135	16.410000	0.029751	
4.489964	16.336282	4.504560	16.440000	0.030229	
4.506300	16.336282	4.521015	16.470000	0.030766	
4.522637	16.336282	4.537500	16.500000	0.031364	
4.539601	16.524777	4.554015	16.530000	0.028880	
4.555938	16.587609	4.570560	16.560000	0.028969	
4.572274	16.524777	4.587135	16.590000	0.030374	
4.588610	16.336282	4.603740	16.620000	0.033097	
4.605575	16.524777	4.620375	16.650000	0.030853	
4.622539	16.776104	4.637040	16.680000	0.028040	
4.638876	16.776104	4.653735	16.710000	0.029058	
4.655840	16.713273	4.670460	16.740000	0.029507	
4.672805	16.776104	4.687215	16.770000	0.028759	
4.689769	16.964600	4.704000	16.800000	0.026815	
4.706734	16.964600	4.720815	16.830000	0.026816	
4.723699	16.964600	4.737660	16.860000	0.026877	
4.740035	16.776104	4.754535	16.890000	0.030139	
4.757628	16.901768	4.771440	16.920000	0.027807	
4.773964	16.838936	4.788375	16.950000	0.029932	
4.791557	17.090264	4.805340	16.980000	0.026463	
4.808522	17.027432	4.822335	17.010000	0.027452	
4.825486	17.153096	4.839360	17.040000	0.026617	
4.843079	17.153096	4.856415	17.070000	0.025841	
4.860044	17.215927	4.873500	17.100000	0.025753	
4.877008	17.153096	4.890615	17.130000	0.026982	
4.894601	17.153096	4.907760	17.160000	0.026387	
4.911566	17.215927	4.924935	17.190000	0.026479	
4.929159	17.341591	4.942140	17.220000	0.024747	
4.946123	17.215927	4.959375	17.250000	0.026844	
4.963716	17.341591	4.976640	17.280000	0.025231	
4.981309	17.404423	4.993935	17.310000	0.024307	
4.998274	17.404423	5.011260	17.340000	0.025328	
5.015867	17.341591	5.028615	17.370000	0.025781	
5.033460	17.404423	5.046000	17.400000	0.025036	
5.051053	17.592919	5.063415	17.430000	0.023096	
5.068646	17.592919	5.080860	17.460000	0.023100	
5.086238	17.592919	5.098335	17.490000	0.023164	
5.103831	17.592919	5.115840	17.520000	0.023288	
5.121424	17.592919	5.133375	17.550000	0.023472	
5.139017	17.592919	5.150940	17.580000	0.023716	
5.155982	17.404423	5.168535	17.610000	0.027162	
5.173575	17.341591	5.186160	17.640000	0.028155	
5.191796	17.592919	5.203815	17.670000	0.024809	
5.209389	17.844246	5.221500	17.700000	0.022780	
5.226982	17.781414	5.239215	17.730000	0.023952	
5.244575	17.592919	5.256960	17.760000	0.026441	
5.262796	17.781414	5.274735	17.790000	0.023964	
5.280389	17.844246	5.292540	17.820000	0.024060	
5.297982	17.781414	5.310375	17.850000	0.025472	
5.316203	17.781414	5.328240	17.880000	0.025060	
5.333796	17.844246	5.346135	17.910000	0.025336	
5.352017	17.969910	5.364060	17.940000	0.023787	
5.370238	18.032742	5.382015	17.970000	0.022926	
5.387831	18.032742	5.400000	18.000000	0.024010	
5.405424	17.781414	5.418015	18.030000	0.027667	
5.423645	17.781414	5.436060	18.060000	0.027615	
5.441867	18.032742	5.454135	18.090000	0.025109	
5.459460	18.032742	5.472240	18.120000	0.026433	
5.477681	17.969910	5.490375	18.150000	0.027189	
5.495902	18.032742	5.508540	18.180000	0.026748	
5.514123	18.221237	5.526735	18.210000	0.025111	
5.532345	18.221237	5.544960	18.240000	0.025418	
5.550566	18.221237	5.563215	18.270000	0.025786	
5.568159	18.032742	5.581500	18.300000	0.029355	
5.586380	17.969910	5.599815	18.330000	0.030471	
5.604601	18.032742	5.618160	18.360000	0.030390	
5.622822	18.221237	5.636535	18.390000	0.029113	
5.641672	18.409733	5.654940	18.420000	0.026639	
5.659265	18.284069	5.673375	18.450000	0.029879	
5.678114	18.346901	5.691840	18.480000	0.028782	
5.696336	18.284069	5.710335	18.510000	0.030258	
5.714557	18.409733	5.728860	18.540000	0.029909	
5.733406	18.409733	5.747415	18.570000	0.029620	
5.751628	18.472564	5.766000	18.600000	0.030019	
5.769849	18.409733	5.784615	18.630000	0.031735	
5.788070	18.221237	5.803260	18.660000	0.034767	
5.806920	18.409733	5.821935	18.690000	0.032833	
5.825769	18.661060	5.840640	18.720000	0.030331	
5.843991	18.661060	5.859375	18.750000	0.031658	
5.862840	18.598228	5.878140	18.780000	0.032417	
5.881690	18.661060	5.896935	18.810000	0.031980	
5.900539	18.849556	5.915760	18.840000	0.030346	
5.919389	18.849556	5.934615	18.870000	0.030657	
5.938867	19.038051	5.953500	18.900000	0.027886	
5.957716	19.100883	5.972415	18.930000	0.027689	
5.976566	19.038051	5.991360	18.960000	0.028808	
5.995415	18.849556	6.010335	18.990000	0.031244	
6.014893	19.038051	6.029340	19.020000	0.028713	
6.033743	19.100883	6.048375	19.050000	0.028756	
6.053221	19.226547	6.067440	19.080000	0.026973	
6.072070	19.100883	6.086535	19.110000	0.029021	
6.091548	19.226547	6.105660	19.140000	0.027358	
6.111026	19.289379	6.124815	19.170000	0.026384	
6.129875	19.289379	6.144000	19.200000	0.027355	
6.149353	19.226547	6.163215	19.230000	0.027758	
6.168831	19.289379	6.182460	19.260000	0.026964	
6.188309	19.477874	6.201735	19.290000	0.024973	
6.207787	19.477874	6.221040	19.320000	0.024927	
6.227265	19.477874	6.240375	19.350000	0.024942	
6.246743	19.477874	6.259740	19.380000	0.025016	
6.266221	19.477874	6.279135	19.410000	0.025150	
6.285698	19.477874	6.298560	19.440000	0.025344	
6.305176	19.477874	6.318015	19.470000	0.025599	
6.324654	19.477874	6.337500	19.500000	0.025913	
6.344132	19.477874	6.357015	19.530000	0.026287	
6.363610	19.477874	6.376560	19.560000	0.026721	
6.383716	19.666370	6.396135	19.590000	0.024074	
6.403194	19.729202	6.415740	19.620000	0.024000	
6.423300	19.854865	6.435375	19.650000	0.022101	
6.442778	19.729202	6.455040	19.680000	0.024032	
6.462256	19.666370	6.474735	19.710000	0.025394	
6.481734	19.477874	6.494460	19.740000	0.028074	
6.501840	19.666370	6.514215	19.770000	0.025786	
6.521318	19.729202	6.534000	19.800000	0.026072	
6.541424	19.854865	6.553815	19.830000	0.024533	
6.561530	19.917697	6.573660	19.860000	0.023682	
6.581636	20.106193	6.593535	19.890000	0.021635	
6.601114	19.917697	6.613440	19.920000	0.024674	
6.621221	19.854865	6.633375	19.950000	0.025260	
6.640698	19.729202	6.653340	19.980000	0.027791	
6.660805	19.854865	6.673335	20.010000	0.026612	
6.680911	19.917697	6.693360	20.040000	0.026121	
6.701017	20.106193	6.713415	20.070000	0.024434	
6.721123	20.106193	6.733500	20.100000	0.024692	
6.741229	20.106193	6.753615	20.130000	0.025009	
6.761336	20.106193	6.773760	20.160000	0.025387	
6.781442	20.106193	6.793935	20.190000	0.025825	
6.800920	19.917697	6.814140	20.220000	0.029464	
6.821026	19.854865	6.834375	20.250000	0.030650	
6.841132	19.917697	6.854640	20.280000	0.030639	
6.861238	20.106193	6.874935	20.310000	0.029432	
6.881973	20.294688	6.895260	20.340000	0.027028	
6.902079	20.357520	6.915615	20.370000	0.027197	
6.922185	20.294688	6.936000	20.400000	0.028683	
6.942291	20.106193	6.956415	20.430000	0.031485	
6.962398	20.106193	6.976860	20.460000	0.032463	
6.983132	20.294688	6.997335	20.490000	0.030359	
7.003238	20.357520	7.017840	20.520000	0.030828	
7.023973	20.483184	7.038375	20.550000	0.029473	
7.044079	20.357520	7.058940	20.580000	0.031947	
7.064813	20.483184	7.079535	20.610000	0.030711	
7.084920	20.357520	7.100160	20.640000	0.033306	
7.105654	20.483184	7.120815	20.670000	0.032190	
7.125760	20.357520	7.141500	20.700000	0.034904	
7.146495	20.483184	7.162215	20.730000	0.033908	
7.167858	20.734511	7.182960	20.760000	0.030460	
7.188592	20.985839	7.203735	20.790000	0.028327	
7.209327	20.923007	7.224540	20.820000	0.029397	
7.230061	20.734511	7.245375	20.850000	0.031782	
7.250796	20.734511	7.266240	20.880000	0.032343	
7.271530	20.734511	7.287135	20.910000	0.032964	
7.292893	20.923007	7.308060	20.940000	0.030504	
7.313628	20.985839	7.329015	20.970000	0.030616	
7.334990	21.111502	7.350000	21.000000	0.028904	
7.356353	21.174334	7.371015	21.030000	0.027880	
7.377088	21.174334	7.392060	21.060000	0.028801	
7.398451	21.111502	7.413135	21.090000	0.029154	
7.419813	21.174334	7.434240	21.120000	0.028310	
7.441176	21.362830	7.455375	21.150000	0.026269	
7.462539	21.362830	7.476540	21.180000	0.026174	
7.483902	21.362830	7.497735	21.210000	0.026138	
7.505265	21.362830	7.518960	21.240000	0.026162	
7.526628	21.362830	7.540215	21.270000	0.026247	
7.547990	21.362830	7.561500	21.300000	0.026391	
7.569353	21.362830	7.582815	21.330000	0.026595	
7.591344	21.551325	7.604160	21.360000	0.023718	
7.612707	21.614157	7.625535	21.390000	0.023414	
7.634698	21.739821	7.646940	21.420000	0.021285	
7.655433	21.425662	7.668375	21.450000	0.026128	
7.677424	21.488493	7.689840	21.480000	0.024747	
7.698787	21.425662	7.711335	21.510000	0.025940	
7.720150	21.551325	7.732860	21.540000	0.025307	
7.742141	21.551325	7.754415	21.570000	0.024735	
7.764132	21.802653	7.776000	21.600000	0.021710	
7.785495	21.802653	7.797615	21.630000	0.022514	
7.806858	21.551325	7.819260	21.660000	0.025892	
7.828849	21.551325	7.840935	21.690000	0.025559	
7.850212	21.614157	7.862640	21.720000	0.025915	
7.872203	21.739821	7.884375	21.750000	0.024446	
7.894194	21.802653	7.906140	21.780000	0.023666	
7.915557	21.802653	7.927935	21.810000	0.024830	
7.937548	21.739821	7.949760	21.840000	0.025426	
7.959539	21.802653	7.971615	21.870000	0.024825	
7.981530	21.991148	7.993500	21.900000	0.023028	
8.002893	21.802653	8.015415	21.930000	0.026317	
8.024884	21.739821	8.037360	21.960000	0.027154	
8.046875	21.802653	8.059335	21.990000	0.026793	
8.068238	21.802653	8.081340	22.020000	0.028377	
8.090229	21.739821	8.103375	22.050000	0.029393	
8.112220	21.802653	8.125440	22.080000	0.029213	
8.134212	21.991148	8.147535	22.110000	0.027835	
8.156203	21.991148	8.169660	22.140000	0.028403	
8.178194	21.991148	8.191815	22.170000	0.029031	
8.200185	21.991148	8.214000	22.200000	0.029719	
8.222176	21.991148	8.236215	22.230000	0.030466	
8.244167	21.991148	8.258460	22.260000	0.031274	
8.266158	21.991148	8.280735	22.290000	0.032142	
8.288778	22.179644	8.303040	22.320000	0.029928	
8.310769	22.242476	8.325375	22.350000	0.030287	
8.332760	22.179644	8.347740	22.380000	0.031963	
8.355380	22.179644	8.370135	22.410000	0.031814	
8.377371	22.242476	8.392560	22.440000	0.032354	
8.399990	22.368139	8.415015	22.470000	0.031068	
8.421981	22.242476	8.437500	22.500000	0.033612	
8.444601	22.368139	8.460015	22.530000	0.032447	
8.467220	22.430971	8.482560	22.560000	0.031970	
8.489840	22.619467	8.505135	22.590000	0.030296	
8.512459	22.619467	8.527740	22.620000	0.030567	
8.535079	22.619467	8.550375	22.650000	0.030898	
8.557698	22.619467	8.573040	22.680000	0.031289	
8.580318	22.619467	8.595735	22.710000	0.031740	
8.603565	22.807962	8.618460	22.740000	0.029109	
8.626185	22.870794	8.641215	22.770000	0.029052	
8.648804	22.807962	8.664000	22.800000	0.030312	
8.672052	22.807962	8.686815	22.830000	0.029746	
8.695300	23.059290	8.709660	22.860000	0.026727	
8.717919	23.059290	8.732535	22.890000	0.027538	
8.740539	22.807962	8.755440	22.920000	0.030923	
8.763787	22.807962	8.778375	22.950000	0.030597	
8.787035	23.059290	8.801340	22.980000	0.027818	
8.809654	23.059290	8.824335	23.010000	0.028869	
8.832902	22.996458	8.847360	23.040000	0.029352	
8.856778	23.247785	8.870415	23.070000	0.025496	
8.879397	23.310617	8.893500	23.100000	0.026099	
8.903273	23.373449	8.916615	23.130000	0.024249	
8.925893	23.122122	8.939760	23.160000	0.028113	
8.949769	23.373449	8.962935	23.190000	0.024498	
8.973017	23.310617	8.986140	23.220000	0.025340	
8.996265	23.436281	9.009375	23.250000	0.024358	
9.019512	23.247785	9.032640	23.280000	0.026577	
9.043388	23.436281	9.055935	23.310000	0.023830	
9.066636	23.499113	9.079260	23.340000	0.023656	
9.090512	23.624776	9.102615	23.370000	0.021658	
9.113760	23.499113	9.126000	23.400000	0.023489	
9.137008	23.436281	9.149415	23.430000	0.024751	
9.160884	23.436281	9.172860	23.460000	0.024189	
9.184760	23.687608	9.196335	23.490000	0.021174	
9.208008	23.687608	9.219840	23.520000	0.021988	
9.231256	23.436281	9.243375	23.550000	0.025376	
9.255132	23.436281	9.266940	23.580000	0.025054	
9.278380	23.499113	9.290535	23.610000	0.025420	
9.301627	23.436281	9.314160	23.640000	0.027102	
9.325503	23.436281	9.337815	23.670000	0.026960	
9.349380	23.687608	9.361500	23.700000	0.024365	
9.372627	23.687608	9.385215	23.730000	0.025599	
9.396503	23.624776	9.408960	23.760000	0.026265	
9.419751	23.499113	9.432735	23.790000	0.028876	
9.443627	23.624776	9.456540	23.820000	0.027778	
9.467503	23.687608	9.480375	23.850000	0.027367	
9.490751	23.687608	9.504240	23.880000	0.028901	
9.514627	23.624776	9.528135	23.910000	0.029868	
9.538503	23.687608	9.552060	23.940000	0.029637	
9.562380	23.876104	9.576015	23.970000	0.028210	
9.585627	23.687608	9.600000	24.000000	0.031869	
9.610132	23.813272	9.624015	24.030000	0.029934	
9.634008	23.938936	9.648060	24.060000	0.029315	
9.657884	24.064599	9.672135	24.090000	0.028756	
9.681760	23.876104	9.696240	24.120000	0.031399	
9.705636	23.876104	9.720375	24.150000	0.032217	
9.730141	24.064599	9.744540	24.180000	0.029953	
9.754017	24.127431	9.768735	24.210000	0.030262	
9.777893	24.064599	9.792960	24.240000	0.031888	
9.802397	24.064599	9.817215	24.270000	0.031690	
9.826902	24.315927	9.841500	24.300000	0.029037	
9.850778	24.315927	9.865815	24.330000	0.030215	
9.875282	24.253095	9.890160	24.360000	0.030825	
9.899787	24.315927	9.914535	24.390000	0.030238	
9.924291	24.504422	9.938940	24.420000	0.028454	
9.948795	24.504422	9.963375	24.450000	0.028615	
9.973300	24.504422	9.987840	24.480000	0.028836	
10.000318	25.258405	10.012335	24.510000	0.016551	
10.022309	24.755750	10.036860	24.540000	0.026945	
10.046813	24.253095	10.061415	24.570000	0.032373	
10.071946	23.938936	10.086000	24.600000	0.034719	
10.096450	24.755750	10.110615	24.630000	0.027072	
10.120955	24.692918	10.135260	24.660000	0.028281	
10.146087	24.692918	10.159935	24.690000	0.027666	
10.171220	24.944245	10.184640	24.720000	0.024597	
10.195725	24.944245	10.209375	24.750000	0.025358	
10.220857	24.881413	10.234140	24.780000	0.025551	
10.245990	24.944245	10.258935	24.810000	0.024547	
10.270495	24.944245	10.283760	24.840000	0.025488	
10.295627	24.881413	10.308615	24.870000	0.025861	
10.320760	24.944245	10.333500	24.900000	0.025038	
10.345893	25.132741	10.358415	24.930000	0.023017	
10.371025	25.132741	10.383360	24.960000	0.022942	
10.396158	25.132741	10.408335	24.990000	0.022926	
10.420663	24.944245	10.433340	25.020000	0.026112	
10.446424	25.069909	10.458375	25.050000	0.023703	
10.471556	25.195573	10.483440	25.080000	0.022611	
10.496689	25.321236	10.508535	25.110000	0.021579	
10.521822	25.132741	10.533660	25.140000	0.023749	
10.546955	25.132741	10.558815	25.170000	0.024093	
10.572087	25.132741	10.584000	25.200000	0.024498	
10.597220	25.132741	10.609215	25.230000	0.024962	
10.622353	25.132741	10.634460	25.260000	0.025487	
10.648114	25.321236	10.659735	25.290000	0.022930	
10.673247	25.384068	10.685040	25.320000	0.022946	
10.698379	25.321236	10.710375	25.350000	0.024279	
10.722884	24.944245	10.735740	25.380000	0.030070	
10.748645	25.069909	10.761135	25.410000	0.028381	
10.774406	25.384068	10.786560	25.440000	0.024867	
10.799539	25.572564	10.812015	25.470000	0.023927	
10.824671	25.321236	10.837500	25.500000	0.027445	
10.849804	25.132741	10.863015	25.530000	0.030394	
10.875565	25.321236	10.888560	25.560000	0.028377	
10.900698	25.384068	10.914135	25.590000	0.028933	
10.925831	25.321236	10.939740	25.620000	0.030806	
10.951592	25.321236	10.965375	25.650000	0.030854	
10.976725	25.384068	10.991040	25.680000	0.031590	
11.002486	25.509732	11.016735	25.710000	0.030501	
11.028247	25.572564	11.042460	25.740000	0.030101	
11.054008	25.761059	11.068215	25.770000	0.028504	
11.079769	25.761059	11.094000	25.800000	0.028852	
11.104902	25.572564	11.119815	25.830000	0.032401	
11.130663	25.509732	11.145660	25.860000	0.033498	
11.157052	25.761059	11.171535	25.890000	0.030255	
11.182185	25.823891	11.197440	25.920000	0.031472	
11.208574	25.886723	11.223375	25.950000	0.030235	
11.234335	25.823891	11.249340	25.980000	0.031571	
11.260096	25.949555	11.275335	26.010000	0.031082	
11.286486	25.949555	11.301360	26.040000	0.030653	
11.312875	26.200882	11.327415	26.070000	0.027771	
11.339264	26.389378	11.353500	26.100000	0.025578	
11.365654	26.389378	11.379615	26.130000	0.025329	
11.391415	26.200882	11.405760	26.160000	0.028282	
11.417804	26.138050	11.431935	26.190000	0.028781	
11.444194	26.200882	11.458140	26.220000	0.028084	
11.470583	26.389378	11.484375	26.250000	0.026190	
11.496972	26.389378	11.510640	26.280000	0.026242	
11.523362	26.389378	11.536935	26.310000	0.026353	
11.550379	26.577873	11.563260	26.340000	0.023383	
11.576769	26.640705	11.589615	26.370000	0.022985	
11.603158	26.577873	11.616000	26.400000	0.023905	
11.629547	26.389378	11.642415	26.430000	0.026141	
11.655937	26.389378	11.668860	26.460000	0.026552	
11.682955	26.577873	11.695335	26.490000	0.023882	
11.709344	26.640705	11.721840	26.520000	0.023785	
11.736362	26.766369	11.748375	26.550000	0.021863	
11.762751	26.640705	11.774940	26.580000	0.023771	
11.789140	26.577873	11.801535	26.610000	0.025110	
11.816158	26.577873	11.828160	26.640000	0.024625	
11.842547	26.640705	11.854815	26.670000	0.024828	
11.869565	26.766369	11.881500	26.700000	0.023206	
11.895955	26.640705	11.908215	26.730000	0.025414	
11.922972	26.766369	11.934960	26.760000	0.023912	
11.949362	26.640705	11.961735	26.790000	0.026240	
11.976379	26.766369	11.988540	26.820000	0.024858	
12.002769	26.640705	12.015375	26.850000	0.027306	
12.029786	26.766369	12.042240	26.880000	0.026044	
12.056804	26.829201	12.069135	26.910000	0.025470	
12.083193	26.829201	12.096060	26.940000	0.026841	
12.110211	26.766369	12.123015	26.970000	0.027644	
12.137229	26.829201	12.150000	27.000000	0.027250	
12.163618	26.829201	12.177015	27.030000	0.028802	
12.191264	26.954865	12.204060	27.060000	0.026643	
12.217654	26.892033	12.231135	27.090000	0.028942	
12.245300	27.143360	12.258240	27.120000	0.025647	
12.271689	26.892033	12.285375	27.150000	0.029952	
12.299335	27.143360	12.312540	27.180000	0.026776	
12.326353	27.080528	12.339735	27.210000	0.028059	
12.352742	27.017696	12.366960	27.240000	0.030659	
12.380388	26.954865	12.394215	27.270000	0.030805	
12.407406	27.080528	12.421500	27.300000	0.030383	
12.434424	27.206192	12.448815	27.330000	0.030021	
12.462070	27.206192	12.476160	27.360000	0.029719	
12.489087	27.269024	12.503535	27.390000	0.030105	
12.516733	27.394687	12.530940	27.420000	0.028667	
12.544379	27.457519	12.558375	27.450000	0.027916	
12.571397	27.457519	12.585840	27.480000	0.029111	
12.599043	27.394687	12.613335	27.510000	0.029737	
12.626689	27.457519	12.640860	27.540000	0.029167	
12.654335	27.646015	12.668415	27.570000	0.027400	
12.681981	27.646015	12.696000	27.600000	0.027578	
12.710255	27.834510	12.723615	27.630000	0.024674	
12.737901	27.897342	12.751260	27.660000	0.024344	
12.765547	27.834510	12.778935	27.690000	0.025330	
12.793193	27.646015	12.806640	27.720000	0.027633	
12.820839	27.646015	12.834375	27.750000	0.028111	
12.849114	27.834510	12.862140	27.780000	0.025507	
12.876760	27.897342	12.889935	27.810000	0.025477	
12.905034	28.023006	12.917760	27.840000	0.023622	
12.932680	27.897342	12.945615	27.870000	0.025596	
12.960954	28.023006	12.973500	27.900000	0.023861	
12.988600	27.897342	13.001415	27.930000	0.025956	
13.016875	28.023006	13.029360	27.960000	0.024340	
13.045149	28.085838	13.057335	27.990000	0.023413	
13.072795	28.085838	13.085340	28.020000	0.024431	
13.101069	28.023006	13.113375	28.050000	0.024881	
13.128715	27.897342	13.141440	28.080000	0.027276	
13.156990	28.023006	13.169535	28.110000	0.025960	
13.185264	28.085838	13.197660	28.140000	0.025333	
13.213538	28.274333	13.225815	28.170000	0.023510	
13.241813	28.274333	13.254000	28.200000	0.023631	
13.269459	28.085838	13.282215	28.230000	0.026954	
13.297733	28.023006	13.310460	28.260000	0.027824	
13.326007	28.085838	13.338735	28.290000	0.027497	
13.354282	28.274333	13.367040	28.320000	0.025973	
13.382556	28.274333	13.395375	28.350000	0.026394	
