1.252239	-8.607964	1.235535	-8.610000	-0.033428	
1.244071	-8.607964	1.226940	-8.580000	-0.033982	
1.235274	-8.545132	1.218375	-8.550000	-0.033847	
1.227106	-8.419468	1.209840	-8.520000	-0.035537	
1.218938	-8.356636	1.201335	-8.490000	-0.036539	
1.210141	-8.356636	1.192860	-8.460000	-0.035597	
1.201973	-8.419468	1.184415	-8.430000	-0.035222	
1.193805	-8.356636	1.176000	-8.400000	-0.036044	
1.185637	-8.168141	1.167615	-8.370000	-0.038063	
1.177469	-8.168141	1.159260	-8.340000	-0.038136	
1.169301	-8.168141	1.150935	-8.310000	-0.038150	
1.161133	-8.168141	1.142640	-8.280000	-0.038104	
1.152964	-8.168141	1.134375	-8.250000	-0.037998	
1.144796	-8.168141	1.126140	-8.220000	-0.037831	
1.136628	-8.168141	1.117935	-8.190000	-0.037605	
1.128460	-8.168141	1.109760	-8.160000	-0.037319	
1.120920	-7.979645	1.101615	-8.130000	-0.040114	
1.112752	-7.916813	1.093500	-8.100000	-0.040336	
1.104584	-7.979645	1.085415	-8.070000	-0.039241	
1.096416	-8.168141	1.077360	-8.040000	-0.036830	
1.088248	-8.168141	1.069335	-8.010000	-0.036244	
1.080708	-7.979645	1.061340	-7.980000	-0.038739	
1.072540	-7.916813	1.053375	-7.950000	-0.038661	
1.064372	-7.979645	1.045440	-7.920000	-0.037267	
1.056832	-7.979645	1.037535	-7.890000	-0.037697	
1.048664	-7.916813	1.029660	-7.860000	-0.037439	
1.041124	-7.791150	1.021815	-7.830000	-0.039006	
1.032956	-7.916813	1.014000	-7.800000	-0.036743	
1.025416	-7.791150	1.006215	-7.770000	-0.038190	
1.017248	-7.916813	0.998460	-7.740000	-0.035807	
1.009708	-7.791150	0.990735	-7.710000	-0.037134	
1.001540	-7.916813	0.983040	-7.680000	-0.034631	
0.994000	-7.791150	0.975375	-7.650000	-0.035838	
0.986460	-7.728318	0.967740	-7.620000	-0.036357	
0.978292	-7.728318	0.960135	-7.590000	-0.034931	
0.970752	-7.791150	0.952560	-7.560000	-0.034073	
0.963212	-7.728318	0.945015	-7.530000	-0.034411	
0.955672	-7.539822	0.937500	-7.500000	-0.035947	
0.948133	-7.539822	0.930015	-7.470000	-0.035537	
0.939965	-7.728318	0.922560	-7.440000	-0.031926	
0.932425	-7.791150	0.915135	-7.410000	-0.030768	
0.924885	-7.728318	0.907740	-7.380000	-0.030807	
0.917345	-7.539822	0.900375	-7.350000	-0.032042	
0.909805	-7.539822	0.893040	-7.320000	-0.031332	
0.902894	-7.351327	0.885735	-7.290000	-0.033704	
0.895354	-7.288495	0.878460	-7.260000	-0.033503	
0.887814	-7.351327	0.871215	-7.230000	-0.031985	
0.880903	-7.351327	0.864000	-7.200000	-0.032292	
0.873363	-7.288495	0.856815	-7.170000	-0.031911	
0.866451	-7.162831	0.849660	-7.140000	-0.033354	
0.858911	-7.288495	0.842535	-7.110000	-0.030968	
0.852000	-7.162831	0.835440	-7.080000	-0.032292	
0.845088	-7.099999	0.828375	-7.050000	-0.032927	
0.838177	-6.911504	0.821340	-7.020000	-0.034759	
0.831265	-6.911504	0.814335	-6.990000	-0.034646	
0.823726	-7.099999	0.807360	-6.960000	-0.031331	
0.816814	-7.162831	0.800415	-6.930000	-0.030470	
0.809903	-7.099999	0.793500	-6.900000	-0.030805	
0.803619	-6.723008	0.786615	-6.870000	-0.035479	
0.796708	-6.660176	0.779760	-6.840000	-0.035694	
0.789796	-6.723008	0.772935	-6.810000	-0.034593	
0.782885	-6.911504	0.766140	-6.780000	-0.032175	
0.776602	-6.723008	0.759375	-6.750000	-0.034723	
0.769690	-6.660176	0.752640	-6.720000	-0.034699	
0.763407	-6.534513	0.745935	-6.690000	-0.036499	
0.756495	-6.660176	0.739260	-6.660000	-0.034469	
0.750212	-6.534513	0.732615	-6.630000	-0.036149	
0.743929	-6.471681	0.726000	-6.600000	-0.037141	
0.737018	-6.471681	0.719415	-6.570000	-0.036188	
0.730734	-6.534513	0.712860	-6.540000	-0.035804	
0.724451	-6.471681	0.706335	-6.510000	-0.036616	
0.718168	-6.283185	0.699840	-6.480000	-0.038624	
0.711257	-6.471681	0.693375	-6.450000	-0.035546	
0.705602	-6.346017	0.686940	-6.420000	-0.038063	
0.698690	-6.408849	0.680535	-6.390000	-0.036122	
0.692407	-6.346017	0.674160	-6.360000	-0.036634	
0.686124	-6.471681	0.667815	-6.330000	-0.035201	
0.680469	-6.094690	0.661500	-6.300000	-0.039991	
0.674186	-6.031858	0.655215	-6.270000	-0.040323	
0.667903	-6.094690	0.648960	-6.240000	-0.039338	
0.661619	-6.283185	0.642735	-6.210000	-0.037037	
0.655965	-6.094690	0.636540	-6.180000	-0.039702	
0.649681	-6.031858	0.630375	-6.150000	-0.039794	
0.643398	-6.094690	0.624240	-6.120000	-0.038569	
0.637743	-6.094690	0.618135	-6.090000	-0.039170	
0.631460	-6.031858	0.612060	-6.060000	-0.039082	
0.625805	-5.906194	0.606015	-6.030000	-0.040819	
0.619522	-6.031858	0.600000	-6.000000	-0.038726	
0.613239	-6.094690	0.594015	-5.970000	-0.037201	
0.607584	-6.094690	0.588060	-5.940000	-0.037501	
0.601301	-6.031858	0.582135	-5.910000	-0.037113	
0.595646	-5.906194	0.576240	-5.880000	-0.038550	
0.589991	-5.843362	0.570375	-5.850000	-0.039299	
0.584336	-5.654867	0.564540	-5.820000	-0.041244	
0.578053	-5.843362	0.558735	-5.790000	-0.038102	
0.572398	-5.906194	0.552960	-5.760000	-0.037414	
0.566743	-5.843362	0.547215	-5.730000	-0.037923	
0.561088	-5.654867	0.541500	-5.700000	-0.039628	
0.555434	-5.654867	0.535815	-5.670000	-0.039388	
0.549779	-5.654867	0.530160	-5.640000	-0.039089	
0.544124	-5.654867	0.524535	-5.610000	-0.038729	
0.538469	-5.654867	0.518940	-5.580000	-0.038309	
0.532814	-5.654867	0.513375	-5.550000	-0.037830	
0.527159	-5.654867	0.507840	-5.520000	-0.037290	
0.521504	-5.654867	0.502335	-5.490000	-0.036690	
0.515850	-5.654867	0.496860	-5.460000	-0.036030	
0.510823	-5.466371	0.491415	-5.430000	-0.038452	
0.505168	-5.403539	0.486000	-5.400000	-0.038301	
0.499513	-5.466371	0.480615	-5.370000	-0.036833	
0.494487	-5.466371	0.475260	-5.340000	-0.037190	
0.488832	-5.403539	0.469935	-5.310000	-0.036858	
0.483805	-5.277876	0.464640	-5.280000	-0.038352	
0.478150	-5.403539	0.459375	-5.250000	-0.036015	
0.473124	-5.277876	0.454140	-5.220000	-0.037389	
0.467469	-5.403539	0.448935	-5.190000	-0.034933	
0.462442	-5.277876	0.443760	-5.160000	-0.036186	
0.457416	-5.215044	0.438615	-5.130000	-0.036751	
0.452389	-5.026548	0.433500	-5.100000	-0.038513	
0.446734	-5.215044	0.428415	-5.070000	-0.035188	
0.441708	-5.277876	0.423360	-5.040000	-0.034317	
0.436681	-5.215044	0.418335	-5.010000	-0.034642	
0.431655	-5.026548	0.413340	-4.980000	-0.036164	
0.426628	-5.026548	0.408375	-4.950000	-0.035741	
0.421602	-5.026548	0.403440	-4.920000	-0.035258	
0.416575	-5.026548	0.398535	-4.890000	-0.034715	
0.412177	-4.838053	0.393660	-4.860000	-0.037253	
0.407150	-4.775221	0.388815	-4.830000	-0.037219	
0.402124	-4.838053	0.384000	-4.800000	-0.035867	
0.397097	-5.026548	0.379215	-4.770000	-0.033199	
0.392699	-4.838053	0.374460	-4.740000	-0.035498	
0.387673	-4.775221	0.369735	-4.710000	-0.035223	
0.383274	-4.649557	0.365040	-4.680000	-0.036773	
0.378248	-4.775221	0.360375	-4.650000	-0.034493	
0.373850	-4.649557	0.355740	-4.620000	-0.035923	
0.368823	-4.775221	0.351135	-4.590000	-0.033524	
0.364425	-4.649557	0.346560	-4.560000	-0.034834	
0.360027	-4.586725	0.342015	-4.530000	-0.035456	
0.355000	-4.586725	0.337500	-4.500000	-0.034133	
0.350602	-4.649557	0.333015	-4.470000	-0.033378	
0.346204	-4.586725	0.328560	-4.440000	-0.033820	
0.341805	-4.398230	0.324135	-4.410000	-0.035458	
0.336779	-4.586725	0.319740	-4.380000	-0.032010	
0.332380	-4.649557	0.315375	-4.350000	-0.031015	
0.327982	-4.586725	0.311040	-4.320000	-0.031217	
0.323584	-4.398230	0.306735	-4.290000	-0.032616	
0.319186	-4.398230	0.302460	-4.260000	-0.032069	
0.315416	-4.209734	0.298215	-4.230000	-0.034604	
0.311018	-4.146902	0.294000	-4.200000	-0.034566	
0.306619	-4.209734	0.289815	-4.170000	-0.033212	
0.302850	-4.209734	0.285660	-4.140000	-0.033682	
0.298451	-4.146902	0.281535	-4.110000	-0.033464	
0.294053	-4.209734	0.277440	-4.080000	-0.031929	
0.290283	-4.209734	0.273375	-4.050000	-0.032219	
0.285885	-4.146902	0.269340	-4.020000	-0.031821	
0.282115	-4.021239	0.265335	-3.990000	-0.033248	
0.278345	-3.958407	0.261360	-3.960000	-0.033986	
0.273947	-3.958407	0.257415	-3.930000	-0.032780	
0.270177	-4.021239	0.253500	-3.900000	-0.032142	
0.266407	-3.958407	0.249615	-3.870000	-0.032700	
0.262637	-3.769911	0.245760	-3.840000	-0.034455	
0.258867	-3.769911	0.241935	-3.810000	-0.034265	
0.255097	-3.769911	0.238140	-3.780000	-0.034016	
0.251327	-3.769911	0.234375	-3.750000	-0.033706	
0.247557	-3.769911	0.230640	-3.720000	-0.033336	
0.244416	-3.581416	0.226935	-3.690000	-0.036048	
0.240646	-3.518584	0.223260	-3.660000	-0.036186	
0.236876	-3.581416	0.219615	-3.630000	-0.035008	
0.233106	-3.769911	0.216000	-3.600000	-0.032513	
0.229965	-3.581416	0.212415	-3.570000	-0.034985	
0.226195	-3.518584	0.208860	-3.540000	-0.034883	
0.223053	-3.392920	0.205335	-3.510000	-0.036607	
0.219283	-3.518584	0.201840	-3.480000	-0.034500	
0.216142	-3.392920	0.198375	-3.450000	-0.036104	
0.212372	-3.518584	0.194940	-3.420000	-0.033877	
0.209230	-3.392920	0.191535	-3.390000	-0.035361	
0.205460	-3.518584	0.188160	-3.360000	-0.033014	
0.202319	-3.392920	0.184815	-3.330000	-0.034378	
0.199177	-3.330088	0.181500	-3.300000	-0.035053	
0.196035	-3.141593	0.178215	-3.270000	-0.036925	
0.192265	-3.330088	0.174960	-3.240000	-0.033710	
0.189124	-3.392920	0.171735	-3.210000	-0.032949	
0.185982	-3.330088	0.168540	-3.180000	-0.033384	
0.182841	-3.141593	0.165375	-3.150000	-0.035015	
0.179699	-3.141593	0.162240	-3.120000	-0.034702	
0.176558	-3.141593	0.159135	-3.090000	-0.034329	
0.173416	-3.141593	0.156060	-3.060000	-0.033896	
0.170274	-3.141593	0.153015	-3.030000	-0.033403	
0.167761	-2.953097	0.150000	-3.000000	-0.035991	
0.164619	-2.890265	0.147015	-2.970000	-0.036006	
0.161478	-2.953097	0.144060	-2.940000	-0.034705	
0.158336	-3.141593	0.141135	-2.910000	-0.032087	
0.155823	-2.953097	0.138240	-2.880000	-0.034435	
0.152681	-2.890265	0.135375	-2.850000	-0.034210	
0.150168	-2.764601	0.132540	-2.820000	-0.035810	
0.147027	-2.890265	0.129735	-2.790000	-0.033580	
0.144513	-2.764601	0.126960	-2.760000	-0.035061	
0.141372	-2.890265	0.124215	-2.730000	-0.032711	
0.138858	-2.764601	0.121500	-2.700000	-0.034071	
0.136345	-2.701770	0.118815	-2.670000	-0.034743	
0.133204	-2.701770	0.116160	-2.640000	-0.033469	
0.130690	-2.764601	0.113535	-2.610000	-0.032764	
0.128177	-2.701770	0.110940	-2.580000	-0.033256	
0.125664	-2.513274	0.108375	-2.550000	-0.034945	
0.123150	-2.513274	0.105840	-2.520000	-0.034688	
0.120637	-2.513274	0.103335	-2.490000	-0.034372	
0.118124	-2.513274	0.100860	-2.460000	-0.033995	
0.115611	-2.513274	0.098415	-2.430000	-0.033558	
0.113097	-2.513274	0.096000	-2.400000	-0.033062	
0.110584	-2.513274	0.093615	-2.370000	-0.032505	
0.108071	-2.513274	0.091260	-2.340000	-0.031889	
0.105558	-2.513274	0.088935	-2.310000	-0.031212	
0.103044	-2.513274	0.086640	-2.280000	-0.030476	
0.101159	-2.324779	0.084375	-2.250000	-0.032821	
0.098646	-2.261947	0.082140	-2.220000	-0.032593	
0.096133	-2.324779	0.079935	-2.190000	-0.031048	
0.094248	-2.324779	0.077760	-2.160000	-0.031328	
0.091735	-2.261947	0.075615	-2.130000	-0.030920	
0.089850	-2.136283	0.073500	-2.100000	-0.032336	
0.087336	-2.261947	0.071415	-2.070000	-0.029923	
0.085451	-2.136283	0.069360	-2.040000	-0.031220	
0.083566	-2.073451	0.067335	-2.010000	-0.031828	
0.081053	-2.073451	0.065340	-1.980000	-0.030492	
0.079168	-2.136283	0.063375	-1.950000	-0.029723	
0.077283	-2.073451	0.061440	-1.920000	-0.030152	
0.075398	-1.884956	0.059535	-1.890000	-0.031777	
0.073513	-1.884956	0.057660	-1.860000	-0.031457	
0.071628	-1.884956	0.055815	-1.830000	-0.031077	
0.069743	-1.884956	0.054000	-1.800000	-0.030637	
0.067858	-1.884956	0.052215	-1.770000	-0.030137	
0.065973	-1.884956	0.050460	-1.740000	-0.029577	
0.064717	-1.696460	0.048735	-1.710000	-0.032099	
0.062832	-1.633628	0.047040	-1.680000	-0.032047	
0.061575	-1.507964	0.045375	-1.650000	-0.033821	
0.059690	-1.633628	0.043740	-1.620000	-0.031764	
0.058434	-1.507964	0.042135	-1.590000	-0.033418	
0.056549	-1.633628	0.040560	-1.560000	-0.031241	
0.055292	-1.507964	0.039015	-1.530000	-0.032774	
0.054035	-1.445133	0.037500	-1.500000	-0.033619	
0.052150	-1.445133	0.036015	-1.470000	-0.032520	
0.050894	-1.507964	0.034560	-1.440000	-0.031988	
0.049637	-1.445133	0.033135	-1.410000	-0.032653	
0.048381	-1.256637	0.031740	-1.380000	-0.034515	
0.047124	-1.256637	0.030375	-1.350000	-0.034431	
0.045867	-1.256637	0.029040	-1.320000	-0.034288	
0.044611	-1.256637	0.027735	-1.290000	-0.034085	
0.043354	-1.256637	0.026460	-1.260000	-0.033822	
0.042097	-1.256637	0.025215	-1.230000	-0.033498	
0.040841	-1.256637	0.024000	-1.200000	-0.033115	
0.039584	-1.256637	0.022815	-1.170000	-0.032672	
0.038327	-1.256637	0.021660	-1.140000	-0.032168	
0.037071	-1.256637	0.020535	-1.110000	-0.031605	
0.036442	-1.068141	0.019440	-1.080000	-0.034124	
0.035186	-1.005310	0.018375	-1.050000	-0.034069	
0.033929	-1.068141	0.017340	-1.020000	-0.032697	
0.033301	-1.068141	0.016335	-0.990000	-0.033150	
0.032044	-1.005310	0.015360	-0.960000	-0.032915	
0.030788	-1.068141	0.014415	-0.930000	-0.031364	
0.030159	-1.068141	0.013500	-0.900000	-0.031637	
0.029531	-0.816814	0.012615	-0.870000	-0.034364	
0.028274	-0.816814	0.011760	-0.840000	-0.033261	
0.027646	-0.879646	0.010935	-0.810000	-0.032726	
0.026389	-1.005310	0.010140	-0.780000	-0.030246	
0.025761	-0.879646	0.009375	-0.750000	-0.031476	
0.025133	-0.816814	0.008640	-0.720000	-0.032017	
0.024504	-0.628319	0.007935	-0.690000	-0.033756	
0.023876	-0.628319	0.007260	-0.660000	-0.033549	
0.022619	-0.816814	0.006615	-0.630000	-0.030141	
0.021991	-0.879646	0.006000	-0.600000	-0.029186	
0.021363	-0.816814	0.005415	-0.570000	-0.029428	
0.020735	-0.628319	0.004860	-0.540000	-0.030866	
0.020735	-0.439823	0.004335	-0.510000	-0.033501	
0.020106	-0.376991	0.003840	-0.480000	-0.033562	
0.019478	-0.439823	0.003375	-0.450000	-0.032308	
0.018850	-0.628319	0.002940	-0.420000	-0.029736	
0.018221	-0.628319	0.002535	-0.390000	-0.028989	
0.018221	-0.439823	0.002160	-0.360000	-0.031324	
0.017593	-0.376991	0.001815	-0.330000	-0.031086	
0.016965	-0.439823	0.001500	-0.300000	-0.029531	
0.016965	-0.439823	0.001215	-0.270000	-0.029801	
0.016336	-0.376991	0.000960	-0.240000	-0.029383	
0.016336	-0.251327	0.000735	-0.210000	-0.030789	
0.016336	-0.188496	0.000540	-0.180000	-0.031508	
0.015708	-0.188496	0.000375	-0.150000	-0.030281	
0.015708	-0.251327	0.000240	-0.120000	-0.029623	
0.015708	-0.188496	0.000135	-0.090000	-0.030161	
0.015080	-0.188496	0.000060	-0.060000	-0.028754	
0.015080	-0.251327	0.000015	-0.030000	-0.027916	
0.015080	-0.188496	-0.000000	-0.000000	-0.028274	
0.015080	0.000000	-0.000000	-0.000000	-0.030159	
0.015080	0.000000	-0.000000	-0.000000	-0.030159	
0.015080	0.000000	-0.000000	-0.000000	-0.030159	
0.015080	0.000000	-0.000000	-0.000000	-0.030159	
0.015080	0.000000	-0.000000	-0.000000	-0.030159	
0.014451	-0.188496	-0.000000	-0.000000	-0.027018	
0.014451	-0.251327	-0.000000	-0.000000	-0.026389	
0.014451	-0.188496	-0.000000	-0.000000	-0.027018	
0.014451	0.000000	-0.000000	-0.000000	-0.028903	
0.014451	0.000000	-0.000000	-0.000000	-0.028903	
0.014451	0.000000	-0.000000	-0.000000	-0.028903	
0.013823	-0.188496	-0.000000	-0.000000	-0.025761	
0.013823	-0.251327	-0.000000	-0.000000	-0.025133	
0.013823	-0.188496	-0.000000	-0.000000	-0.025761	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013195	-0.188496	-0.000000	-0.000000	-0.024504	
0.013195	-0.251327	-0.000000	-0.000000	-0.023876	
0.013195	-0.188496	-0.000000	-0.000000	-0.024504	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.012566	-0.251327	-0.000000	-0.000000	-0.022619	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.013195	0.188496	-0.000000	-0.000000	-0.028274	
0.013195	0.251327	-0.000000	-0.000000	-0.028903	
0.013195	0.188496	-0.000000	-0.000000	-0.028274	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.012566	-0.251327	-0.000000	-0.000000	-0.022619	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.011938	-0.188496	-0.000000	-0.000000	-0.021991	
0.011938	-0.251327	-0.000000	-0.000000	-0.021363	
0.011938	-0.188496	-0.000000	-0.000000	-0.021991	
0.012566	0.188496	-0.000000	-0.000000	-0.027018	
0.012566	0.251327	-0.000000	-0.000000	-0.027646	
0.012566	0.188496	-0.000000	-0.000000	-0.027018	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.011938	-0.188496	-0.000000	-0.000000	-0.021991	
0.011938	-0.251327	-0.000000	-0.000000	-0.021363	
0.011938	-0.188496	-0.000000	-0.000000	-0.021991	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.012566	0.188496	-0.000000	-0.000000	-0.027018	
0.012566	0.251327	-0.000000	-0.000000	-0.027646	
0.012566	0.188496	-0.000000	-0.000000	-0.027018	
0.011938	-0.188496	-0.000000	-0.000000	-0.021991	
0.011938	-0.251327	-0.000000	-0.000000	-0.021363	
0.011938	-0.188496	-0.000000	-0.000000	-0.021991	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
