6.354814	-19.854865	6.357015	-19.530000	0.007652	
6.335336	-19.289379	6.337500	-19.500000	0.002223	
6.315858	-18.912387	6.318015	-19.470000	-0.001262	
6.296380	-19.477874	6.298560	-19.440000	0.004739	
6.276902	-19.477874	6.279135	-19.410000	0.005145	
6.257424	-19.477874	6.259740	-19.380000	0.005610	
6.237946	-19.477874	6.240375	-19.350000	0.006136	
6.218468	-19.477874	6.221040	-19.320000	0.006722	
6.199619	-19.289379	6.201735	-19.290000	0.004226	
6.180141	-19.226547	6.182460	-19.260000	0.004304	
6.161291	-19.100883	6.163215	-19.230000	0.002556	
6.141814	-19.226547	6.144000	-19.200000	0.004638	
6.122964	-19.100883	6.124815	-19.170000	0.003011	
6.104114	-19.038051	6.105660	-19.140000	0.002072	
6.084637	-19.038051	6.086535	-19.110000	0.003077	
6.066415	-18.912387	6.067440	-19.080000	0.000373	
6.047566	-18.786724	6.048375	-19.050000	-0.001014	
6.028716	-18.661060	6.029340	-19.020000	-0.002342	
6.009867	-18.849556	6.010335	-18.990000	-0.000468	
5.991017	-18.849556	5.991360	-18.960000	-0.000419	
5.972168	-18.849556	5.972415	-18.930000	-0.000310	
5.953318	-18.849556	5.953500	-18.900000	-0.000140	
5.934468	-18.849556	5.934615	-18.870000	0.000089	
5.915619	-18.849556	5.915760	-18.840000	0.000378	
5.896769	-18.849556	5.896935	-18.810000	0.000727	
5.878548	-18.661060	5.878140	-18.780000	-0.002006	
5.859699	-18.598228	5.859375	-18.750000	-0.002165	
5.840849	-18.661060	5.840640	-18.720000	-0.001007	
5.822628	-18.661060	5.821935	-18.690000	-0.001675	
5.803778	-18.598228	5.803260	-18.660000	-0.001654	
5.784929	-18.661060	5.784615	-18.630000	-0.000317	
5.766707	-18.661060	5.766000	-18.600000	-0.000804	
5.747858	-18.598228	5.747415	-18.570000	-0.000603	
5.729008	-18.661060	5.728860	-18.540000	0.000914	
5.710787	-18.661060	5.710335	-18.510000	0.000607	
5.691937	-18.598228	5.691840	-18.480000	0.000987	
5.673716	-18.472564	5.673375	-18.450000	-0.000457	
5.654867	-18.598228	5.654940	-18.420000	0.001929	
5.636017	-18.661060	5.636535	-18.390000	0.003746	
5.617168	-18.849556	5.618160	-18.360000	0.006880	
5.599575	-18.472564	5.599815	-18.330000	0.001906	
5.580725	-18.346901	5.581500	-18.300000	0.002019	
5.563132	-18.095573	5.563215	-18.270000	-0.001579	
5.544283	-18.346901	5.544960	-18.240000	0.002424	
5.526061	-18.284069	5.526735	-18.210000	0.002088	
5.507840	-18.409733	5.508540	-18.180000	0.003697	
5.489619	-18.221237	5.490375	-18.150000	0.002225	
5.471398	-18.221237	5.472240	-18.120000	0.002697	
5.453176	-18.221237	5.454135	-18.090000	0.003230	
5.434955	-18.221237	5.436060	-18.060000	0.003822	
5.416734	-18.221237	5.418015	-18.030000	0.004474	
5.398513	-18.221237	5.400000	-18.000000	0.005187	
5.380920	-18.032742	5.382015	-17.970000	0.002818	
5.362699	-17.969910	5.364060	-17.940000	0.003022	
5.344477	-18.032742	5.346135	-17.910000	0.004543	
5.326884	-18.032742	5.328240	-17.880000	0.004239	
5.308663	-17.969910	5.310375	-17.850000	0.004623	
5.290442	-18.032742	5.292540	-17.820000	0.006324	
5.272849	-18.032742	5.274735	-17.790000	0.006199	
5.254628	-17.969910	5.256960	-17.760000	0.006764	
5.237035	-17.844246	5.239215	-17.730000	0.005503	
5.219442	-17.781414	5.221500	-17.700000	0.004930	
5.201849	-17.592919	5.203815	-17.670000	0.003161	
5.184256	-17.592919	5.186160	-17.640000	0.003337	
5.166035	-17.781414	5.168535	-17.610000	0.006714	
5.148442	-17.844246	5.150940	-17.580000	0.007639	
5.130849	-17.781414	5.133375	-17.550000	0.007366	
5.113884	-17.404423	5.115840	-17.520000	0.002755	
5.096292	-17.341591	5.098335	-17.490000	0.002603	
5.078699	-17.404423	5.080860	-17.460000	0.003767	
5.061106	-17.592919	5.063415	-17.430000	0.006248	
5.043513	-17.592919	5.046000	-17.400000	0.006904	
5.025920	-17.592919	5.028615	-17.370000	0.007620	
5.008955	-17.404423	5.011260	-17.340000	0.005254	
4.991991	-17.153096	4.993935	-17.310000	0.002320	
4.974398	-17.153096	4.976640	-17.280000	0.003216	
4.957433	-17.215927	4.959375	-17.250000	0.003543	
4.940469	-17.153096	4.942140	-17.220000	0.002674	
4.923504	-16.964600	4.924935	-17.190000	0.000608	
4.906539	-16.964600	4.907760	-17.160000	0.000487	
4.889575	-16.964600	4.890615	-17.130000	0.000427	
4.872610	-16.964600	4.873500	-17.100000	0.000426	
4.855017	-17.153096	4.856415	-17.070000	0.003627	
4.838681	-17.027432	4.839360	-17.040000	0.001232	
4.821716	-16.901768	4.822335	-17.010000	0.000155	
4.804752	-16.776104	4.805340	-16.980000	-0.000862	
4.787787	-16.964600	4.788375	-16.950000	0.001322	
4.770823	-16.964600	4.771440	-16.920000	0.001681	
4.754486	-16.776104	4.754535	-16.890000	-0.001041	
4.737522	-16.713273	4.737660	-16.860000	-0.001191	
4.721185	-16.587609	4.720815	-16.830000	-0.003165	
4.704221	-16.713273	4.704000	-16.800000	-0.001309	
4.687884	-16.587609	4.687215	-16.770000	-0.003163	
4.670920	-16.713273	4.670460	-16.740000	-0.001187	
4.654584	-16.587609	4.653735	-16.710000	-0.002921	
4.637619	-16.713273	4.637040	-16.680000	-0.000825	
4.621283	-16.587609	4.620375	-16.650000	-0.002439	
4.604318	-16.713273	4.603740	-16.620000	-0.000224	
4.587982	-16.587609	4.587135	-16.590000	-0.001718	
4.571646	-16.524777	4.570560	-16.560000	-0.002523	
4.554681	-16.524777	4.554015	-16.530000	-0.001384	
4.538345	-16.587609	4.537500	-16.500000	-0.000813	
4.522008	-16.524777	4.521015	-16.470000	-0.001439	
4.505044	-16.524777	4.504560	-16.440000	-0.000120	
4.488708	-16.587609	4.488135	-16.410000	0.000631	
4.472371	-16.524777	4.471740	-16.380000	0.000185	
4.456035	-16.336282	4.455375	-16.350000	-0.001457	
4.439070	-16.524777	4.439040	-16.320000	0.001987	
4.422734	-16.587609	4.422735	-16.290000	0.002978	
4.406398	-16.524777	4.406460	-16.260000	0.002772	
4.390061	-16.336282	4.390215	-16.230000	0.001370	
4.373725	-16.336282	4.374000	-16.200000	0.001912	
4.357389	-16.336282	4.357815	-16.170000	0.002515	
4.341053	-16.336282	4.341660	-16.140000	0.003178	
4.324716	-16.336282	4.325535	-16.110000	0.003900	
4.308380	-16.336282	4.309440	-16.080000	0.004683	
4.292044	-16.336282	4.293375	-16.050000	0.005525	
4.276336	-16.147786	4.277340	-16.020000	0.003286	
4.260000	-16.084954	4.261335	-15.990000	0.003620	
4.244292	-15.959290	4.245360	-15.960000	0.002130	
4.227955	-16.084954	4.229415	-15.930000	0.004469	
4.211619	-16.147786	4.213500	-15.900000	0.006240	
4.195283	-16.336282	4.197615	-15.870000	0.009327	
4.180203	-15.959290	4.181760	-15.840000	0.004307	
4.163867	-15.833627	4.165935	-15.810000	0.004373	
4.148159	-15.770795	4.150140	-15.780000	0.003870	
4.131823	-16.084954	4.134375	-15.750000	0.008454	
4.116743	-15.770795	4.118640	-15.720000	0.004302	
4.101035	-15.645131	4.102935	-15.690000	0.003351	
4.085327	-15.519467	4.087260	-15.660000	0.002461	
4.069619	-15.707963	4.071615	-15.630000	0.004772	
4.053911	-15.707963	4.056000	-15.600000	0.005257	
4.038203	-15.707963	4.040415	-15.570000	0.005803	
4.022495	-15.707963	4.024860	-15.540000	0.006409	
4.007416	-15.519467	4.009335	-15.510000	0.003934	
3.991708	-15.456636	3.993840	-15.480000	0.004031	
3.976000	-15.519467	3.978375	-15.450000	0.005445	
3.960920	-15.519467	3.962940	-15.420000	0.005035	
3.945212	-15.456636	3.947535	-15.390000	0.005312	
3.930132	-15.330972	3.932160	-15.360000	0.003765	
3.914424	-15.456636	3.916815	-15.330000	0.006048	
3.899345	-15.330972	3.901500	-15.300000	0.004620	
3.884265	-15.268140	3.886215	-15.270000	0.003881	
3.869185	-15.079644	3.870960	-15.240000	0.001946	
3.854106	-15.079644	3.855735	-15.210000	0.001955	
3.839026	-15.079644	3.840540	-15.180000	0.002024	
3.823947	-15.079644	3.825375	-15.150000	0.002153	
3.808239	-15.268140	3.810240	-15.120000	0.005484	
3.793787	-15.142476	3.795135	-15.090000	0.003220	
3.778708	-15.016813	3.780060	-15.060000	0.002273	
3.763628	-14.891149	3.765015	-15.030000	0.001386	
3.748548	-15.079644	3.750000	-15.000000	0.003700	
3.733469	-15.079644	3.735015	-14.970000	0.004189	
3.718389	-15.079644	3.720060	-14.940000	0.004738	
3.703938	-14.891149	3.705135	-14.910000	0.002206	
3.688858	-14.828317	3.690240	-14.880000	0.002247	
3.674407	-14.702653	3.675375	-14.850000	0.000463	
3.659955	-14.639822	3.660540	-14.820000	-0.000633	
3.644876	-14.639822	3.645735	-14.790000	0.000217	
3.630424	-14.702653	3.630960	-14.760000	0.000498	
3.615345	-14.828317	3.616215	-14.730000	0.002724	
3.600893	-14.702653	3.601500	-14.700000	0.001240	
3.586442	-14.639822	3.586815	-14.670000	0.000444	
3.571991	-14.451326	3.572160	-14.640000	-0.001548	
3.556911	-14.639822	3.557535	-14.610000	0.001546	
3.542460	-14.702653	3.542940	-14.580000	0.002187	
3.528008	-14.639822	3.528375	-14.550000	0.001631	
3.514185	-14.262830	3.513840	-14.520000	-0.003263	
3.499106	-14.388494	3.499335	-14.490000	-0.000557	
3.484655	-14.514158	3.484860	-14.460000	0.000953	
3.470203	-14.639822	3.470415	-14.430000	0.002522	
3.456380	-14.262830	3.456000	-14.400000	-0.002132	
3.441929	-14.199999	3.441615	-14.370000	-0.002328	
3.427478	-14.262830	3.427260	-14.340000	-0.001207	
3.413655	-14.262830	3.412935	-14.310000	-0.001911	
3.399203	-14.199999	3.398640	-14.280000	-0.001926	
3.384752	-14.262830	3.384375	-14.250000	-0.000625	
3.370929	-14.262830	3.370140	-14.220000	-0.001149	
3.356478	-14.199999	3.355935	-14.190000	-0.000985	
3.342655	-14.074335	3.341760	-14.160000	-0.002646	
3.328203	-14.199999	3.327615	-14.130000	-0.000476	
3.313752	-14.262830	3.313500	-14.100000	0.001125	
3.299929	-14.262830	3.299415	-14.070000	0.000901	
3.285478	-14.199999	3.285360	-14.040000	0.001365	
3.271655	-14.074335	3.271335	-14.010000	0.000004	
3.257203	-14.199999	3.257340	-13.980000	0.002474	
3.243380	-14.074335	3.243375	-13.950000	0.001233	
3.228929	-14.199999	3.229440	-13.920000	0.003822	
3.215106	-14.074335	3.215535	-13.890000	0.002702	
3.201283	-14.011503	3.201660	-13.860000	0.002269	
3.187460	-13.823007	3.187815	-13.830000	0.000640	
3.173009	-14.011503	3.174000	-13.800000	0.004098	
3.159186	-14.074335	3.160215	-13.770000	0.005102	
3.145363	-14.011503	3.146460	-13.740000	0.004910	
3.131540	-13.823007	3.132735	-13.710000	0.003521	
3.117716	-13.823007	3.119040	-13.680000	0.004077	
3.103893	-13.823007	3.105375	-13.650000	0.004693	
3.090070	-13.823007	3.091740	-13.620000	0.005369	
3.076876	-13.634512	3.078135	-13.590000	0.002964	
3.063053	-13.571680	3.064560	-13.560000	0.003131	
3.049230	-13.634512	3.051015	-13.530000	0.004616	
3.036035	-13.634512	3.037500	-13.500000	0.004275	
3.022212	-13.571680	3.024015	-13.470000	0.004623	
3.009017	-13.446016	3.010560	-13.440000	0.003145	
2.995194	-13.571680	2.997135	-13.410000	0.005498	
2.982000	-13.446016	2.983740	-13.380000	0.004141	
2.968177	-13.571680	2.970375	-13.350000	0.006613	
2.955610	-13.257521	2.957040	-13.320000	0.002235	
2.941787	-13.320353	2.943735	-13.290000	0.004199	
2.928593	-13.257521	2.930460	-13.260000	0.003710	
2.915398	-13.383184	2.917215	-13.230000	0.005166	
2.902203	-13.194689	2.904000	-13.200000	0.003540	
2.889009	-13.194689	2.890815	-13.170000	0.003860	
2.875814	-13.194689	2.877660	-13.140000	0.004239	
2.863247	-13.006193	2.864535	-13.110000	0.001537	
2.850053	-12.943362	2.851440	-13.080000	0.001408	
2.836858	-13.006193	2.838375	-13.050000	0.002596	
2.824292	-13.006193	2.825340	-13.020000	0.001958	
2.811097	-12.943362	2.812335	-12.990000	0.002009	
2.797902	-13.006193	2.799360	-12.960000	0.003377	
2.785336	-13.006193	2.786415	-12.930000	0.002920	
2.772141	-12.943362	2.773500	-12.900000	0.003151	
2.759575	-12.817698	2.760615	-12.870000	0.001557	
2.746380	-12.943362	2.747760	-12.840000	0.003793	
2.733814	-12.817698	2.734935	-12.810000	0.002319	
2.721248	-12.754866	2.722140	-12.780000	0.001534	
2.708053	-12.754866	2.709375	-12.750000	0.002693	
2.695486	-12.817698	2.696640	-12.720000	0.003284	
2.682920	-12.754866	2.683935	-12.690000	0.002678	
2.670354	-12.566370	2.671260	-12.660000	0.000876	
2.657159	-12.754866	2.658615	-12.630000	0.004161	
2.644593	-12.817698	2.646000	-12.600000	0.004992	
2.632026	-12.754866	2.633415	-12.570000	0.004626	
2.620088	-12.377875	2.620860	-12.540000	-0.000078	
2.606894	-12.503539	2.608335	-12.510000	0.002818	
2.594955	-12.440707	2.595840	-12.480000	0.001376	
2.582389	-12.503539	2.583375	-12.450000	0.002507	
2.569823	-12.377875	2.570940	-12.420000	0.001813	
2.557256	-12.566370	2.558535	-12.390000	0.004321	
2.544690	-12.566370	2.546160	-12.360000	0.005004	
2.532752	-12.377875	2.533815	-12.330000	0.002605	
2.520186	-12.315043	2.521500	-12.300000	0.002779	
2.507619	-12.377875	2.509215	-12.270000	0.004270	
2.495681	-12.377875	2.496960	-12.240000	0.003936	
2.483743	-12.126547	2.484735	-12.210000	0.001149	
2.471177	-12.126547	2.472540	-12.180000	0.002192	
2.459239	-12.189379	2.460375	-12.150000	0.002666	
2.447301	-12.126547	2.448240	-12.120000	0.001944	
2.435363	-11.938052	2.436135	-12.090000	0.000025	
2.423425	-11.938052	2.424060	-12.060000	0.000051	
2.411486	-11.938052	2.412015	-12.030000	0.000138	
2.398920	-12.126547	2.400000	-12.000000	0.003425	
2.386982	-12.189379	2.388015	-11.970000	0.004260	
2.375672	-11.938052	2.376060	-11.940000	0.000756	
2.363734	-11.686724	2.364135	-11.910000	-0.001431	
2.351796	-11.749556	2.352240	-11.880000	-0.000417	
2.339858	-11.938052	2.340375	-11.850000	0.001914	
2.328548	-11.749556	2.328540	-11.820000	-0.000721	
2.316610	-11.686724	2.316735	-11.790000	-0.000784	
2.304672	-11.749556	2.304960	-11.760000	0.000471	
2.293363	-11.749556	2.293215	-11.730000	-0.000100	
2.281425	-11.686724	2.281500	-11.700000	0.000018	
2.270115	-11.561061	2.269815	-11.670000	-0.001689	
2.258177	-11.686724	2.258160	-11.640000	0.000434	
2.246867	-11.561061	2.246535	-11.610000	-0.001153	
2.235557	-11.498229	2.234940	-11.580000	-0.002052	
2.223619	-11.498229	2.223375	-11.550000	-0.001006	
2.212310	-11.561061	2.211840	-11.520000	-0.000528	
2.201000	-11.498229	2.200335	-11.490000	-0.001247	
2.189690	-11.309733	2.188860	-11.460000	-0.003163	
2.178380	-11.309733	2.177415	-11.430000	-0.003133	
2.167071	-11.309733	2.166000	-11.400000	-0.003044	
2.155133	-11.498229	2.154615	-11.370000	0.000247	
2.143823	-11.561061	2.143260	-11.340000	0.001085	
2.132513	-11.498229	2.131935	-11.310000	0.000726	
2.121832	-11.121238	2.120640	-11.280000	-0.003971	
2.110522	-11.058406	2.109375	-11.250000	-0.004210	
2.099212	-11.121238	2.098140	-11.220000	-0.003132	
2.087902	-11.309733	2.086935	-11.190000	-0.000738	
2.076593	-11.309733	2.075760	-11.160000	-0.000168	
2.065283	-11.309733	2.064615	-11.130000	0.000461	
2.053973	-11.309733	2.053500	-11.100000	0.001151	
2.043292	-11.121238	2.042415	-11.070000	-0.001241	
2.031982	-11.058406	2.031360	-11.040000	-0.001060	
2.020672	-11.121238	2.020335	-11.010000	0.000438	
2.009991	-11.121238	2.009340	-10.980000	0.000110	
1.998681	-11.058406	1.998375	-10.950000	0.000472	
1.987371	-11.121238	1.987440	-10.920000	0.002149	
1.976690	-11.121238	1.976535	-10.890000	0.002002	
1.965380	-11.058406	1.965660	-10.860000	0.002543	
1.954699	-10.932742	1.954815	-10.830000	0.001260	
1.944018	-10.869910	1.944000	-10.800000	0.000664	
1.932708	-10.869910	1.933215	-10.770000	0.002014	
1.922026	-10.932742	1.922460	-10.740000	0.002795	
1.910717	-11.058406	1.911735	-10.710000	0.005521	
1.900035	-10.932742	1.901040	-10.680000	0.004537	
1.889354	-10.869910	1.890375	-10.650000	0.004242	
1.878672	-10.681415	1.879740	-10.620000	0.002749	
1.867991	-10.681415	1.869135	-10.590000	0.003202	
1.857310	-10.681415	1.858560	-10.560000	0.003715	
1.846628	-10.681415	1.848015	-10.530000	0.004288	
1.835947	-10.681415	1.837500	-10.500000	0.004921	
1.825265	-10.681415	1.827015	-10.470000	0.005614	
1.814584	-10.681415	1.816560	-10.440000	0.006366	
1.803902	-10.681415	1.806135	-10.410000	0.007179	
1.793849	-10.492919	1.795740	-10.380000	0.004910	
1.783168	-10.430087	1.785375	-10.350000	0.005215	
1.773115	-10.304424	1.775040	-10.320000	0.003695	
1.762433	-10.430087	1.764735	-10.290000	0.006004	
1.752380	-10.304424	1.754460	-10.260000	0.004604	
1.742327	-10.241592	1.744215	-10.230000	0.003891	
1.731646	-10.241592	1.734000	-10.200000	0.005124	
1.721593	-10.304424	1.723815	-10.170000	0.005789	
1.711540	-10.241592	1.713660	-10.140000	0.005257	
1.701487	-10.053096	1.703535	-10.110000	0.003528	
1.691433	-10.053096	1.693440	-10.080000	0.003744	
1.681380	-10.053096	1.683375	-10.050000	0.004020	
1.671327	-10.053096	1.673340	-10.020000	0.004356	
1.661274	-10.053096	1.663335	-9.990000	0.004753	
1.651221	-10.053096	1.653360	-9.960000	0.005209	
1.641796	-9.864601	1.643415	-9.930000	0.002583	
1.631743	-9.801769	1.633500	-9.900000	0.002531	
1.621690	-9.864601	1.623615	-9.870000	0.003796	
1.612265	-9.864601	1.613760	-9.840000	0.003235	
1.602841	-9.613273	1.603935	-9.810000	0.000222	
1.592787	-9.613273	1.594140	-9.780000	0.001038	
1.583363	-9.676105	1.584375	-9.750000	0.001286	
1.573310	-9.801769	1.574640	-9.720000	0.003479	
1.563885	-9.676105	1.564935	-9.690000	0.001961	
1.554460	-9.613273	1.555260	-9.660000	0.001133	
1.545035	-9.424778	1.545615	-9.630000	-0.000893	
1.535610	-9.424778	1.536000	-9.600000	-0.000973	
1.525557	-9.613273	1.526415	-9.570000	0.002148	
1.516761	-9.487610	1.516860	-9.540000	-0.000326	
1.506708	-9.550442	1.507335	-9.510000	0.001659	
1.497911	-9.299114	1.497840	-9.480000	-0.001952	
1.488487	-9.361946	1.488375	-9.450000	-0.001104	
1.479062	-9.236282	1.478940	-9.420000	-0.002081	
1.469637	-9.424778	1.469535	-9.390000	0.000144	
1.460212	-9.424778	1.460160	-9.360000	0.000543	
1.450787	-9.424778	1.450815	-9.330000	0.001003	
1.441363	-9.424778	1.441500	-9.300000	0.001522	
1.431938	-9.424778	1.432215	-9.270000	0.002102	
1.423141	-9.236282	1.422960	-9.240000	-0.000400	
1.413717	-9.173450	1.413735	-9.210000	-0.000329	
1.404292	-9.236282	1.404540	-9.180000	0.001059	
1.394867	-9.424778	1.395375	-9.150000	0.003764	
1.385442	-9.424778	1.386240	-9.120000	0.004643	
1.376646	-9.236282	1.377135	-9.090000	0.002441	
1.367221	-9.173450	1.368060	-9.060000	0.002812	
1.358425	-9.047787	1.359015	-9.030000	0.001359	
1.349000	-9.173450	1.350000	-9.000000	0.003735	
1.340203	-9.047787	1.341015	-8.970000	0.002401	
1.330779	-9.173450	1.332060	-8.940000	0.004897	
1.321982	-9.047787	1.323135	-8.910000	0.003684	
1.313186	-8.984955	1.314240	-8.880000	0.003158	
1.303761	-8.984955	1.305375	-8.850000	0.004578	
1.294964	-9.047787	1.296540	-8.820000	0.005429	
1.286168	-8.984955	1.287735	-8.790000	0.005084	
1.277372	-8.796459	1.278960	-8.760000	0.003541	
1.267947	-8.984955	1.270215	-8.730000	0.007086	
1.259150	-9.047787	1.261500	-8.700000	0.008177	
1.250354	-8.984955	1.252815	-8.670000	0.008072	
1.242186	-8.607964	1.244160	-8.640000	0.003628	
1.233389	-8.545132	1.235535	-8.610000	0.003643	
1.224593	-8.607964	1.226940	-8.580000	0.004974	
1.215796	-8.796459	1.218375	-8.550000	0.007622	
1.207628	-8.607964	1.209840	-8.520000	0.005303	
1.198832	-8.545132	1.201335	-8.490000	0.005558	
1.190664	-8.419468	1.192860	-8.460000	0.003987	
1.181867	-8.545132	1.184415	-8.430000	0.006247	
1.173699	-8.419468	1.176000	-8.400000	0.004797	
1.165531	-8.356636	1.167615	-8.370000	0.004035	
1.156734	-8.356636	1.159260	-8.340000	0.005218	
1.148566	-8.419468	1.150935	-8.310000	0.005832	
1.140398	-8.356636	1.142640	-8.280000	0.005250	
1.132230	-8.168141	1.134375	-8.250000	0.003471	
1.124062	-8.168141	1.126140	-8.220000	0.003638	
1.116522	-7.979645	1.117935	-8.190000	0.000722	
1.108354	-7.916813	1.109760	-8.160000	0.000380	
1.100186	-7.979645	1.101615	-8.130000	0.001355	
1.092646	-7.979645	1.093500	-8.100000	0.000505	
1.084478	-7.916813	1.085415	-8.070000	0.000343	
1.076310	-7.979645	1.077360	-8.040000	0.001497	
1.068770	-7.979645	1.069335	-8.010000	0.000827	
1.060602	-7.916813	1.061340	-7.980000	0.000845	
1.053062	-7.791150	1.053375	-7.950000	-0.000962	
1.044894	-7.916813	1.045440	-7.920000	0.001061	
1.037354	-7.791150	1.037535	-7.890000	-0.000626	
1.029814	-7.728318	1.029660	-7.860000	-0.001625	
1.022274	-7.539822	1.021815	-7.830000	-0.003820	
1.014106	-7.728318	1.014000	-7.800000	-0.000929	
1.006566	-7.791150	1.006215	-7.770000	-0.000491	
0.999026	-7.728318	0.998460	-7.740000	-0.001250	
0.991487	-7.539822	0.990735	-7.710000	-0.003205	
0.983947	-7.539822	0.983040	-7.680000	-0.003215	
0.976407	-7.539822	0.975375	-7.650000	-0.003166	
0.968867	-7.539822	0.967740	-7.620000	-0.003056	
0.961327	-7.539822	0.960135	-7.590000	-0.002886	
0.953788	-7.539822	0.952560	-7.560000	-0.002657	
0.946248	-7.539822	0.945015	-7.530000	-0.002367	
0.938708	-7.539822	0.937500	-7.500000	-0.002018	
0.931168	-7.539822	0.930015	-7.470000	-0.001608	
0.924257	-7.351327	0.922560	-7.440000	-0.004280	
0.916717	-7.288495	0.915135	-7.410000	-0.004378	
0.909177	-7.351327	0.907740	-7.380000	-0.003161	
0.902265	-7.351327	0.900375	-7.350000	-0.003768	
0.894726	-7.288495	0.893040	-7.320000	-0.003686	
0.887186	-7.351327	0.885735	-7.290000	-0.002288	
0.879646	-7.539822	0.878460	-7.260000	0.000426	
0.872734	-7.351327	0.871215	-7.230000	-0.001826	
0.865195	-7.288495	0.864000	-7.200000	-0.001504	
0.858283	-7.162831	0.856815	-7.170000	-0.003008	
0.850743	-7.288495	0.849660	-7.140000	-0.000682	
0.843832	-7.162831	0.842535	-7.110000	-0.002065	
0.836292	-7.288495	0.835440	-7.080000	0.000381	
0.829380	-7.162831	0.828375	-7.050000	-0.000883	
0.821841	-7.288495	0.821340	-7.020000	0.001684	
0.814929	-7.162831	0.814335	-6.990000	0.000540	
0.807389	-7.288495	0.807360	-6.960000	0.003226	
0.800478	-7.162831	0.800415	-6.930000	0.002203	
0.793566	-7.099999	0.793500	-6.900000	0.001867	
0.786026	-7.099999	0.786615	-6.870000	0.003477	
0.779115	-7.162831	0.779760	-6.840000	0.004518	
0.772203	-7.099999	0.772935	-6.810000	0.004363	
0.765292	-6.911504	0.766140	-6.780000	0.003011	
0.758380	-6.911504	0.759375	-6.750000	0.003604	
0.751469	-6.911504	0.752640	-6.720000	0.004257	
0.744557	-6.911504	0.745935	-6.690000	0.004970	
0.737646	-6.911504	0.739260	-6.660000	0.005743	
0.730734	-6.911504	0.732615	-6.630000	0.006576	
0.723823	-6.911504	0.726000	-6.600000	0.007469	
0.716911	-6.911504	0.719415	-6.570000	0.008422	
0.710628	-6.723008	0.712860	-6.540000	0.006294	
0.703717	-6.660176	0.706335	-6.510000	0.006738	
0.697434	-6.534513	0.699840	-6.480000	0.005358	
0.690522	-6.660176	0.693375	-6.450000	0.007808	
0.684239	-6.534513	0.686940	-6.420000	0.006547	
0.677956	-6.471681	0.680535	-6.390000	0.005975	
0.671672	-6.283185	0.674160	-6.360000	0.004207	
0.665389	-6.283185	0.667815	-6.330000	0.004383	
0.658478	-6.471681	0.661500	-6.300000	0.007761	
0.652195	-6.534513	0.655215	-6.270000	0.008686	
0.645911	-6.471681	0.648960	-6.240000	0.008414	
0.639628	-6.283185	0.642735	-6.210000	0.006945	
0.633973	-6.094690	0.636540	-6.180000	0.004280	
0.627690	-6.031858	0.630375	-6.150000	0.004188	
0.621407	-6.094690	0.624240	-6.120000	0.005413	
0.615752	-6.094690	0.618135	-6.090000	0.004813	
0.609469	-6.031858	0.612060	-6.060000	0.004901	
0.603814	-5.906194	0.606015	-6.030000	0.003164	
0.597531	-6.031858	0.600000	-6.000000	0.005257	
0.591876	-5.906194	0.594015	-5.970000	0.003640	
0.586221	-5.843362	0.588060	-5.940000	0.002711	
0.580566	-5.654867	0.582135	-5.910000	0.000586	
0.574911	-5.654867	0.576240	-5.880000	0.000406	
0.568628	-5.843362	0.570375	-5.850000	0.003427	
0.562973	-5.906194	0.564540	-5.820000	0.003995	
0.557319	-5.843362	0.558735	-5.790000	0.003367	
0.551664	-5.654867	0.552960	-5.760000	0.001541	
0.546009	-5.654867	0.547215	-5.730000	0.001661	
0.540354	-5.654867	0.541500	-5.700000	0.001841	
0.534699	-5.654867	0.535815	-5.670000	0.002081	
0.529673	-5.466371	0.530160	-5.640000	-0.000761	
0.524018	-5.403539	0.524535	-5.610000	-0.001030	
0.518363	-5.466371	0.518940	-5.580000	0.000018	
0.512708	-5.654867	0.513375	-5.550000	0.002383	
0.507053	-5.654867	0.507840	-5.520000	0.002923	
0.501398	-5.654867	0.502335	-5.490000	0.003522	
0.495743	-5.654867	0.496860	-5.460000	0.004182	
0.490717	-5.466371	0.491415	-5.430000	0.001760	
0.485062	-5.403539	0.486000	-5.400000	0.001912	
0.480035	-5.277876	0.480615	-5.370000	0.000238	
0.474380	-5.403539	0.475260	-5.340000	0.002394	
0.468726	-5.466371	0.469935	-5.310000	0.003982	
0.463699	-5.466371	0.464640	-5.280000	0.003746	
0.458673	-5.215044	0.459375	-5.250000	0.001055	
0.453018	-5.215044	0.454140	-5.220000	0.002195	
0.447991	-5.277876	0.448935	-5.190000	0.002767	
0.442965	-5.215044	0.443760	-5.160000	0.002141	
0.437310	-5.215044	0.438615	-5.130000	0.003461	
0.432283	-5.277876	0.433500	-5.100000	0.004212	
0.427257	-5.215044	0.428415	-5.070000	0.003767	
0.422230	-5.026548	0.423360	-5.040000	0.002125	
0.417203	-5.026548	0.418335	-5.010000	0.002428	
0.412177	-5.026548	0.413340	-4.980000	0.002792	
0.407150	-5.026548	0.408375	-4.950000	0.003215	
0.402124	-5.026548	0.403440	-4.920000	0.003698	
0.397097	-5.026548	0.398535	-4.890000	0.004241	
0.392071	-5.026548	0.393660	-4.860000	0.004844	
0.387044	-5.026548	0.388815	-4.830000	0.005507	
0.382646	-4.838053	0.384000	-4.800000	0.003089	
0.377619	-4.775221	0.379215	-4.770000	0.003243	
0.373221	-4.649557	0.374460	-4.740000	0.001573	
0.368195	-4.775221	0.369735	-4.710000	0.003733	
0.363796	-4.649557	0.365040	-4.680000	0.002183	
