0.856398	-7.162831	0.842535	-7.110000	-0.027198	
0.849487	-7.099999	0.835440	-7.080000	-0.027893	
0.842575	-6.911504	0.828375	-7.050000	-0.029785	
0.835664	-6.911504	0.821340	-7.020000	-0.029732	
0.828752	-6.911504	0.814335	-6.990000	-0.029619	
0.821841	-6.911504	0.807360	-6.960000	-0.029446	
0.814929	-6.911504	0.800415	-6.930000	-0.029213	
0.808646	-6.723008	0.793500	-6.900000	-0.032062	
0.801734	-6.660176	0.786615	-6.870000	-0.032337	
0.794823	-6.723008	0.779760	-6.840000	-0.031296	
0.787911	-6.911504	0.772935	-6.810000	-0.028938	
0.781628	-6.723008	0.766140	-6.780000	-0.031546	
0.774717	-6.660176	0.759375	-6.750000	-0.031582	
0.768434	-6.534513	0.752640	-6.720000	-0.033442	
0.761522	-6.660176	0.745935	-6.690000	-0.031472	
0.755239	-6.534513	0.739260	-6.660000	-0.033213	
0.748327	-6.660176	0.732615	-6.630000	-0.031123	
0.742044	-6.534513	0.726000	-6.600000	-0.032743	
0.735761	-6.471681	0.719415	-6.570000	-0.033675	
0.728849	-6.471681	0.712860	-6.540000	-0.032662	
0.722566	-6.534513	0.706335	-6.510000	-0.032217	
0.716283	-6.471681	0.699840	-6.480000	-0.032969	
0.710000	-6.283185	0.693375	-6.450000	-0.034918	
0.703717	-6.283185	0.686940	-6.420000	-0.034922	
0.696805	-6.471681	0.680535	-6.390000	-0.031724	
0.691150	-6.346017	0.674160	-6.360000	-0.034121	
0.684239	-6.408849	0.667815	-6.330000	-0.032059	
0.678584	-6.157521	0.661500	-6.300000	-0.035593	
0.672301	-6.220353	0.655215	-6.270000	-0.034668	
0.665389	-6.283185	0.648960	-6.240000	-0.032427	
0.659734	-6.346017	0.642735	-6.210000	-0.032639	
0.653451	-6.220353	0.636540	-6.180000	-0.033419	
0.647168	-6.094690	0.630375	-6.150000	-0.034139	
0.640885	-6.283185	0.624240	-6.120000	-0.031658	
0.634602	-6.283185	0.618135	-6.090000	-0.031002	
0.628947	-6.094690	0.612060	-6.060000	-0.033427	
0.622664	-6.031858	0.606015	-6.030000	-0.033279	
0.617009	-5.906194	0.600000	-6.000000	-0.034956	
0.610726	-6.031858	0.594015	-5.970000	-0.032803	
0.605071	-5.906194	0.588060	-5.940000	-0.034360	
0.598788	-6.031858	0.582135	-5.910000	-0.032087	
0.593133	-5.906194	0.576240	-5.880000	-0.033523	
0.586849	-6.031858	0.570375	-5.850000	-0.031130	
0.581195	-5.906194	0.564540	-5.820000	-0.032447	
0.575540	-5.843362	0.558735	-5.790000	-0.033076	
0.569885	-5.654867	0.552960	-5.760000	-0.034901	
0.563602	-5.843362	0.547215	-5.730000	-0.031640	
0.557947	-5.906194	0.541500	-5.700000	-0.030832	
0.552292	-5.843362	0.535815	-5.670000	-0.031220	
0.546637	-5.654867	0.530160	-5.640000	-0.032806	
0.540982	-5.654867	0.524535	-5.610000	-0.032446	
0.535327	-5.654867	0.518940	-5.580000	-0.032026	
0.529673	-5.654867	0.513375	-5.550000	-0.031546	
0.524018	-5.654867	0.507840	-5.520000	-0.031007	
0.518363	-5.654867	0.502335	-5.490000	-0.030407	
0.513336	-5.466371	0.496860	-5.460000	-0.032889	
0.507681	-5.403539	0.491415	-5.430000	-0.032797	
0.502026	-5.466371	0.486000	-5.400000	-0.031389	
0.497000	-5.466371	0.480615	-5.370000	-0.031806	
0.491345	-5.403539	0.475260	-5.340000	-0.031535	
0.486319	-5.277876	0.469935	-5.310000	-0.033088	
0.480664	-5.403539	0.464640	-5.280000	-0.030812	
0.475009	-5.466371	0.459375	-5.250000	-0.029104	
0.469982	-5.466371	0.454140	-5.220000	-0.029221	
0.464956	-5.215044	0.448935	-5.190000	-0.031791	
0.459301	-5.215044	0.443760	-5.160000	-0.030531	
0.454274	-5.277876	0.438615	-5.130000	-0.029840	
0.449248	-5.215044	0.433500	-5.100000	-0.030345	
0.443593	-5.215044	0.428415	-5.070000	-0.028905	
0.438566	-5.277876	0.423360	-5.040000	-0.028034	
0.433540	-5.215044	0.418335	-5.010000	-0.028359	
0.428513	-5.026548	0.413340	-4.980000	-0.029881	
0.423487	-5.026548	0.408375	-4.950000	-0.029458	
0.418460	-5.026548	0.403440	-4.920000	-0.028975	
0.413434	-5.026548	0.398535	-4.890000	-0.028432	
0.408407	-5.026548	0.393660	-4.860000	-0.027829	
0.403380	-5.026548	0.388815	-4.830000	-0.027165	
0.398354	-5.026548	0.384000	-4.800000	-0.026442	
0.393956	-4.838053	0.379215	-4.770000	-0.028801	
0.388929	-4.775221	0.374460	-4.740000	-0.028586	
0.383903	-4.838053	0.369735	-4.710000	-0.027055	
0.379504	-4.838053	0.365040	-4.680000	-0.027348	
0.374478	-4.775221	0.360375	-4.650000	-0.026953	
0.370080	-4.649557	0.355740	-4.620000	-0.028384	
0.365681	-4.586725	0.351135	-4.590000	-0.029126	
0.360655	-4.586725	0.346560	-4.560000	-0.027922	
0.356257	-4.649557	0.342015	-4.530000	-0.027288	
0.351858	-4.586725	0.337500	-4.500000	-0.027849	
0.347460	-4.398230	0.333015	-4.470000	-0.029608	
0.343062	-4.398230	0.328560	-4.440000	-0.029422	
0.338035	-4.586725	0.324135	-4.410000	-0.026033	
0.333637	-4.649557	0.319740	-4.380000	-0.025099	
0.329239	-4.586725	0.315375	-4.350000	-0.025361	
0.325469	-4.209734	0.311040	-4.320000	-0.029961	
0.321071	-4.146902	0.306735	-4.290000	-0.030103	
0.316673	-4.209734	0.302460	-4.260000	-0.028928	
0.312274	-4.398230	0.298215	-4.230000	-0.026436	
0.308504	-4.209734	0.294000	-4.200000	-0.028911	
0.304106	-4.146902	0.289815	-4.170000	-0.028813	
0.299708	-4.209734	0.285660	-4.140000	-0.027399	
0.295938	-4.209734	0.281535	-4.110000	-0.027809	
0.292168	-3.958407	0.277440	-4.080000	-0.030672	
0.287770	-3.958407	0.273375	-4.050000	-0.029706	
0.284000	-4.021239	0.269340	-4.020000	-0.029308	
0.280230	-3.958407	0.265335	-3.990000	-0.030106	
0.275832	-3.958407	0.261360	-3.960000	-0.028960	
0.272062	-4.021239	0.257415	-3.930000	-0.028381	
0.268292	-3.958407	0.253500	-3.900000	-0.029000	
0.264522	-3.769911	0.249615	-3.870000	-0.030815	
0.260752	-3.769911	0.245760	-3.840000	-0.030685	
0.256354	-3.958407	0.241935	-3.810000	-0.027354	
0.252584	-4.021239	0.238140	-3.780000	-0.026476	
0.248814	-3.958407	0.234375	-3.750000	-0.026794	
0.245044	-3.769911	0.230640	-3.720000	-0.028309	
0.241903	-3.581416	0.226935	-3.690000	-0.031021	
0.238133	-3.518584	0.223260	-3.660000	-0.031160	
0.234363	-3.581416	0.219615	-3.630000	-0.029981	
0.230593	-3.769911	0.216000	-3.600000	-0.027487	
0.226823	-3.769911	0.212415	-3.570000	-0.026817	
0.223681	-3.581416	0.208860	-3.540000	-0.029229	
0.219911	-3.518584	0.205335	-3.510000	-0.029067	
0.216770	-3.392920	0.201840	-3.480000	-0.030731	
0.213000	-3.518584	0.198375	-3.450000	-0.028564	
0.209858	-3.392920	0.194940	-3.420000	-0.030108	
0.206088	-3.518584	0.191535	-3.390000	-0.027821	
0.202947	-3.392920	0.188160	-3.360000	-0.029245	
0.199805	-3.330088	0.184815	-3.330000	-0.029980	
0.196035	-3.330088	0.181500	-3.300000	-0.028770	
0.192894	-3.392920	0.178215	-3.270000	-0.028128	
0.189752	-3.330088	0.174960	-3.240000	-0.028684	
0.186611	-3.141593	0.171735	-3.210000	-0.030435	
0.183469	-3.141593	0.168540	-3.180000	-0.030242	
0.180327	-3.141593	0.165375	-3.150000	-0.029989	
0.176558	-3.330088	0.162240	-3.120000	-0.026534	
0.173416	-3.392920	0.159135	-3.090000	-0.025533	
0.170274	-3.330088	0.156060	-3.060000	-0.025728	
0.167133	-3.141593	0.153015	-3.030000	-0.027120	
0.164619	-2.953097	0.150000	-3.000000	-0.029708	
0.161478	-2.890265	0.147015	-2.970000	-0.029723	
0.158336	-2.953097	0.144060	-2.940000	-0.028422	
0.155195	-3.141593	0.141135	-2.910000	-0.025803	
0.152053	-3.141593	0.138240	-2.880000	-0.025010	
0.149540	-2.953097	0.135375	-2.850000	-0.027299	
0.146398	-2.890265	0.132540	-2.820000	-0.027014	
0.143885	-2.764601	0.129735	-2.790000	-0.028554	
0.140743	-2.890265	0.126960	-2.760000	-0.026264	
0.138230	-2.764601	0.124215	-2.730000	-0.027684	
0.135088	-2.890265	0.121500	-2.700000	-0.025274	
0.132575	-2.764601	0.118815	-2.670000	-0.026574	
0.129434	-2.890265	0.116160	-2.640000	-0.024045	
0.126920	-2.764601	0.113535	-2.610000	-0.025225	
0.124407	-2.701770	0.110940	-2.580000	-0.025716	
0.121894	-2.513274	0.108375	-2.550000	-0.027405	
0.119381	-2.513274	0.105840	-2.520000	-0.027148	
0.116867	-2.513274	0.103335	-2.490000	-0.026832	
0.114354	-2.513274	0.100860	-2.460000	-0.026455	
0.111841	-2.513274	0.098415	-2.430000	-0.026019	
0.109327	-2.513274	0.096000	-2.400000	-0.025522	
0.106814	-2.513274	0.093615	-2.370000	-0.024966	
0.104929	-2.324779	0.091260	-2.340000	-0.027491	
0.102416	-2.261947	0.088935	-2.310000	-0.027442	
0.100531	-2.136283	0.086640	-2.280000	-0.029219	
0.098018	-2.261947	0.084375	-2.250000	-0.027166	
0.095504	-2.324779	0.082140	-2.220000	-0.025681	
0.093619	-2.324779	0.079935	-2.190000	-0.026021	
0.091735	-2.073451	0.077760	-2.160000	-0.028814	
0.089221	-2.073451	0.075615	-2.130000	-0.027778	
0.087336	-2.136283	0.073500	-2.100000	-0.027310	
0.085451	-2.073451	0.071415	-2.070000	-0.028038	
0.082938	-2.073451	0.069360	-2.040000	-0.026822	
0.081053	-2.136283	0.067335	-2.010000	-0.026173	
0.079168	-2.073451	0.065340	-1.980000	-0.026722	
0.077283	-1.884956	0.063375	-1.950000	-0.028467	
0.075398	-1.884956	0.061440	-1.920000	-0.028267	
0.073513	-1.884956	0.059535	-1.890000	-0.028007	
0.071628	-1.884956	0.057660	-1.860000	-0.027687	
0.069743	-1.884956	0.055815	-1.830000	-0.027307	
0.067858	-1.884956	0.054000	-1.800000	-0.026867	
0.065973	-1.884956	0.052215	-1.770000	-0.026367	
0.064717	-1.696460	0.050460	-1.740000	-0.028949	
0.062832	-1.633628	0.048735	-1.710000	-0.028957	
0.060947	-1.696460	0.047040	-1.680000	-0.027649	
0.059062	-1.884956	0.045375	-1.650000	-0.025024	
0.057805	-1.696460	0.043740	-1.620000	-0.027366	
0.055920	-1.633628	0.042135	-1.590000	-0.027134	
0.054664	-1.507964	0.040560	-1.560000	-0.028728	
0.052779	-1.633628	0.039015	-1.530000	-0.026491	
0.051522	-1.507964	0.037500	-1.500000	-0.027965	
0.049637	-1.633628	0.036015	-1.470000	-0.025608	
0.048381	-1.507964	0.034560	-1.440000	-0.026961	
0.047124	-1.445133	0.033135	-1.410000	-0.027626	
0.045239	-1.445133	0.031740	-1.380000	-0.026347	
0.043982	-1.507964	0.030375	-1.350000	-0.025635	
0.042726	-1.445133	0.029040	-1.320000	-0.026120	
0.041469	-1.256637	0.027735	-1.290000	-0.027802	
0.040212	-1.256637	0.026460	-1.260000	-0.027538	
0.038956	-1.256637	0.025215	-1.230000	-0.027215	
0.037699	-1.256637	0.024000	-1.200000	-0.026832	
0.036442	-1.256637	0.022815	-1.170000	-0.026389	
0.035186	-1.256637	0.021660	-1.140000	-0.025885	
0.033929	-1.256637	0.020535	-1.110000	-0.025322	
0.033301	-1.068141	0.019440	-1.080000	-0.027840	
0.032044	-1.005310	0.018375	-1.050000	-0.027785	
0.030788	-1.068141	0.017340	-1.020000	-0.026414	
0.030159	-1.068141	0.016335	-0.990000	-0.026867	
0.028903	-1.005310	0.015360	-0.960000	-0.026632	
0.028274	-0.879646	0.014415	-0.930000	-0.028222	
0.027018	-1.005310	0.013500	-0.900000	-0.025982	
0.026389	-0.879646	0.012615	-0.870000	-0.027452	
0.025761	-0.816814	0.011760	-0.840000	-0.028234	
0.024504	-0.816814	0.010935	-0.810000	-0.027071	
0.023876	-0.879646	0.010140	-0.780000	-0.026476	
0.023248	-0.816814	0.009375	-0.750000	-0.027077	
0.022619	-0.628319	0.008640	-0.720000	-0.028876	
0.021991	-0.628319	0.007935	-0.690000	-0.028729	
0.021363	-0.628319	0.007260	-0.660000	-0.028522	
0.020735	-0.628319	0.006615	-0.630000	-0.028256	
0.020106	-0.628319	0.006000	-0.600000	-0.027929	
0.019478	-0.628319	0.005415	-0.570000	-0.027543	
0.018850	-0.628319	0.004860	-0.540000	-0.027096	
0.018221	-0.628319	0.004335	-0.510000	-0.026589	
0.017593	-0.628319	0.003840	-0.480000	-0.026023	
0.016965	-0.628319	0.003375	-0.450000	-0.025396	
0.016965	-0.439823	0.002940	-0.420000	-0.027851	
0.016336	-0.376991	0.002535	-0.390000	-0.027733	
0.015708	-0.439823	0.002160	-0.360000	-0.026298	
0.015708	-0.439823	0.001815	-0.330000	-0.026688	
0.015080	-0.376991	0.001500	-0.300000	-0.026389	
0.015080	-0.251327	0.001215	-0.270000	-0.027916	
0.014451	-0.376991	0.000960	-0.240000	-0.025613	
0.014451	-0.251327	0.000735	-0.210000	-0.027019	
0.014451	-0.188496	0.000540	-0.180000	-0.027738	
0.013823	-0.188496	0.000375	-0.150000	-0.026511	
0.013823	-0.251327	0.000240	-0.120000	-0.025853	
0.013823	-0.188496	0.000135	-0.090000	-0.026391	
0.013823	0.000000	0.000060	-0.060000	-0.028126	
0.013195	-0.188496	0.000015	-0.030000	-0.024774	
0.013195	-0.251327	-0.000000	-0.000000	-0.023876	
0.013195	-0.188496	-0.000000	-0.000000	-0.024504	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.012566	-0.251327	-0.000000	-0.000000	-0.022619	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.013195	0.188496	-0.000000	-0.000000	-0.028274	
0.013195	0.251327	-0.000000	-0.000000	-0.028903	
0.013195	0.188496	-0.000000	-0.000000	-0.028274	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.012566	-0.251327	-0.000000	-0.000000	-0.022619	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.013195	0.188496	-0.000000	-0.000000	-0.028274	
0.013195	0.251327	-0.000000	-0.000000	-0.028903	
0.013195	0.188496	-0.000000	-0.000000	-0.028274	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.012566	-0.251327	-0.000000	-0.000000	-0.022619	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.011938	-0.188496	-0.000000	-0.000000	-0.021991	
0.011938	-0.251327	-0.000000	-0.000000	-0.021363	
0.012566	0.000000	-0.000000	-0.000000	-0.025133	
0.012566	0.251327	-0.000000	-0.000000	-0.027646	
0.012566	0.188496	-0.000000	-0.000000	-0.027018	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
