0.457416	-5.277876	0.443760	-5.160000	-0.026133	
0.452389	-5.215044	0.438615	-5.130000	-0.026698	
0.447363	-5.026548	0.433500	-5.100000	-0.028460	
0.442336	-5.026548	0.428415	-5.070000	-0.028277	
0.437310	-5.026548	0.423360	-5.040000	-0.028034	
0.432283	-5.026548	0.418335	-5.010000	-0.027731	
0.427257	-5.026548	0.413340	-4.980000	-0.027368	
0.422230	-5.026548	0.408375	-4.950000	-0.026945	
0.417203	-5.026548	0.403440	-4.920000	-0.026462	
0.412805	-4.838053	0.398535	-4.890000	-0.029060	
0.407779	-4.775221	0.393660	-4.860000	-0.029085	
0.402752	-4.838053	0.388815	-4.830000	-0.027794	
0.398354	-4.838053	0.384000	-4.800000	-0.028327	
0.393327	-4.775221	0.379215	-4.770000	-0.028173	
0.388929	-4.649557	0.374460	-4.740000	-0.029843	
0.383903	-4.775221	0.369735	-4.710000	-0.027683	
0.379504	-4.649557	0.365040	-4.680000	-0.029233	
0.374478	-4.775221	0.360375	-4.650000	-0.026953	
0.370080	-4.649557	0.355740	-4.620000	-0.028384	
0.365053	-4.775221	0.351135	-4.590000	-0.025984	
0.360655	-4.649557	0.346560	-4.560000	-0.027294	
0.356257	-4.586725	0.342015	-4.530000	-0.027916	
0.351858	-4.398230	0.337500	-4.500000	-0.029734	
0.347460	-4.398230	0.333015	-4.470000	-0.029608	
0.343062	-4.398230	0.328560	-4.440000	-0.029422	
0.338664	-4.398230	0.324135	-4.410000	-0.029175	
0.334265	-4.398230	0.319740	-4.380000	-0.028869	
0.329867	-4.398230	0.315375	-4.350000	-0.028502	
0.325469	-4.398230	0.311040	-4.320000	-0.028076	
0.321071	-4.398230	0.306735	-4.290000	-0.027589	
0.316673	-4.398230	0.302460	-4.260000	-0.027043	
0.312274	-4.398230	0.298215	-4.230000	-0.026436	
0.308504	-4.209734	0.294000	-4.200000	-0.028911	
0.304106	-4.146902	0.289815	-4.170000	-0.028813	
0.299708	-4.209734	0.285660	-4.140000	-0.027399	
0.295938	-4.209734	0.281535	-4.110000	-0.027809	
0.291540	-4.146902	0.277440	-4.080000	-0.027531	
0.287142	-4.209734	0.273375	-4.050000	-0.025936	
0.283372	-4.209734	0.269340	-4.020000	-0.026166	
0.278973	-4.146902	0.265335	-3.990000	-0.025708	
0.275204	-4.021239	0.261360	-3.960000	-0.027075	
0.271434	-3.958407	0.257415	-3.930000	-0.027753	
0.267035	-3.958407	0.253500	-3.900000	-0.026487	
0.263265	-4.021239	0.249615	-3.870000	-0.025789	
0.259496	-3.958407	0.245760	-3.840000	-0.026287	
0.255726	-3.769911	0.241935	-3.810000	-0.027982	
0.251327	-3.958407	0.238140	-3.780000	-0.024591	
0.247557	-4.021239	0.234375	-3.750000	-0.023653	
0.243788	-3.958407	0.230640	-3.720000	-0.023911	
0.240646	-3.581416	0.226935	-3.690000	-0.028508	
0.236876	-3.518584	0.223260	-3.660000	-0.028646	
0.233106	-3.581416	0.219615	-3.630000	-0.027468	
0.229336	-3.769911	0.216000	-3.600000	-0.024973	
0.225566	-3.769911	0.212415	-3.570000	-0.024304	
0.222425	-3.581416	0.208860	-3.540000	-0.026715	
0.218655	-3.518584	0.205335	-3.510000	-0.026554	
0.215513	-3.392920	0.201840	-3.480000	-0.028217	
0.211743	-3.518584	0.198375	-3.450000	-0.026051	
0.208602	-3.392920	0.194940	-3.420000	-0.027594	
0.204832	-3.518584	0.191535	-3.390000	-0.025308	
0.201690	-3.392920	0.188160	-3.360000	-0.026731	
0.197920	-3.518584	0.184815	-3.330000	-0.024325	
0.194779	-3.392920	0.181500	-3.300000	-0.025628	
0.191637	-3.330088	0.178215	-3.270000	-0.026243	
0.188496	-3.141593	0.174960	-3.240000	-0.028055	
0.185354	-3.141593	0.171735	-3.210000	-0.027922	
0.181584	-3.330088	0.168540	-3.180000	-0.024587	
0.178442	-3.392920	0.165375	-3.150000	-0.023706	
0.175301	-3.330088	0.162240	-3.120000	-0.024021	
0.172788	-2.953097	0.159135	-3.090000	-0.028674	
0.169646	-2.890265	0.156060	-3.060000	-0.028869	
0.166504	-2.953097	0.153015	-3.030000	-0.027748	
0.163363	-3.141593	0.150000	-3.000000	-0.025310	
0.160850	-2.953097	0.147015	-2.970000	-0.027838	
0.157708	-2.890265	0.144060	-2.940000	-0.027793	
0.154566	-2.953097	0.141135	-2.910000	-0.026432	
0.152053	-2.953097	0.138240	-2.880000	-0.026895	
0.148911	-2.890265	0.135375	-2.850000	-0.026670	
0.146398	-2.764601	0.132540	-2.820000	-0.028270	
0.143885	-2.701770	0.129735	-2.790000	-0.029182	
0.140743	-2.701770	0.126960	-2.760000	-0.028149	
0.138230	-2.764601	0.124215	-2.730000	-0.027684	
0.135717	-2.701770	0.121500	-2.700000	-0.028416	
0.133204	-2.513274	0.118815	-2.670000	-0.030344	
0.130062	-2.701770	0.116160	-2.640000	-0.027186	
0.127549	-2.764601	0.113535	-2.610000	-0.026481	
0.125035	-2.701770	0.110940	-2.580000	-0.026973	
0.122522	-2.513274	0.108375	-2.550000	-0.028661	
0.120009	-2.513274	0.105840	-2.520000	-0.028405	
0.117496	-2.513274	0.103335	-2.490000	-0.028088	
0.114982	-2.513274	0.100860	-2.460000	-0.027712	
0.112469	-2.513274	0.098415	-2.430000	-0.027275	
0.109956	-2.513274	0.096000	-2.400000	-0.026779	
0.108071	-2.324779	0.093615	-2.370000	-0.029364	
0.105558	-2.261947	0.091260	-2.340000	-0.029376	
0.103044	-2.324779	0.088935	-2.310000	-0.028071	
0.100531	-2.513274	0.086640	-2.280000	-0.025449	
0.098646	-2.324779	0.084375	-2.250000	-0.027794	
0.096133	-2.261947	0.082140	-2.220000	-0.027566	
0.093619	-2.324779	0.079935	-2.190000	-0.026021	
0.091735	-2.324779	0.077760	-2.160000	-0.026301	
0.089221	-2.261947	0.075615	-2.130000	-0.025893	
0.087336	-2.136283	0.073500	-2.100000	-0.027310	
0.084823	-2.261947	0.071415	-2.070000	-0.024897	
0.082938	-2.136283	0.069360	-2.040000	-0.026193	
0.081053	-2.073451	0.067335	-2.010000	-0.026802	
0.078540	-2.073451	0.065340	-1.980000	-0.025465	
0.076655	-2.136283	0.063375	-1.950000	-0.024697	
0.074770	-2.073451	0.061440	-1.920000	-0.025125	
0.072885	-1.884956	0.059535	-1.890000	-0.026750	
0.071000	-1.884956	0.057660	-1.860000	-0.026430	
0.069115	-1.884956	0.055815	-1.830000	-0.026051	
0.067230	-1.884956	0.054000	-1.800000	-0.025611	
0.065345	-1.884956	0.052215	-1.770000	-0.025111	
0.063460	-1.884956	0.050460	-1.740000	-0.024551	
0.061575	-1.884956	0.048735	-1.710000	-0.023931	
0.059690	-1.884956	0.047040	-1.680000	-0.023251	
0.058434	-1.696460	0.045375	-1.650000	-0.025653	
0.056549	-1.633628	0.043740	-1.620000	-0.025481	
0.055292	-1.507964	0.042135	-1.590000	-0.027134	
0.053407	-1.633628	0.040560	-1.560000	-0.024958	
0.052150	-1.507964	0.039015	-1.530000	-0.026491	
0.050265	-1.633628	0.037500	-1.500000	-0.024195	
0.049009	-1.507964	0.036015	-1.470000	-0.025608	
0.047752	-1.445133	0.034560	-1.440000	-0.026333	
0.046496	-1.256637	0.033135	-1.410000	-0.028255	
0.044611	-1.445133	0.031740	-1.380000	-0.025090	
0.043354	-1.507964	0.030375	-1.350000	-0.024378	
0.042097	-1.445133	0.029040	-1.320000	-0.024863	
0.040841	-1.256637	0.027735	-1.290000	-0.026545	
0.040212	-1.068141	0.026460	-1.260000	-0.029423	
0.038956	-1.005310	0.025215	-1.230000	-0.029728	
0.037699	-1.068141	0.024000	-1.200000	-0.028717	
0.036442	-1.256637	0.022815	-1.170000	-0.026389	
0.035186	-1.256637	0.021660	-1.140000	-0.025885	
0.034558	-1.068141	0.020535	-1.110000	-0.028464	
0.033301	-1.005310	0.019440	-1.080000	-0.028469	
0.032044	-1.068141	0.018375	-1.050000	-0.027157	
0.031416	-1.068141	0.017340	-1.020000	-0.027670	
0.030159	-1.005310	0.016335	-0.990000	-0.027495	
0.029531	-0.879646	0.015360	-0.960000	-0.029145	
0.028274	-1.005310	0.014415	-0.930000	-0.026966	
0.027646	-0.879646	0.013500	-0.900000	-0.028496	
0.026389	-1.005310	0.012615	-0.870000	-0.026196	
0.025761	-0.879646	0.011760	-0.840000	-0.027606	
0.025133	-0.816814	0.010935	-0.810000	-0.028327	
0.023876	-0.816814	0.010140	-0.780000	-0.027104	
0.023248	-0.879646	0.009375	-0.750000	-0.026449	
0.022619	-0.816814	0.008640	-0.720000	-0.026991	
0.021991	-0.628319	0.007935	-0.690000	-0.028729	
0.021363	-0.628319	0.007260	-0.660000	-0.028522	
0.020735	-0.628319	0.006615	-0.630000	-0.028256	
0.020106	-0.628319	0.006000	-0.600000	-0.027929	
0.019478	-0.628319	0.005415	-0.570000	-0.027543	
0.018850	-0.628319	0.004860	-0.540000	-0.027096	
0.018221	-0.628319	0.004335	-0.510000	-0.026589	
0.017593	-0.628319	0.003840	-0.480000	-0.026023	
0.016965	-0.628319	0.003375	-0.450000	-0.025396	
0.016336	-0.628319	0.002940	-0.420000	-0.024709	
0.015708	-0.628319	0.002535	-0.390000	-0.023963	
0.015708	-0.439823	0.002160	-0.360000	-0.026298	
0.015080	-0.376991	0.001815	-0.330000	-0.026059	
0.014451	-0.439823	0.001500	-0.300000	-0.024504	
0.014451	-0.439823	0.001215	-0.270000	-0.024774	
0.013823	-0.376991	0.000960	-0.240000	-0.024356	
0.013823	-0.251327	0.000735	-0.210000	-0.025763	
0.013195	-0.376991	0.000540	-0.180000	-0.023339	
0.013195	-0.251327	0.000375	-0.150000	-0.024626	
0.013195	-0.188496	0.000240	-0.120000	-0.025224	
0.012566	-0.188496	0.000135	-0.090000	-0.023878	
0.012566	-0.251327	0.000060	-0.060000	-0.023099	
0.012566	-0.188496	0.000015	-0.030000	-0.023518	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.011938	-0.188496	-0.000000	-0.000000	-0.021991	
0.011938	-0.251327	-0.000000	-0.000000	-0.021363	
0.012566	0.000000	-0.000000	-0.000000	-0.025133	
0.012566	0.251327	-0.000000	-0.000000	-0.027646	
0.012566	0.188496	-0.000000	-0.000000	-0.027018	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.011938	-0.188496	-0.000000	-0.000000	-0.021991	
0.011938	-0.251327	-0.000000	-0.000000	-0.021363	
0.011938	-0.188496	-0.000000	-0.000000	-0.021991	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.012566	0.188496	-0.000000	-0.000000	-0.027018	
0.012566	0.251327	-0.000000	-0.000000	-0.027646	
0.012566	0.188496	-0.000000	-0.000000	-0.027018	
0.011938	-0.188496	-0.000000	-0.000000	-0.021991	
0.011938	-0.251327	-0.000000	-0.000000	-0.021363	
0.011938	-0.188496	-0.000000	-0.000000	-0.021991	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.012566	0.188496	-0.000000	-0.000000	-0.027018	
0.012566	0.251327	-0.000000	-0.000000	-0.027646	
0.012566	0.188496	-0.000000	-0.000000	-0.027018	
0.011938	-0.188496	-0.000000	-0.000000	-0.021991	
0.011938	-0.251327	-0.000000	-0.000000	-0.021363	
0.011938	-0.188496	-0.000000	-0.000000	-0.021991	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011310	-0.188496	-0.000000	-0.000000	-0.020735	
0.011310	-0.251327	-0.000000	-0.000000	-0.020106	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.251327	-0.000000	-0.000000	-0.026389	
0.011938	0.188496	-0.000000	-0.000000	-0.025761	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
