0.432911	-5.089380	0.418335	-5.010000	-0.028359	
0.427885	-4.963716	0.413340	-4.980000	-0.029253	
0.422858	-4.838053	0.408375	-4.950000	-0.030086	
0.417832	-5.026548	0.403440	-4.920000	-0.027718	
0.412805	-5.026548	0.398535	-4.890000	-0.027175	
0.407779	-5.026548	0.393660	-4.860000	-0.026572	
0.402752	-5.026548	0.388815	-4.830000	-0.025909	
0.398354	-4.838053	0.384000	-4.800000	-0.028327	
0.393327	-4.775221	0.379215	-4.770000	-0.028173	
0.388301	-4.838053	0.374460	-4.740000	-0.026701	
0.383903	-4.838053	0.369735	-4.710000	-0.027055	
0.379504	-4.586725	0.365040	-4.680000	-0.029862	
0.374478	-4.586725	0.360375	-4.650000	-0.028838	
0.370080	-4.649557	0.355740	-4.620000	-0.028384	
0.365053	-4.775221	0.351135	-4.590000	-0.025984	
0.360655	-4.649557	0.346560	-4.560000	-0.027294	
0.356257	-4.586725	0.342015	-4.530000	-0.027916	
0.351858	-4.398230	0.337500	-4.500000	-0.029734	
0.347460	-4.398230	0.333015	-4.470000	-0.029608	
0.343062	-4.398230	0.328560	-4.440000	-0.029422	
0.338664	-4.398230	0.324135	-4.410000	-0.029175	
0.334265	-4.398230	0.319740	-4.380000	-0.028869	
0.329867	-4.398230	0.315375	-4.350000	-0.028502	
0.325469	-4.398230	0.311040	-4.320000	-0.028076	
0.321699	-4.209734	0.306735	-4.290000	-0.030731	
0.317301	-4.146902	0.302460	-4.260000	-0.030813	
0.312903	-4.209734	0.298215	-4.230000	-0.029578	
0.308504	-4.398230	0.294000	-4.200000	-0.027026	
0.304734	-4.209734	0.289815	-4.170000	-0.029442	
0.300336	-4.146902	0.285660	-4.140000	-0.029283	
0.296566	-4.021239	0.281535	-4.110000	-0.030950	
0.292168	-4.146902	0.277440	-4.080000	-0.028787	
0.288398	-4.021239	0.273375	-4.050000	-0.030334	
0.284000	-4.146902	0.269340	-4.020000	-0.028051	
0.280230	-4.021239	0.265335	-3.990000	-0.029478	
0.276460	-3.958407	0.261360	-3.960000	-0.030216	
0.272062	-3.958407	0.257415	-3.930000	-0.029010	
0.268292	-4.021239	0.253500	-3.900000	-0.028372	
0.264522	-3.958407	0.249615	-3.870000	-0.028930	
0.260752	-3.769911	0.245760	-3.840000	-0.030685	
0.256982	-3.769911	0.241935	-3.810000	-0.030495	
0.253212	-3.769911	0.238140	-3.780000	-0.030246	
0.249442	-3.769911	0.234375	-3.750000	-0.029936	
0.245673	-3.769911	0.230640	-3.720000	-0.029566	
0.241903	-3.769911	0.226935	-3.690000	-0.029136	
0.238133	-3.769911	0.223260	-3.660000	-0.028646	
0.234363	-3.769911	0.219615	-3.630000	-0.028097	
0.230593	-3.769911	0.216000	-3.600000	-0.027487	
0.226823	-3.769911	0.212415	-3.570000	-0.026817	
0.223681	-3.581416	0.208860	-3.540000	-0.029229	
0.219911	-3.518584	0.205335	-3.510000	-0.029067	
0.216142	-3.581416	0.201840	-3.480000	-0.027589	
0.213000	-3.581416	0.198375	-3.450000	-0.027936	
0.209230	-3.518584	0.194940	-3.420000	-0.027594	
0.205460	-3.581416	0.191535	-3.390000	-0.025936	
0.202319	-3.581416	0.188160	-3.360000	-0.026103	
0.199177	-3.330088	0.184815	-3.330000	-0.028723	
0.195407	-3.330088	0.181500	-3.300000	-0.027513	
0.192265	-3.392920	0.178215	-3.270000	-0.026872	
0.188496	-3.518584	0.174960	-3.240000	-0.024285	
0.185354	-3.392920	0.171735	-3.210000	-0.025409	
0.182212	-3.330088	0.168540	-3.180000	-0.025844	
0.179071	-3.141593	0.165375	-3.150000	-0.027476	
0.175929	-3.141593	0.162240	-3.120000	-0.027162	
0.172788	-3.141593	0.159135	-3.090000	-0.026789	
0.169646	-3.141593	0.156060	-3.060000	-0.026356	
0.166504	-3.141593	0.153015	-3.030000	-0.025863	
0.163991	-2.953097	0.150000	-3.000000	-0.028451	
0.160850	-2.890265	0.147015	-2.970000	-0.028466	
0.157708	-2.953097	0.144060	-2.940000	-0.027165	
0.154566	-3.141593	0.141135	-2.910000	-0.024547	
0.152053	-2.953097	0.138240	-2.880000	-0.026895	
0.148911	-2.890265	0.135375	-2.850000	-0.026670	
0.146398	-2.764601	0.132540	-2.820000	-0.028270	
0.143257	-2.890265	0.129735	-2.790000	-0.026041	
0.140743	-2.764601	0.126960	-2.760000	-0.027521	
0.137602	-2.890265	0.124215	-2.730000	-0.025171	
0.135088	-2.764601	0.121500	-2.700000	-0.026531	
0.132575	-2.701770	0.118815	-2.670000	-0.027203	
0.130062	-2.513274	0.116160	-2.640000	-0.029071	
0.127549	-2.513274	0.113535	-2.610000	-0.028995	
0.124407	-2.701770	0.110940	-2.580000	-0.025716	
0.121894	-2.764601	0.108375	-2.550000	-0.024892	
0.119381	-2.701770	0.105840	-2.520000	-0.025263	
0.116867	-2.513274	0.103335	-2.490000	-0.026832	
0.114982	-2.324779	0.100860	-2.460000	-0.029597	
0.112469	-2.261947	0.098415	-2.430000	-0.029789	
0.109956	-2.324779	0.096000	-2.400000	-0.028664	
0.107442	-2.513274	0.093615	-2.370000	-0.026222	
0.104929	-2.513274	0.091260	-2.340000	-0.025606	
0.103044	-2.324779	0.088935	-2.310000	-0.028071	
0.100531	-2.261947	0.086640	-2.280000	-0.027962	
0.098018	-2.324779	0.084375	-2.250000	-0.026538	
0.096133	-2.324779	0.082140	-2.220000	-0.026938	
0.093619	-2.261947	0.079935	-2.190000	-0.026649	
0.091735	-2.136283	0.077760	-2.160000	-0.028186	
0.089850	-2.073451	0.075615	-2.130000	-0.029035	
0.087336	-2.073451	0.073500	-2.100000	-0.027938	
0.085451	-2.136283	0.071415	-2.070000	-0.027410	
0.083566	-2.073451	0.069360	-2.040000	-0.028078	
0.081681	-1.884956	0.067335	-2.010000	-0.029943	
0.079168	-2.073451	0.065340	-1.980000	-0.026722	
0.077283	-2.136283	0.063375	-1.950000	-0.025954	
0.075398	-2.073451	0.061440	-1.920000	-0.026382	
0.073513	-1.884956	0.059535	-1.890000	-0.028007	
0.072257	-1.696460	0.057660	-1.860000	-0.030829	
0.070372	-1.633628	0.055815	-1.830000	-0.031077	
0.068487	-1.696460	0.054000	-1.800000	-0.030009	
0.066602	-1.884956	0.052215	-1.770000	-0.027624	
0.064717	-1.884956	0.050460	-1.740000	-0.027064	
0.063460	-1.696460	0.048735	-1.710000	-0.029586	
0.061575	-1.633628	0.047040	-1.680000	-0.029534	
0.059690	-1.696460	0.045375	-1.650000	-0.028166	
0.058434	-1.696460	0.043740	-1.620000	-0.028623	
0.056549	-1.633628	0.042135	-1.590000	-0.028391	
0.055292	-1.507964	0.040560	-1.560000	-0.029984	
0.053407	-1.633628	0.039015	-1.530000	-0.027748	
0.052150	-1.507964	0.037500	-1.500000	-0.029221	
0.050265	-1.633628	0.036015	-1.470000	-0.026865	
0.049009	-1.507964	0.034560	-1.440000	-0.028218	
0.047752	-1.445133	0.033135	-1.410000	-0.028883	
0.045867	-1.445133	0.031740	-1.380000	-0.027603	
0.044611	-1.507964	0.030375	-1.350000	-0.026892	
0.043354	-1.445133	0.029040	-1.320000	-0.027377	
0.042097	-1.256637	0.027735	-1.290000	-0.029058	
0.040841	-1.256637	0.026460	-1.260000	-0.028795	
0.039584	-1.256637	0.025215	-1.230000	-0.028472	
0.038327	-1.256637	0.024000	-1.200000	-0.028088	
0.037071	-1.256637	0.022815	-1.170000	-0.027645	
0.035814	-1.256637	0.021660	-1.140000	-0.027142	
0.034558	-1.256637	0.020535	-1.110000	-0.026579	
0.033301	-1.256637	0.019440	-1.080000	-0.025955	
0.032044	-1.256637	0.018375	-1.050000	-0.025272	
0.030788	-1.256637	0.017340	-1.020000	-0.024529	
0.030159	-1.068141	0.016335	-0.990000	-0.026867	
0.028903	-1.005310	0.015360	-0.960000	-0.026632	
0.027646	-1.068141	0.014415	-0.930000	-0.025081	
0.027018	-1.068141	0.013500	-0.900000	-0.025354	
0.025761	-1.005310	0.012615	-0.870000	-0.024939	
0.025133	-0.879646	0.011760	-0.840000	-0.026349	
0.024504	-0.816814	0.010935	-0.810000	-0.027071	
0.023248	-0.816814	0.010140	-0.780000	-0.025847	
0.022619	-0.879646	0.009375	-0.750000	-0.025192	
0.021991	-0.816814	0.008640	-0.720000	-0.025734	
0.020735	-0.816814	0.007935	-0.690000	-0.024331	
0.020106	-0.879646	0.007260	-0.660000	-0.023496	
0.019478	-0.816814	0.006615	-0.630000	-0.023858	
0.018850	-0.628319	0.006000	-0.600000	-0.025416	
0.018221	-0.628319	0.005415	-0.570000	-0.025029	
0.017593	-0.628319	0.004860	-0.540000	-0.024583	
0.017593	-0.439823	0.004335	-0.510000	-0.027218	
0.016965	-0.376991	0.003840	-0.480000	-0.027279	
0.016336	-0.439823	0.003375	-0.450000	-0.026024	
0.015708	-0.628319	0.002940	-0.420000	-0.023453	
0.015708	-0.439823	0.002535	-0.390000	-0.025848	
0.015080	-0.376991	0.002160	-0.360000	-0.025669	
0.014451	-0.439823	0.001815	-0.330000	-0.024174	
0.014451	-0.439823	0.001500	-0.300000	-0.024504	
0.013823	-0.376991	0.001215	-0.270000	-0.024146	
0.013823	-0.251327	0.000960	-0.240000	-0.025613	
0.013195	-0.376991	0.000735	-0.210000	-0.023249	
0.013195	-0.251327	0.000540	-0.180000	-0.024596	
0.013195	-0.188496	0.000375	-0.150000	-0.025254	
0.012566	-0.188496	0.000240	-0.120000	-0.023968	
0.012566	-0.251327	0.000135	-0.090000	-0.023249	
0.012566	-0.188496	0.000060	-0.060000	-0.023728	
0.012566	-0.000000	0.000015	-0.030000	-0.025403	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.011938	-0.188496	-0.000000	-0.000000	-0.021991	
0.011938	-0.251327	-0.000000	-0.000000	-0.021363	
0.011938	-0.188496	-0.000000	-0.000000	-0.021991	
0.012566	0.188496	-0.000000	-0.000000	-0.027018	
0.012566	0.251327	-0.000000	-0.000000	-0.027646	
0.012566	0.188496	-0.000000	-0.000000	-0.027018	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.011938	-0.188496	-0.000000	-0.000000	-0.021991	
0.011938	-0.251327	-0.000000	-0.000000	-0.021363	
0.011938	-0.188496	-0.000000	-0.000000	-0.021991	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.012566	0.188496	-0.000000	-0.000000	-0.027018	
0.012566	0.251327	-0.000000	-0.000000	-0.027646	
0.012566	0.188496	-0.000000	-0.000000	-0.027018	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.011938	-0.188496	-0.000000	-0.000000	-0.021991	
0.011938	-0.251327	-0.000000	-0.000000	-0.021363	
0.011938	-0.188496	-0.000000	-0.000000	-0.021991	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011310	-0.188496	-0.000000	-0.000000	-0.020735	
0.011310	-0.251327	-0.000000	-0.000000	-0.020106	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.251327	-0.000000	-0.000000	-0.026389	
0.011938	0.188496	-0.000000	-0.000000	-0.025761	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011310	-0.188496	-0.000000	-0.000000	-0.020735	
0.011310	-0.251327	-0.000000	-0.000000	-0.020106	
0.011310	-0.188496	-0.000000	-0.000000	-0.020735	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011938	0.188496	-0.000000	-0.000000	-0.025761	
0.011938	0.251327	-0.000000	-0.000000	-0.026389	
0.011938	0.188496	-0.000000	-0.000000	-0.025761	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011310	-0.188496	-0.000000	-0.000000	-0.020735	
0.011310	-0.251327	-0.000000	-0.000000	-0.020106	
0.011310	-0.188496	-0.000000	-0.000000	-0.020735	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011938	0.188496	-0.000000	-0.000000	-0.025761	
0.011938	0.251327	-0.000000	-0.000000	-0.026389	
0.011938	0.188496	-0.000000	-0.000000	-0.025761	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011310	-0.188496	-0.000000	-0.000000	-0.020735	
0.011310	-0.251327	-0.000000	-0.000000	-0.020106	
0.011310	-0.188496	-0.000000	-0.000000	-0.020735	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011938	0.188496	-0.000000	-0.000000	-0.025761	
0.011938	0.251327	-0.000000	-0.000000	-0.026389	
0.011938	0.188496	-0.000000	-0.000000	-0.025761	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011310	-0.188496	-0.000000	-0.000000	-0.020735	
0.011310	-0.251327	-0.000000	-0.000000	-0.020106	
0.011310	-0.188496	-0.000000	-0.000000	-0.020735	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011938	0.188496	-0.000000	-0.000000	-0.025761	
0.011938	0.251327	-0.000000	-0.000000	-0.026389	
0.011938	0.188496	-0.000000	-0.000000	-0.025761	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011310	-0.188496	-0.000000	-0.000000	-0.020735	
0.011310	-0.251327	-0.000000	-0.000000	-0.020106	
0.011310	-0.188496	-0.000000	-0.000000	-0.020735	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011938	0.188496	-0.000000	-0.000000	-0.025761	
0.011938	0.251327	-0.000000	-0.000000	-0.026389	
0.011938	0.188496	-0.000000	-0.000000	-0.025761	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011310	-0.188496	-0.000000	-0.000000	-0.020735	
0.011310	-0.251327	-0.000000	-0.000000	-0.020106	
0.011310	-0.188496	-0.000000	-0.000000	-0.020735	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011938	0.188496	-0.000000	-0.000000	-0.025761	
0.011938	0.251327	-0.000000	-0.000000	-0.026389	
0.011938	0.188496	-0.000000	-0.000000	-0.025761	
0.011310	-0.188496	-0.000000	-0.000000	-0.020735	
0.011310	-0.251327	-0.000000	-0.000000	-0.020106	
0.011310	-0.188496	-0.000000	-0.000000	-0.020735	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
